# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5316467370801545	0.015597125810820496
0.5321786497292134	0.016602079857746643
0.5327110945569662	0.0736597864853893
0.5332440720958576	0.04828278815762922
0.5337775828788651	0.016109515447971297
0.5343116274395	0.03979803109215534
0.5348462063118069	0.016342679134903754
0.5353813200303648	0.01677297598470341
0.5359169691302864	0.016763482492240363
0.5364531541472214	0.01798226016661171
0.5369898756173559	0.01917082177400917
0.5375271340774115	0.060450272533187355
0.5380649300646455	0.017657408345148888
0.5386032641168543	0.01915513934602357
0.5391421367723718	0.018291590991807567
0.5396815485700714	0.06322177717926938
0.5402215000493653	0.018355922787764246
0.5407619917502043	0.0623987939474413
0.5413030242130794	0.019252945589998193
0.5418445979790236	0.019853234411815385
0.5423867135896113	0.021125844975970868
0.5429293715869572	0.06216108410204141
0.54347257251372	0.05788900703961257
0.5440163169131009	0.020112767013921607
0.5445606053288436	0.0205892997576384
0.5451054383052366	0.0652159089145864
0.5456508163871133	0.0617649864648914
0.5461967401198523	0.021370138595625907
0.546743210049377	0.021424846117106836
0.5472902267221579	0.021108157504012893
0.5478377906852105	0.021248215975341732
0.5483859024860989	0.021974371847557538
0.5489345626729356	0.02899655411024547
0.5494837717943807	0.02212886828423375
0.5500335303996434	0.0712307335818729
0.5505838390384823	0.048839229588897866
0.5511346982612062	0.02326463028679392
0.5516861086186748	0.02327628712831397
0.5522380706622974	0.02304816498136835
0.5527905849440365	0.03456216706206727
0.5533436520164067	0.02382486702361098
0.5538972724324751	0.024005184068385817
0.5544514467458623	0.024052237990434804
0.555006175510742	0.024260220922948564
0.5555614592818432	0.024501925636120272
0.5561172986144503	0.02485671095873362
0.5566736940644024	0.02607234500486289
0.5572306461880944	0.03489537821939494
0.5577881555424792	0.02660446519402876
0.5583462226850665	0.025595419213460043
0.5589048481739226	0.03380422414495942
0.559464032567673	0.026032903786114087
0.5600237764255027	0.027625617979931905
0.5605840803071561	0.028897510180508085
0.5611449447729366	0.02748320248225
0.5617063703837083	0.04096290159994048
0.562268357700897	0.028052105498577003
0.5628309072864899	0.03012357187752046
0.5633940197030369	0.02841164901506701
0.5639576955136506	0.029009212945916872
0.5645219352820062	0.02952932024034236
0.5650867395723448	0.029281614337185746
0.56565210894947	0.029423704880303173
0.5662180439787519	0.03284349059829835
0.5667845452261248	0.03029542112150283
0.5673516132580892	0.03026260803693759
0.567919248641714	0.030489889840092616
0.5684874519446355	0.030714750240155204
0.5690562237350564	0.03107737378301317
0.5696255645817485	0.0313466909710935
0.5701954750540529	0.03325854562748166
0.5707659557218792	0.03176179739769132
0.5713370071557086	0.034255901029907804
0.5719086299265925	0.032110141303494946
0.5724808246061537	0.03232852590606418
0.5730535917665868	0.03292625857036863
0.5736269319806598	0.033008697658408595
0.5742008458217132	0.033263245281524016
0.5747753338636598	0.03338122786797546
0.5753503966809884	0.033879479062683515
0.5759260348487619	0.03394018684229722
0.5765022489426174	0.03434117692601612
0.5770790395387698	0.03394569555628403
0.5776564072140103	0.03468625442955735
0.5782343525457061	0.03628424568789089
0.5788128761118029	0.036348494201093935
0.5793919784908237	0.036715342358555864
0.5799716602618716	0.03686357508088481
0.580551922004628	0.03702236972878223
0.5811327642993542	0.037412094352495
0.5817141877268941	0.0379817397280324
0.5822961928686701	0.038014045428244575
0.5828787803066863	0.03845602105619659
0.5834619506235312	0.03876686430009189
0.584045704402376	0.039128159030941086
0.5846300422269735	0.039503242239175895
0.5852149646816619	0.04144949617131323
0.5858004723513647	0.040642087180347786
0.5863865658215887	0.041360374916700963
0.5869732456784271	0.04296433986649029
0.58756051250856	0.04225906330946131
0.5881483668992539	0.04265458630130543
0.5887368094383639	0.042651918769408534
0.5893258407143325	0.04272303940819728
0.5899154613161908	0.044860283376894565
0.5905056718335588	0.04488898441429471
0.5910964728566486	0.0452878547294583
0.5916878649762615	0.046045850037393345
0.5922798487837877	0.0465888569282559
0.5928724248712117	0.04600444918210985
0.5934655938311096	0.04611682033553185
0.5940593562566506	0.046482747763423246
0.5946537127415977	0.045559118941333576
0.595248663880307	0.04851689426014593
0.5958442102677299	0.05248148807776481
0.596440352499413	0.048347487501219595
0.5970370911714984	0.0487704743189599
0.5976344268807242	0.04931923005306646
0.5982323602244267	0.049449954167276725
0.5988308918005392	0.04949738104112367
0.5994300222075923	0.04909518491666771
0.6000297520447171	0.04911444818293636
0.6006300819116445	0.05094969066358742
0.601231012408704	0.051753051966680785
0.6018325441368255	0.05164375300825369
0.602434677697542	0.05259715276276304
0.603037413692987	0.0518889962524786
0.6036407527258955	0.05194742321270869
0.604244695399606	0.05200874672851945
0.604849242318063	0.05200529229256248
0.6054543940858126	0.05187852122602485
0.6060601513080063	0.05252253524046448
0.6066665145904023	0.06350102285301434
0.6072734845393637	0.055257213693298085
0.6078810617618597	0.0556016109651093
0.6084892468654683	0.05736571461597289
0.6090980404583743	0.056387234912579645
0.6097074431493715	0.056699079944109734
0.6103174555478624	0.057417804063529344
0.6109280782638608	0.05735827356112842
0.6115393119079889	0.05779860226357333
0.6121511570914798	0.058915816013553585
0.6127636144261768	0.05961465150284884
0.613376684524539	0.05948803202924685
0.6139903679996386	0.0938537355520237
0.6146046654651575	0.060948607377428035
0.6152195775353918	0.06237308690384997
0.6158351048252554	0.06262372880468882
0.6164512479502757	0.06657445014792551
0.6170680075265945	0.06528596989478082
0.6176853841709726	0.06803340820609936
0.6183033785007851	0.06634038517717061
0.6189219911340269	0.06878690089475807
0.6195412226893128	0.08698234413225514
0.620161073785873	0.07075512518407276
0.6207815450435586	0.06953082794315477
0.6214026370828417	0.07545107384678326
0.6220243505248119	0.07777714047092758
0.6226466859911842	0.07466026183104697
0.623269644104295	0.09111902246535537
0.6238932254871006	0.07349528454135988
0.6245174307631836	0.07699185129427334
0.6251422605567513	0.08641019457278318
0.6257677154926308	0.08595520854468745
0.6263937961962773	0.0798757745120199
0.6270205032937723	0.0743617525893755
0.6276478374118228	0.07425459385208973
0.6282757991777632	0.08284113141874645
0.628904389219554	0.07452704228199508
0.6295336081657863	0.07515214706927983
0.6301634566456801	0.08151093653858367
0.6307939352890827	0.07423450882418182
0.6314250447264722	0.07649043143044865
0.6320567855889603	0.08769956550910209
0.6326891585082867	0.08038458646466724
0.6333221641168254	0.07889883890769685
0.6339558030475816	0.09114741812817183
0.6345900759341917	0.08082573840670375
0.6352249834109313	0.08042067186515706
0.6358605261127075	0.09029433714776755
0.6364967046750625	0.0817267541331441
0.6371335197341738	0.08217471561931605
0.637770971926857	0.08256273023848928
0.6384090618905663	0.08358698361904296
0.6390477902633923	0.08404729472180276
0.6396871576840633	0.10032709028396823
0.6403271647919441	0.1015757121376743
0.6409678122270408	0.08653574904670781
0.6416091006300038	0.08924451621118468
0.6422510306421207	0.09871736079427025
0.6428936029053213	0.08793575803258086
0.6435368180621792	0.10395910759840049
