# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	0.004182007327265661
0.3322804166061314	0.005078036711528782
0.3326128632183269	0.005776250886054554
0.3329456424434135	0.007078279600410665
0.3332787546141702	0.007222585306608514
0.33361220006370884	0.009814361430171144
0.333945979125476	0.004698553627823156
0.3342800921332507	0.010546544830599077
0.3346145394211455	0.004402435021839
0.33494932132360705	0.00829593488858593
0.33528443817541764	0.00437155936120611
0.3356198903116948	0.007317717362348799
0.33595567806788895	0.003777060973717399
0.33629180177978923	0.007031705438266928
0.33662826178351984	0.004268423004585213
0.3369650584155399	0.004667876009633795
0.33730219201264616	0.011739884749352007
0.337639662911973	0.003320567986533629
0.33797747145099094	0.011791773164027344
0.3383156179675081	0.007367865454982963
0.3386541027996724	0.006547480094356164
0.3389929262859681	0.005495758831446795
0.3393320887652174	0.007649098019108495
0.33967159057658325	0.008775138529638743
0.3400114320595682	0.006907605071885204
0.34035161355401444	0.006594828616211151
0.34069213540010307	0.014399204966418005
0.34103299793835534	0.004653240857507251
0.34137420150963343	0.005704234429464702
0.3417157464551409	0.006916139366051757
0.3420576331164234	0.005321111654659501
0.3423998618353671	0.008155048909290745
0.3427424329542007	0.014676921478197309
0.34308534681549624	0.004910752762179051
0.3434286037621676	0.003694348786210438
0.3437722041374721	0.003739414773945739
0.34411614828500847	0.020723821637711057
0.3444604365487217	0.015985483663083923
0.34480506927290067	0.004859738855050146
0.34515004680217665	0.008052829427588221
0.3454953694815278	0.006369804253913866
0.34584103765627777	0.003844126034799897
0.34618705167209435	0.00628396907282221
0.3465334118749911	0.010570611189944103
0.3468801186113284	0.007407606322997279
0.34722717222781396	0.005708891348020654
0.3475745730715008	0.01440068286612335
0.34792232148978935	0.012918948320768411
0.3482704178304284	0.004174501046200717
0.3486188624415139	0.006351801070842584
0.3489676556714908	0.00394890124158004
0.3493167978691525	0.013671859069126765
0.34966628938364114	0.008790238816015601
0.35001613056444836	0.009930072508754105
0.3503663217614157	0.0015757718915487633
0.3507168633247337	0.006807609662032283
0.3510677556049435	0.006766961224723093
0.35141899895293816	0.010990240856123048
0.35177059371996156	0.0026900973836173486
0.35212254025760836	0.012014123819241282
0.35247483891782416	0.009220074521780709
0.35282749005290864	0.02449821866703201
0.3531804940155126	0.006161021250558028
0.35353385115863967	0.008254713212334551
0.35388756183564807	0.009593360513881483
0.3542416264002475	0.014213728005855025
0.35459604520650223	0.005663051921959863
0.35495081860883215	0.006118163026591997
0.3553059469620101	0.005552676259883635
0.35566143062116456	0.014299016120328654
0.3560172699417795	0.012239322352328844
0.356373465279694	0.0029947434054983526
0.35673001699110324	0.02061937642844258
0.3570869254325594	0.02719419965042152
0.3574441909609705	0.011586501107703765
0.35780181393360216	0.009337665675162836
0.3581597947080773	0.03224826912165795
0.3585181336423769	0.02596665956613903
0.35887683109484053	0.030615491916331745
0.3592358874241651	0.00414033321258428
0.3595953029894069	0.007764651765350021
0.3599550781499817	0.004124445248138287
0.36031521326566457	0.011225665830222834
0.3606757086965913	0.01573905431149734
0.361036564803257	0.021783404826631294
0.36139778194651695	0.009492156181377295
0.36175936048758894	0.012338975502186688
0.36212130078805094	0.027375836797695258
0.3624836032098437	0.014747300352310587
0.36284626811526954	0.002850765668014339
0.36320929586699424	0.025922956343463668
0.36357268682804506	0.019427934201184466
0.3639364413618126	0.010765269334732328
0.36430055983205223	0.013493760569332642
0.364665042602882	0.011949326731742545
0.36502989003878483	0.037387147395024675
0.3653951025046079	0.014549717880588477
0.36576068036556375	0.00876133249455835
0.3661266239872305	0.006502213046995972
0.3664929337355513	0.005268868390289113
0.36685960997683714	0.010692553307787385
0.3672266530777639	0.012438229976717289
0.367594063405374	0.005809613703104215
0.36796184132707804	0.021584794840352566
0.36832998721065424	0.018873540366919232
0.36869850142424837	0.030441085235091214
0.36906738433637487	0.01174029334735389
0.3694366363159162	0.010144821157917277
0.3698062577321236	0.006111476863858305
0.37017624895461987	0.00926734547420727
0.370546610353396	0.024693031986954935
0.3709173422988131	0.03531803388234932
0.3712884451616033	0.005177319269581047
0.3716599193128703	0.008728660314992018
0.3720317651240883	0.0301722277879106
0.3724039829671021	0.031151194739587083
0.37277657321412927	0.025956104927017613
0.37314953623776065	0.015251686795524058
0.3735228724109598	0.059079027926849007
0.37389658210706284	0.031392517010469134
0.3742706656997787	0.024308272964999735
0.3746451235631912	0.0395095969799856
0.37501995607175836	0.050161474495751014
0.3753951636003123	0.01882559856252705
0.37577074652406117	0.028631085610055028
0.376146705218588	0.022660835385615398
0.37652304005985093	0.030864172730342254
0.3768997514241862	0.022683317997394363
0.37727683968830467	0.008204700601937679
0.3776543052292933	0.010410357491781487
0.37803214842461885	0.011018990462207329
0.37841036965212516	0.004205264150604539
0.3787889692900325	0.029409978849900046
0.3791679477169404	0.019433604188248278
0.379547305311827	0.025558451408622576
0.3799270424540503	0.030613148329107734
0.380307159523348	0.006696603664024985
0.3806876568998369	0.015836789969876662
0.3810685349640144	0.007246800155710626
0.3814497940967586	0.025964332735365383
0.38183143467932895	0.026278427520039022
0.3822134570933656	0.05311315117051493
0.38259586172089083	0.05701166245483286
0.38297864894430983	0.042632501931405005
0.3833618191464097	0.06120151498741557
0.3837453727103603	0.02307097331552897
0.3841293100197161	0.054940310332058054
0.384513631458414	0.01141845615094175
0.38489833741077456	0.010487665772112804
0.3852834282615044	0.029118295158727586
0.38566890439569507	0.020684057736750663
0.3860547661988226	0.03525184899235756
0.3864410140567483	0.005110316958013673
0.38682764835572003	0.02184080465788097
0.38721466948237254	0.02386108099210504
0.38760207782372696	0.01337785489214776
0.38798987376719146	0.04386419157698812
0.38837805770056205	0.008037215210053954
0.38876663001202283	0.046140423946028825
0.38915559109014614	0.0151116950906206
0.38954494132389356	0.02502072241432497
0.3899346811026145	0.03334332673855378
0.3903248108160484	0.025311913444391616
0.3907153308543251	0.04243830299913807
0.39110624160796537	0.006886607791535348
0.3914975434678802	0.0093438562355069
0.3918892368253715	0.02476776625739065
0.39228132207213195	0.035780686809617
0.3926737996002461	0.014142786514518722
0.39306666980219274	0.04239748305006843
0.39345993307084226	0.027056389595790733
0.39385358979945745	0.01024727721816783
0.3942476403816957	0.015544494883397259
0.3946420852116072	0.016162341320340244
0.39503692468363627	0.032168873705850955
0.3954321591926224	0.009470931426407642
0.3958277891338011	0.030612564101380867
0.3962238149028023	0.016633772506235135
0.3966202368956511	0.02271574134394444
0.3970170555087703	0.03948920159749052
0.3974142711389785	0.009036556472160957
0.39781188418349056	0.010888623395238554
0.3982098950399201	0.017800819361119664
0.3986083041062777	0.013833145769854584
0.39900711178097215	0.01138767451670927
0.3994063184628117	0.0025115968176480027
0.39980592455100306	0.02439574530162724
0.40020593044515235	0.006447658247876284
0.4006063365452655	0.02106159971780725
0.4010071432517482	0.017139676297309895
0.4014083509654077	0.00951550883301213
0.4018099600874517	0.007023098112673966
0.4022119710194891	0.007769399693187685
0.40261438416353124	0.009108903712269743
0.40301719992199064	0.00828806265898796
0.40342041869768314	0.01096135274822967
0.40382404089382873	0.002022558648802015
0.40422806691404894	0.003268409640897676
0.40463249716236893	0.03871297234105724
0.40503733204321946	0.0029038239684843646
0.4054425719614362	0.008603863987707561
0.40584821732225845	0.009904816623918622
0.406254268531332	0.009637985855701733
0.40666072599470804	0.036203149108527934
0.40706759011884386	0.010255484583818766
0.40747486131060406	0.025113934678595868
0.4078825399772598	0.014386842025151881
0.4082906265264887	0.008738365809092952
0.40869912136637737	0.011088660152190963
0.40910802490542203	0.00352388847208562
0.4095173375525259	0.005741621329294539
0.40992705971700066	0.005270143594599557
0.41033719180856965	0.022048383472954878
0.41074773423736516	0.008561970063440534
0.41115868741392897	0.006879983345315074
0.4115700517492145	0.0073482082475128906
0.41198182765458635	0.0101482263767988
0.41239401554182037	0.008796552714208228
0.41280661582310413	0.009791243708921048
0.4132196289110381	0.024286372114878583
0.41363305521863547	0.0219894377273448
0.41404689515932186	0.007533793707233521
0.41446114914693805	0.030311771668348274
0.4148758175957384	0.014774715987120806
0.41529090092039056	0.014984140818737803
0.4157063995359777	0.029316694995518335
0.41612231385799897	0.005067092292226116
0.4165386443023692	0.0031421901373592837
0.41695539128541836	0.00912104385005701
0.4173725552238928	0.028979148755485552
0.41779013653495684	0.02989027067114764
0.41820813563619214	0.014651575561791723
0.41862655294559853	0.019843116066011288
0.4190453888815931	0.01570129555770776
0.4194646438630111	0.019058439272146732
0.419884318309108	0.034129048366978616
0.4203044126395589	0.03386669946625203
0.4207249272744568	0.02253142379665292
0.4211458626343166	0.014230191098270999
0.421567219140075	0.022837481066654484
0.42198899721308825	0.014095425059828285
0.42241119727513277	0.016354353220820527
0.4228338197484091	0.03894513068270744
0.42325686505554083	0.012820375012067366
0.423680333619573	0.031004833018539575
0.42410422586397456	0.01834048659539753
0.4245285422126373	0.009446037320290769
0.4249532830898771	0.024230605119438677
0.4253784489204354	0.022605406425580548
0.42580404012947815	0.016240597436521797
0.42623005714259626	0.02409703420703874
0.4266565003858075	0.005144157696707899
0.4270833702855548	0.03840802190072988
0.4275106672687079	0.01792701127079657
0.42793839176256293	0.004167833454985435
0.4283665441948454	0.01942128255746077
0.42879512499370814	0.015494738235052775
0.4292241345877311	0.03368837352626191
0.4296535734059238	0.026780403408370363
0.4300834418777262	0.0463266834189241
0.4305137404330073	0.019544469081576216
0.4309444695020643	0.040526928752659425
0.4313756295156262	0.0032290358633314657
0.43180722090485346	0.021900643662484662
0.4322392441013378	0.0031863954980063318
0.43267169953710305	0.03808104817085126
0.4331045876446034	0.0038020843090564855
0.43353790885672777	0.0026325541815911064
0.43397166360679784	0.022080898095664526
0.4344058523285671	0.0060885758730565885
0.4348404754562242	0.0087893178382435
0.4352755334243927	0.025473578837473303
0.4357110266681317	0.0027958009570998527
0.4361469556229332	0.004738018317008075
0.4365833207247264	0.0031321511156067357
0.4370201224098773	0.019510465483436015
0.43745736111518657	0.004287824368827292
0.43789503727789286	0.024449475622670074
0.4383331513356728	0.049516624324880375
0.4387717037266415	0.008218803331552706
0.43921069488935105	0.017331370180407386
0.4396501252627919	0.0056062659365256244
0.4400899952863943	0.005702410913944245
0.4405303054000284	0.04463243362029231
0.44097105604400455	0.021336405959993265
0.44141224765907355	0.00937164869342229
0.4418538806864275	0.026269509785199176
0.44229595556769846	0.010707659407709045
0.44273847274496153	0.028030946559374267
0.44318143266073473	0.015594143917256624
0.4436248357579766	0.023248401841549172
0.4440686824800909	0.005504774289978497
0.4445129732709252	0.03479128517420346
0.44495770857476963	0.02241648070524893
0.44540288883635953	0.014539284150786041
0.44584851450087576	0.026602099124704643
0.44629458601394356	0.02903949834625591
0.4467411038216344	0.02476139048503387
0.44718806837046604	0.01125384986401487
0.4476354801074035	0.016971273334734905
0.4480833394798593	0.007405605646145972
0.4485316469356919	0.04215179328352444
0.44898040292320845	0.03133883872858089
0.44942960789116476	0.021669372251280315
0.4498792622887662	0.0058322277764783995
0.4503293665656675	0.005244006991968803
0.4507799211719727	0.004206554812003966
0.45123092655823627	0.009105361381110856
0.45168238317546366	0.0068119545783056805
0.45213429147511197	0.010959685475354829
0.45258665190909014	0.017089593872534906
0.45303946492975733	0.05037101793189638
0.4534927309899271	0.05315808586287162
0.45394645054286636	0.016375486762479966
0.4544006240422936	0.010084846246106257
0.4548552519423825	0.01611954711586855
0.4553103346977615	0.01339545250820958
0.4557658727635125	0.012588771439316245
0.4562218665951746	0.005918167302838043
0.4566783166487416	0.00700569973030836
0.45713522338066287	0.04380811630726838
0.45759258724784574	0.006756957851494895
0.4580504087076553	0.006083359325203881
0.4585086882179117	0.007229684775534859
0.4589674262368935	0.00530743948195347
0.4594266232233395	0.019908565481058123
0.4598862796364471	0.011231527474155104
0.46034639593587284	0.030721894939348397
0.4608069725817323	0.007277252785630705
0.4612680100346033	0.0157626778751979
0.46172950875552343	0.007353356138766369
0.46219146920598997	0.00730125824801024
0.46265389184796385	0.009169068645655401
0.46311677714386845	0.009057917123296644
0.46358012555658895	0.016789994799506984
0.4640439375494734	0.012051512136338273
0.4645082135863336	0.006926009968118573
0.4649729541314457	0.010614866064303875
0.46543815964955115	0.02208135857109257
0.4659038306058555	0.016646677855961245
0.4663699674660288	0.006374368958683508
0.46683657069620843	0.026930027580185544
0.46730364076299763	0.00860244789047518
0.4677711781334667	0.007200883028632056
0.4682391832751533	0.026717655514301338
0.46870765665606223	0.010738373587874264
0.4691765987446669	0.011989145035164638
0.46964601000990913	0.007119916986172169
0.47011589092119993	0.012699218034952166
0.4705862419484201	0.02660414324893329
0.4710570635619215	0.018502535668954993
0.47152835623252637	0.007648877362946352
0.47200012043152634	0.006740921571406356
0.47247235663068665	0.0073297067315180875
0.4729450653022427	0.010017046371057079
0.4734182469189028	0.019204788502416238
0.4738919019538495	0.015856420393461752
0.4743660308807381	0.01170606457127495
0.4748406341736976	0.007924365971523092
0.4753157123073305	0.006669401233817139
0.47579126575671526	0.008016366765322731
0.47626729499740517	0.008091121181355826
0.47674380050542986	0.010669871446327816
0.47722078275729535	0.021974488126094805
0.47769824222998314	0.007460909013416146
0.47817617940095264	0.008302289736058793
0.47865459474814054	0.010390067652725366
0.47913348874996325	0.012223629846922473
0.4796128618853155	0.0075969215595427285
0.4800927146335692	0.010208937350414301
0.480573047474578	0.008978136341955236
0.4810538608886736	0.009000662285077645
0.4815351553566694	0.008514746965712224
0.48201693135986157	0.010507723836146406
0.48249918938002545	0.008572465461496035
0.48298192989941835	0.008488688333233923
0.48346515340078067	0.009564943510906814
0.4839488603673369	0.0107528806903006
0.4844330512827943	0.016731535755995595
0.4849177266313433	0.01077498675734135
0.48540288689765926	0.009182415746787655
0.4858885325669022	0.02734222570910767
0.48637466412471847	0.010423370713593137
0.48686128205723933	0.010993298194231556
0.4873483868510826	0.055807384928284354
0.48783597899335396	0.024789341025794463
0.4883240589716447	0.011998178268280894
0.48881262727403474	0.022158571190141096
0.48930168438909233	0.06269776805557088
0.4897912308058759	0.009478854593912327
0.4902812670139312	0.02615806950306952
0.4907717935032936	0.010781990228667066
0.4912628107644906	0.01736550479315441
0.49175431928853935	0.010618352406905677
0.4922463195669482	0.0705428653209086
0.4927388120917177	0.024231098773815192
0.4932317973553405	0.015197944747829048
0.49372527585080195	0.017891684589854916
0.4942192480715806	0.05639415597788013
0.49471371451164753	0.022024938475016447
0.4952086756654701	0.022097659732973677
0.49570413202801017	0.08992510890846184
0.4962000840947228	0.02837537814747507
0.49669653236156114	0.04047619155629456
0.4971934773249736	0.030915756486966723
0.4976909194819041	0.03860459344436408
0.4981888593297956	0.06296848307309366
0.4986872973665883	0.060416037118587305
0.4991862340907205	0.05433052420199221
0.49968567000112835	0.07609016158542789
0.5001856055972473	0.05543582372589532
0.5006860413790132	0.10193400709454407
0.5011869778468626	0.05659985038071973
0.5016884155017322	0.06804877429335766
0.5021903548450583	0.043896122913264064
0.5026927963787806	0.025984587421708543
0.5031957406053418	0.01690132136295933
0.5036991880276857	0.02872177112379338
0.5042031391492598	0.10602997342368352
0.5047075944740148	0.018137402733049778
0.5052125545064062	0.077827898467288
0.5057180197513941	0.01406473030644337
0.5062239907144432	0.02758868157015232
0.5067304679015254	0.043332747969089556
0.507237451819119	0.029059873977382553
0.5077449429742066	0.016070490952971767
0.5082529418742787	0.09338964702388308
0.5087614490273339	0.014838450308979987
0.5092704649418801	0.014858526397883182
0.5097799901269346	0.034237268175055166
0.510290025092022	0.014472818088726074
0.5108005703471767	0.07487411429373969
0.5113116264029444	0.06283189579362553
0.5118231937703809	0.014279803065942986
0.512335272961053	0.04780838937687032
0.5128478644870411	0.054122711074446064
0.5133609688609372	0.0326256107508323
0.513874586595845	0.06574624202508664
0.5143887182053819	0.062106601953685524
0.5149033642036793	0.034192036639557596
0.5154185251053843	0.08667748544540846
0.5159342014256577	0.017137553540652387
0.5164503936801753	0.02792708233400608
0.5169671023851292	0.24928667214451236
0.517484328057228	0.2112837551204194
0.5180020712136988	0.022073584600567842
0.5185203323722845	0.1578505224383802
0.5190391120512446	0.04481055307431397
0.5195584107693598	0.11761703069010032
0.5200782290459294	0.03440480864707942
0.5205985674007715	0.08334411502603425
0.5211194263542245	0.060015136790212815
0.5216408064271467	0.07573707298787864
0.5221627081409191	0.025763523374136104
0.5226851320174436	0.13939347776061942
0.5232080785791434	0.07087791298073223
0.5237315483489658	0.020758643186242657
0.5242555418503797	0.023944053237227987
0.524780059607379	0.04697558234625565
0.5253051021444817	0.06934597435770921
0.5258306699867299	0.05037273418868792
0.5263567636596922	0.03253451348398462
0.5268833836894625	0.12687076189151666
0.52741053060266	0.09325034342071123
0.5279382049264315	0.02162794201672695
0.5284664071884522	0.06538005901049497
0.5289951379169242	0.02138947447842851
0.5295243976405782	0.021923763191224015
0.5300541868886742	0.022076117230869958
0.5305845061910004	0.03455770788986186
0.5311153560778772	0.04017620957396318
0.5316467370801545	0.02234508650618032
0.5321786497292134	0.0274886910801498
0.5327110945569662	0.1322278452238668
0.5332440720958576	0.09891565972892202
0.5337775828788651	0.022533613571290773
0.5343116274395	0.0855454116713112
0.5348462063118069	0.022851939819648035
0.5353813200303648	0.024481830903932737
0.5359169691302864	0.02330114986404158
0.5364531541472214	0.032375527100265616
0.5369898756173559	0.040049058468620974
0.5375271340774115	0.08932775240643256
0.5380649300646455	0.02554887174361296
0.5386032641168543	0.036191856188863905
0.5391421367723718	0.02850323135453527
0.5396815485700714	0.10969497529137312
0.5402215000493653	0.0283522581681088
0.5407619917502043	0.10569103563114587
0.5413030242130794	0.03185212262443843
0.5418445979790236	0.036050625202198476
0.5423867135896113	0.041416620191847386
0.5429293715869572	0.09370381650646033
0.54347257251372	0.08976135617968357
0.5440163169131009	0.03278636538602686
0.5445606053288436	0.03542149556897338
0.5451054383052366	0.10555804125322528
0.5456508163871133	0.10419367847407397
0.5461967401198523	0.033232236369882935
0.546743210049377	0.03704555758124597
0.5472902267221579	0.03304870042512652
0.5478377906852105	0.03640345827074974
0.5483859024860989	0.03390593966468546
0.5489345626729356	0.05978411588553532
0.5494837717943807	0.033663479391040405
0.5500335303996434	0.13355021965003497
0.5505838390384823	0.08964063775044474
0.5511346982612062	0.03707414534874683
0.5516861086186748	0.03804079863155948
0.5522380706622974	0.03344402193661541
0.5527905849440365	0.07860942446424768
0.5533436520164067	0.03390924840754823
0.5538972724324751	0.03438621103050551
0.5544514467458623	0.03379522469648553
0.555006175510742	0.033898921827766416
0.5555614592818432	0.034937361190391106
0.5561172986144503	0.03631986701668467
0.5566736940644024	0.043761111053779805
0.5572306461880944	0.08296254669231849
0.5577881555424792	0.04373037329952098
0.5583462226850665	0.03607746014709781
0.5589048481739226	0.06970638733360113
0.559464032567673	0.03704879138444751
0.5600237764255027	0.04164052295527028
0.5605840803071561	0.04990420234830692
0.5611449447729366	0.03952259957480069
0.5617063703837083	0.0888090098766175
0.562268357700897	0.0411486355606322
0.5628309072864899	0.053014103317874865
0.5633940197030369	0.040949066602757475
0.5639576955136506	0.04315863738202023
0.5645219352820062	0.04411873113920578
0.5650867395723448	0.04221381279466958
0.56565210894947	0.04265236304099602
0.5662180439787519	0.06328775118158558
0.5667845452261248	0.044893791486603364
0.5673516132580892	0.043246861231747716
0.567919248641714	0.04391187372408029
0.5684874519446355	0.04359783048731752
0.5690562237350564	0.04503520959532536
0.5696255645817485	0.044551102956562644
0.5701954750540529	0.05510807490797058
0.5707659557218792	0.04686227202700431
0.5713370071557086	0.062319793831109915
0.5719086299265925	0.0462775555079334
0.5724808246061537	0.04584309930463889
0.5730535917665868	0.04688614369231393
0.5736269319806598	0.04676549936411346
0.5742008458217132	0.047554039406302845
0.5747753338636598	0.04756966240319803
0.5753503966809884	0.04968634033512722
0.5759260348487619	0.04839081157776717
0.5765022489426174	0.05232331797801675
0.5770790395387698	0.049032165420127186
0.5776564072140103	0.04981876335428734
0.5782343525457061	0.05144576795737236
0.5788128761118029	0.050638774590074265
0.5793919784908237	0.05171564681464391
0.5799716602618716	0.05076338739562374
0.580551922004628	0.050950041544140526
0.5811327642993542	0.051611239881447474
0.5817141877268941	0.05277818631710845
0.5822961928686701	0.05193666265183407
0.5828787803066863	0.052690332754934
0.5834619506235312	0.05325661439270452
0.584045704402376	0.05375732460453755
0.5846300422269735	0.054153723321520526
0.5852149646816619	0.06233198828292377
0.5858004723513647	0.05722264287722183
0.5863865658215887	0.0606901294870801
0.5869732456784271	0.06451425306790377
0.58756051250856	0.059880767222800155
0.5881483668992539	0.060746558589813225
0.5887368094383639	0.06070585354607904
0.5893258407143325	0.06008393055181132
0.5899154613161908	0.06635176133259697
0.5905056718335588	0.06547254301975404
0.5910964728566486	0.06588032524052903
0.5916878649762615	0.07228111617576352
0.5922798487837877	0.07087292465822707
0.5928724248712117	0.06651341057480771
0.5934655938311096	0.06732009207956546
0.5940593562566506	0.06817988524996009
0.5946537127415977	0.0648343710869215
0.595248663880307	0.07271104218135802
0.5958442102677299	0.08620845008292104
0.596440352499413	0.06918817703467499
0.5970370911714984	0.07019523980122255
0.5976344268807242	0.07212974982911032
0.5982323602244267	0.07096717433567741
0.5988308918005392	0.07223635241888711
0.5994300222075923	0.06853331490996843
0.6000297520447171	0.06897001888447543
0.6006300819116445	0.07359160784259121
0.601231012408704	0.07664324095386113
0.6018325441368255	0.0723991060116781
0.602434677697542	0.08008402518877274
0.603037413692987	0.0732086577175139
0.6036407527258955	0.07189057491450607
0.604244695399606	0.07175837511628846
0.604849242318063	0.07140751269178314
0.6054543940858126	0.07104650916070251
0.6060601513080063	0.07304112728311733
0.6066665145904023	0.11171944180963228
0.6072734845393637	0.07438741703916293
0.6078810617618597	0.07543823069765922
0.6084892468654683	0.08362300835601832
0.6090980404583743	0.07575523385564664
0.6097074431493715	0.07642844999098422
0.6103174555478624	0.07896577698687647
0.6109280782638608	0.07672656320818617
0.6115393119079889	0.07692996171301036
0.6121511570914798	0.08175638702286168
0.6127636144261768	0.08136471517331909
0.613376684524539	0.07920953887473868
0.6139903679996386	0.19614702618651975
0.6146046654651575	0.08379958404845494
0.6152195775353918	0.08822839644454185
0.6158351048252554	0.0860944331868997
0.6164512479502757	0.10039520395748268
0.6170680075265945	0.09231922783902621
0.6176853841709726	0.10349718407191659
0.6183033785007851	0.09490072047155243
0.6189219911340269	0.0987976483562407
0.6195412226893128	0.1553608878255886
0.620161073785873	0.10752670851294509
0.6207815450435586	0.09806197003880106
0.6214026370828417	0.12442978045158776
0.6220243505248119	0.1309002029721389
0.6226466859911842	0.11151290536813614
0.623269644104295	0.16932900736504397
0.6238932254871006	0.10593646729717553
0.6245174307631836	0.1271814372444406
0.6251422605567513	0.1513721131254524
0.6257677154926308	0.1631975931780907
0.6263937961962773	0.13250399245705075
0.6270205032937723	0.10738012113361081
0.6276478374118228	0.10393529304429357
0.6282757991777632	0.13364056684535588
0.628904389219554	0.1030785274077572
0.6295336081657863	0.1050556899051005
0.6301634566456801	0.1435612905161342
0.6307939352890827	0.10156851737196183
0.6314250447264722	0.10551963247807906
0.6320567855889603	0.14570198929751962
0.6326891585082867	0.11597621157817035
0.6333221641168254	0.1054556215077118
0.6339558030475816	0.15728345931673113
0.6345900759341917	0.11217602875629505
0.6352249834109313	0.1068760669835679
0.6358605261127075	0.14517107534485565
0.6364967046750625	0.10910006959353469
0.6371335197341738	0.10883242068063174
0.637770971926857	0.10902049476905921
0.6384090618905663	0.11099999028691858
0.6390477902633923	0.11103896903832741
0.6396871576840633	0.166845417800149
0.6403271647919441	0.18238071323646296
0.6409678122270408	0.1197071499841907
0.6416091006300038	0.13190542254757248
0.6422510306421207	0.16069110767178837
0.6428936029053213	0.115874203232127
0.6435368180621792	0.1701520243449395
0.6441806767559093	0.12030700315984182
0.6448251796303683	0.11809610966123178
0.6454703273300602	0.11916121908909877
0.6461161205001344	0.12237923346229167
0.6467625597863836	0.24401980416159136
0.6474096458352471	0.12103057552139586
0.6480573792938111	0.1369691556217149
0.6487057608098072	0.12523474660591016
0.6493547910316176	0.19590274171706354
0.6500044706082714	0.1618338422043577
0.650654800189451	0.1240417766768802
