# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	0.011271650425086892
0.32570082352339647	0.007205925433516338
0.32602668725161615	0.005729886911183677
0.3263528770065502	0.005404956060258428
0.32667939311438926	0.008749664307352216
0.3270062359016485	0.006475922369106944
0.3273334056951695	0.008321988219520883
0.32766090282212285	0.00610434762754465
0.32798872761000714	0.006958072843671408
0.32831688038664697	0.0060092664418647055
0.32864536148019385	0.008180187606480642
0.3289741712191297	0.00508798832963257
0.32930330993226514	0.008872356910434734
0.32963277794873797	0.0035343945123452562
0.32996257559801523	0.00501618372700162
0.33029270320989507	0.006087941602565024
0.3306231611145066	0.009456387470867458
0.3309539496423071	0.006576921444238419
0.3312850691240847	0.005390584032044433
0.33161651989095925	0.005751696385728933
0.3319483022743805	0.005313767460699996
0.3322804166061314	0.006181975532695915
0.3326128632183269	0.007224514784213769
0.3329456424434135	0.008233240429565213
0.3332787546141702	0.008470265312784647
0.33361220006370884	0.011587898808447803
0.333945979125476	0.006035287261045917
0.3342800921332507	0.012364205654646456
0.3346145394211455	0.0055376433123206495
0.33494932132360705	0.009490838352466419
0.33528443817541764	0.0058068308004173
0.3356198903116948	0.008986298817076395
0.33595567806788895	0.004752982442131074
0.33629180177978923	0.008247582166758017
0.33662826178351984	0.005535202511074855
0.3369650584155399	0.005908151603104303
0.33730219201264616	0.013320225489955002
0.337639662911973	0.00427775015617515
0.33797747145099094	0.013483399305913513
0.3383156179675081	0.008716868962948002
0.3386541027996724	0.007776042098689469
0.3389929262859681	0.006840329296383562
0.3393320887652174	0.009212583433224392
0.33967159057658325	0.010258137387299658
0.3400114320595682	0.008358488161385364
0.34035161355401444	0.007897124416931352
0.34069213540010307	0.01651504314442591
0.34103299793835534	0.005932668423293335
0.34137420150963343	0.006804269471298275
0.3417157464551409	0.008152797867388692
0.3420576331164234	0.006596031184137769
0.3423998618353671	0.009531535762607464
0.3427424329542007	0.016572519972907103
0.34308534681549624	0.006012641595607752
0.3434286037621676	0.004966156273482856
0.3437722041374721	0.004962927572896403
0.34411614828500847	0.024460369120775552
0.3444604365487217	0.01826530100749379
0.34480506927290067	0.006050853226824076
0.34515004680217665	0.009527364863302972
0.3454953694815278	0.0075007894239373886
0.34584103765627777	0.004964129925285888
0.34618705167209435	0.008035031413012391
0.3465334118749911	0.012277816934371528
0.3468801186113284	0.009281314854762161
0.34722717222781396	0.007010128101204975
0.3475745730715008	0.017161008329552887
0.34792232148978935	0.015386110079810729
0.3482704178304284	0.0049339339053570425
0.3486188624415139	0.008016822271908034
0.3489676556714908	0.005278239652348728
0.3493167978691525	0.016029831483307763
0.34966628938364114	0.010417989088130603
0.35001613056444836	0.011553820209307801
0.3503663217614157	0.002134095537449789
0.3507168633247337	0.008700784535919413
0.3510677556049435	0.008912651781945618
0.35141899895293816	0.013270339052081822
0.35177059371996156	0.003672710903717747
0.35212254025760836	0.014398731018623639
0.35247483891782416	0.011529257234756275
0.35282749005290864	0.02741703582447554
0.3531804940155126	0.007826760040548122
0.35353385115863967	0.010008703267817365
0.35388756183564807	0.01176743406036092
0.3542416264002475	0.016192822308906306
0.35459604520650223	0.007460389360357692
0.35495081860883215	0.007988809334082874
0.3553059469620101	0.007242004938195076
0.35566143062116456	0.016586686178522
0.3560172699417795	0.014944831293093095
0.356373465279694	0.00417296797244747
0.35673001699110324	0.02520388294057472
0.3570869254325594	0.03217116136299142
0.3574441909609705	0.01438020739469015
0.35780181393360216	0.0119884377426961
0.3581597947080773	0.03986694594188938
0.3585181336423769	0.030641961581166506
0.35887683109484053	0.03574484963678698
0.3592358874241651	0.00603047258653488
0.3595953029894069	0.009983167501042167
0.3599550781499817	0.005830582770794429
0.36031521326566457	0.01405543907910483
0.3606757086965913	0.01870216459532949
0.361036564803257	0.026178211353252535
0.36139778194651695	0.012120006784339256
0.36175936048758894	0.015932082465460094
0.36212130078805094	0.03311837533425159
0.3624836032098437	0.01797767626006055
0.36284626811526954	0.004058178863049197
0.36320929586699424	0.03102954900187993
0.36357268682804506	0.02436203886663244
0.3639364413618126	0.013904280748913528
0.36430055983205223	0.015581144104951114
0.364665042602882	0.01583581403170263
0.36502989003878483	0.044133424158669804
0.3653951025046079	0.01712176013769883
0.36576068036556375	0.011558414200897687
0.3661266239872305	0.00831782786951241
0.3664929337355513	0.007502640237578569
0.36685960997683714	0.01394169554099274
0.3672266530777639	0.015593745717703776
0.367594063405374	0.007724980578992461
0.36796184132707804	0.025484345959160284
0.36832998721065424	0.022557479806548864
0.36869850142424837	0.03497025100249213
0.36906738433637487	0.01529658223610876
0.3694366363159162	0.012106752487364052
0.3698062577321236	0.008427330862627688
0.37017624895461987	0.011683597107704835
0.370546610353396	0.028793875532826845
0.3709173422988131	0.04094448201481488
0.3712884451616033	0.006895657986089894
0.3716599193128703	0.010610024006590427
0.3720317651240883	0.03671969313277236
0.3724039829671021	0.03667292746500837
0.37277657321412927	0.031019028440506403
0.37314953623776065	0.01895152596597528
0.3735228724109598	0.07033351966678708
0.37389658210706284	0.038503406304879154
0.3742706656997787	0.028830399484073933
0.3746451235631912	0.04623323179897288
0.37501995607175836	0.060275140258797835
0.3753951636003123	0.022605295363836417
0.37577074652406117	0.03489607914660962
0.376146705218588	0.02708382280025808
0.37652304005985093	0.03658825602931046
0.3768997514241862	0.027694833997096248
0.37727683968830467	0.010967150619766396
0.3776543052292933	0.013068790548170558
0.37803214842461885	0.015184408218780154
0.37841036965212516	0.005977477605088241
0.3787889692900325	0.03424619388485367
0.3791679477169404	0.02389992592823511
0.379547305311827	0.03129528432393119
0.3799270424540503	0.03559822629565213
0.380307159523348	0.009480363104497564
0.3806876568998369	0.01877134497748389
0.3810685349640144	0.010006805319228441
0.3814497940967586	0.03033554926742931
0.38183143467932895	0.031876257272340086
0.3822134570933656	0.06502098222515812
0.38259586172089083	0.06859312424592746
0.38297864894430983	0.049472115291261914
0.3833618191464097	0.06900386794829598
0.3837453727103603	0.027354280833501308
0.3841293100197161	0.06281782328128359
0.384513631458414	0.014597321155357229
0.38489833741077456	0.014320050407112133
0.3852834282615044	0.03292816224425122
0.38566890439569507	0.024161607763284274
0.3860547661988226	0.04240244512652209
0.3864410140567483	0.007575160481196484
0.38682764835572003	0.026517308401072966
0.38721466948237254	0.029652131363551
0.38760207782372696	0.016057204295159198
0.38798987376719146	0.050015814023362054
0.38837805770056205	0.010861498677254907
0.38876663001202283	0.05367644650364548
0.38915559109014614	0.018893524731968356
0.38954494132389356	0.029816408757453672
0.3899346811026145	0.03795332955591191
0.3903248108160484	0.030314375414590453
0.3907153308543251	0.04729493313728634
0.39110624160796537	0.010041767055622982
0.3914975434678802	0.012260132620088517
0.3918892368253715	0.030066485413173652
0.39228132207213195	0.04049115758295951
0.3926737996002461	0.018164611285907607
0.39306666980219274	0.04814754236203349
0.39345993307084226	0.03265071087431539
0.39385358979945745	0.013585359767418844
0.3942476403816957	0.01934024231747703
0.3946420852116072	0.021516675773154127
0.39503692468363627	0.038514551002130075
0.3954321591926224	0.013055656763183666
0.3958277891338011	0.035624283440944794
0.3962238149028023	0.0208642984824014
0.3966202368956511	0.028117378308174103
0.3970170555087703	0.047164139365350514
0.3974142711389785	0.012558092439912643
0.39781188418349056	0.014065465484195384
0.3982098950399201	0.021576870758280468
0.3986083041062777	0.018429135140827287
0.39900711178097215	0.013619126756450552
0.3994063184628117	0.004216216570793081
0.39980592455100306	0.02855482949291459
0.40020593044515235	0.009126947766734467
0.4006063365452655	0.026480109277518756
0.4010071432517482	0.021171805683452564
0.4014083509654077	0.013619830593156362
0.4018099600874517	0.01064717088951652
0.4022119710194891	0.010550679484910053
0.40261438416353124	0.012069953018504583
0.40301719992199064	0.011792175853587907
0.40342041869768314	0.0145088600935713
0.40382404089382873	0.003610904802745287
0.40422806691404894	0.005440794915819616
0.40463249716236893	0.04898276895675328
0.40503733204321946	0.005123715760475904
0.4054425719614362	0.013036682904060347
0.40584821732225845	0.013695489763781078
0.406254268531332	0.013552032079864931
0.40666072599470804	0.04426052856278012
0.40706759011884386	0.014722052123665829
0.40747486131060406	0.030788917982054912
0.4078825399772598	0.0199786828955746
0.4082906265264887	0.013188370810535567
0.40869912136637737	0.01568864731741775
0.40910802490542203	0.005984783552196529
0.4095173375525259	0.008534907596761473
0.40992705971700066	0.008413837521848004
0.41033719180856965	0.026460036734683917
0.41074773423736516	0.012147335868221396
0.41115868741392897	0.009885001845021892
0.4115700517492145	0.010765730008099245
0.41198182765458635	0.014210112309679517
0.41239401554182037	0.013086442371011106
0.41280661582310413	0.014160128730538964
0.4132196289110381	0.029474693958616585
0.41363305521863547	0.027845385022147163
0.41404689515932186	0.010674226435958965
0.41446114914693805	0.03568802384097181
0.4148758175957384	0.018800302225139297
0.41529090092039056	0.019461499326525637
0.4157063995359777	0.037522913086467866
0.41612231385799897	0.008270079236130224
0.4165386443023692	0.005481174727198225
0.41695539128541836	0.012369326028373992
0.4173725552238928	0.03668207731212642
0.41779013653495684	0.03528310512757371
0.41820813563619214	0.0192814686238635
0.41862655294559853	0.024293604343920566
0.4190453888815931	0.01943667484624251
0.4194646438630111	0.024116059957801125
0.419884318309108	0.04213192171980695
0.4203044126395589	0.041821539006121324
0.4207249272744568	0.02757178428120444
0.4211458626343166	0.018644798265526917
0.421567219140075	0.02745581058883679
0.42198899721308825	0.02016407885169505
0.42241119727513277	0.021340307916687524
0.4228338197484091	0.04786241586289871
0.42325686505554083	0.017803674596284826
0.423680333619573	0.03639433475902922
0.42410422586397456	0.02601837397933001
0.4245285422126373	0.014346972119987755
0.4249532830898771	0.030146894638245936
0.4253784489204354	0.02685703117445213
0.42580404012947815	0.02118957624171917
0.42623005714259626	0.02955029455934594
0.4266565003858075	0.008588914337910945
0.4270833702855548	0.04470366477567851
0.4275106672687079	0.024276144838497875
0.42793839176256293	0.007358574403712883
0.4283665441948454	0.02356832103149841
0.42879512499370814	0.021834203640376967
0.4292241345877311	0.04284118051682913
0.4296535734059238	0.032078753028776094
0.4300834418777262	0.05508789059529492
0.4305137404330073	0.02632623844883755
0.4309444695020643	0.05076563644729278
0.4313756295156262	0.0058887544520305965
0.43180722090485346	0.027149733038970135
0.4322392441013378	0.005981286842638859
0.43267169953710305	0.04748096977940181
0.4331045876446034	0.006981338035998127
0.43353790885672777	0.0051644038336352265
0.43397166360679784	0.026988785306438355
0.4344058523285671	0.010429635971047038
0.4348404754562242	0.013596316999098657
0.4352755334243927	0.03142790585738979
0.4357110266681317	0.005406930900502812
0.4361469556229332	0.00831485468557703
0.4365833207247264	0.005988444171054162
0.4370201224098773	0.02680978518329688
0.43745736111518657	0.007757541216453125
0.43789503727789286	0.028554252959935172
0.4383331513356728	0.06102225154905381
0.4387717037266415	0.01357112823236845
0.43921069488935105	0.023062572258797792
0.4396501252627919	0.009347354091647277
0.4400899952863943	0.00991587215187858
0.4405303054000284	0.054421998584238136
0.44097105604400455	0.028387780044449716
0.44141224765907355	0.014594247199185688
0.4418538806864275	0.030629217417209243
0.44229595556769846	0.016145744115630658
0.44273847274496153	0.0329799384046108
0.44318143266073473	0.021836819195092255
0.4436248357579766	0.030910141861448786
0.4440686824800909	0.009764554279667107
0.4445129732709252	0.044624506313239096
0.44495770857476963	0.030098346159383643
0.44540288883635953	0.02154227445880399
0.44584851450087576	0.03470911796958576
0.44629458601394356	0.03443187642608767
0.4467411038216344	0.030026962656028264
0.44718806837046604	0.017096518600950853
0.4476354801074035	0.023017421890724955
0.4480833394798593	0.011948728268137499
0.4485316469356919	0.05026514311617464
0.44898040292320845	0.03905582128447579
0.44942960789116476	0.027179508068926852
0.4498792622887662	0.00980166552166138
0.4503293665656675	0.00892703730425123
0.4507799211719727	0.007660710206464921
0.45123092655823627	0.013879592333614464
0.45168238317546366	0.011689211041065099
0.45213429147511197	0.01600828369202214
0.45258665190909014	0.024560965055940902
0.45303946492975733	0.05992301008946847
0.4534927309899271	0.06252576597981224
0.45394645054286636	0.02226673748379758
0.4544006240422936	0.015218493073561466
0.4548552519423825	0.023537017106274476
0.4553103346977615	0.019016657868923863
0.4557658727635125	0.01880384475999164
0.4562218665951746	0.009933493142529582
0.4566783166487416	0.011519830916931451
0.45713522338066287	0.04865154263702879
0.45759258724784574	0.010992104074488234
0.4580504087076553	0.009964729577338346
0.4585086882179117	0.0116695145873318
0.4589674262368935	0.008482747105863412
0.4594266232233395	0.025568648631663842
0.4598862796364471	0.01738638197416509
0.46034639593587284	0.03818682379673815
0.4608069725817323	0.011603807694347013
0.4612680100346033	0.023362108057387983
0.46172950875552343	0.011217567809104684
0.46219146920598997	0.011758318123336015
0.46265389184796385	0.014270848344042488
0.46311677714386845	0.014341716764211141
0.46358012555658895	0.02420461612245115
0.4640439375494734	0.01841971816880214
0.4645082135863336	0.011442705411213668
0.4649729541314457	0.01608609633678592
0.46543815964955115	0.030461197736260815
0.4659038306058555	0.022425518493750882
0.4663699674660288	0.010474769771735329
0.46683657069620843	0.036717637479364185
0.46730364076299763	0.013884833615441414
0.4677711781334667	0.011568652291063526
0.4682391832751533	0.035818778870295505
0.46870765665606223	0.017028677194161786
0.4691765987446669	0.018292018941946306
0.46964601000990913	0.011158126604891419
0.47011589092119993	0.018896026245912776
0.4705862419484201	0.03240277594106568
0.4710570635619215	0.027400444112355888
0.47152835623252637	0.011868268036450942
0.47200012043152634	0.010693601262236159
0.47247235663068665	0.01149146132985241
0.4729450653022427	0.01569592623484972
0.4734182469189028	0.026440688556273798
0.4738919019538495	0.02299028593214328
0.4743660308807381	0.018188322087925392
0.4748406341736976	0.012711195460165983
0.4753157123073305	0.010707801017061602
0.47579126575671526	0.01247336233277089
0.47626729499740517	0.012740141830986719
0.47674380050542986	0.016971676687599517
0.47722078275729535	0.0305615185719405
0.47769824222998314	0.012096729314920278
0.47817617940095264	0.013338175651627891
0.47865459474814054	0.01637868418141071
0.47913348874996325	0.01928835582644305
0.4796128618853155	0.01238862799673524
0.4800927146335692	0.01631587502144741
0.480573047474578	0.014595401909747808
0.4810538608886736	0.014631530188394725
0.4815351553566694	0.014107594760276346
0.48201693135986157	0.016825722574984853
0.48249918938002545	0.014210770773011748
0.48298192989941835	0.014242454454970212
0.48346515340078067	0.016079593732757365
0.4839488603673369	0.01773799769190369
0.4844330512827943	0.02462170425872076
0.4849177266313433	0.01744213297061228
0.48540288689765926	0.015103914237872358
0.4858885325669022	0.037517045004317705
0.48637466412471847	0.016990043920463115
0.48686128205723933	0.01750531785537652
0.4873483868510826	0.06814905844036367
0.48783597899335396	0.03443069047998007
0.4883240589716447	0.01905679609307862
0.48881262727403474	0.03325175689166543
0.48930168438909233	0.07439609603972097
0.4897912308058759	0.015012371057505405
0.4902812670139312	0.035566474545655306
0.4907717935032936	0.017022110910763683
0.4912628107644906	0.026828243294251496
0.49175431928853935	0.016920652927427792
0.4922463195669482	0.08360623654887206
0.4927388120917177	0.03555801722317773
0.4932317973553405	0.024159768915252545
0.49372527585080195	0.028063713826054885
0.4942192480715806	0.07238818997051637
0.49471371451164753	0.033537587368049286
0.4952086756654701	0.033570448481376414
0.49570413202801017	0.10926954233379836
0.4962000840947228	0.04242965564190556
0.49669653236156114	0.05878947993906022
0.4971934773249736	0.045721146816754925
0.4976909194819041	0.055771642272771475
0.4981888593297956	0.08207980183186074
0.4986872973665883	0.08542484943748793
0.4991862340907205	0.07074265521998319
0.49968567000112835	0.09741696293146575
0.5001856055972473	0.07346260800099266
0.5006860413790132	0.1310781632607008
0.5011869778468626	0.06774380396715321
0.5016884155017322	0.08599712986679436
0.5021903548450583	0.06047778294782832
0.5026927963787806	0.03821607777761836
0.5031957406053418	0.027364463569766743
0.5036991880276857	0.04182542502844125
0.5042031391492598	0.12694398011998462
0.5047075944740148	0.02842949792525535
0.5052125545064062	0.09294930074414634
0.5057180197513941	0.023305361538280122
0.5062239907144432	0.04020878885926114
0.5067304679015254	0.0578780877473147
0.507237451819119	0.04213177261262705
0.5077449429742066	0.025236869459165333
0.5082529418742787	0.11122409549391803
0.5087614490273339	0.023039369894186895
0.5092704649418801	0.023231649733913107
0.5097799901269346	0.04779655095535575
0.510290025092022	0.022562950730152787
0.5108005703471767	0.08972691267058289
0.5113116264029444	0.07376668203931021
0.5118231937703809	0.022387382534836776
0.512335272961053	0.06067561995835502
0.5128478644870411	0.07112252947686365
0.5133609688609372	0.04825797032804406
0.513874586595845	0.08338988182243573
0.5143887182053819	0.08010504448606925
0.5149033642036793	0.05023954712625834
0.5154185251053843	0.10572792958556393
0.5159342014256577	0.027109294104614826
0.5164503936801753	0.04235873949055481
0.5169671023851292	0.27046668543377816
0.517484328057228	0.23117092065859088
0.5180020712136988	0.03495460074600566
0.5185203323722845	0.17436427477853378
0.5190391120512446	0.06223674802901104
0.5195584107693598	0.14248557844387005
0.5200782290459294	0.05068334722203151
0.5205985674007715	0.10446050766192964
0.5211194263542245	0.07953743737850348
0.5216408064271467	0.09893599561165355
0.5221627081409191	0.039970370015998916
0.5226851320174436	0.16484449943198667
0.5232080785791434	0.0918602256002035
0.5237315483489658	0.033717411184712026
0.5242555418503797	0.038401217099689966
0.524780059607379	0.06582169660329644
0.5253051021444817	0.09305369275791117
0.5258306699867299	0.06896592200388059
0.5263567636596922	0.05034710835759128
0.5268833836894625	0.14708328052372902
0.52741053060266	0.1150548157664503
0.5279382049264315	0.03460081015164696
0.5284664071884522	0.08819547278489617
0.5289951379169242	0.033859105338039944
0.5295243976405782	0.03467409738955434
0.5300541868886742	0.03508758969133744
0.5305845061910004	0.05151949651028443
0.5311153560778772	0.05701850818452325
0.5316467370801545	0.034620390884582
0.5321786497292134	0.042551211422424726
0.5327110945569662	0.15188651990295773
0.5332440720958576	0.12080945616473134
0.5337775828788651	0.035067512988714744
0.5343116274395	0.10754495100462334
0.5348462063118069	0.03612068618034653
0.5353813200303648	0.03916225568676873
0.5359169691302864	0.036823455022111845
0.5364531541472214	0.04980853183977271
0.5369898756173559	0.061190118463374576
0.5375271340774115	0.1073037902384858
0.5380649300646455	0.04110065731513241
0.5386032641168543	0.05526921133989129
0.5391421367723718	0.0461408308256606
0.5396815485700714	0.13447999104611602
0.5402215000493653	0.04542855148814766
0.5407619917502043	0.13090336262631636
0.5413030242130794	0.05114330961213542
0.5418445979790236	0.055979193468782405
0.5423867135896113	0.06368539531449018
0.5429293715869572	0.11338187950923405
0.54347257251372	0.10884581469864306
0.5440163169131009	0.052052653769810726
0.5445606053288436	0.05737029875887394
0.5451054383052366	0.13048333359090783
0.5456508163871133	0.1303548045438919
0.5461967401198523	0.05415887958316177
0.546743210049377	0.059820141831054385
0.5472902267221579	0.05351030375361921
0.5478377906852105	0.05810505615252556
0.5483859024860989	0.05554987402255531
0.5489345626729356	0.08650828881208421
0.5494837717943807	0.05470731624490176
0.5500335303996434	0.16310782377218017
0.5505838390384823	0.11367813282032518
0.5511346982612062	0.05917898256353269
0.5516861086186748	0.0595969480543861
0.5522380706622974	0.054286879906761135
0.5527905849440365	0.10468562776530399
0.5533436520164067	0.05634919969259319
0.5538972724324751	0.05619587088967297
0.5544514467458623	0.055420662240290526
0.555006175510742	0.05521856831090533
0.5555614592818432	0.056122169331389894
0.5561172986144503	0.05951339660347967
0.5566736940644024	0.07076564456335063
0.5572306461880944	0.11814025305624226
0.5577881555424792	0.0696893136992053
0.5583462226850665	0.05840714950726368
0.5589048481739226	0.09887945160150831
0.559464032567673	0.05927177910375168
0.5600237764255027	0.06818974572509379
0.5605840803071561	0.07998261911284589
0.5611449447729366	0.06462534837849325
0.5617063703837083	0.12386086160088988
0.562268357700897	0.06665680778642033
0.5628309072864899	0.08261270898388631
0.5633940197030369	0.06566156312224826
0.5639576955136506	0.06932780065334536
0.5645219352820062	0.07113564426285782
0.5650867395723448	0.06870612852623757
0.56565210894947	0.06861449373858793
0.5662180439787519	0.09791386827865463
0.5667845452261248	0.07211028467441058
0.5673516132580892	0.06894835609088397
0.567919248641714	0.07001756437223092
0.5684874519446355	0.07052936673400462
0.5690562237350564	0.07273915810512989
0.5696255645817485	0.07210001751783249
0.5701954750540529	0.08685834369680849
0.5707659557218792	0.07451770503262074
0.5713370071557086	0.09437553911491611
0.5719086299265925	0.07342670013174292
0.5724808246061537	0.07265550004183327
0.5730535917665868	0.07579074920961114
0.5736269319806598	0.07558596075180896
0.5742008458217132	0.0764798325160416
0.5747753338636598	0.07591578164196217
0.5753503966809884	0.0791436653534009
0.5759260348487619	0.07752215694025691
0.5765022489426174	0.0839038647162671
0.5770790395387698	0.07864966574682766
0.5776564072140103	0.08022231743351498
0.5782343525457061	0.083769222789821
0.5788128761118029	0.082210244014593
0.5793919784908237	0.08339169440632034
0.5799716602618716	0.08277459120323316
0.580551922004628	0.08284415282924322
0.5811327642993542	0.08415175116840205
0.5817141877268941	0.08612639639181674
0.5822961928686701	0.08408784899677016
0.5828787803066863	0.08565130329574192
0.5834619506235312	0.08673078989686654
0.584045704402376	0.0878287432088656
0.5846300422269735	0.08817925287855904
0.5852149646816619	0.10059550961305695
0.5858004723513647	0.09256297112615268
0.5863865658215887	0.09787436608301987
0.5869732456784271	0.10160305089045556
0.58756051250856	0.09681584215047981
0.5881483668992539	0.09785473872755086
0.5887368094383639	0.09754975369608684
0.5893258407143325	0.09590247302114967
0.5899154613161908	0.10667829345051824
0.5905056718335588	0.10601551912330089
0.5910964728566486	0.10694190209797487
0.5916878649762615	0.1163554346489548
0.5922798487837877	0.11341083285452021
0.5928724248712117	0.10738896045313479
0.5934655938311096	0.10774310922713079
0.5940593562566506	0.10796161346349623
0.5946537127415977	0.10179598934673703
0.595248663880307	0.11707158756951062
0.5958442102677299	0.135839706362745
0.596440352499413	0.11163697495925312
0.5970370911714984	0.11334238733189766
0.5976344268807242	0.11675376555055608
0.5982323602244267	0.11434848197282403
0.5988308918005392	0.11589795849605608
0.5994300222075923	0.11005607733805867
0.6000297520447171	0.10866192155434645
0.6006300819116445	0.11779412668706761
0.601231012408704	0.12253318125486559
0.6018325441368255	0.11676391670094341
0.602434677697542	0.1275700922879943
0.603037413692987	0.11738277029615121
0.6036407527258955	0.11507312093239158
0.604244695399606	0.11433457752635891
0.604849242318063	0.11257486069102585
0.6054543940858126	0.11178502956623647
0.6060601513080063	0.1139349446300256
0.6066665145904023	0.16511832611787447
0.6072734845393637	0.11970086390490665
0.6078810617618597	0.12155258630682592
0.6084892468654683	0.13280633602111605
0.6090980404583743	0.12208739664827715
0.6097074431493715	0.12206871135993398
0.6103174555478624	0.12549404678474513
0.6109280782638608	0.12240632096936001
0.6115393119079889	0.12222771708729686
0.6121511570914798	0.12772749927023844
0.6127636144261768	0.12873046343246156
0.613376684524539	0.12758364173898812
0.6139903679996386	0.26609948008339795
0.6146046654651575	0.13403292715633566
0.6152195775353918	0.14085213827419898
0.6158351048252554	0.13750514446784606
0.6164512479502757	0.16011166861947934
0.6170680075265945	0.14708545542409646
0.6176853841709726	0.16223976058940345
0.6183033785007851	0.14859739262804347
0.6189219911340269	0.15949453133896435
0.6195412226893128	0.22632472084166844
0.620161073785873	0.17183677807072947
0.6207815450435586	0.15823475434405315
0.6214026370828417	0.19377948572858164
0.6220243505248119	0.20266509625511342
0.6226466859911842	0.17859192728969042
0.623269644104295	0.2470076579416748
0.6238932254871006	0.16916636040026012
0.6245174307631836	0.19933303819620787
0.6251422605567513	0.22469730467178325
0.6257677154926308	0.24620718516967233
0.6263937961962773	0.2044075744073664
0.6270205032937723	0.1704986406560953
0.6276478374118228	0.16533747630809834
0.6282757991777632	0.2037891296527722
0.628904389219554	0.16386924463465177
0.6295336081657863	0.16550892943257642
0.6301634566456801	0.21803094397036782
0.6307939352890827	0.15674830666198425
0.6314250447264722	0.16632102773530508
0.6320567855889603	0.21847320599914358
0.6326891585082867	0.18360815639047137
0.6333221641168254	0.1679320935525799
0.6339558030475816	0.23446547009376492
0.6345900759341917	0.17788330007940223
0.6352249834109313	0.16946159877812414
0.6358605261127075	0.22223874888501893
0.6364967046750625	0.1721821557578338
0.6371335197341738	0.1728258218269545
0.637770971926857	0.1734736316067134
0.6384090618905663	0.1762989655803363
0.6390477902633923	0.17683395026058593
0.6396871576840633	0.24277169346536323
0.6403271647919441	0.26810525726589796
0.6409678122270408	0.18864371003602642
0.6416091006300038	0.20532646221467685
0.6422510306421207	0.23895009997677694
0.6428936029053213	0.18364901852111026
0.6435368180621792	0.2490559561161651
0.6441806767559093	0.1899553017288379
0.6448251796303683	0.18758823040677988
0.6454703273300602	0.18847522099267527
0.6461161205001344	0.19277953312834292
0.6467625597863836	0.31477697408720823
0.6474096458352471	0.19046661821677252
0.6480573792938111	0.2127956829777666
0.6487057608098072	0.1955110368931978
0.6493547910316176	0.2785093337936833
0.6500044706082714	0.24296987520357022
0.650654800189451	0.19140709102747872
0.6513057804254873	0.20175127175776092
