# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.045081929024462154
0.32831688038664697	0.043724090925674836
0.32864536148019385	0.0463573902546773
0.3289741712191297	0.04054028252140133
0.32930330993226514	0.04447305715563707
0.32963277794873797	0.034074812372660634
0.32996257559801523	0.03779934644609191
0.33029270320989507	0.0464799011703416
0.3306231611145066	0.05013800774975796
0.3309539496423071	0.04530672526469283
0.3312850691240847	0.04202011366232722
0.33161651989095925	0.0430530832148742
0.3319483022743805	0.039353660687937976
0.3322804166061314	0.03993438796097912
0.3326128632183269	0.044070252622634684
0.3329456424434135	0.043199729842845785
0.3332787546141702	0.048359260161256024
0.33361220006370884	0.05726330362483911
0.333945979125476	0.04348641105982556
0.3342800921332507	0.05394485523978034
0.3346145394211455	0.040569078566642006
0.33494932132360705	0.04463657508729081
0.33528443817541764	0.04064951204581273
0.3356198903116948	0.0458651394007369
0.33595567806788895	0.03683797171943351
0.33629180177978923	0.045481142587418005
0.33662826178351984	0.04538037445263862
0.3369650584155399	0.0455752291884199
0.33730219201264616	0.055635120993335035
0.337639662911973	0.03744658982962159
0.33797747145099094	0.05265421776791076
0.3383156179675081	0.0451464082948476
0.3386541027996724	0.04201566604815986
0.3389929262859681	0.04502921721802457
0.3393320887652174	0.04826389164013288
0.33967159057658325	0.046330908358680346
0.3400114320595682	0.05047335727444719
0.34035161355401444	0.04589255588002737
0.34069213540010307	0.06031777555820569
0.34103299793835534	0.0418337655653282
0.34137420150963343	0.0386090694466996
0.3417157464551409	0.041743360394536425
0.3420576331164234	0.04531934064449833
0.3423998618353671	0.048666239442062775
0.3427424329542007	0.057537242136314594
0.34308534681549624	0.041417961066927786
0.3434286037621676	0.04366405915902523
0.3437722041374721	0.04196584478221079
0.34411614828500847	0.08308042586184064
0.3444604365487217	0.0663534999464996
0.34480506927290067	0.03916056148242327
0.34515004680217665	0.04575482007710991
0.3454953694815278	0.04622327687748124
0.34584103765627777	0.04245568676991034
0.34618705167209435	0.04815723527305197
0.3465334118749911	0.0534331540238046
0.3468801186113284	0.05245325069270316
0.34722717222781396	0.04114063176941144
0.3475745730715008	0.06753475338104173
0.34792232148978935	0.06170482236390764
0.3482704178304284	0.03400022240513764
0.3486188624415139	0.048866939599595594
0.3489676556714908	0.04701216007850765
0.3493167978691525	0.06526368735365998
0.34966628938364114	0.051276778953873704
0.35001613056444836	0.052647761224510745
0.3503663217614157	0.031393529634296674
0.3507168633247337	0.049776229108254355
0.3510677556049435	0.04923332377657074
0.35141899895293816	0.05836051955430689
0.35177059371996156	0.0342860494234539
0.35212254025760836	0.06458144358343182
0.35247483891782416	0.056562706026095345
0.35282749005290864	0.08338684390484644
0.3531804940155126	0.046852187451256334
0.35353385115863967	0.049024429868518744
0.35388756183564807	0.05292038424680118
0.3542416264002475	0.05642636544419561
0.35459604520650223	0.045959915202870766
0.35495081860883215	0.049057783807299686
0.3553059469620101	0.0444690795097147
0.35566143062116456	0.06711296720713146
0.3560172699417795	0.06583673791149432
0.356373465279694	0.04160133480358998
0.35673001699110324	0.09309325116242274
0.3570869254325594	0.10589836900673248
0.3574441909609705	0.062498919559508294
0.35780181393360216	0.05505814011018666
0.3581597947080773	0.1367996030668811
0.3585181336423769	0.10432851458985452
0.35887683109484053	0.10786271724243071
0.3592358874241651	0.05393242533180256
0.3595953029894069	0.05649684457719426
0.3599550781499817	0.048845862366930795
0.36031521326566457	0.06329834720406959
0.3606757086965913	0.07267804970754282
0.361036564803257	0.09487825543186604
0.36139778194651695	0.060608131972238015
0.36175936048758894	0.07643975452091015
0.36212130078805094	0.11498150976121477
0.3624836032098437	0.0716053357194922
0.36284626811526954	0.043304614822900336
0.36320929586699424	0.10791450168917831
0.36357268682804506	0.09565546481686203
0.3639364413618126	0.06679135591466687
0.36430055983205223	0.06284309699601039
0.364665042602882	0.07589718767900845
0.36502989003878483	0.1384060770783773
0.3653951025046079	0.0724633131914934
0.36576068036556375	0.06469908856589203
0.3661266239872305	0.053013355702404376
0.3664929337355513	0.05656448574816557
0.36685960997683714	0.07060637818262232
0.3672266530777639	0.06862287729251342
0.367594063405374	0.05172609154874683
0.36796184132707804	0.08885980041248667
0.36832998721065424	0.08107057680945183
0.36869850142424837	0.10719863941404578
0.36906738433637487	0.07774613215071793
0.3694366363159162	0.058461784903150744
0.3698062577321236	0.05829540081775652
0.37017624895461987	0.0597999100134772
0.370546610353396	0.09602531307701813
0.3709173422988131	0.12480931813469294
0.3712884451616033	0.04660176178225274
0.3716599193128703	0.05383559282127165
0.3720317651240883	0.12646233444101457
0.3724039829671021	0.12418027466199598
0.37277657321412927	0.10696810383374139
0.37314953623776065	0.07822405024841429
0.3735228724109598	0.21010640917492984
0.37389658210706284	0.13624619409434305
0.3742706656997787	0.09960289895493868
0.3746451235631912	0.14290918555733667
0.37501995607175836	0.19147598944388564
0.3753951636003123	0.08870357287906679
0.37577074652406117	0.120726671177617
0.376146705218588	0.10270288720257897
0.37652304005985093	0.12404017129332143
0.3768997514241862	0.10638940350585517
0.37727683968830467	0.0675837519153682
0.3776543052292933	0.06892268908414753
0.37803214842461885	0.0795456809462336
0.37841036965212516	0.05418166683086091
0.3787889692900325	0.11311634924873452
0.3791679477169404	0.09488279122493676
0.379547305311827	0.11502855145497927
0.3799270424540503	0.1203523457497244
0.380307159523348	0.0661084409022101
0.3806876568998369	0.07839360414329456
0.3810685349640144	0.06767904870175058
0.3814497940967586	0.10340650889157377
0.38183143467932895	0.12112832718685652
0.3822134570933656	0.21068984024226559
0.38259586172089083	0.21542488878271698
0.38297864894430983	0.16778324494617608
0.3833618191464097	0.20074542354217126
0.3837453727103603	0.11947805029325564
0.3841293100197161	0.19224709874761764
0.384513631458414	0.07892771361101326
0.38489833741077456	0.08372430092586536
0.3852834282615044	0.10475246981057265
0.38566890439569507	0.09428598641798949
0.3860547661988226	0.1466111666745344
0.3864410140567483	0.06654969860609866
0.38682764835572003	0.11044750499102172
0.38721466948237254	0.11937657135041005
0.38760207782372696	0.0775162282993636
0.38798987376719146	0.1494058267810476
0.38837805770056205	0.07718386546385832
0.38876663001202283	0.16895367768339864
0.38915559109014614	0.09205270794182009
0.38954494132389356	0.11216681939357506
0.3899346811026145	0.11951908922159195
0.3903248108160484	0.12096904936922671
0.3907153308543251	0.15362677586039458
0.39110624160796537	0.0805798850711853
0.3914975434678802	0.0859818671902728
0.3918892368253715	0.11075517623154263
0.39228132207213195	0.13256552072495964
0.3926737996002461	0.08905714845397841
0.39306666980219274	0.15127113899979722
0.39345993307084226	0.16007649666162338
0.39385358979945745	0.08428757990572837
0.3942476403816957	0.09497631465875994
0.3946420852116072	0.11526466552060327
0.39503692468363627	0.13666727593128525
0.3954321591926224	0.08874116427269367
0.3958277891338011	0.1300876077877006
0.3962238149028023	0.11548997582230718
0.3966202368956511	0.12011887656431489
0.3970170555087703	0.1815721365307953
0.3974142711389785	0.09177952650709392
0.39781188418349056	0.09192422226986778
0.3982098950399201	0.10678632354831201
0.3986083041062777	0.11241572030501361
0.39900711178097215	0.08973458538607741
0.3994063184628117	0.07244360584809845
0.39980592455100306	0.11968198476750448
0.40020593044515235	0.08618871344823295
0.4006063365452655	0.13274495048095036
0.4010071432517482	0.11326562339673472
0.4014083509654077	0.1080700794107865
0.4018099600874517	0.10149967966077277
0.4022119710194891	0.0889515138516417
0.40261438416353124	0.09685087037176744
0.40301719992199064	0.09686070068758824
0.40342041869768314	0.10155203755207323
0.40382404089382873	0.07335242784918183
0.40422806691404894	0.08053591307020437
0.40463249716236893	0.19566679722179234
0.40503733204321946	0.0814554486998004
0.4054425719614362	0.11525361932697203
0.40584821732225845	0.10666610740149458
0.406254268531332	0.10398080160701174
0.40666072599470804	0.17197060841645664
0.40706759011884386	0.10679520327053527
0.40747486131060406	0.13728144824025718
0.4078825399772598	0.12849261338101106
0.4082906265264887	0.11399168237308502
0.40869912136637737	0.10851860607751532
0.40910802490542203	0.08942972573455885
0.4095173375525259	0.09210137841385513
0.40992705971700066	0.09707625498153914
0.41033719180856965	0.12511658063584563
0.41074773423736516	0.10272345997449625
0.41115868741392897	0.09620209023545338
0.4115700517492145	0.1051994123658945
0.41198182765458635	0.10653434587788364
0.41239401554182037	0.10853616632952447
0.41280661582310413	0.11415432589450246
0.4132196289110381	0.1356808367094557
0.41363305521863547	0.13442817897795417
0.41404689515932186	0.09750967383973877
0.41446114914693805	0.14896923204874876
0.4148758175957384	0.11688621002922357
0.41529090092039056	0.11681383785989834
0.4157063995359777	0.15746755622116465
0.41612231385799897	0.10204643212613408
0.4165386443023692	0.09204780631096234
0.41695539128541836	0.11158077227681346
0.4173725552238928	0.166189932242574
0.41779013653495684	0.13660468116453123
0.41820813563619214	0.11973224535460297
0.41862655294559853	0.12365843831227541
0.4190453888815931	0.11562964288415412
0.4194646438630111	0.12602823497059817
0.419884318309108	0.1667951489622579
0.4203044126395589	0.17006235398019937
0.4207249272744568	0.1261556039794555
0.4211458626343166	0.11091153730195313
0.421567219140075	0.1295375349444656
0.42198899721308825	0.12863053204106945
0.42241119727513277	0.11833799268036059
0.4228338197484091	0.23125253918425615
0.42325686505554083	0.11578035706221387
0.423680333619573	0.14431360205342558
0.42410422586397456	0.14732369257684752
0.4245285422126373	0.11948272342578559
0.4249532830898771	0.1387735497265581
0.4253784489204354	0.12992344233739847
0.42580404012947815	0.12807750744501675
0.42623005714259626	0.15496176944249762
0.4266565003858075	0.10400737773642495
0.4270833702855548	0.17358300169829827
0.4275106672687079	0.15628701187936994
0.42793839176256293	0.1062130942958015
0.4283665441948454	0.1431449044015259
0.42879512499370814	0.1614380535658933
0.4292241345877311	0.21442086257085716
0.4296535734059238	0.15860718251024505
0.4300834418777262	0.23166018000951522
0.4305137404330073	0.16810282070984942
0.4309444695020643	0.22967593798294775
0.4313756295156262	0.10133838056713788
0.43180722090485346	0.15966500010783077
0.4322392441013378	0.10317011367697167
0.43267169953710305	0.21759756094385369
0.4331045876446034	0.1032324782355785
0.43353790885672777	0.09260501851484314
0.43397166360679784	0.14321729997124155
0.4344058523285671	0.12550140683108307
0.4348404754562242	0.12546836563351416
0.4352755334243927	0.15451331593189904
0.4357110266681317	0.09920696419753926
0.4361469556229332	0.11097468844794423
0.4365833207247264	0.10022520450619599
0.4370201224098773	0.15002485413278788
0.43745736111518657	0.10784100252563121
0.43789503727789286	0.14017116968565094
0.4383331513356728	0.2454699735679982
0.4387717037266415	0.13863295711660056
0.43921069488935105	0.14185165277488657
0.4396501252627919	0.12776929853601166
0.4400899952863943	0.13072547749703112
0.4405303054000284	0.22854612247458575
0.44097105604400455	0.16128852692925383
0.44141224765907355	0.138747429854866
0.4418538806864275	0.15927385201178826
0.44229595556769846	0.14757515766004978
0.44273847274496153	0.1825256983360634
0.44318143266073473	0.16000183961200237
0.4436248357579766	0.20780044491376995
0.4440686824800909	0.1414330300163166
0.4445129732709252	0.20847143494342385
0.44495770857476963	0.1895656749318966
0.44540288883635953	0.19123792364337705
0.44584851450087576	0.21332042039527516
0.44629458601394356	0.19102071168359552
0.4467411038216344	0.18561777106348454
0.44718806837046604	0.1826398860390442
0.4476354801074035	0.17878126124421162
0.4480833394798593	0.16966725457914147
0.4485316469356919	0.22340140118269622
0.44898040292320845	0.21162256028344525
0.44942960789116476	0.1753365504388111
0.4498792622887662	0.15387342776873517
0.4503293665656675	0.14779512465553804
0.4507799211719727	0.1487986944630139
0.45123092655823627	0.16976796487924245
0.45168238317546366	0.17001421078703516
0.45213429147511197	0.17350264976988375
0.45258665190909014	0.20504744656762236
0.45303946492975733	0.2637320844471032
0.4534927309899271	0.27486357011139556
0.45394645054286636	0.1870585996547713
0.4544006240422936	0.17916402585184582
0.4548552519423825	0.21595046664806072
0.4553103346977615	0.20323412524868098
0.4557658727635125	0.20933844445175678
0.4562218665951746	0.17817714101044912
0.4566783166487416	0.1912454726836487
0.45713522338066287	0.235936613642924
0.45759258724784574	0.18892177845287725
0.4580504087076553	0.19687409385124435
0.4585086882179117	0.22481629933529887
0.4589674262368935	0.21427616333983016
0.4594266232233395	0.2510528687500661
0.4598862796364471	0.25747163143181606
0.46034639593587284	0.2663212404912852
0.4608069725817323	0.21531529040281044
0.4612680100346033	0.24762573864294693
0.46172950875552343	0.21137994941773955
0.46219146920598997	0.20849693695356866
0.46265389184796385	0.23780445205681272
0.46311677714386845	0.2392800749275131
0.46358012555658895	0.26219639561960784
0.4640439375494734	0.27410342250504416
0.4645082135863336	0.22536666680010262
0.4649729541314457	0.25006918592064326
0.46543815964955115	0.2754267730263771
0.4659038306058555	0.2518409755682188
0.4663699674660288	0.2214493951321437
0.46683657069620843	0.3070717433768995
0.46730364076299763	0.26901735889788253
0.4677711781334667	0.2575068666473987
0.4682391832751533	0.3167834928294933
0.46870765665606223	0.271907670126156
0.4691765987446669	0.27679793284427845
0.46964601000990913	0.25596912639644437
0.47011589092119993	0.2787026539386902
0.4705862419484201	0.29871829313618153
0.4710570635619215	0.3169436039741032
0.47152835623252637	0.27601753579717636
0.47200012043152634	0.27022452282825626
0.47247235663068665	0.2733035964645744
0.4729450653022427	0.28688333371359875
0.4734182469189028	0.29823750883515765
0.4738919019538495	0.2977241860942273
0.4743660308807381	0.28970278015403833
0.4748406341736976	0.2687831234302811
0.4753157123073305	0.25846849463614785
0.47579126575671526	0.2819009197204629
0.47626729499740517	0.32443031458869903
0.47674380050542986	0.3527994042555673
0.47722078275729535	0.37149414451175666
0.47769824222998314	0.32049341102062584
0.47817617940095264	0.32833720658483495
0.47865459474814054	0.3337062999465627
0.47913348874996325	0.3556766964241446
0.4796128618853155	0.3131027585564319
0.4800927146335692	0.3390315645187205
0.480573047474578	0.3557791162348062
0.4810538608886736	0.35887281340444266
0.4815351553566694	0.3299363665378587
0.48201693135986157	0.34242153465168695
0.48249918938002545	0.3126954324647988
0.48298192989941835	0.2992299374049703
0.48346515340078067	0.3039498943584621
0.4839488603673369	0.3193635568741808
0.4844330512827943	0.3761893445099999
0.4849177266313433	0.3497735006530141
0.48540288689765926	0.3424107344663283
0.4858885325669022	0.39349944267116993
0.48637466412471847	0.3418765955580357
0.48686128205723933	0.3546603853008599
0.4873483868510826	0.4316598520823408
0.48783597899335396	0.3766309992177029
0.4883240589716447	0.34946775093559074
0.48881262727403474	0.4140802877124757
0.48930168438909233	0.43931694618432066
0.4897912308058759	0.35467787028070213
0.4902812670139312	0.4174991515390366
0.4907717935032936	0.39150032355213626
0.4912628107644906	0.45965963587485525
0.49175431928853935	0.42372575651970107
0.4922463195669482	0.5499363592090099
0.4927388120917177	0.5113607101332213
0.4932317973553405	0.49768429871393655
0.49372527585080195	0.5279972850913011
0.4942192480715806	0.5947871389688179
0.49471371451164753	0.5435478903058726
0.4952086756654701	0.5553746776571278
0.49570413202801017	0.7011639032745053
0.4962000840947228	0.6208869903359745
0.49669653236156114	0.6661854566335744
0.4971934773249736	0.6157254813602109
0.4976909194819041	0.6612282961715292
0.4981888593297956	0.682804880015286
0.4986872973665883	0.7323014973005932
0.4991862340907205	0.6271497410046764
0.49968567000112835	0.7034706299420814
0.5001856055972473	0.6437683093142582
0.5006860413790132	0.8019084867377063
0.5011869778468626	0.521246990668243
0.5016884155017322	0.6100126672908773
0.5021903548450583	0.5692348429380168
0.5026927963787806	0.5034664318385856
0.5031957406053418	0.43270417961682156
0.5036991880276857	0.4899003034837564
0.5042031391492598	0.618352877623506
0.5047075944740148	0.4555348376027825
0.5052125545064062	0.5534916675322284
0.5057180197513941	0.4083724843862492
0.5062239907144432	0.4411073513079358
0.5067304679015254	0.5088205008182604
0.507237451819119	0.46586661512625693
0.5077449429742066	0.43984810273586417
0.5082529418742787	0.579035958294987
0.5087614490273339	0.44445940070190576
0.5092704649418801	0.44692083575719005
0.5097799901269346	0.5215124869887217
0.510290025092022	0.4645051891143621
0.5108005703471767	0.5817087579904282
0.5113116264029444	0.5811466197706803
0.5118231937703809	0.48711397001069634
0.512335272961053	0.573199896329838
0.5128478644870411	0.6559749292599795
0.5133609688609372	0.6292091317754375
0.513874586595845	0.6594143130827103
0.5143887182053819	0.6636552263687365
0.5149033642036793	0.6529389406192418
0.5154185251053843	0.7028158279875315
0.5159342014256577	0.540506862537065
0.5164503936801753	0.6253367578097597
0.5169671023851292	0.9632937303959467
0.517484328057228	0.9675651759373375
0.5180020712136988	0.6535407443262169
0.5185203323722845	0.8737340821228757
0.5190391120512446	0.692612717731523
0.5195584107693598	0.7714302793869979
0.5200782290459294	0.5914137839670526
0.5205985674007715	0.7089416084470521
0.5211194263542245	0.6206908601705665
0.5216408064271467	0.6579529013014526
0.5221627081409191	0.5827801063883671
0.5226851320174436	0.73889164432589
0.5232080785791434	0.6128492766028647
0.5237315483489658	0.5268583890187765
0.5242555418503797	0.5862924967642394
0.524780059607379	0.6328591036665636
0.5253051021444817	0.7019703852283323
0.5258306699867299	0.5995563387377252
0.5263567636596922	0.5999904268602869
0.5268833836894625	0.726844303556236
0.52741053060266	0.7027229346520688
0.5279382049264315	0.5656073133564284
0.5284664071884522	0.6816769005576407
0.5289951379169242	0.5556164325312294
0.5295243976405782	0.5276526267529049
0.5300541868886742	0.5278283235709718
0.5305845061910004	0.5599589982811198
0.5311153560778772	0.6017470795004332
0.5316467370801545	0.5667267254158437
0.5321786497292134	0.5830145384871749
0.5327110945569662	0.7490441843402824
0.5332440720958576	0.7060824104724629
0.5337775828788651	0.5690148468846359
0.5343116274395	0.687162137280537
0.5348462063118069	0.5651676063916373
0.5353813200303648	0.558488043506587
0.5359169691302864	0.5911429441675701
0.5364531541472214	0.6613403835863855
0.5369898756173559	0.6778739807511639
0.5375271340774115	0.6975547909148099
0.5380649300646455	0.5987830016565607
0.5386032641168543	0.6467581249965886
0.5391421367723718	0.6458902073683476
0.5396815485700714	0.7612876712499224
0.5402215000493653	0.6375407440451013
0.5407619917502043	0.7818265663672679
0.5413030242130794	0.6607320475632698
0.5418445979790236	0.6771771691654525
0.5423867135896113	0.6871692125718029
0.5429293715869572	0.7667898356737987
0.54347257251372	0.743784390986851
0.5440163169131009	0.6908710658504564
0.5445606053288436	0.6951757841782802
0.5451054383052366	0.8712147060279366
0.5456508163871133	0.9233084373882989
0.5461967401198523	0.7991896211779315
0.546743210049377	0.8305161104302172
0.5472902267221579	0.7852916617501354
0.5478377906852105	0.8191611632904232
0.5483859024860989	0.7601166637714302
0.5489345626729356	0.8195531310879385
0.5494837717943807	0.7544400339688194
0.5500335303996434	0.933205306609603
0.5505838390384823	0.8826222460657073
0.5511346982612062	0.8256200546703669
0.5516861086186748	0.8610723541664713
0.5522380706622974	0.777524454972874
0.5527905849440365	0.8447872097987961
0.5533436520164067	0.7515796031930129
0.5538972724324751	0.7774551506891444
0.5544514467458623	0.7550733686916459
0.555006175510742	0.7569382512347903
0.5555614592818432	0.7601336906332578
0.5561172986144503	0.769415022554352
0.5566736940644024	0.8539256773997974
0.5572306461880944	0.9133958240118459
0.5577881555424792	0.8450383344274965
0.5583462226850665	0.8080270066776349
0.5589048481739226	0.9238228677126861
0.559464032567673	0.8484977941114825
0.5600237764255027	0.9973067818632713
0.5605840803071561	0.9749914449080581
0.5611449447729366	0.9198961407206512
0.5617063703837083	1.039814402826635
0.562268357700897	0.9719435548791435
0.5628309072864899	1.0113123950896292
0.5633940197030369	1.0150840220519617
0.5639576955136506	1.0170461581917107
0.5645219352820062	1.0183231632357046
0.5650867395723448	0.9786113398593721
0.56565210894947	0.9590864840334639
0.5662180439787519	1.0840480287894037
0.5667845452261248	1.021175920466831
0.5673516132580892	1.0405955451547801
0.567919248641714	1.0226565295742558
0.5684874519446355	0.9949030477380896
0.5690562237350564	0.9982888478223708
0.5696255645817485	1.018841957131794
0.5701954750540529	1.053481761993458
0.5707659557218792	1.0174795559926237
0.5713370071557086	1.0635234032338903
0.5719086299265925	1.0208205230390377
0.5724808246061537	1.0275944703021958
0.5730535917665868	1.0258490565932892
0.5736269319806598	1.0101855816782235
0.5742008458217132	1.0168400167515654
0.5747753338636598	1.0207454048657314
0.5753503966809884	1.0173738871277462
0.5759260348487619	1.0167568665057491
0.5765022489426174	1.0846407400804943
0.5770790395387698	1.0854430215609083
0.5776564072140103	1.0845387293913387
0.5782343525457061	1.0433123306177141
0.5788128761118029	1.0195491265468628
0.5793919784908237	1.0150407035990994
0.5799716602618716	1.0033006578828765
0.580551922004628	1.0079343442830075
0.5811327642993542	1.0127983676625834
0.5817141877268941	1.0364943876555481
0.5822961928686701	1.0384639105894469
0.5828787803066863	1.0527037018175638
0.5834619506235312	1.0419536800020623
0.584045704402376	1.0586081564746845
0.5846300422269735	1.0751190635581669
0.5852149646816619	1.222328662942788
0.5858004723513647	1.190139465742597
0.5863865658215887	1.2272251464664752
0.5869732456784271	1.2421539661639873
0.58756051250856	1.2852227635668312
0.5881483668992539	1.294536763101596
0.5887368094383639	1.28529926171143
0.5893258407143325	1.2621183751060236
0.5899154613161908	1.3577645523988016
0.5905056718335588	1.413631636418659
0.5910964728566486	1.4263946740275348
0.5916878649762615	1.472097021252981
0.5922798487837877	1.459892549927028
0.5928724248712117	1.4412128047635702
0.5934655938311096	1.4439170463638267
0.5940593562566506	1.4446730468916231
0.5946537127415977	1.4099754155958937
0.595248663880307	1.4916909877624958
0.5958442102677299	1.517551165956964
0.596440352499413	1.470150966350364
0.5970370911714984	1.4655979183669783
0.5976344268807242	1.4711978312243448
0.5982323602244267	1.4667117350822743
0.5988308918005392	1.4600674523013553
0.5994300222075923	1.3978771826787846
0.6000297520447171	1.4149219027395092
0.6006300819116445	1.4600089090638617
0.601231012408704	1.4930717505241171
0.6018325441368255	1.4268286512001944
0.602434677697542	1.4530344385375287
0.603037413692987	1.4142905875698712
0.6036407527258955	1.3968817547992698
0.604244695399606	1.385911174662166
0.604849242318063	1.3683048718966013
0.6054543940858126	1.3519298022898725
0.6060601513080063	1.3962780668136257
0.6066665145904023	1.4655684371556934
0.6072734845393637	1.321168858598978
0.6078810617618597	1.30776839454073
0.6084892468654683	1.3744970343908451
0.6090980404583743	1.294963169256442
0.6097074431493715	1.2953687452436182
0.6103174555478624	1.333052858302951
0.6109280782638608	1.2835360878281343
0.6115393119079889	1.2872802529214677
0.6121511570914798	1.3677906897334704
0.6127636144261768	1.2929265461777606
0.613376684524539	1.2636229072556562
0.6139903679996386	1.5087723526485408
0.6146046654651575	1.2801904049881165
0.6152195775353918	1.4019611461805528
0.6158351048252554	1.4740618914473755
0.6164512479502757	1.7755486254161144
0.6170680075265945	1.6812395909541857
0.6176853841709726	1.7086713360257766
0.6183033785007851	1.6474108410039292
0.6189219911340269	1.8075832282906108
0.6195412226893128	1.9108540224072768
0.620161073785873	1.844223038117755
0.6207815450435586	1.7733873135651046
0.6214026370828417	1.9174302427424745
0.6220243505248119	2.0181563387128736
0.6226466859911842	2.049387736491195
0.623269644104295	2.1186081729852444
0.6238932254871006	1.9596682448639042
0.6245174307631836	2.040610498466207
0.6251422605567513	2.011007311446518
0.6257677154926308	2.1072936833608993
0.6263937961962773	1.9489990249667493
0.6270205032937723	1.9072360556175851
0.6276478374118228	1.8690049995721882
0.6282757991777632	1.9511479974645427
0.628904389219554	1.8331172670904845
0.6295336081657863	1.8471381691837705
0.6301634566456801	1.9829908353730963
0.6307939352890827	1.7973615379781573
0.6314250447264722	1.7674832773846267
0.6320567855889603	1.7962713218671984
0.6326891585082867	1.763925863071529
0.6333221641168254	1.6822638709857243
0.6339558030475816	1.812681471639596
0.6345900759341917	1.6820199793391744
0.6352249834109313	1.6486960704906353
0.6358605261127075	1.8054523433828602
0.6364967046750625	1.6694246291116621
0.6371335197341738	1.634413131905475
0.637770971926857	1.6171646072115484
0.6384090618905663	1.6393553690316491
0.6390477902633923	1.6451064926386663
0.6396871576840633	1.7399736632683045
0.6403271647919441	1.7751954001901349
0.6409678122270408	1.6359316672259714
0.6416091006300038	1.7163981847147771
0.6422510306421207	1.8103675295669857
0.6428936029053213	1.6701685202410126
0.6435368180621792	1.7769953493410025
0.6441806767559093	1.7229382350804547
0.6448251796303683	1.6821798321079067
0.6454703273300602	1.7128996859799133
0.6461161205001344	1.7388044287428428
0.6467625597863836	1.7998722588585812
0.6474096458352471	1.6693193745488282
0.6480573792938111	1.7891180633757586
0.6487057608098072	1.7637958084168073
0.6493547910316176	1.9182275885705278
0.6500044706082714	1.8535634265045975
0.650654800189451	1.700877795330868
0.6513057804254873	1.7325472753533475
0.6519574119673563	1.768668863949344
0.6526096954666919	1.7245725684334112
0.6532626315757775	1.7152123612013592
