# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	0.012117311834940334
0.3250500728439716	0.010798382499339215
0.32537528549602773	0.013415756425184576
0.32570082352339647	0.008770185162886347
0.32602668725161615	0.006993755967147515
0.3263528770065502	0.006722551838628639
0.32667939311438926	0.010245371134709063
0.3270062359016485	0.007822774258675105
0.3273334056951695	0.009971693719022259
0.32766090282212285	0.007503462599497831
0.32798872761000714	0.00853109833210861
0.32831688038664697	0.007429876099696777
0.32864536148019385	0.009767083252166495
0.3289741712191297	0.0062731987528988915
0.32930330993226514	0.010519227263409307
0.32963277794873797	0.004412741604435932
0.32996257559801523	0.006082515933757257
0.33029270320989507	0.007517547067748133
0.3306231611145066	0.011180727926416261
0.3309539496423071	0.008060506825906292
0.3312850691240847	0.006743647017726668
0.33161651989095925	0.007100685980257423
0.3319483022743805	0.006504575974367051
0.3322804166061314	0.007418780146973932
0.3326128632183269	0.00874460794930325
0.3329456424434135	0.00973054109725052
0.3332787546141702	0.010063708496480374
0.33361220006370884	0.013759191834291553
0.333945979125476	0.007423338521428085
0.3342800921332507	0.014513116905935937
0.3346145394211455	0.0067447158400023395
0.33494932132360705	0.010997526600536364
0.33528443817541764	0.007211971239626123
0.3356198903116948	0.01074379131259182
0.33595567806788895	0.005760504328486141
0.33629180177978923	0.009691543601116176
0.33662826178351984	0.00683269683178218
0.3369650584155399	0.007224479178712326
0.33730219201264616	0.015390571073671129
0.337639662911973	0.005266607862621018
0.33797747145099094	0.015595409901315057
0.3383156179675081	0.010271881742001065
0.3386541027996724	0.009171583157238814
0.3389929262859681	0.008262620255690727
0.3393320887652174	0.01094109214206908
0.33967159057658325	0.011939348483271774
0.3400114320595682	0.009945861405907096
0.34035161355401444	0.009338504629110936
0.34069213540010307	0.019055086585361553
0.34103299793835534	0.0072244046119412965
0.34137420150963343	0.008033117751853908
0.3417157464551409	0.009536145021841753
0.3420576331164234	0.0079623706072547
0.3423998618353671	0.011146362445057671
0.3427424329542007	0.018920737421474956
0.34308534681549624	0.0071996994554984345
0.3434286037621676	0.00621798790949649
0.3437722041374721	0.006175895773771062
0.34411614828500847	0.028231777794003595
0.3444604365487217	0.020976922742439022
0.34480506927290067	0.007248360084641876
0.34515004680217665	0.011138334680803334
0.3454953694815278	0.008770455760255582
0.34584103765627777	0.006091694107193057
0.34618705167209435	0.009754907938895286
0.3465334118749911	0.01417342332999281
0.3468801186113284	0.011169633035934504
0.34722717222781396	0.00832853001824613
0.3475745730715008	0.020040423311539914
0.34792232148978935	0.01797960415653141
0.3482704178304284	0.005734513230057147
0.3486188624415139	0.009656473924213458
0.3489676556714908	0.006511113309116328
0.3493167978691525	0.018586089450741482
0.34966628938364114	0.012184272542348634
0.35001613056444836	0.013356376749161633
0.3503663217614157	0.0026568708706954
0.3507168633247337	0.010545548648714003
0.3510677556049435	0.010898977394899196
0.35141899895293816	0.015570534068284419
0.35177059371996156	0.004566816117646852
0.35212254025760836	0.01685917916289606
0.35247483891782416	0.013795500671589571
0.35282749005290864	0.031077494827784977
0.3531804940155126	0.00943976828430546
0.35353385115863967	0.01180139003535122
0.35388756183564807	0.013963352276258
0.3542416264002475	0.01851607976370843
0.35459604520650223	0.00914730680403955
0.35495081860883215	0.009747685486453533
0.3553059469620101	0.008830780335034451
0.35566143062116456	0.019184665712052875
0.3560172699417795	0.0176126422269787
0.356373465279694	0.005198855648584565
0.35673001699110324	0.029666857535889754
0.3570869254325594	0.03721849937224607
0.3574441909609705	0.01714825595250557
0.35780181393360216	0.014434773874156417
0.3581597947080773	0.046874544053790684
0.3585181336423769	0.035580952085783935
0.35887683109484053	0.04126423512117339
0.3592358874241651	0.00776513501358015
0.3595953029894069	0.012069682607132244
0.3599550781499817	0.007390901065486725
0.36031521326566457	0.016795327577779108
0.3606757086965913	0.02186288128627958
0.361036564803257	0.030535325432412143
0.36139778194651695	0.014637063719989726
0.36175936048758894	0.0193114472751732
0.36212130078805094	0.03883524269353509
0.3624836032098437	0.021234411995865465
0.36284626811526954	0.005084786696651519
0.36320929586699424	0.03604773058233677
0.36357268682804506	0.02926271174728758
0.3639364413618126	0.016805787454936022
0.36430055983205223	0.017932417701019505
0.364665042602882	0.019241646001707295
0.36502989003878483	0.0510290882812567
0.3653951025046079	0.019929136497185303
0.36576068036556375	0.014114005015998615
0.3661266239872305	0.009976974105764065
0.3664929337355513	0.00948186794058239
0.36685960997683714	0.01694292179461912
0.3672266530777639	0.018565617170101655
0.367594063405374	0.00944659631216551
0.36796184132707804	0.029580076492164063
0.36832998721065424	0.026358419584494287
0.36869850142424837	0.03983721444680906
0.36906738433637487	0.01863463247601396
0.3694366363159162	0.014083239164414393
0.3698062577321236	0.010458794667779468
0.37017624895461987	0.01389824902308665
0.370546610353396	0.033080385259422036
0.3709173422988131	0.04685607779634646
0.3712884451616033	0.008322713181167308
0.3716599193128703	0.01236652630078901
0.3720317651240883	0.04227250218331312
0.3724039829671021	0.04237387776844276
0.37277657321412927	0.035896479504503545
0.37314953623776065	0.0224063969845558
0.3735228724109598	0.08091034081722605
0.37389658210706284	0.04471500451249734
0.3742706656997787	0.033360422365243385
0.3746451235631912	0.052914036884911475
0.37501995607175836	0.06960039343884049
0.3753951636003123	0.026407141498960365
0.37577074652406117	0.04062807906112079
0.376146705218588	0.03151292056898641
0.37652304005985093	0.04212404529958529
0.3768997514241862	0.03223965618618996
0.37727683968830467	0.013338404649205538
0.3776543052292933	0.015493185511870958
0.37803214842461885	0.018685820390081462
0.37841036965212516	0.007382349039325594
0.3787889692900325	0.039187466729142514
0.3791679477169404	0.028080348506686337
0.379547305311827	0.03658571897340374
0.3799270424540503	0.04054294757802396
0.380307159523348	0.01177010642472262
0.3806876568998369	0.021752614296659995
0.3810685349640144	0.01231899335240359
0.3814497940967586	0.03481373537383671
0.38183143467932895	0.03711740032991696
0.3822134570933656	0.07549044155397899
0.38259586172089083	0.07914844459866197
0.38297864894430983	0.05726338269003039
0.3833618191464097	0.07917770229602532
0.3837453727103603	0.03236527260863664
0.3841293100197161	0.07200123324611347
0.384513631458414	0.017471804703281853
0.38489833741077456	0.01754901136957449
0.3852834282615044	0.03691927842119875
0.38566890439569507	0.027546629464410388
0.3860547661988226	0.04868662019909765
0.3864410140567483	0.00947802174631571
0.38682764835572003	0.03075783966791608
0.38721466948237254	0.03472879305573637
0.38760207782372696	0.018474813559431365
0.38798987376719146	0.05680487696970763
0.38837805770056205	0.013169563291969012
0.38876663001202283	0.06101383556730725
0.38915559109014614	0.022261832775631145
0.38954494132389356	0.03444829583008305
0.3899346811026145	0.0427501205743914
0.3903248108160484	0.035454115643858045
0.3907153308543251	0.05359161536523919
0.39110624160796537	0.01253141179458649
0.3914975434678802	0.014621534578155638
0.3918892368253715	0.03489161184264082
0.39228132207213195	0.04555132539426005
0.3926737996002461	0.02157231062384499
0.39306666980219274	0.054385571081646544
0.39345993307084226	0.03747669478012584
0.39385358979945745	0.016531046766987155
0.3942476403816957	0.02268615274122065
0.3946420852116072	0.02570730254846269
0.39503692468363627	0.04463509937742824
0.3954321591926224	0.01586331184996372
0.3958277891338011	0.04082265224959228
0.3962238149028023	0.024368662480607674
0.3966202368956511	0.03301075231781316
0.3970170555087703	0.05418718892826911
0.3974142711389785	0.015338568502739599
0.39781188418349056	0.016661150311835998
0.3982098950399201	0.024997493424663803
0.3986083041062777	0.022594114967156624
0.39900711178097215	0.015670493252341593
0.3994063184628117	0.005281730871692599
0.39980592455100306	0.03270341007018032
0.40020593044515235	0.011050766407570358
0.4006063365452655	0.0313337307612852
0.4010071432517482	0.024611553082762878
0.4014083509654077	0.016829305492926213
0.4018099600874517	0.013438857007845386
0.4022119710194891	0.012635977658324261
0.40261438416353124	0.014358154053124045
0.40301719992199064	0.014370345135821597
0.40342041869768314	0.017236501819926992
0.40382404089382873	0.004497247161407298
0.40422806691404894	0.006846338426267114
0.40463249716236893	0.0578026572662704
0.40503733204321946	0.006434258118939038
0.4054425719614362	0.016499584416120178
0.40584821732225845	0.01704059184095051
0.406254268531332	0.016492818342505437
0.40666072599470804	0.051309522325700165
0.40706759011884386	0.018055930932627817
0.40747486131060406	0.0356744214634166
0.4078825399772598	0.02434989061414008
0.4082906265264887	0.016528712780905404
0.40869912136637737	0.01913636603349703
0.40910802490542203	0.007524151045716397
0.4095173375525259	0.01033665044725813
0.40992705971700066	0.010498864047452419
0.41033719180856965	0.030492249814219767
0.41074773423736516	0.014692725889759891
0.41115868741392897	0.011899104280752224
0.4115700517492145	0.013102744789235652
0.41198182765458635	0.01720509859613064
0.41239401554182037	0.01609461050536348
0.41280661582310413	0.017365420138999818
0.4132196289110381	0.03381610905234539
0.41363305521863547	0.03260731891241591
0.41404689515932186	0.01261970792379792
0.41446114914693805	0.040501090947776854
0.4148758175957384	0.02185844439629334
0.41529090092039056	0.022589040154377914
0.4157063995359777	0.044334232818222796
0.41612231385799897	0.010374125198433707
0.4165386443023692	0.006788463136320994
0.41695539128541836	0.015298947621443732
0.4173725552238928	0.04306224949646854
0.41779013653495684	0.039933788481566396
0.41820813563619214	0.022778747113946715
0.41862655294559853	0.027902618445436515
0.4190453888815931	0.022317899287208016
0.4194646438630111	0.02800215375430154
0.419884318309108	0.049074421568292476
0.4203044126395589	0.04814280457843365
0.4207249272744568	0.03152136392411967
0.4211458626343166	0.021776061280354298
0.421567219140075	0.031178154211755828
0.42198899721308825	0.024602474485635777
0.42241119727513277	0.02500887183961076
0.4228338197484091	0.055498240107135575
0.42325686505554083	0.020936393751229042
0.423680333619573	0.040927303944708435
0.42410422586397456	0.03172775544579877
0.4245285422126373	0.01768345540833345
0.4249532830898771	0.03483524449535038
0.4253784489204354	0.030219387762087806
0.42580404012947815	0.02454517045011925
0.42623005714259626	0.0340942245880399
0.4266565003858075	0.010509500282265887
0.4270833702855548	0.05027067217715439
0.4275106672687079	0.028744208201012034
0.42793839176256293	0.009052867960832007
0.4283665441948454	0.0266574152525345
0.42879512499370814	0.026437603218948152
0.4292241345877311	0.05024602097365581
0.4296535734059238	0.036308022737748885
0.4300834418777262	0.0630769419118444
0.4305137404330073	0.03146376745667135
0.4309444695020643	0.059062362587970624
0.4313756295156262	0.006948568323795368
0.43180722090485346	0.030933923337201404
0.4322392441013378	0.007141506214423387
0.43267169953710305	0.05500182166077441
0.4331045876446034	0.008458731245755238
0.43353790885672777	0.0060345477595337834
0.43397166360679784	0.030475961689729995
0.4344058523285671	0.012948701934980732
0.4348404754562242	0.016160026508511772
0.4352755334243927	0.03668312748017738
0.4357110266681317	0.006293542062587654
0.4361469556229332	0.010034503196047664
0.4365833207247264	0.0070394752013863745
0.4370201224098773	0.03157615685152633
0.43745736111518657	0.009327983144598812
0.43789503727789286	0.03152165840713007
0.4383331513356728	0.06996238285837873
0.4387717037266415	0.016715130294005922
0.43921069488935105	0.026475824516692104
0.4396501252627919	0.011074490728694774
0.4400899952863943	0.012026737598851775
0.4405303054000284	0.06164111523891533
0.44097105604400455	0.03291902552896696
0.44141224765907355	0.017389683927804978
0.4418538806864275	0.03370168396830749
0.44229595556769846	0.019231452978283922
0.44273847274496153	0.036614394309495694
0.44318143266073473	0.025681680177561086
0.4436248357579766	0.0360407522991861
0.4440686824800909	0.011761946997651382
0.4445129732709252	0.051360992342751696
0.44495770857476963	0.03527152128933909
0.44540288883635953	0.026055923413779426
0.44584851450087576	0.04053958743050352
0.44629458601394356	0.038454070175181466
0.4467411038216344	0.03363744528479124
0.44718806837046604	0.02044511382620685
0.4476354801074035	0.026941969740081822
0.4480833394798593	0.014407346309455874
0.4485316469356919	0.05655941761348271
0.44898040292320845	0.04470801764431603
0.44942960789116476	0.03053835018332097
0.4498792622887662	0.011465635248110218
0.4503293665656675	0.010284143545200599
0.4507799211719727	0.008773692801306339
0.45123092655823627	0.016146403915476098
0.45168238317546366	0.014015642335894087
0.45213429147511197	0.01852194016876321
0.45258665190909014	0.029247493253654028
0.45303946492975733	0.06731996649768275
0.4534927309899271	0.07060142396636837
0.45394645054286636	0.025625371732952908
0.4544006240422936	0.01770386280527586
0.4548552519423825	0.027915200071137743
0.4553103346977615	0.022059667722357557
0.4557658727635125	0.02235884029203474
0.4562218665951746	0.011447390677213159
0.4566783166487416	0.013618333413149745
0.45713522338066287	0.05321460809580705
0.45759258724784574	0.012890944898475006
0.4580504087076553	0.011680182412482124
0.4585086882179117	0.013966396397045425
0.4589674262368935	0.00971951034773517
0.4594266232233395	0.029065529575792174
0.4598862796364471	0.021062154194710716
0.46034639593587284	0.043203350115030945
0.4608069725817323	0.013701442055247702
0.4612680100346033	0.02797610809640515
0.46172950875552343	0.0129771570395265
0.46219146920598997	0.013876092591306129
0.46265389184796385	0.016876288906758297
0.46311677714386845	0.01680275886823702
0.46358012555658895	0.028299884317968954
0.4640439375494734	0.022195891037222103
0.4645082135863336	0.0132736696421705
0.4649729541314457	0.01889731697787403
0.46543815964955115	0.03550379544563621
0.4659038306058555	0.025493486846415548
0.4663699674660288	0.012013412178083735
0.46683657069620843	0.04340963771622516
0.46730364076299763	0.016325905141335372
0.4677711781334667	0.013261231208657206
0.4682391832751533	0.04178012947532544
0.46870765665606223	0.020029204566217727
0.4691765987446669	0.021604257432538035
0.46964601000990913	0.01259270927100274
0.47011589092119993	0.022116262536039138
0.4705862419484201	0.03761451767313917
0.4710570635619215	0.03312636994756681
0.47152835623252637	0.013523663429680323
0.47200012043152634	0.012139809075677051
0.47247235663068665	0.013044719830055678
0.4729450653022427	0.018744415059580705
0.4734182469189028	0.030400957817907703
0.4738919019538495	0.026954843131063447
0.4743660308807381	0.021523452721448833
0.4748406341736976	0.014732083564295078
0.4753157123073305	0.012100477067592574
0.47579126575671526	0.014406496220205924
0.47626729499740517	0.014690210876330852
0.47674380050542986	0.020225323857588906
0.47722078275729535	0.035547865839235214
0.47769824222998314	0.013979022842212125
0.47817617940095264	0.015579818341259247
0.47865459474814054	0.019426399696894865
0.47913348874996325	0.023375206678590315
0.4796128618853155	0.01430606503436803
0.4800927146335692	0.019430677064314845
0.480573047474578	0.01706803244442607
0.4810538608886736	0.017084053476132906
0.4815351553566694	0.016141307725326116
0.48201693135986157	0.01951190315123806
0.48249918938002545	0.01616120871577471
0.48298192989941835	0.016045614135608635
0.48346515340078067	0.01844280980759029
0.4839488603673369	0.020691551214238452
0.4844330512827943	0.028828680486685156
0.4849177266313433	0.020116322300852963
0.48540288689765926	0.017063615919385447
0.4858885325669022	0.04335208846879848
0.48637466412471847	0.019586596763323295
0.48686128205723933	0.02011249420764759
0.4873483868510826	0.07677732561687399
0.48783597899335396	0.039672653201428106
0.4883240589716447	0.022144606304442906
0.48881262727403474	0.04006153169289844
0.48930168438909233	0.08296316974807175
0.4897912308058759	0.01691335873252703
0.4902812670139312	0.04111060887396781
0.4907717935032936	0.019800308005876458
0.4912628107644906	0.032693333055419285
0.49175431928853935	0.01981453027866031
0.4922463195669482	0.09375886806780769
0.4927388120917177	0.042481925154897036
0.4932317973553405	0.029212476455550244
0.49372527585080195	0.034185942804412686
0.4942192480715806	0.0835100532171002
0.49471371451164753	0.040537122732940356
0.4952086756654701	0.04045927765562859
0.49570413202801017	0.12372388093596319
0.4962000840947228	0.05081569693212451
0.49669653236156114	0.07078197421663983
0.4971934773249736	0.05486319461002337
0.4976909194819041	0.06677273309759622
0.4981888593297956	0.096068670606336
0.4986872973665883	0.1033646844672033
0.4991862340907205	0.08210431432425362
0.49968567000112835	0.11200916979464162
0.5001856055972473	0.08603003772377486
0.5006860413790132	0.1530678912521448
0.5011869778468626	0.07444512567931598
0.5016884155017322	0.09848615920371845
0.5021903548450583	0.07101445087643958
0.5026927963787806	0.04485761726219248
0.5031957406053418	0.031730804400784574
0.5036991880276857	0.048864541534435736
0.5042031391492598	0.14196048618661364
0.5047075944740148	0.03296075685432817
0.5052125545064062	0.1029765897959722
0.5057180197513941	0.02622797035202931
0.5062239907144432	0.04529296645042542
0.5067304679015254	0.06645666479182964
0.507237451819119	0.04875886531821336
0.5077449429742066	0.02914138128554085
0.5082529418742787	0.12341486991062545
0.5087614490273339	0.02585651103952745
0.5092704649418801	0.02635402450225059
0.5097799901269346	0.05547988596005975
0.510290025092022	0.02560777967996629
0.5108005703471767	0.09946684589820054
0.5113116264029444	0.08134326053615246
0.5118231937703809	0.025466024154011474
0.512335272961053	0.06797479821888798
0.5128478644870411	0.08150009645891003
0.5133609688609372	0.05771402970041262
0.513874586595845	0.09534600289989204
0.5143887182053819	0.09157285542909152
0.5149033642036793	0.059934252278040535
0.5154185251053843	0.11838427990269922
0.5159342014256577	0.03138951813371009
0.5164503936801753	0.05081134483281777
0.5169671023851292	0.2924151446250945
0.517484328057228	0.25311978392490925
0.5180020712136988	0.04064963907307975
0.5185203323722845	0.19337110988325504
0.5190391120512446	0.07209808990061566
0.5195584107693598	0.1602462434896769
0.5200782290459294	0.05817770568624831
0.5205985674007715	0.11721216245310237
0.5211194263542245	0.09025179734423751
0.5216408064271467	0.11251248405626682
0.5221627081409191	0.04585324614242426
0.5226851320174436	0.18207138395568936
0.5232080785791434	0.10370287926872561
0.5237315483489658	0.038212940006537466
0.5242555418503797	0.0440663763686633
0.524780059607379	0.07446956671273397
0.5253051021444817	0.10588916431875403
0.5258306699867299	0.07726701667541767
0.5263567636596922	0.05813554477748508
0.5268833836894625	0.1598828124171626
0.52741053060266	0.12850538701758368
0.5279382049264315	0.03901890764235597
0.5284664071884522	0.10087685254641537
0.5289951379169242	0.03795987562751627
0.5295243976405782	0.038482395606339745
0.5300541868886742	0.03903259037590465
0.5305845061910004	0.05862136371154716
0.5311153560778772	0.06395509997355249
0.5316467370801545	0.038439543469129867
0.5321786497292134	0.048173384044901575
0.5327110945569662	0.16463600530551076
0.5332440720958576	0.13325740395957922
0.5337775828788651	0.03870366218736724
0.5343116274395	0.1196963384712784
0.5348462063118069	0.04000416699728659
0.5353813200303648	0.04382008802985683
0.5359169691302864	0.040691921601129666
0.5364531541472214	0.05761795763004031
0.5369898756173559	0.07164467024002713
0.5375271340774115	0.11634115473047274
0.5380649300646455	0.04582822136652512
0.5386032641168543	0.06352854993332391
0.5391421367723718	0.05238692588563574
0.5396815485700714	0.14833699650073257
0.5402215000493653	0.05150387296096267
0.5407619917502043	0.14592357269577177
0.5413030242130794	0.05847375278240011
0.5418445979790236	0.06428707692630399
0.5423867135896113	0.07318248649383348
0.5429293715869572	0.12327299440512246
0.54347257251372	0.11804547833994909
0.5440163169131009	0.05910995410111962
0.5445606053288436	0.06609448989075321
0.5451054383052366	0.14307398616144373
0.5456508163871133	0.14461183325080887
0.5461967401198523	0.06100335122161829
0.546743210049377	0.06911709653704007
0.5472902267221579	0.060672021375014026
0.5478377906852105	0.06698182937136628
0.5483859024860989	0.06282797161263175
0.5489345626729356	0.09792058110905506
0.5494837717943807	0.06160619505378602
0.5500335303996434	0.1781481908144874
0.5505838390384823	0.12432874321254431
0.5511346982612062	0.06681465975759673
0.5516861086186748	0.06743551042358734
0.5522380706622974	0.06064744585599506
0.5527905849440365	0.11900368668465373
0.5533436520164067	0.06294355887906074
0.5538972724324751	0.06273130790600338
0.5544514467458623	0.061653678782462515
0.555006175510742	0.06126049271353938
0.5555614592818432	0.06245209578404858
0.5561172986144503	0.06685895160956228
0.5566736940644024	0.08131883703294233
0.5572306461880944	0.13480962386699144
0.5577881555424792	0.07901160418965211
0.5583462226850665	0.06494214034867722
0.5589048481739226	0.11201117127062288
0.559464032567673	0.0660650650977585
0.5600237764255027	0.07680451219784307
0.5605840803071561	0.09136242629872292
0.5611449447729366	0.07206155235664977
0.5617063703837083	0.14005429829748656
0.562268357700897	0.0746298922889046
0.5628309072864899	0.09404090919049356
0.5633940197030369	0.07319598722014901
0.5639576955136506	0.0778060285191571
0.5645219352820062	0.07982840431983255
0.5650867395723448	0.07664026064931272
0.56565210894947	0.07663201870266435
0.5662180439787519	0.11309997207564126
0.5667845452261248	0.08071592243634504
0.5673516132580892	0.0765425791341301
0.567919248641714	0.07793983838253453
0.5684874519446355	0.07835173293708386
0.5690562237350564	0.08124399875412883
0.5696255645817485	0.08008679463604253
0.5701954750540529	0.0982571222510934
0.5707659557218792	0.08350135698746437
0.5713370071557086	0.10822566725051569
0.5719086299265925	0.08177700828597223
0.5724808246061537	0.08055244447340434
0.5730535917665868	0.08422651094345288
0.5736269319806598	0.08392305759114778
0.5742008458217132	0.08501489959425616
0.5747753338636598	0.08427696647011482
0.5753503966809884	0.08841219405203508
0.5759260348487619	0.08613157255647669
0.5765022489426174	0.09468216798186298
0.5770790395387698	0.08767819077354475
0.5776564072140103	0.08948683893644088
0.5782343525457061	0.09313767171439785
0.5788128761118029	0.09111312553123303
0.5793919784908237	0.0925080254631104
0.5799716602618716	0.0915841285975221
0.580551922004628	0.09175636420297156
0.5811327642993542	0.0932583686386105
0.5817141877268941	0.09557414640470865
0.5822961928686701	0.09280656108356876
0.5828787803066863	0.09460209328255548
0.5834619506235312	0.09595249252424708
0.584045704402376	0.09722745644338533
0.5846300422269735	0.0975057215230713
0.5852149646816619	0.11269453098645832
0.5858004723513647	0.10284315011942531
0.5863865658215887	0.10981099401244067
0.5869732456784271	0.11329831248171573
0.58756051250856	0.10747476733202739
0.5881483668992539	0.10872386915757845
0.5887368094383639	0.10852650737166393
0.5893258407143325	0.10627521505702621
0.5899154613161908	0.11905734321689122
0.5905056718335588	0.11829237544283747
0.5910964728566486	0.11929863145546328
0.5916878649762615	0.1317976755109588
0.5922798487837877	0.12744677708348565
0.5928724248712117	0.11966077801245521
0.5934655938311096	0.12041652562469231
0.5940593562566506	0.12048646632249078
0.5946537127415977	0.11321075698047084
0.595248663880307	0.1312699419532981
0.5958442102677299	0.15246759558442516
0.596440352499413	0.12419665252689906
0.5970370911714984	0.12624838038886443
0.5976344268807242	0.13068307659406658
0.5982323602244267	0.1273683608416168
0.5988308918005392	0.12983100887673754
0.5994300222075923	0.12204903728645491
0.6000297520447171	0.12053269452070735
0.6006300819116445	0.131399925407371
0.601231012408704	0.13721042952891158
0.6018325441368255	0.12943618620704975
0.602434677697542	0.14393256513225883
0.603037413692987	0.13042607113998958
0.6036407527258955	0.12737743712803237
0.604244695399606	0.1264810505352905
0.604849242318063	0.12425593357827187
0.6054543940858126	0.12346778625141541
0.6060601513080063	0.12627713580833405
0.6066665145904023	0.1845808091098567
0.6072734845393637	0.1317262667047603
0.6078810617618597	0.1342742178944558
0.6084892468654683	0.148116298164943
0.6090980404583743	0.13455800873147392
0.6097074431493715	0.1345377530537811
0.6103174555478624	0.1389622855270757
0.6109280782638608	0.1347650589244568
0.6115393119079889	0.13428300617771177
0.6121511570914798	0.14127185042637455
0.6127636144261768	0.14177425873868985
0.613376684524539	0.14030865070361745
0.6139903679996386	0.2963733058930342
0.6146046654651575	0.14832177410364294
0.6152195775353918	0.15624856682137697
0.6158351048252554	0.1519459228491663
0.6164512479502757	0.1794969073337579
0.6170680075265945	0.16311797428742372
0.6176853841709726	0.1809099177923502
0.6183033785007851	0.1645880663457197
0.6189219911340269	0.17707774271182017
0.6195412226893128	0.25222065000456917
0.620161073785873	0.19223001231371992
0.6207815450435586	0.1752221953281127
0.6214026370828417	0.21746519201372844
0.6220243505248119	0.22753990992851947
0.6226466859911842	0.19899485452997454
0.623269644104295	0.2772504418977527
0.6238932254871006	0.1876522003829095
0.6245174307631836	0.22502229196707418
0.6251422605567513	0.25078533228304145
0.6257677154926308	0.27976966623670885
0.6263937961962773	0.22948010083393913
0.6270205032937723	0.1897203923844279
0.6276478374118228	0.1828816241611934
0.6282757991777632	0.22668890289881669
0.628904389219554	0.18101927689677652
0.6295336081657863	0.18300055803482837
0.6301634566456801	0.24773958310323593
0.6307939352890827	0.17251956517654787
0.6314250447264722	0.18396846663928196
0.6320567855889603	0.24319981443325786
0.6326891585082867	0.20381169567693663
0.6333221641168254	0.1843549005641294
0.6339558030475816	0.2623476760145939
0.6345900759341917	0.19646319290627046
0.6352249834109313	0.18578753797188843
0.6358605261127075	0.247679220833122
0.6364967046750625	0.18884981924481953
0.6371335197341738	0.18940106508291255
0.637770971926857	0.1902386837307285
0.6384090618905663	0.19340720260832783
0.6390477902633923	0.19401138402844084
0.6396871576840633	0.2685542353356088
0.6403271647919441	0.2992368114622545
0.6409678122270408	0.2085921072047484
0.6416091006300038	0.22851833921850986
0.6422510306421207	0.2649622257383693
0.6428936029053213	0.20124599094459625
0.6435368180621792	0.2753630809034074
0.6441806767559093	0.20940079244686802
0.6448251796303683	0.20575836213648538
0.6454703273300602	0.20678489719325935
0.6461161205001344	0.21236333007016414
0.6467625597863836	0.33846183819694997
0.6474096458352471	0.20892855645797295
0.6480573792938111	0.23606973312682117
0.6487057608098072	0.21438069812773944
0.6493547910316176	0.3075080994091156
0.6500044706082714	0.2694476657644807
0.650654800189451	0.20884858220759475
0.6513057804254873	0.22122172663194872
