# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.09181829644201439
0.3273334056951695	0.10283398658274874
0.32766090282212285	0.09389982498001635
0.32798872761000714	0.09648548133859591
0.32831688038664697	0.09485897503203318
0.32864536148019385	0.09986640434600941
0.3289741712191297	0.08870274370079058
0.32930330993226514	0.0938842869340796
0.32963277794873797	0.07629456778460295
0.32996257559801523	0.08167145516703984
0.33029270320989507	0.0995128319926124
0.3306231611145066	0.10703202595620723
0.3309539496423071	0.09697770605397314
0.3312850691240847	0.0921059398066603
0.33161651989095925	0.09443533362240937
0.3319483022743805	0.08574102498805265
0.3322804166061314	0.08713602194404702
0.3326128632183269	0.09572884105262897
0.3329456424434135	0.09341172419732095
0.3332787546141702	0.10231423711181593
0.33361220006370884	0.12058188458160667
0.333945979125476	0.09451408320079595
0.3342800921332507	0.11125203433618724
0.3346145394211455	0.08801123473530152
0.33494932132360705	0.09362552645195747
0.33528443817541764	0.08813454790741718
0.3356198903116948	0.09750008152069907
0.33595567806788895	0.08044545774645674
0.33629180177978923	0.09747337267130332
0.33662826178351984	0.09837402234200426
0.3369650584155399	0.09967699152813796
0.33730219201264616	0.11534718091607617
0.337639662911973	0.08229342446278846
0.33797747145099094	0.10742873192949912
0.3383156179675081	0.09733199889918699
0.3386541027996724	0.08907278381833662
0.3389929262859681	0.09779939791403805
0.3393320887652174	0.10318502494859465
0.33967159057658325	0.09707069292448199
0.3400114320595682	0.10877571610294577
0.34035161355401444	0.09801833803877139
0.34069213540010307	0.12451761687879111
0.34103299793835534	0.09143384704118733
0.34137420150963343	0.08287895542693434
0.3417157464551409	0.08894443424474434
0.3420576331164234	0.09914793968564303
0.3423998618353671	0.10301087543315766
0.3427424329542007	0.11812085005568547
0.34308534681549624	0.0905687119409964
0.3434286037621676	0.09655129115233312
0.3437722041374721	0.09257869901776102
0.34411614828500847	0.16391264893545565
0.3444604365487217	0.1354599208981118
0.34480506927290067	0.08441237890709177
0.34515004680217665	0.09574661222452598
0.3454953694815278	0.09804269645515473
0.34584103765627777	0.09299987327041721
0.34618705167209435	0.10088720554803618
0.3465334118749911	0.1098451682091361
0.3468801186113284	0.11234655992036698
0.34722717222781396	0.08738177451498919
0.3475745730715008	0.1384736567145317
0.34792232148978935	0.12603006006118936
0.3482704178304284	0.07239185041989198
0.3486188624415139	0.10390534531628022
0.3489676556714908	0.1018929895775889
0.3493167978691525	0.1316780667700707
0.34966628938364114	0.1074251031099901
0.35001613056444836	0.10906679568938814
0.3503663217614157	0.06910407105374276
0.3507168633247337	0.10546935052238002
0.3510677556049435	0.10336984249080994
0.35141899895293816	0.12205692394825715
0.35177059371996156	0.07301312499069318
0.35212254025760836	0.13453405846918562
0.35247483891782416	0.11676901588784994
0.35282749005290864	0.16697906166181825
0.3531804940155126	0.09796376572829948
0.35353385115863967	0.1014613478239896
0.35388756183564807	0.10857821227339966
0.3542416264002475	0.11256916705908739
0.35459604520650223	0.09593191923490714
0.35495081860883215	0.1036071946870613
0.3553059469620101	0.09250903703438497
0.35566143062116456	0.13919529816485102
0.3560172699417795	0.1352701804765242
0.356373465279694	0.09045167017699372
0.35673001699110324	0.1891578763531627
0.3570869254325594	0.21200266325754488
0.3574441909609705	0.12936329794814283
0.35780181393360216	0.11191876092865374
0.3581597947080773	0.2723701871455321
0.3585181336423769	0.21223069546936799
0.35887683109484053	0.2140242296040432
0.3592358874241651	0.11940153964927767
0.3595953029894069	0.11619508457979696
0.3599550781499817	0.10181944612098237
0.36031521326566457	0.1277374563353886
0.3606757086965913	0.1468424580630613
0.361036564803257	0.19166443931411278
0.36139778194651695	0.12519905481268584
0.36175936048758894	0.16123212719850258
0.36212130078805094	0.231602849667955
0.3624836032098437	0.1423457660599416
0.36284626811526954	0.09380347355840092
0.36320929586699424	0.2156551335877216
0.36357268682804506	0.1946349792725157
0.3639364413618126	0.1336591438608389
0.36430055983205223	0.12443220114162427
0.364665042602882	0.15277411953249154
0.36502989003878483	0.27385868136238184
0.3653951025046079	0.14516666226683425
0.36576068036556375	0.13060951001626364
0.3661266239872305	0.1059127745390021
0.3664929337355513	0.11860885136641716
0.36685960997683714	0.14162368455057675
0.3672266530777639	0.13284839997299686
0.367594063405374	0.10473238957725246
0.36796184132707804	0.1728561637433347
0.36832998721065424	0.16038722602111688
0.36869850142424837	0.20651706253689348
0.36906738433637487	0.15744164924840534
0.3694366363159162	0.11371911988858541
0.3698062577321236	0.1173689590060784
0.37017624895461987	0.11710355563198409
0.370546610353396	0.18583909989257716
0.3709173422988131	0.2419136468157872
0.3712884451616033	0.0904770349124921
0.3716599193128703	0.10298109191571526
0.3720317651240883	0.23597707504380896
0.3724039829671021	0.24011020681673412
0.37277657321412927	0.20816006981546412
0.37314953623776065	0.15438967513823681
0.3735228724109598	0.39701267171552734
0.37389658210706284	0.2601080585396426
0.3742706656997787	0.19402292162375873
0.3746451235631912	0.2701490914166425
0.37501995607175836	0.36546323140679104
0.3753951636003123	0.1721634865745289
0.37577074652406117	0.2308874650403306
0.376146705218588	0.20220374854979933
0.37652304005985093	0.24109976513171394
0.3768997514241862	0.2069672141331952
0.37727683968830467	0.1276108845842428
0.3776543052292933	0.12924118629611822
0.37803214842461885	0.14625634280813785
0.37841036965212516	0.10119251563633794
0.3787889692900325	0.2141527778402729
0.3791679477169404	0.18029662682780898
0.379547305311827	0.22062120233652815
0.3799270424540503	0.23061830995203053
0.380307159523348	0.12718435975589898
0.3806876568998369	0.145921139716226
0.3810685349640144	0.12711535889366077
0.3814497940967586	0.19534826058644542
0.38183143467932895	0.23999745194468514
0.3822134570933656	0.4008116362426028
0.38259586172089083	0.4062584695308932
0.38297864894430983	0.34139563735781414
0.3833618191464097	0.39359916089522834
0.3837453727103603	0.24647320727386718
0.3841293100197161	0.37636250087129036
0.384513631458414	0.15301416409913543
0.38489833741077456	0.15984932964944604
0.3852834282615044	0.18988024006007065
0.38566890439569507	0.1755987302294328
0.3860547661988226	0.2734737674442628
0.3864410140567483	0.1328640568433059
0.38682764835572003	0.2138502710877141
0.38721466948237254	0.22885817363608202
0.38760207782372696	0.14123659076761877
0.38798987376719146	0.27358074723963954
0.38837805770056205	0.14208574945892277
0.38876663001202283	0.31511425280157324
0.38915559109014614	0.17049882041120978
0.38954494132389356	0.20615002753496742
0.3899346811026145	0.21311300307331815
0.3903248108160484	0.22718251396290937
0.3907153308543251	0.29546186671262514
0.39110624160796537	0.1456503375976159
0.3914975434678802	0.1503675914852135
0.3918892368253715	0.19533380801839975
0.39228132207213195	0.24476090498068429
0.3926737996002461	0.15687505918474964
0.39306666980219274	0.2755814191194619
0.39345993307084226	0.29850327375298746
0.39385358979945745	0.1527189343050679
0.3942476403816957	0.17007628737491307
0.3946420852116072	0.20686804161602584
0.39503692468363627	0.23894505211743677
0.3954321591926224	0.14937620914551383
0.3958277891338011	0.2252587406786184
0.3962238149028023	0.20556038773971977
0.3966202368956511	0.21323970649886023
0.3970170555087703	0.3380441290467531
0.3974142711389785	0.16505042521199625
0.39781188418349056	0.16116644026418434
0.3982098950399201	0.1807506807873433
0.3986083041062777	0.2007269227995807
0.39900711178097215	0.15134722256137859
0.3994063184628117	0.11862885716519052
0.39980592455100306	0.20333703155994956
0.40020593044515235	0.14203962219596777
0.4006063365452655	0.24396618703775028
0.4010071432517482	0.18745336082262054
0.4014083509654077	0.19271068659490403
0.4018099600874517	0.17953745834957607
0.4022119710194891	0.14992646213025976
0.40261438416353124	0.16168190957752748
0.40301719992199064	0.16032288711439094
0.40342041869768314	0.1693588465808373
0.40382404089382873	0.11931645986996026
0.40422806691404894	0.1330077252598041
0.40463249716236893	0.3638375246068387
0.40503733204321946	0.13073732331605656
0.4054425719614362	0.21131263352815427
0.40584821732225845	0.18368696484020183
0.406254268531332	0.18248487480303135
0.40666072599470804	0.30712026246671187
0.40706759011884386	0.18531461657880627
0.40747486131060406	0.2361745470755763
0.4078825399772598	0.22033846237873694
0.4082906265264887	0.1985499502255597
0.40869912136637737	0.1746226537659205
0.40910802490542203	0.14616900601837485
0.4095173375525259	0.15075217419879977
0.40992705971700066	0.16378783113899936
0.41033719180856965	0.2074155798998464
0.41074773423736516	0.1692826862279284
0.41115868741392897	0.15101351092454904
0.4115700517492145	0.1685787027763028
0.41198182765458635	0.1744879901284547
0.41239401554182037	0.17488052931900444
0.41280661582310413	0.19067360119875598
0.4132196289110381	0.23037360473253785
0.41363305521863547	0.2237698165011315
0.41404689515932186	0.15521245239329315
0.41446114914693805	0.26065225940650383
0.4148758175957384	0.1908320851750729
0.41529090092039056	0.18974743888434106
0.4157063995359777	0.2620547467958076
0.41612231385799897	0.17046799228080378
0.4165386443023692	0.14735422081264238
0.41695539128541836	0.18976173542844368
0.4173725552238928	0.2832380666363657
0.41779013653495684	0.21798874266527454
0.41820813563619214	0.2012382128449683
0.41862655294559853	0.20041069499569455
0.4190453888815931	0.18987574537595267
0.4194646438630111	0.19917221332750548
0.419884318309108	0.28237618466567316
0.4203044126395589	0.29389460399748274
0.4207249272744568	0.1982886243635267
0.4211458626343166	0.1722258233981315
0.421567219140075	0.2089210158909485
0.42198899721308825	0.2176994828484963
0.42241119727513277	0.19499496572450137
0.4228338197484091	0.40727070975091323
0.42325686505554083	0.18926784899541815
0.423680333619573	0.2356297902005772
0.42410422586397456	0.25488768400340683
0.4245285422126373	0.20744447509848318
0.4249532830898771	0.22591738938743872
0.4253784489204354	0.20745838619017193
0.42580404012947815	0.21467458357911273
0.42623005714259626	0.27460251894616833
0.4266565003858075	0.16818409782086247
0.4270833702855548	0.2930413997922848
0.4275106672687079	0.2674816331045375
0.42793839176256293	0.17838648901409385
0.4283665441948454	0.23870294729378594
0.42879512499370814	0.27586184841800027
0.4292241345877311	0.3732727459434893
0.4296535734059238	0.2572780068296958
0.4300834418777262	0.3940317640381998
0.4305137404330073	0.2853130064010049
0.4309444695020643	0.41540577602905265
0.4313756295156262	0.15427794437081857
0.43180722090485346	0.26161596639166673
0.4322392441013378	0.16094293498039305
0.43267169953710305	0.3871261667502324
0.4331045876446034	0.16681214664562258
0.43353790885672777	0.13630853583112448
0.43397166360679784	0.22991839746882353
0.4344058523285671	0.2130616779402126
0.4348404754562242	0.20153042098650611
0.4352755334243927	0.25074220800574676
0.4357110266681317	0.15163773263800615
0.4361469556229332	0.17871750021672497
0.4365833207247264	0.15091232021067907
0.4370201224098773	0.23779789476786967
0.43745736111518657	0.17266163876226553
0.43789503727789286	0.22201655117937483
0.4383331513356728	0.4288744931661209
0.4387717037266415	0.2271807217850682
0.43921069488935105	0.2237346096085547
0.4396501252627919	0.2028707536000937
0.4400899952863943	0.21001690922597557
0.4405303054000284	0.3910371926880827
0.44097105604400455	0.25703464075340654
0.44141224765907355	0.2278481112466139
0.4418538806864275	0.25717576106590484
0.44229595556769846	0.23526940952111797
0.44273847274496153	0.2951898054955651
0.44318143266073473	0.2632349893222821
0.4436248357579766	0.35249296933746227
0.4440686824800909	0.2342009384347606
0.4445129732709252	0.3380947502893604
0.44495770857476963	0.32222643110268834
0.44540288883635953	0.3190349871476923
0.44584851450087576	0.3660513874777941
0.44629458601394356	0.3107671808645029
0.4467411038216344	0.30474844358692627
0.44718806837046604	0.3001626387389088
0.4476354801074035	0.28477789514444346
0.4480833394798593	0.2900733715886864
0.4485316469356919	0.3627940782176067
0.44898040292320845	0.35089487002457825
0.44942960789116476	0.2796152077889982
0.4498792622887662	0.24772932336659367
0.4503293665656675	0.21927444166159607
0.4507799211719727	0.22019206425070711
0.45123092655823627	0.2621161843957929
0.45168238317546366	0.2735097294186686
0.45213429147511197	0.2663296656966267
0.45258665190909014	0.3349318617104915
0.45303946492975733	0.4400202170942946
0.4534927309899271	0.4473347914425174
0.45394645054286636	0.29257474907948444
0.4544006240422936	0.2817410982988825
0.4548552519423825	0.3410390022915041
0.4553103346977615	0.32088827450561086
0.4557658727635125	0.34147184781632745
0.4562218665951746	0.27928195248656734
0.4566783166487416	0.3176001953681664
0.45713522338066287	0.36942080012750145
0.45759258724784574	0.2979365340979741
0.4580504087076553	0.3223776523401539
0.4585086882179117	0.36509733272562483
0.4589674262368935	0.3281285308925515
0.4594266232233395	0.3883334081577787
0.4598862796364471	0.42461800930102567
0.46034639593587284	0.4162818971119303
0.4608069725817323	0.335752697053408
0.4612680100346033	0.3916004398691
0.46172950875552343	0.32636001416493104
0.46219146920598997	0.3264141738973784
0.46265389184796385	0.35747896001113255
0.46311677714386845	0.36771442964822737
0.46358012555658895	0.4114841029530991
0.4640439375494734	0.44788546252940864
0.4645082135863336	0.34603446940033367
0.4649729541314457	0.38285828359576374
0.46543815964955115	0.42598489408027096
0.4659038306058555	0.38631998915041094
0.4663699674660288	0.3398093088803882
0.46683657069620843	0.48306173578858763
0.46730364076299763	0.4155319373367651
0.4677711781334667	0.39324734981991066
0.4682391832751533	0.5002488044971714
0.46870765665606223	0.42383424983323614
0.4691765987446669	0.43707575432157636
0.46964601000990913	0.3816218845725574
0.47011589092119993	0.4328471490558673
0.4705862419484201	0.47231497401473027
0.4710570635619215	0.5092887619355502
0.47152835623252637	0.41433594950075964
0.47200012043152634	0.40915386808436527
0.47247235663068665	0.4113293732581423
0.4729450653022427	0.4595366532579543
0.4734182469189028	0.4587232663186832
0.4738919019538495	0.4574985034632609
0.4743660308807381	0.4523124316925648
0.4748406341736976	0.4114856964258973
0.4753157123073305	0.38107646078548496
0.47579126575671526	0.4276267697644733
0.47626729499740517	0.46827391905186544
0.47674380050542986	0.5395183300209742
0.47722078275729535	0.5593745508980738
0.47769824222998314	0.47163142865009217
0.47817617940095264	0.4939545219284248
0.47865459474814054	0.49739089950894094
0.47913348874996325	0.552354931806586
0.4796128618853155	0.4604489073157116
0.4800927146335692	0.5264316001913462
0.480573047474578	0.5163914058334351
0.4810538608886736	0.5366512769491191
0.4815351553566694	0.4847473311245808
0.48201693135986157	0.5095069140591488
0.48249918938002545	0.4595633218516243
0.48298192989941835	0.4306379672783535
0.48346515340078067	0.44547961514961015
0.4839488603673369	0.48877409019442225
0.4844330512827943	0.5737135281959068
0.4849177266313433	0.5143028405917489
0.48540288689765926	0.49712318600380373
0.4858885325669022	0.5947635640900469
0.48637466412471847	0.5107217257466244
0.48686128205723933	0.531801163985228
0.4873483868510826	0.6586833739297258
0.48783597899335396	0.5671982965737578
0.4883240589716447	0.528984003295107
0.48881262727403474	0.6716283116152344
0.48930168438909233	0.6687159300133738
0.4897912308058759	0.5156177885491656
0.4902812670139312	0.6276653384874322
0.4907717935032936	0.5888186477649097
0.4912628107644906	0.7283214474275426
0.49175431928853935	0.6293818791338721
0.4922463195669482	0.839334056702152
0.4927388120917177	0.7899287252436803
0.4932317973553405	0.7539533042494629
0.49372527585080195	0.8083943139754959
0.4942192480715806	0.8991773496081095
0.49471371451164753	0.81652635245431
0.4952086756654701	0.8337176579778045
0.49570413202801017	1.060728015568063
0.4962000840947228	0.9347242978848943
0.49669653236156114	1.0200870991930726
0.4971934773249736	0.9463345713777509
0.4976909194819041	1.0110317140504248
0.4981888593297956	1.0505362363394466
0.4986872973665883	1.1445614808351354
0.4991862340907205	0.9546611972639326
0.49968567000112835	1.0724749952223718
0.5001856055972473	0.9724540330477881
0.5006860413790132	1.2464471709264429
0.5011869778468626	0.7701897554055955
0.5016884155017322	0.9226068570636787
0.5021903548450583	0.8790011463660271
0.5026927963787806	0.7715231028334922
0.5031957406053418	0.640830938591084
0.5036991880276857	0.7353930612767893
0.5042031391492598	0.9487054619615154
0.5047075944740148	0.679051531384677
0.5052125545064062	0.8170915294209876
0.5057180197513941	0.5870489902230985
0.5062239907144432	0.6351444076543019
0.5067304679015254	0.7825635960084046
0.507237451819119	0.699891160369671
0.5077449429742066	0.653946678521783
0.5082529418742787	0.8619512444360665
0.5087614490273339	0.6460469219107603
0.5092704649418801	0.6484684107636564
0.5097799901269346	0.7852222576472997
0.510290025092022	0.678545357118247
0.5108005703471767	0.8431529147082862
0.5113116264029444	0.8655256004175899
0.5118231937703809	0.6981149175522711
0.512335272961053	0.8406741201357694
0.5128478644870411	0.9715951987010691
0.5133609688609372	0.9268521660759761
0.513874586595845	0.9718491545102179
0.5143887182053819	0.9916165543793952
0.5149033642036793	0.9825073495897797
0.5154185251053843	1.022172152948522
0.5159342014256577	0.7794510965285066
0.5164503936801753	0.9245925881584315
0.5169671023851292	1.4484319040247757
0.517484328057228	1.4943194674929676
0.5180020712136988	0.9366120651649976
0.5185203323722845	1.4009877644047384
0.5190391120512446	1.003430048875938
0.5195584107693598	1.1438690935236504
0.5200782290459294	0.8480747506829526
0.5205985674007715	1.0251434166543278
0.5211194263542245	0.8959340459310079
0.5216408064271467	0.9555348830402083
0.5221627081409191	0.8492293739273037
0.5226851320174436	1.1061744873847013
0.5232080785791434	0.8889498731592893
0.5237315483489658	0.754963275224744
0.5242555418503797	0.8499397127168938
0.524780059607379	0.9198470425620918
0.5253051021444817	1.0257923710322245
0.5258306699867299	0.8628701118226219
0.5263567636596922	0.8928161635493975
0.5268833836894625	1.0810529891670828
0.52741053060266	1.040877100714902
0.5279382049264315	0.8110989012918812
0.5284664071884522	1.0011095955951446
0.5289951379169242	0.7903920023700839
0.5295243976405782	0.7517205088663315
0.5300541868886742	0.7557722758821739
0.5305845061910004	0.7970259969568871
0.5311153560778772	0.8607086095231661
0.5316467370801545	0.8089128383208729
0.5321786497292134	0.8382932716083129
0.5327110945569662	1.0890307007198565
0.5332440720958576	1.0145077933612627
0.5337775828788651	0.799086927529143
0.5343116274395	0.9868039218065949
0.5348462063118069	0.7970855714575745
0.5353813200303648	0.7926738882621562
0.5359169691302864	0.8258814007199695
0.5364531541472214	0.9595097592263617
0.5369898756173559	0.9810615887720345
0.5375271340774115	0.9971944343903381
0.5380649300646455	0.8430258882425101
0.5386032641168543	0.9227414112618684
0.5391421367723718	0.9412063498657854
0.5396815485700714	1.0911813269169668
0.5402215000493653	0.9179437003447917
0.5407619917502043	1.1453377944336756
0.5413030242130794	0.9449296489705289
0.5418445979790236	0.9622375259179994
0.5423867135896113	0.9752425282659197
0.5429293715869572	1.1042610512847917
0.54347257251372	1.0569389857713463
0.5440163169131009	0.9869378188553097
0.5445606053288436	1.005823675538683
0.5451054383052366	1.2591525247557764
0.5456508163871133	1.3148676183747825
0.5461967401198523	1.102041785276543
0.546743210049377	1.1953311234074955
0.5472902267221579	1.116684649944546
0.5478377906852105	1.182951709868542
0.5483859024860989	1.0795434468831786
0.5489345626729356	1.161303763666716
0.5494837717943807	1.0714914893715841
0.5500335303996434	1.315005933925995
0.5505838390384823	1.2335767306818994
0.5511346982612062	1.1612166705433207
0.5516861086186748	1.2176628518426078
0.5522380706622974	1.0907729852326384
0.5527905849440365	1.2130836924860897
0.5533436520164067	1.0520839439836351
0.5538972724324751	1.0791846333695192
0.5544514467458623	1.0490693472148023
0.555006175510742	1.0449424396654048
0.5555614592818432	1.0646307759118845
0.5561172986144503	1.0799714863588115
0.5566736940644024	1.241472397374303
0.5572306461880944	1.2920097945324305
0.5577881555424792	1.1771090674829252
0.5583462226850665	1.1200654050382757
0.5589048481739226	1.319044638559494
0.559464032567673	1.1885870766903521
0.5600237764255027	1.4191346168406977
0.5605840803071561	1.3793189936488492
0.5611449447729366	1.2602273379366282
0.5617063703837083	1.4418901614192452
0.562268357700897	1.345911491945654
0.5628309072864899	1.4202548760168485
0.5633940197030369	1.3919609076413346
0.5639576955136506	1.41675868320639
0.5645219352820062	1.4379856700500377
0.5650867395723448	1.353546576352349
0.56565210894947	1.3402562770724706
0.5662180439787519	1.574939569913375
0.5667845452261248	1.4014496214600922
0.5673516132580892	1.4238735708971342
0.567919248641714	1.4189364558266493
0.5684874519446355	1.3702085878538635
0.5690562237350564	1.3858225873748107
0.5696255645817485	1.3988396856879814
0.5701954750540529	1.4820885935199597
0.5707659557218792	1.4435938651172764
0.5713370071557086	1.5374951360011029
0.5719086299265925	1.3986099889445593
0.5724808246061537	1.4081021677301164
0.5730535917665868	1.4091824049587045
0.5736269319806598	1.3850453386997177
0.5742008458217132	1.3943880842065626
0.5747753338636598	1.4017964137032435
0.5753503966809884	1.4242456096194658
0.5759260348487619	1.4153759632075942
0.5765022489426174	1.5183304872400667
0.5770790395387698	1.4649923861506986
0.5776564072140103	1.4925525374454518
0.5782343525457061	1.4444500110608525
0.5788128761118029	1.4094626817791132
0.5793919784908237	1.3925962950039201
0.5799716602618716	1.3667822879705207
0.580551922004628	1.3874888173100037
0.5811327642993542	1.4152498534329616
0.5817141877268941	1.4262647924719898
0.5822961928686701	1.3994989954460393
0.5828787803066863	1.4185023896939903
0.5834619506235312	1.4160749438633096
0.584045704402376	1.4300895221061796
0.5846300422269735	1.4285016016073568
0.5852149646816619	1.6704265945790546
0.5858004723513647	1.635643139985089
0.5863865658215887	1.7078413856059353
0.5869732456784271	1.6985600843640642
0.58756051250856	1.7126315091049467
0.5881483668992539	1.756145615214722
0.5887368094383639	1.7441607920148547
0.5893258407143325	1.7077636934411555
0.5899154613161908	1.824863892288399
0.5905056718335588	1.9053839672456552
0.5910964728566486	1.9303979303403265
0.5916878649762615	2.0480285069084507
0.5922798487837877	1.9956744693811561
0.5928724248712117	1.943344235387856
0.5934655938311096	1.9568578182046736
0.5940593562566506	1.9745860840092042
0.5946537127415977	1.9026519236161843
0.595248663880307	2.0465810159163467
0.5958442102677299	2.0571841062482243
0.596440352499413	1.9884818147904795
0.5970370911714984	1.988230383279851
0.5976344268807242	2.005567032115344
0.5982323602244267	1.9910157984366341
0.5988308918005392	2.0128770594134404
0.5994300222075923	1.8807190258145077
0.6000297520447171	1.9124883472341407
0.6006300819116445	1.9829550058026684
0.601231012408704	2.0469510380923213
0.6018325441368255	1.9217194973377079
0.602434677697542	2.0124792870131913
0.603037413692987	1.9160760239040828
0.6036407527258955	1.8691630256647285
0.604244695399606	1.8624092171480258
0.604849242318063	1.839896128774524
0.6054543940858126	1.804493395679913
0.6060601513080063	1.8944553091319085
0.6066665145904023	2.0038707108067144
0.6072734845393637	1.7656804142474047
0.6078810617618597	1.7584093229454019
0.6084892468654683	1.8774178613871815
0.6090980404583743	1.725761022552949
0.6097074431493715	1.7303784654345697
0.6103174555478624	1.8386781604807576
0.6109280782638608	1.719158814627612
0.6115393119079889	1.7024216150551303
0.6121511570914798	1.8421368619959673
0.6127636144261768	1.7396102668289617
0.613376684524539	1.6681476474789065
0.6139903679996386	2.0614368494881115
0.6146046654651575	1.7085350852055767
0.6152195775353918	1.8681306993879303
0.6158351048252554	1.9745832607645175
0.6164512479502757	2.4154359004566555
0.6170680075265945	2.2855072983235094
0.6176853841709726	2.2759199312616225
0.6183033785007851	2.1987038525312763
0.6189219911340269	2.3984145919035083
0.6195412226893128	2.546941533933832
0.620161073785873	2.452906739217489
0.6207815450435586	2.3310679219529162
0.6214026370828417	2.5804505497121175
0.6220243505248119	2.7232957839197853
0.6226466859911842	2.7168719131402925
0.623269644104295	2.866420428025626
0.6238932254871006	2.6039205361582067
0.6245174307631836	2.7431100447524757
0.6251422605567513	2.6594235764323146
0.6257677154926308	2.875150732591622
0.6263937961962773	2.6199109437638977
0.6270205032937723	2.5560709860532915
0.6276478374118228	2.471161838134273
0.6282757991777632	2.58798724449351
0.628904389219554	2.4121322413408897
0.6295336081657863	2.4459164169510053
0.6301634566456801	2.692386190088062
0.6307939352890827	2.371956189514172
0.6314250447264722	2.3682615225596635
0.6320567855889603	2.3983391765706643
0.6326891585082867	2.354103101444206
0.6333221641168254	2.2148145059467836
0.6339558030475816	2.438523736612155
0.6345900759341917	2.2242008819202486
0.6352249834109313	2.143500252006764
0.6358605261127075	2.397910735888366
0.6364967046750625	2.2083991928526374
0.6371335197341738	2.141777308365609
0.637770971926857	2.114810111468607
0.6384090618905663	2.1185627181459523
0.6390477902633923	2.1463757860486177
0.6396871576840633	2.2876692780644903
0.6403271647919441	2.3499460072732403
0.6409678122270408	2.155572405479907
0.6416091006300038	2.2526223105895653
0.6422510306421207	2.3768324950258144
0.6428936029053213	2.1669392547191957
0.6435368180621792	2.326842318766612
0.6441806767559093	2.2637239648910157
0.6448251796303683	2.156358138180311
0.6454703273300602	2.2470244951719605
0.6461161205001344	2.2949665925649296
0.6467625597863836	2.356862022115174
0.6474096458352471	2.183580729723434
0.6480573792938111	2.342991892834575
0.6487057608098072	2.282039115362288
0.6493547910316176	2.5298557598476887
0.6500044706082714	2.45598763487962
0.650654800189451	2.1956528156490287
0.6513057804254873	2.230115954502332
0.6519574119673563	2.2983671587949632
0.6526096954666919	2.2140369390490355
0.6532626315757775	2.20533870906671
0.6539162209475479	2.1669705242891353
