# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.656537124143091	4.320192205684814
0.65719398964522	4.356229719968367
0.6578515123413939	4.523074720634747
0.6585096928891353	4.35044357544145
0.6591685319466244	4.432211979222282
0.659828030172701	4.51892918439901
0.6604881882268627	4.434211491565675
0.6611490067692689	4.550857185824653
0.661810486460738	4.583906219148714
0.6624726279627471	4.697801155165483
0.6631354319374386	4.610212916431547
0.6637988990476171	4.781593719536724
0.66446302995675	4.6860061894592695
0.6651278253289681	4.810917426669448
0.665793285829066	4.9326126713858685
0.6664594121225055	5.002221801318076
0.6671262048754132	4.860227227307841
0.6677936647545805	4.9888251813781075
0.668461792427468	5.107775926391645
0.6691305885622034	5.12023452129097
0.6698000538275839	5.0258253266947355
0.6704701888930754	5.060703728366552
0.6711409944288104	5.103386448003736
0.6718124711055945	5.224512355988253
0.6724846195949061	5.249066643903887
0.6731574405688936	5.220049767809115
0.6738309347003777	5.224413322575896
0.6745051026628548	5.198503276638502
0.6751799451304905	5.408626339264395
0.6758554627781257	5.259633652668332
0.6765316562812809	5.242971579540665
0.6772085263161489	5.147917893432101
0.6778860735595994	5.144471854020847
0.6785642986891793	5.397157703167152
0.6792432023831156	5.334890777731856
0.6799227853203105	5.284957125834017
0.6806030481803471	5.3107865963476
0.6812839916434886	5.215190221765783
0.6819656163906774	5.299669716991827
0.6826479231035393	5.250799138412713
0.6833309124643804	5.221473105470824
0.6840145851561924	5.234149028473727
0.684698941862647	5.152227775251526
0.685383983268099	5.347520619591894
0.6860697100575912	5.371433036133584
0.6867561229168513	5.322817178549293
0.6874432225322923	5.173802127711042
0.6881310095910137	5.1189250540236
0.6888194847808011	5.195071930350595
0.6895086487901314	5.079105268379015
0.6901985023081674	5.069411250186212
0.6908890460247625	4.996999123108626
0.6915802806304613	5.032543338053176
0.6922722068164971	5.125484148468458
0.6929648252747982	5.173882411018246
0.693658136697982	5.093772476389331
0.6943521417793588	5.013033686656952
0.6950468412129366	5.082943712491578
0.6957422356934138	5.00873931839452
0.6964383259161846	4.977166348928146
0.6971351125773397	4.9143422341318495
0.697832596373665	4.948581538114001
0.6985307780026457	4.817566364090383
0.6992296581624635	4.97146170421718
0.6999292375519964	4.9300338557288566
0.7006295168708239	4.892658340686572
0.701330496819227	4.901733395270634
0.7020321780981852	4.880618021149003
0.7027345614093804	4.942902313963547
0.7034376474551951	4.875399350384329
0.7041414369387148	4.876662361878658
0.7048459305637305	4.79899262542809
0.7055511290347377	5.101860719043553
0.7062570330569323	5.38053785445358
0.7069636433362168	5.345373179305492
0.7076709605792044	5.20765377072984
0.7083789854932113	5.242093653098853
0.709087718786263	5.729561558923841
0.7097971611670931	5.7158358507585705
0.7105073133451428	5.575948333371396
0.7112181760305655	5.4884313237955356
0.7119297499342221	5.438390669503033
0.7126420357676881	5.933562598030392
0.7133550342432502	6.28658523035836
0.7140687460739056	6.047485202032779
0.7147831719733665	6.080168912199567
0.7154983126560586	5.813617156551124
0.7162141688371232	5.963941265772045
0.7169307412324176	6.1159514308225145
0.7176480305585126	5.9611419167210755
0.7183660375326975	5.89101877906456
0.7190847628729812	5.961261720016505
0.7198042072980875	5.966205951508537
0.7205243715274591	6.1112457521767585
0.7212452562812621	6.332647513160527
0.7219668622803813	6.016649341056504
0.7226891902464231	5.935615861088584
0.7234122409017164	5.955187265774339
0.7241360149693106	5.86665176196836
0.7248605131729793	5.894139449176215
0.7255857362372222	5.886576006845703
0.7263116848872623	5.7527718636997625
0.7270383598490476	5.812947026278821
0.7277657618492531	5.7926575473483055
0.7284938916152806	5.788519789272867
0.7292227498752599	5.863894852723756
0.7299523373580507	5.693791310663448
0.7306826547932391	5.681668010883403
0.7314137029111423	5.598102497922554
0.7321454824428096	5.565951124610584
0.7328779941200224	5.5740790788909
0.7336112386752894	5.546967522324432
0.7343452168418554	5.525974570121133
0.7350799293537005	5.521940858675065
0.7358153769455358	5.50868274151549
0.7365515603528093	5.519452629591688
0.7372884803117044	5.436264740155359
0.7380261375591403	5.379896783178927
0.7387645328327752	5.472722554813754
0.7395036668710043	5.497641992500165
0.7402435404129623	5.406937289278809
0.7409841541985226	5.528901904628112
0.7417255089682978	5.4212292651005445
0.7424676054636438	5.41885988500631
0.7432104444266578	5.352140694536128
0.7439540266001795	5.373293865457336
0.7446983527277886	5.53227427642314
0.7454434235538112	5.350280917519909
0.7461892398233197	5.394499037317732
0.7469358022821296	5.359368603260928
0.747683111676804	5.379790396605335
0.7484311687546533	5.3421614054936475
0.749179974263734	5.450591744957216
0.7499295289528508	5.6127347193201755
0.7506798335715594	5.478542359295098
0.7514308888701634	5.6317849785766585
0.7521826955997183	5.398974888622034
0.7529352545120319	5.417304458893827
0.7536885663596623	5.477343902701641
0.7544426318959219	5.425193468020893
0.7551974518748762	5.439657830646417
0.7559530270513455	5.473421311537597
0.7567093581809048	5.518004460420679
0.7574664460198854	5.60302285778637
0.7582242913253755	5.699318564465988
0.7589828948552199	6.0674435767060695
0.7597422573680224	5.8927765655466455
0.760502379623146	5.922815725895225
0.7612632623807124	5.876130077261179
0.7620249064016047	5.927896407540174
0.7627873124474662	6.187211043928694
0.7635504812807035	6.203247506860104
0.7643144136644865	6.278161286191289
0.7650791103627469	6.165683675219217
0.7658445721401808	6.438011444608055
0.7666107997622499	7.168708642079673
0.7673777939951846	6.8049535157710945
0.7681455556059767	6.739609595765682
0.7689140853623864	6.668117901799995
0.7696833840329461	6.586601721392115
0.7704534523869542	7.1508667140428255
0.7712242911944779	6.83132862176762
0.7719959012263582	6.7756515446819625
0.7727682832542035	6.773596260321501
0.7735414380503967	6.649015431982085
0.7743153663880921	6.765398039511145
0.7750900690412174	7.158873261170032
0.775865546784478	7.006619732408929
0.7766418003933505	6.928426181575148
0.7774188306440873	6.880975407469565
0.7781966383137195	7.131916752152608
0.7789752241800545	7.0379604836541105
0.7797545890216782	6.99476806554239
0.7805347336179564	6.844219702360546
0.7813156587490332	6.87363550021548
0.7820973651958351	6.887292489155333
0.7828798537400667	7.072491892092997
0.7836631251642164	7.240571305799808
0.7844471802515572	7.113685698036784
0.7852320197861434	7.13745252384171
0.7860176445528139	7.1606259150268
0.7868040553371939	7.119298846202819
0.7875912529256955	7.035533034771929
0.7883792381055149	7.0278895573811315
0.7891680116646383	6.928821930625283
0.789957574391839	7.02364918754067
0.79074792707668	7.132551150510194
0.7915390705095153	7.337193144156315
0.7923310054814866	7.197762951709288
0.7931237327845272	7.137132693510689
0.793917253211368	7.2496100590935315
0.7947115675555291	7.273663911226581
0.7955066766113222	7.0847140544854605
0.7963025811738571	7.000332814391427
0.7970992820390396	7.003221195601129
0.7978967800035707	7.0722282859693335
0.7986950758649486	7.0595111064461555
0.7994941704214701	7.041179447819007
0.8002940644722282	7.178099004910439
0.8010947588171172	6.925805453627885
0.8018962542568321	6.975933547765865
0.8026985515928674	7.106011928354807
0.8035016516275211	6.948960961117104
0.8043055551638947	6.927156580373054
0.805110263005891	7.1919978305698296
0.8059157759582161	6.877119879692272
0.8067220948263842	6.951083089319627
0.807529220416715	7.0943456610778295
0.8083371535363327	7.022045972517275
0.8091458949931722	6.939256229344199
0.8099554455959742	6.906729917154962
0.81076580615429	6.897990922893356
0.8115769774784789	6.8664782524169565
0.8123889603797121	6.812948319260605
0.8132017556699727	6.793697255720193
0.8140153641620563	6.820927736481814
0.8148297866695716	6.832163605604872
0.8156450240069412	6.82924049218644
0.816461076989403	6.831342889525135
0.8172779464330105	6.823130087438811
0.8180956331546323	6.84930114753046
0.8189141379719557	6.832185311256611
0.8197334617034855	6.8688621915428465
0.8205536051685443	7.424106238108817
0.8213745691872768	7.481694289222736
0.8221963545806488	7.481136900228279
0.8230189621704428	7.221405321145434
0.823842392779267	7.39819432147013
0.8246666472305525	7.291080069167844
0.8254917263485534	7.208996169391344
0.8263176309583499	7.225944311809765
0.8271443618858455	7.330281323079755
0.8279719199577725	7.538626631369376
0.8288003060016882	7.623198039188643
0.8296295208459781	7.686222108705269
0.8304595653198584	7.683373629477235
0.8312904402533747	7.774114057372596
0.8321221464773998	7.593769859914868
0.8329546848236402	7.81171704396865
0.8337880561246344	7.82409040416333
0.8346222612137542	7.761652700473127
0.8354573009252048	7.8120360876735235
0.8362931760940265	8.024797962568492
0.8371298875560943	7.942407420658996
0.8379674361481189	7.8527298856439085
0.8388058227076496	8.498919404340976
0.8396450480730723	7.897779588793454
0.8404851130836131	7.85899438769049
0.841326018579338	7.896845621172984
0.8421677654011512	7.96553979122493
0.8430103543908003	8.12160038430016
0.8438537863908742	8.744302304372656
0.8446980622448043	8.39021690841476
0.845543182796867	8.63183564166722
0.8463891488921822	8.504144528434114
0.8472359613767165	8.928303652572213
0.8480836210972831	8.508599801497734
0.8489321289015407	8.361015969222763
0.8497814856379984	8.842714380734263
0.8506316921560135	8.648971493676562
0.8514827493057913	8.954203841595202
0.8523346579383889	8.631607147007385
0.853187418905716	8.615479512743226
0.8540410330605318	9.05042825899843
0.8548955012564521	8.476130951737023
0.8557508243479456	8.475721388843372
0.8566070031903338	8.427934042932339
0.8574640386397959	8.448982458099774
0.8583219315533671	8.609639777071678
0.8591806827889412	8.45211691711421
0.8600402932052714	8.466308818165077
0.8609007636619677	8.361018407831276
0.8617620950194987	8.500512483436768
0.8626242881391972	8.413542441229199
0.8634873438832555	8.252246991673495
0.8643512631147297	8.301665119158509
0.8652160466975378	8.311068915246516
0.8660816954964635	9.033739804778309
0.8669482103771571	8.216786711431578
0.8678155922061337	8.567225282505404
0.8686838418507754	8.568981319131254
0.8695529601793323	8.266144849083327
0.8704229480609205	8.222770285299312
0.8712938063655278	8.375698316958509
0.8721655359640141	8.187381623174975
0.8730381377281095	8.226631340098555
0.8739116125304162	8.270167135669993
0.8747859612444087	8.273608625414713
0.8756611847444361	8.449276660883672
0.8765372839057208	8.351053665787445
0.8774142596043608	8.197874778367652
0.8782921127173329	8.170760147917072
0.8791708441224918	8.327625090473527
0.8800504546985692	8.16805212353054
0.8809309453251748	9.10964147050551
0.8818123168827982	8.198790238637391
0.8826945702528107	8.4859300229605
0.8835777063174676	8.217503216880408
0.8844617259599057	8.403265487519686
0.8853466300641434	8.272072647027496
0.8862324195150838	9.018303016862163
0.8871190951985164	9.294895899069882
0.888006658001119	9.263285813841193
0.8888951088104539	9.109253948089558
0.8897844485149718	9.14663858855595
0.8906746780040116	8.987740246466506
0.8915657981678066	8.976245818498345
0.8924578098974739	9.000528198194829
0.8933507140850214	8.879925345677254
0.8942445116233572	9.445005888972275
0.89513920340628	9.360688327308036
0.8960347903284813	9.298752414906334
0.8969312732855471	9.196181540737413
0.8978286531739601	9.340642010866619
0.8987269308911014	9.143649009039173
0.8996261073352495	9.159121097198618
0.9005261834055794	9.290236067802272
0.9014271600021683	9.379166358331496
0.9023290380259917	9.221944345719725
0.9032318183789279	9.227515344363939
0.9041355019637584	9.152942393684778
0.9050400896841658	9.185139354283798
0.9059455824447377	9.03040757484841
0.906851981150968	9.090562567608867
0.9077592867092549	9.097295923856748
0.9086675000269043	9.317060304671267
0.9095766220121303	9.357573610796512
0.9104866535740546	9.059064156056964
0.911397595622707	9.06242685125654
0.9123094490690316	9.29243319339718
0.9132222148248821	8.997706535226161
0.9141358938030226	9.028002694586519
0.9150504869171318	9.211233080261474
0.9159659950818033	9.059179822361429
0.9168824192125479	9.02026476587445
0.9177997602257875	9.092137446045196
0.9187180190388625	9.000085523326952
0.9196371965700328	9.042498629463173
0.9205572937384782	9.04035991682589
0.9214783114642938	9.220640927955339
0.9224002506684963	9.093199900614854
0.9233231122730254	9.001145642631935
0.9242468972007445	9.050513344589204
0.925171606375439	9.234687446582399
0.9260972407218167	9.35194508727252
0.9270238011655111	9.07121292627257
0.927951288633085	9.082886389671119
0.9288797040520246	9.170054212802746
0.9298090483507445	9.155940556729798
0.9307393224585915	9.191469720460029
0.9316705273058381	9.24482479406643
0.9326026638236894	9.203891781470453
0.9335357329442837	9.215579199060965
0.9344697356006887	9.241258055197408
0.9354046727269069	9.324518536566446
0.9363405452578754	9.599227199643863
0.9372773541294663	9.471964257694891
0.93821510027849	9.364539170672243
0.9391537846426917	9.357523766268603
0.9400934081607547	9.354713603494403
0.9410339717723049	9.388283553569712
0.9419754764179059	9.754935424143632
0.9429179230390614	9.423209705044801
0.9438613125782181	9.629469240970879
0.9448056459787667	9.50140222296447
0.9457509241850404	9.499347108801437
0.9466971481423158	9.477800035773893
0.9476443187968174	9.498209453491448
0.9485924370957172	9.512277724214902
0.949541503987134	9.500137193882761
0.9504915204201343	9.561322910763511
0.9514424873447341	9.585681812819606
0.9523944057118995	9.566466698118726
0.95334727647355	9.58528884330584
0.9543011005825563	9.58399520829087
0.9552558789927436	9.77425332509482
0.9562116126588899	9.670023120153889
0.9571683025367277	9.703698252030344
0.9581259495829482	9.632173480241743
0.9590845547552003	9.635624298650615
0.9600441190120854	9.892997706013057
0.9610046433131675	9.666835119073731
0.9619661286189739	9.72365290414046
0.9629285758909905	9.808338803583258
0.9638919860916627	10.052294810989054
0.9648563601844011	9.964571940322669
0.9658216991335795	9.912570758090572
0.9667880039045361	9.820025533171346
0.9677552754635756	10.080543666482875
0.9687235147779707	9.981114570766062
0.969692722815963	9.852490197889727
0.9706629005467596	10.085489515406358
0.9716340489405362	9.891514466231866
0.9726061689684447	10.182630074293561
0.9735792616026034	10.326710058445025
0.9745533278161036	10.582572264334612
0.9755283685830127	10.27816700711085
0.976504384878371	10.281817516072527
0.977481377678196	10.382748174997879
0.9784593479594799	10.572910030302229
0.9794382967001937	10.415992778853044
0.980418224879286	10.233310455703297
0.9813991334766844	10.475523552316538
0.9823810234732975	10.402295618986459
0.983363895851017	10.600655993660885
0.9843477515927148	10.499148525818013
0.9853325916822466	10.517928503274739
0.98631841710445	10.502603334846057
0.9873052288451531	10.428836504652104
0.9882930278911681	10.404825429423092
0.9892818152302928	10.438576349001794
0.9902715918513149	10.663581917565935
0.9912623587440109	10.589083441848821
0.9922541168991473	10.655197330500014
0.9932468673084842	10.66044247693176
0.9942406109647716	10.619850803035025
0.995235348861753	10.6288823341867
0.9962310819941662	10.570782468880642
0.9972278113577439	10.566092738512298
0.9982255379492164	10.612976276058141
0.9992242627663093	10.739357725654637
1.0002239868077474	10.768248275249075
1.0012247110732568	10.750024476254127
1.0022264365635605	10.708225509393403
1.0032291642803843	10.813297219047914
1.0042328952264556	10.786059792682355
1.0052376304055055	10.80261397848015
1.0062433708222698	10.832223833914679
1.0072501174824882	10.867095840106153
1.0082578713929073	10.830826179928295
1.009266633561284	10.854178942880708
1.01027640499638	10.819396512164323
1.0112871867079625	10.850832258592916
1.0122989797068154	10.818136372555735
1.0133117850047315	10.839664892946667
1.0143256036145174	10.897442381848489
1.0153404365499916	11.025377350975154
1.0163562848259873	10.918333707388015
1.0173731494583518	10.973860961313806
1.01839103146395	10.926700990930344
1.0194099318606642	10.984041855123266
1.020429851667396	10.895380022076782
1.0214507919040647	11.05908778714269
1.0224727535916105	11.032716192020192
1.0234957377519953	10.914881507346804
1.0245197454082033	10.943622424969593
1.025544777584241	10.977659568969285
1.0265708353051413	11.041384574832248
1.0275979195969633	10.964782088876596
1.02862603148679	10.985175133273511
1.029655172002734	11.085504200293414
1.0306853421739357	11.077533363347083
1.031716543030566	11.050877963722916
1.0327487756038247	11.056772139814083
1.0337820409259448	11.082123262118058
1.0348163400301924	11.335908027039597
1.035851673950866	11.139493408570932
1.0368880437232992	11.199091667809707
1.0379254503838629	11.363534189666678
1.038963894969963	11.144853921341022
1.040003378520046	11.538704829719164
1.0410439020735924	11.18903762208094
1.0420854666711254	11.217164348163159
1.043128073354213	11.291216053099204
1.044171723165462	11.23695205671487
1.045216417148521	11.263856672099362
1.0462621563480836	11.279870193578565
1.0473089418098909	11.419601740394464
1.0483567745807274	11.264341975324655
1.0494056557084244	11.432917343429155
1.0504555862418645	11.293090810792696
1.0515065672309798	11.301470326235783
1.0525585997267493	11.316943406022231
1.0536116847812051	11.431022727602148
1.0546658234474349	11.375335892025321
1.0557210167795754	11.39890838910951
1.0567772658328212	11.41042736349008
1.0578345716634212	11.489020700565817
1.0588929353286805	11.924965126869115
1.0599523578869632	11.45713313358386
1.0610128403976928	11.818475401238471
1.0620743839213513	11.548227112692658
1.0631369895194815	11.534029355664584
1.0642006582546888	11.56909910826619
1.0652653911906425	11.569524127807606
1.0663311893920762	12.00814464050859
1.067398053924788	11.621456100005576
1.0684659858556438	11.632494229133771
1.0695349862525743	11.760240361571853
1.0706050561845795	11.621046293417619
1.0716761967217308	11.65196659321579
1.0727484089351682	11.911674584606825
1.0738216938971035	11.717360405439788
1.0748960526808211	11.989118316583637
1.0759714863606804	11.796314359726269
1.0770479960121166	11.75753821356422
1.0781255827116394	11.985407649526763
1.0792042475368337	12.101542176889726
1.0802839915663667	11.820675119460505
1.0813648158799816	12.126309014658343
1.0824467215585019	11.8758085402572
1.0835297096838328	12.241725730579867
1.084613781338964	11.947794376578978
1.0856989376079678	11.859240854821689
1.0867851795759988	12.406931124151244
1.0878725083293	11.91039065173361
1.0889609249552	12.13299018784974
1.090050430542115	12.088387810212335
1.091141026179552	11.983579159249556
1.092232712958106	12.01897659091178
1.093325491969463	12.03464986176008
1.0944193643064033	12.055696121487934
1.0955143310627995	12.269273460672927
1.0966103933336178	12.291445646425256
1.0977075522149207	12.304812340539478
1.0988058088038681	12.261686648411565
1.0999051641987152	12.187249074983557
1.1010056194988185	12.198822141276798
1.1021071758046326	12.473811020650281
1.1032098342177132	12.328703312655042
1.1043135958407202	12.315254998464649
1.1054184617774137	12.366090925048413
1.106524433132661	12.399067156445998
1.107631511012435	12.398285398055613
1.1087396965238125	12.458138209177719
1.1098489907749798	12.43248271163987
1.1109593948752288	12.3997397033197
1.1120709099349642	12.63174783253392
1.113183537065703	12.479188910235115
1.1142972773800723	12.445545074954474
1.115412131991812	12.556339630929031
1.1165281020157765	12.501770884928796
1.1176451885679333	12.548446605218492
1.1187633927653713	12.616620447878047
1.119882715726297	12.564696324226611
1.1210031585700329	12.575097659274123
1.1221247224170203	12.58610146505883
1.1232474083888229	12.642986832469154
1.1243712176081275	12.616712450417188
1.1254961511987447	12.986182874402353
1.1266222102856072	12.641536622053478
1.127749395994772	12.679763291593199
1.1288777094534264	12.729291631248305
1.130007151789885	12.851687342349797
1.131137724133589	12.673275100540677
1.1322694276151108	12.744672735920428
1.133402263366155	12.703004177653293
1.134536232519556	12.720212138352773
1.135671336209286	12.805107319149927
1.1368075755704483	12.738543403360396
1.1379449517392792	12.99407584457524
1.1390834658531557	12.773622649882714
1.1402231190505945	12.80710710418142
1.1413639124712462	12.822156935483386
1.1425058472559049	13.07825295622304
1.1436489245465065	12.914640085514778
1.1447931454861286	13.063200863281981
1.1459385112189922	12.890332578318136
1.1470850228904612	12.868561146138221
1.1482326816470485	12.884083664328152
1.1493814886364127	12.947948530776175
1.1505314450073612	12.927632179958483
1.1516825519098497	12.943458762732492
1.1528348104949853	12.958911873034124
1.1539882219150284	12.977725954842544
1.1551427873233895	12.927949704235036
1.1562985078746348	12.993998299685044
1.1574553847244866	13.009863685061802
1.158613419029817	13.003496534345821
1.159772611948661	13.347812817266943
1.1609329646402147	13.384640352003192
1.1620944782648293	13.036946778749769
1.1632571539840206	13.054061759680756
1.1644209929604645	13.42014032489445
1.1655859963579973	13.09711221883223
1.1667521653416217	13.141810075266408
1.1679195010775092	13.190156122842637
1.1690880047329943	13.749201182649344
1.1702576774765816	13.172909624554276
1.171428520477943	13.186587389198795
1.1726005349079234	13.220456438906815
1.1737737219385362	13.21059033364949
1.1749480827429688	13.247258871951352
1.1761236184955826	13.287761836347586
1.1773003303719112	13.809722796691135
1.1784782195486683	13.599424485785633
1.1796572872037445	13.314949270556093
1.1808375345162052	13.352958219781842
1.182018962666298	13.34355717134867
1.1832015728354528	14.25589525413503
1.1843853662062795	13.368445628928244
1.1855703439625713	13.366584799098524
1.1867565072893054	13.383342860084424
1.187943857372644	13.445363919550955
1.1891323953999382	14.174645621480668
1.1903221225597274	13.46719863354199
1.19151304004174	13.481747894926992
1.192705149036892	13.511959354413051
1.1938984507372918	13.52620340127186
1.1950929463362423	13.572197774015365
1.196288637028239	13.546280637341509
1.1974855240089717	14.07710442219393
1.1986836084753283	13.988072684586873
1.1998828916253923	13.92403833382467
1.2010833746584484	13.646449384371776
1.2022850587749785	13.623616253938755
1.2034879451766671	14.083524334936124
1.2046920350664019	13.655948256834353
1.2058973296482718	13.719822746075053
1.2071038301275707	13.65057692598857
1.2083115377107998	14.079210855978035
1.2095204536056678	13.669866584993402
1.210730579021092	13.984465080535964
1.2119419151671948	13.74946836001682
1.213154463255313	13.742122093037677
1.2143682244979956	13.747385017964158
1.2155832001090043	13.768448648080582
1.2167993913033135	13.823180917735694
1.2180167992971158	13.83889931706796
1.2192354253078201	13.869098399977558
1.2204552705540506	13.836904184936277
1.2216763362556544	13.861025243859725
1.2228986236336976	13.88311196683995
1.2241221339104644	13.881083648960324
1.2253468683094686	13.895649410383458
1.226572828055446	13.949790766131365
1.227800014374352	14.184685686043231
1.2290284284933741	13.938581344127016
1.2302580716409277	13.945071480759735
1.2314889450466522	13.932246879442005
1.232721049941425	13.978341128620277
1.2339543875573507	13.997307573173925
1.2351889591277634	14.016233563670477
1.2364247658872376	13.979804787528966
1.2376618090715814	14.015137156448668
1.2389000899178388	14.036582658520613
1.2401396096642912	14.07809484802226
1.2413803695504537	14.056481404472942
1.2426223708170874	14.16871655081185
1.243865614706198	14.400251975346617
1.2451101024610267	14.129013976040365
1.2463558353260615	14.181681498011605
1.2476028145470333	14.225540226954402
1.2488510413709248	14.231683872879787
1.2501005170459627	14.24783010707935
1.2513512428216207	14.23843617199081
1.2526032199486257	14.520555736744837
1.2538564496789575	14.265037694690838
1.255110933265843	14.245529055764429
1.2563666719637632	14.419348204295442
1.2576236670284606	14.313686014881089
1.2588819197169299	14.318099666620807
1.2601414312874217	14.30828333020157
1.2614022029994534	14.323824999774189
1.2626642361137945	14.34842606182742
1.2639275318924756	14.441655581291608
1.2651920915987938	14.36385254658428
1.2664579164973069	14.34315858717034
1.2677250078538402	14.385675623683515
1.2689933669354894	14.396934852384675
1.2702629950106128	14.408442342536048
1.271533893348835	14.40902608558769
1.272806063221056	14.477809807060543
1.2740795058994485	14.515078339432113
1.275354222657453	14.501055602951231
1.2766302147697852	14.504405475487193
1.2779074835124402	14.511333397908077
1.2791860301626845	14.548534244065197
1.2804658559990667	14.531412385852642
1.2817469623014113	14.573826133187822
1.283029350350823	14.802215980546874
1.284313021429691	14.512320199981012
1.285597976821686	14.668097078337262
1.2868842178117659	14.549683037690897
1.2881717456861692	14.723934054373252
1.2894605617324255	14.636571592697313
1.2907506672393527	14.5950568342165
1.2920420634970549	14.641953223292832
1.2933347517969278	14.627136504141385
1.2946287334316602	14.612634374914197
1.2959240096952327	14.628995152193552
1.2972205818829232	14.629301190460778
1.2985184512913035	14.652305663494184
1.2998176192182436	14.68048504034037
1.3011180869629115	14.764456648699733
1.302419855825775	14.705380593014544
1.3037229271086033	14.73587824920705
1.3050273021144678	14.72010115953594
1.3063329821477427	14.695718969276212
1.307639968514106	14.729902033758647
1.308948262520545	14.685706389359584
1.3102578654753574	14.757217683198363
1.3115687786881454	14.71878623906467
1.3128810034698224	15.006948323448896
1.314194541132613	14.733970632891765
1.3155093929900519	15.117404615722418
1.316825560356992	14.864106760089717
1.3181430445496052	14.888406003445398
1.3194618468853725	14.88255618866379
1.3207819686830946	14.864303570697745
1.3221034112628944	14.874087174772734
1.3234261759462151	14.870514808795352
1.3247502640558237	14.865808119767296
1.3260756769158066	14.941400484920173
1.3274024158515778	14.912538101882308
1.328730482189877	15.158423194975404
1.3300598772587664	14.91323994161399
1.3313906023876443	14.910569500540584
1.3327226589072385	14.99709530969471
1.3340560481496013	14.980924938500872
1.335390771448122	14.959936903680587
1.3367268301375235	14.89628762409693
1.3380642255538668	15.041072594099731
1.3394029590345495	15.063113908265462
1.3407430319183031	15.008315687083293
1.342084445545197	15.015825916605262
1.3434272012566495	15.049663451148492
1.3447713003954171	15.118323324160022
1.3461167443055944	15.149231230994603
1.3474635343326287	15.101935721552861
1.3488116718233119	15.102454040667647
1.3501611581257786	15.173595715445602
1.3515119945895175	15.12679543561924
1.3528641825653627	15.142244876514143
1.3542177234055024	15.14209103508135
1.3555726184634775	15.126994794789104
1.356928869094182	15.242337241550668
1.3582864766538691	15.121587197032202
1.3596454425001452	15.10178718756732
1.3610057679919787	15.15164347660275
1.3623674544896933	15.164487676047742
1.363730503354976	15.189931304352191
1.3650949159508763	15.20095225660893
1.3664606936418056	15.231675822988556
1.367827837793544	15.297627576458245
1.369196349773233	15.286855004291677
1.3705662309493845	15.1827495664043
1.3719374826918824	15.297121324718626
1.3733101063719788	15.27996971375059
1.374684103362296	15.30403338010135
1.376059475036832	15.368968091426161
1.377436222770957	15.334866381746522
1.378814347941416	15.246426571159242
1.3801938519263368	15.309430384453599
1.381574736105227	15.334163461074537
1.382957001858968	15.327257192889657
1.3843406505698264	15.327752700139207
1.3857256836214529	15.26218599336976
1.3871121023988768	15.333099286751294
1.388499908288514	15.288607203708398
1.3898891026781763	15.343749995704846
1.3912796869570587	15.32444175231299
1.3926716625157443	15.368582569770398
1.3940650307462097	15.367849453201892
1.3954597930418233	15.484873661205029
1.3968559507973464	15.477624624988968
1.3982535054089356	15.469444009913126
1.3996524582741467	15.498594576334897
1.4010528107919313	15.543293146811777
1.4024545643626405	15.53482665788531
1.4038577203880334	15.580446565668629
1.4052622802712675	15.54958979793898
1.4066682454168957	15.599225464630567
1.4080756172308857	15.584521355260662
1.4094843971206108	15.589541759299761
1.4108945864948494	15.621265567992241
1.4123061867637925	15.583166771967083
1.4137191993390383	15.607915776979668
1.4151336256336018	15.595095271829196
1.4165494670619088	15.659883494677597
1.4179667250398018	15.61940943657746
1.4193854009845388	15.708704247539805
1.4208054963147947	15.619824428234717
1.4222270124506653	15.779173748646194
1.423649950813663	15.764617320318612
1.4250743128267314	15.705509869222139
1.426500099914232	15.815799447201716
1.4279273135019501	15.78124423108363
1.4293559550171013	15.996679190621466
1.4307860258883285	15.93426139942735
1.4322175275457005	15.816364863605447
1.4336504614207202	15.772967552232886
1.435084828946319	15.788583875596734
1.4365206315568626	15.753676726797064
1.437957870688159	15.793355134063063
1.439396547777445	15.684028352576824
1.4408366642633994	15.87896414258195
1.442278221586139	15.677196065596013
1.44372122118722	15.747598801058313
1.4451656645096445	15.749147512296288
1.4466115529978545	15.719374825677535
1.4480588880977376	15.806497230233639
1.4495076712566282	15.66981580196014
1.450957903923311	15.82760716913522
1.4524095875480179	15.7667023276957
1.453862723582431	15.668729092868999
1.4553173134796877	15.830204108952067
1.4567733586943776	15.773876930947173
1.4582308606825471	15.697473103521999
1.4596898209017026	15.780934962289177
1.4611502408108032	15.868455627076237
1.4626121218702663	15.868108350788413
1.4640754655419705	15.853076818543645
1.4655402732892613	15.851172079579703
1.4670065465769475	15.824991411311736
1.4684742868713019	15.859040290179646
1.4699434956400663	15.843048999006513
1.4714141743524507	15.931386758721827
1.4728863244791346	15.875323282135337
1.4743599474922646	15.82736906168703
1.4758350448654611	15.845982754866219
1.477311618073824	15.912223554570945
1.4787896685939275	15.823930978423528
1.4802691979038243	15.790068037792668
1.481750207483044	15.884412848530701
1.4832326988125952	15.843677354741077
1.4847166733749704	15.899193228471141
1.4862021326541437	15.87873436259596
1.4876890781355718	16.316507117161677
1.489177511306201	15.874073685384218
1.490667433654462	15.96681730319478
1.4921588466702773	15.947082474547518
1.4936517518450647	16.122793621462616
1.4951461506717316	15.984992199293167
1.4966420446446755	16.06671827563094
1.4981394352597894	16.039016308990863
1.499638324014464	16.032512343260283
