# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.008303486628098326
0.32407638388917476	0.010109439456480584
0.3244006223652699	0.008672458733647703
0.3247251852420147	0.010590419002775266
0.3250500728439716	0.009236115081237126
0.32537528549602773	0.011476969792878931
0.32570082352339647	0.007450800256792506
0.32602668725161615	0.00597810493406536
0.3263528770065502	0.005620451400610378
0.32667939311438926	0.008931770845137738
0.3270062359016485	0.006755518200428605
0.3273334056951695	0.008589927064960803
0.32766090282212285	0.0063665637638956
0.32798872761000714	0.0071620221679150504
0.32831688038664697	0.006244329104317291
0.32864536148019385	0.008417271345978736
0.3289741712191297	0.005312958735715028
0.32930330993226514	0.009072088365692538
0.32963277794873797	0.0037361518459922676
0.32996257559801523	0.005240004720820308
0.33029270320989507	0.0063812537271913244
0.3306231611145066	0.009698525512994334
0.3309539496423071	0.006817242187072925
0.3312850691240847	0.005641328446348653
0.33161651989095925	0.005981555800637403
0.3319483022743805	0.0055094088168547595
0.3322804166061314	0.006338830789553959
0.3326128632183269	0.0074010786245981555
0.3329456424434135	0.008338136281837829
0.3332787546141702	0.008647875037691554
0.33361220006370884	0.011769993193590463
0.333945979125476	0.006286801307428652
0.3342800921332507	0.012518169394294931
0.3346145394211455	0.00569984035232339
0.33494932132360705	0.009580211597256619
0.33528443817541764	0.006008716295819962
0.3356198903116948	0.009175017010084307
0.33595567806788895	0.004947917483907713
0.33629180177978923	0.008414381178252859
0.33662826178351984	0.005801953195544993
0.3369650584155399	0.006162133510422805
0.33730219201264616	0.013464798655199266
0.337639662911973	0.004494402962906864
0.33797747145099094	0.013618171831469643
0.3383156179675081	0.00886648544352434
0.3386541027996724	0.00795546660214071
0.3389929262859681	0.007011855221338299
0.3393320887652174	0.009383300182003448
0.33967159057658325	0.010377037236963371
0.3400114320595682	0.008588911612261784
0.34035161355401444	0.00809286526952529
0.34069213540010307	0.01662705564983179
0.34103299793835534	0.00611072416010546
0.34137420150963343	0.0069589736347548834
0.3417157464551409	0.008301066190103366
0.3420576331164234	0.006796958777030399
0.3423998618353671	0.009712989675302567
0.3427424329542007	0.016681698781652723
0.34308534681549624	0.006197683269030143
0.3434286037621676	0.005191161611443824
0.3437722041374721	0.0051733169780223765
0.34411614828500847	0.024789857127441067
0.3444604365487217	0.018422900211853943
0.34480506927290067	0.006221110932062643
0.34515004680217665	0.00967931102385712
0.3454953694815278	0.007706015983955357
0.34584103765627777	0.005174913264083588
0.34618705167209435	0.008193279020478894
0.3465334118749911	0.012539334979226643
0.3468801186113284	0.009465288495406557
0.34722717222781396	0.007177035947167358
0.3475745730715008	0.017404248472907728
0.34792232148978935	0.015562366116671405
0.3482704178304284	0.005077998021456058
0.3486188624415139	0.008215255698236478
0.3489676556714908	0.005490023902110312
0.3493167978691525	0.01627154305480672
0.34966628938364114	0.01057855344721989
0.35001613056444836	0.011781889310285388
0.3503663217614157	0.0023189688865178854
0.3507168633247337	0.008857716781270706
0.3510677556049435	0.009076565937145866
0.35141899895293816	0.013446546107477078
0.35177059371996156	0.0038456911817028503
0.35212254025760836	0.014623002207058701
0.35247483891782416	0.011720193308027675
0.35282749005290864	0.02758743457565983
0.3531804940155126	0.008011013225518365
0.35353385115863967	0.010155655714969375
0.35388756183564807	0.011915374383290876
0.3542416264002475	0.01627750545070349
0.35459604520650223	0.0076325895744350876
0.35495081860883215	0.008167077495917434
0.3553059469620101	0.007407788845883883
0.35566143062116456	0.016733902405287777
0.3560172699417795	0.015192592918650627
0.356373465279694	0.004369334645055645
0.35673001699110324	0.025470144440546603
0.3570869254325594	0.032409139367799676
0.3574441909609705	0.01451449443739139
0.35780181393360216	0.012151881610782232
0.3581597947080773	0.040155936441992106
0.3585181336423769	0.030856805102213183
0.35887683109484053	0.035859793483212186
0.3592358874241651	0.006250589386240336
0.3595953029894069	0.010144370600088506
0.3599550781499817	0.006037092345509621
0.36031521326566457	0.014217662256138377
0.3606757086965913	0.01881926815439599
0.361036564803257	0.026432496972180572
0.36139778194651695	0.012298999861983212
0.36175936048758894	0.016125870579493575
0.36212130078805094	0.03339404662139333
0.3624836032098437	0.018117206420222853
0.36284626811526954	0.004266064392407686
0.36320929586699424	0.03131989201429911
0.36357268682804506	0.02454731868338413
0.3639364413618126	0.014085673503150065
0.36430055983205223	0.015695337622147577
0.364665042602882	0.01604767340654342
0.36502989003878483	0.04438824377215462
0.3653951025046079	0.01729605035985073
0.36576068036556375	0.011788646123638644
0.3661266239872305	0.008511712742587834
0.3664929337355513	0.007714518799271446
0.36685960997683714	0.014156557942556281
0.3672266530777639	0.01578566889761277
0.367594063405374	0.007917143693080612
0.36796184132707804	0.025748832522188004
0.36832998721065424	0.022722056906887677
0.36869850142424837	0.03510423643976405
0.36906738433637487	0.015535402172137393
0.3694366363159162	0.012277900824476913
0.3698062577321236	0.008646551567006099
0.37017624895461987	0.01187933186739435
0.370546610353396	0.02908002104019479
0.3709173422988131	0.04118321413769436
0.3712884451616033	0.007097590428385783
0.3716599193128703	0.010802776066699257
0.3720317651240883	0.037064401724077614
0.3724039829671021	0.036969343469177435
0.37277657321412927	0.03130297783397147
0.37314953623776065	0.0191820571149139
0.3735228724109598	0.07076907082755259
0.37389658210706284	0.0388660667951986
0.3742706656997787	0.029069598511240375
0.3746451235631912	0.046702009591821414
0.37501995607175836	0.06077611740754981
0.3753951636003123	0.022814765536249865
0.37577074652406117	0.03525574659698598
0.376146705218588	0.027113074814664656
0.37652304005985093	0.036898980775739186
0.3768997514241862	0.028044379475019345
0.37727683968830467	0.011234212725213542
0.3776543052292933	0.013280190595767476
0.37803214842461885	0.015443469242086455
0.37841036965212516	0.006217035457703506
0.3787889692900325	0.034469578669505146
0.3791679477169404	0.02411919803188542
0.379547305311827	0.03159921224177472
0.3799270424540503	0.03593288411382613
0.380307159523348	0.009756127274215598
0.3806876568998369	0.01896509244233799
0.3810685349640144	0.01027234040878897
0.3814497940967586	0.030524451870609107
0.38183143467932895	0.03221928787980187
0.3822134570933656	0.06542256850114087
0.38259586172089083	0.06916041980883329
0.38297864894430983	0.04957897524574245
0.3833618191464097	0.06885206847706014
0.3837453727103603	0.027261724329988187
0.3841293100197161	0.06297914738389253
0.384513631458414	0.014834648362738631
0.38489833741077456	0.014605446556559381
0.3852834282615044	0.033176295402080565
0.38566890439569507	0.02459932029086553
0.3860547661988226	0.04283755025950259
0.3864410140567483	0.00789274644439626
0.38682764835572003	0.026852766652740282
0.38721466948237254	0.030015799040330124
0.38760207782372696	0.016311968091414872
0.38798987376719146	0.050356919260595025
0.38837805770056205	0.011183016215256587
0.38876663001202283	0.054172345767718746
0.38915559109014614	0.019207753778338325
0.38954494132389356	0.030239389832783774
0.3899346811026145	0.03833074683252026
0.3903248108160484	0.030448295488381332
0.3907153308543251	0.04722397484689786
0.39110624160796537	0.010391539673073102
0.3914975434678802	0.012554066076889577
0.3918892368253715	0.030336192813794273
0.39228132207213195	0.04107495527672639
0.3926737996002461	0.018525246212715
0.39306666980219274	0.04877797454429581
0.39345993307084226	0.03313693754666987
0.39385358979945745	0.01385366252116998
0.3942476403816957	0.019669048608988556
0.3946420852116072	0.02218048196205245
0.39503692468363627	0.038866285525016905
0.3954321591926224	0.013436872640527035
0.3958277891338011	0.035946175682652216
0.3962238149028023	0.021530266062490602
0.3966202368956511	0.028474118132078036
0.3970170555087703	0.047647070697944015
0.3974142711389785	0.01296303084595064
0.39781188418349056	0.014435714295354347
0.3982098950399201	0.02199213091618636
0.3986083041062777	0.018736263934020107
0.39900711178097215	0.014015486769686003
0.3994063184628117	0.004634609159496193
0.39980592455100306	0.02890057208637329
0.40020593044515235	0.009550008888488918
0.4006063365452655	0.02689854343131181
0.4010071432517482	0.02160429428332018
0.4014083509654077	0.014048205031038966
0.4018099600874517	0.011111646888209323
0.4022119710194891	0.010991823589826573
0.40261438416353124	0.012540339787616211
0.40301719992199064	0.012258216814698936
0.40342041869768314	0.014955179486847143
0.40382404089382873	0.0040752100695095935
0.40422806691404894	0.00591483954033818
0.40463249716236893	0.04999973093060513
0.40503733204321946	0.005723717958196515
0.4054425719614362	0.013549341190027146
0.40584821732225845	0.014051223040840412
0.406254268531332	0.014063542978087753
0.40666072599470804	0.04487507425453439
0.40706759011884386	0.015247984689448903
0.40747486131060406	0.031373336897002425
0.4078825399772598	0.02053206327413268
0.4082906265264887	0.013740693301963548
0.40869912136637737	0.016228486008481518
0.40910802490542203	0.006527491080154526
0.4095173375525259	0.009089654744502813
0.40992705971700066	0.008982691264967107
0.41033719180856965	0.02672595551145
0.41074773423736516	0.012712066211397852
0.41115868741392897	0.010451520076052559
0.4115700517492145	0.011358016827322173
0.41198182765458635	0.014787910144842481
0.41239401554182037	0.0136882326269654
0.41280661582310413	0.014761055692625492
0.4132196289110381	0.030018993533466022
0.41363305521863547	0.028418643391971504
0.41404689515932186	0.011288698034618301
0.41446114914693805	0.03625601282164185
0.4148758175957384	0.01938495101465025
0.41529090092039056	0.02007415368367988
0.4157063995359777	0.03813240366671112
0.41612231385799897	0.008921378775964838
0.4165386443023692	0.00611823057694007
0.41695539128541836	0.012818152443152098
0.4173725552238928	0.03729249044664698
0.41779013653495684	0.0358325329632977
0.41820813563619214	0.019938624760487363
0.41862655294559853	0.02491278461461727
0.4190453888815931	0.02007050734240259
0.4194646438630111	0.024769441191935894
0.419884318309108	0.04273607271083723
0.4203044126395589	0.04251809500286112
0.4207249272744568	0.02821660492340107
0.4211458626343166	0.019346685275667085
0.421567219140075	0.028096538786703786
0.42198899721308825	0.020936565699662294
0.42241119727513277	0.022069065037916506
0.4228338197484091	0.048986373918365834
0.42325686505554083	0.018572709131930862
0.423680333619573	0.037020857772414956
0.42410422586397456	0.02683860788386653
0.4245285422126373	0.015161975489443095
0.4249532830898771	0.030871338454613324
0.4253784489204354	0.02760642436624407
0.42580404012947815	0.02198705747544961
0.42623005714259626	0.03030082845378435
0.4266565003858075	0.009447785892659873
0.4270833702855548	0.04552692030024286
0.4275106672687079	0.025224215666056152
0.42793839176256293	0.008243926901576716
0.4283665441948454	0.02443813632717687
0.42879512499370814	0.02280364214816133
0.4292241345877311	0.04377474997037462
0.4296535734059238	0.03285383168653888
0.4300834418777262	0.055994545674451085
0.4305137404330073	0.02744611674665747
0.4309444695020643	0.05187190829074841
0.4313756295156262	0.006814335314381039
0.43180722090485346	0.028115431277127578
0.4322392441013378	0.006950912178791612
0.43267169953710305	0.04860120624202963
0.4331045876446034	0.00796548701621172
0.43353790885672777	0.006155650259048487
0.43397166360679784	0.02783982174023711
0.4344058523285671	0.011453198229809954
0.4348404754562242	0.014645067081015772
0.4352755334243927	0.03209523424436321
0.4357110266681317	0.006445319764639154
0.4361469556229332	0.00936949241502228
0.4365833207247264	0.007045727070735497
0.4370201224098773	0.027885686527871996
0.43745736111518657	0.008836826475226557
0.43789503727789286	0.029540369847882435
0.4383331513356728	0.06237845319873936
0.4387717037266415	0.014719925917133076
0.43921069488935105	0.024163873393131974
0.4396501252627919	0.010363796396492058
0.4400899952863943	0.011071482998799396
0.4405303054000284	0.05569674912064062
0.44097105604400455	0.029553668173855015
0.44141224765907355	0.01580040829769652
0.4418538806864275	0.031709825417858904
0.44229595556769846	0.017378752714608016
0.44273847274496153	0.034180332017137355
0.44318143266073473	0.0230727714378308
0.4436248357579766	0.03233385302829897
0.4440686824800909	0.011033929996082784
0.4445129732709252	0.04570433644743636
0.44495770857476963	0.031303284098516376
0.44540288883635953	0.023008897794036934
0.44584851450087576	0.03596013331621111
0.44629458601394356	0.03547218540764682
0.4467411038216344	0.03107199657705601
0.44718806837046604	0.01809213439091325
0.4476354801074035	0.02407588372274224
0.4480833394798593	0.013097167360686937
0.4485316469356919	0.051275891858207405
0.44898040292320845	0.04019980423402709
0.44942960789116476	0.028324885754459333
0.4498792622887662	0.011086314279974974
0.4503293665656675	0.01011735090839656
0.4507799211719727	0.008979215057718062
0.45123092655823627	0.015306210300417575
0.45168238317546366	0.013057983044189248
0.45213429147511197	0.01744405283275323
0.45258665190909014	0.02602666933977393
0.45303946492975733	0.06116313262347666
0.4534927309899271	0.06397559128423805
0.45394645054286636	0.02374815721009276
0.4544006240422936	0.0166771204713851
0.4548552519423825	0.02502417982082603
0.4553103346977615	0.020392124690846412
0.4557658727635125	0.020218263070137136
0.4562218665951746	0.011307833805144765
0.4566783166487416	0.012793371140234839
0.45713522338066287	0.04922537384426601
0.45759258724784574	0.012281637459084201
0.4580504087076553	0.0112662298773515
0.4585086882179117	0.012963803205755959
0.4589674262368935	0.009749567227056949
0.4594266232233395	0.026820434226180467
0.4598862796364471	0.0187204507097944
0.46034639593587284	0.039443121594959274
0.4608069725817323	0.012983585845923264
0.4612680100346033	0.024775887265707067
0.46172950875552343	0.012612290835657595
0.46219146920598997	0.013171455357206732
0.46265389184796385	0.015774464172410747
0.46311677714386845	0.01592282410545228
0.46358012555658895	0.02580801171931519
0.4640439375494734	0.019992513118689527
0.4645082135863336	0.013043047351144142
0.4649729541314457	0.017611381109309297
0.46543815964955115	0.03200022628050278
0.4659038306058555	0.024028497754806828
0.4663699674660288	0.01203553290466312
0.46683657069620843	0.038408574610708617
0.46730364076299763	0.015529607312017578
0.4677711781334667	0.013189659434547245
0.4682391832751533	0.03752529329683764
0.46870765665606223	0.01871972984731213
0.4691765987446669	0.019957284289733427
0.46964601000990913	0.012765893597458553
0.47011589092119993	0.020534667626327947
0.4705862419484201	0.033481661163660796
0.4710570635619215	0.029077314200412874
0.47152835623252637	0.013532133457882553
0.47200012043152634	0.012385259181233605
0.47247235663068665	0.013222093298892425
0.4729450653022427	0.017436604675625415
0.4734182469189028	0.028225783330317288
0.4738919019538495	0.024833427496256232
0.4743660308807381	0.020055231309452456
0.4748406341736976	0.01454279069114975
0.4753157123073305	0.012527975709172122
0.47579126575671526	0.014296010405822346
0.47626729499740517	0.014736805133051865
0.47674380050542986	0.019056934025102685
0.47722078275729535	0.03267099313310988
0.47769824222998314	0.014195361284057982
0.47817617940095264	0.015442501530470418
0.47865459474814054	0.018519241479451054
0.47913348874996325	0.02144536363846723
0.4796128618853155	0.014529560030611061
0.4800927146335692	0.01846706693579357
0.480573047474578	0.016892801051888087
0.4810538608886736	0.01695324216926107
0.4815351553566694	0.016480028909922707
0.48201693135986157	0.019194232114551776
0.48249918938002545	0.01658114728897044
0.48298192989941835	0.01665658621906413
0.48346515340078067	0.018558239523939753
0.4839488603673369	0.020181812138306724
0.4844330512827943	0.02701122844417745
0.4849177266313433	0.019866100411819777
0.48540288689765926	0.01758165638832751
0.4858885325669022	0.04001402302538064
0.48637466412471847	0.019478786954633946
0.48686128205723933	0.019938886108622413
0.4873483868510826	0.0704388842515004
0.48783597899335396	0.03686877345047597
0.4883240589716447	0.0214963943222194
0.48881262727403474	0.03570959703748286
0.48930168438909233	0.07656080724148664
0.4897912308058759	0.017501376017335767
0.4902812670139312	0.038066182756679966
0.4907717935032936	0.019634242848747176
0.4912628107644906	0.029634044208308948
0.49175431928853935	0.01985874735979201
0.4922463195669482	0.08651276814009208
0.4927388120917177	0.039085785611301126
0.4932317973553405	0.028108832974459236
0.49372527585080195	0.03240508671919132
0.4942192480715806	0.07685541549035226
0.49471371451164753	0.038500892752002684
0.4952086756654701	0.03904095078699301
0.49570413202801017	0.11530313903524071
0.4962000840947228	0.049263691587028154
0.49669653236156114	0.06627783889850589
0.4971934773249736	0.05244846472954647
0.4976909194819041	0.06410368149858375
0.4981888593297956	0.08866680967039707
0.4986872973665883	0.09396592774435447
0.4991862340907205	0.07683524674986314
0.49968567000112835	0.10585450672868846
0.5001856055972473	0.07878667501739256
0.5006860413790132	0.1407498881125312
0.5011869778468626	0.0709731372780285
0.5016884155017322	0.08968465657086354
0.5021903548450583	0.0640972851308849
0.5026927963787806	0.04173418869750726
0.5031957406053418	0.030904676405292982
0.5036991880276857	0.04547879743643751
0.5042031391492598	0.13029046658250765
0.5047075944740148	0.03191391426444473
0.5052125545064062	0.09606966428401537
0.5057180197513941	0.02696484130412758
0.5062239907144432	0.043842621965524124
0.5067304679015254	0.06147915066547075
0.507237451819119	0.04565908301478793
0.5077449429742066	0.0286739782962567
0.5082529418742787	0.1143013285439138
0.5087614490273339	0.02651510380776577
0.5092704649418801	0.026737378374309523
0.5097799901269346	0.051333713559484545
0.510290025092022	0.026152223247853542
0.5108005703471767	0.09310157279972489
0.5113116264029444	0.07720233517021119
0.5118231937703809	0.026175780325919364
0.512335272961053	0.06445352265857954
0.5128478644870411	0.0752682509617461
0.5133609688609372	0.05263380070460942
0.513874586595845	0.08749986207451281
0.5143887182053819	0.0843784871897701
0.5149033642036793	0.054667270803880536
0.5154185251053843	0.11009469979031744
0.5159342014256577	0.03151405894337224
0.5164503936801753	0.04716981429703051
0.5169671023851292	0.2733393442472786
0.517484328057228	0.234298324287486
0.5180020712136988	0.04040720307775031
0.5185203323722845	0.17696553674961787
0.5190391120512446	0.06756124381552409
0.5195584107693598	0.14720351356475447
0.5200782290459294	0.05563455509074704
0.5205985674007715	0.10956076078356837
0.5211194263542245	0.08461947836406981
0.5216408064271467	0.10384463997389146
0.5221627081409191	0.04491251854422838
0.5226851320174436	0.16941071966493373
0.5232080785791434	0.09683088970745639
0.5237315483489658	0.038799102023209575
0.5242555418503797	0.0436520615061945
0.524780059607379	0.07114410028217821
0.5253051021444817	0.09817339240829587
0.5258306699867299	0.07414437503640742
0.5263567636596922	0.055742596137438025
0.5268833836894625	0.15222517797262133
0.52741053060266	0.11996327195541855
0.5279382049264315	0.039774107893827834
0.5284664071884522	0.09333770588376097
0.5289951379169242	0.03892875473395254
0.5295243976405782	0.039746600515065074
0.5300541868886742	0.04026640548722038
0.5305845061910004	0.05667397813846944
0.5311153560778772	0.06202768381486171
0.5316467370801545	0.03965316361629222
0.5321786497292134	0.04774290618367598
0.5327110945569662	0.15687311180859853
0.5332440720958576	0.12576837936314286
0.5337775828788651	0.040344253319440374
0.5343116274395	0.11281481496135459
0.5348462063118069	0.04168520547956336
0.5353813200303648	0.04489104194563478
0.5359169691302864	0.04251563448425028
0.5364531541472214	0.0553964067583006
0.5369898756173559	0.06715614138306397
0.5375271340774115	0.11316934478740928
0.5380649300646455	0.04719901181395095
0.5386032641168543	0.061376416253075515
0.5391421367723718	0.05257695488348233
0.5396815485700714	0.1404874912557493
0.5402215000493653	0.05181902028479022
0.5407619917502043	0.1371907433336311
0.5413030242130794	0.057883025079475556
0.5418445979790236	0.06258677775319188
0.5423867135896113	0.07064012640035242
0.5429293715869572	0.11985100776451135
0.54347257251372	0.11541586440372219
0.5440163169131009	0.05892220075793528
0.5445606053288436	0.06477409800106805
0.5451054383052366	0.13764062395487098
0.5456508163871133	0.13777380639759754
0.5461967401198523	0.06212906515034464
0.546743210049377	0.06768217750542213
0.5472902267221579	0.06127856622575799
0.5478377906852105	0.06584679060409572
0.5483859024860989	0.06359287243809551
0.5489345626729356	0.09444464337616515
0.5494837717943807	0.06267875559238936
0.5500335303996434	0.17080928293093742
0.5505838390384823	0.12143121495718281
0.5511346982612062	0.06742151170422203
0.5516861086186748	0.06765714202372872
0.5522380706622974	0.06234970042953084
0.5527905849440365	0.11191231663579888
0.5533436520164067	0.06490858675709887
0.5538972724324751	0.06451407631964866
0.5544514467458623	0.0638436895470436
0.555006175510742	0.06354429671231493
0.5555614592818432	0.06424006076589968
0.5561172986144503	0.06811440002165657
0.5566736940644024	0.07947716035096704
0.5572306461880944	0.12691190043911063
0.5577881555424792	0.07849001942458923
0.5583462226850665	0.06710238759555444
0.5589048481739226	0.10753224071204895
0.559464032567673	0.06798650927115919
0.5600237764255027	0.0780663636655031
0.5605840803071561	0.08978939351458826
0.5611449447729366	0.07434452910803968
0.5617063703837083	0.13334661597638633
0.562268357700897	0.0763360829134139
0.5628309072864899	0.09232871773077667
0.5633940197030369	0.07538798933106411
0.5639576955136506	0.07918496653021724
0.5645219352820062	0.08113265170078499
0.5650867395723448	0.07887516839633507
0.56565210894947	0.0784962367964369
0.5662180439787519	0.1080031410408311
0.5667845452261248	0.08222527404997924
0.5673516132580892	0.07908299535248696
0.567919248641714	0.08020849091399601
0.5684874519446355	0.08100744767209923
0.5690562237350564	0.08326277685347618
0.5696255645817485	0.08280218441106714
0.5701954750540529	0.09751995133834832
0.5707659557218792	0.08496475914859007
0.5713370071557086	0.10430081139518772
0.5719086299265925	0.08401934173166645
0.5724808246061537	0.08329108288169565
0.5730535917665868	0.08696716594922257
0.5736269319806598	0.08684669668304988
0.5742008458217132	0.08771631926145158
0.5747753338636598	0.08706853177424435
0.5753503966809884	0.09030338872074398
0.5759260348487619	0.08891856443696014
0.5765022489426174	0.09561651141695936
0.5770790395387698	0.09037675263874036
0.5776564072140103	0.09192644205930092
0.5782343525457061	0.09565351865260399
0.5788128761118029	0.0940667897866615
0.5793919784908237	0.09511197410514807
0.5799716602618716	0.09488416574630384
0.580551922004628	0.09497474444393432
0.5811327642993542	0.09647962098794537
0.5817141877268941	0.09861503789844167
0.5822961928686701	0.09640628305303105
0.5828787803066863	0.09819024009092
0.5834619506235312	0.09943786342819998
0.584045704402376	0.10077907784083963
0.5846300422269735	0.1011243590308947
0.5852149646816619	0.11392768893263087
0.5858004723513647	0.10586639036531705
0.5863865658215887	0.11128383783527136
0.5869732456784271	0.11493272117489567
0.58756051250856	0.11065958451912127
0.5881483668992539	0.11177202693651137
0.5887368094383639	0.11138404098050415
0.5893258407143325	0.10959919816835623
0.5899154613161908	0.1212785854378385
0.5905056718335588	0.12092255583804747
0.5910964728566486	0.1220687113034086
0.5916878649762615	0.13144074717300494
0.5922798487837877	0.12848440487638504
0.5928724248712117	0.12265175808284583
0.5934655938311096	0.12271686677064124
0.5940593562566506	0.1228239219900995
0.5946537127415977	0.116170657400972
0.595248663880307	0.13277357977682114
0.5958442102677299	0.151867054824559
0.596440352499413	0.1275119364485114
0.5970370911714984	0.12937653575424254
0.5976344268807242	0.13291981461583904
0.5982323602244267	0.13052295245915216
0.5988308918005392	0.13180620346784103
0.5994300222075923	0.12590546529927238
0.6000297520447171	0.12402263768650296
0.6006300819116445	0.13388204251824853
0.601231012408704	0.13882014912738452
0.6018325441368255	0.133343158192276
0.602434677697542	0.14388391327058295
0.603037413692987	0.13386756274355027
0.6036407527258955	0.13154914302781998
0.604244695399606	0.13070069574686105
0.604849242318063	0.12854423207940724
0.6054543940858126	0.1277373506095383
0.6060601513080063	0.12966961232140709
0.6066665145904023	0.18145835701253163
0.6072734845393637	0.136710974526895
0.6078810617618597	0.1387119682913977
0.6084892468654683	0.14986111045297304
0.6090980404583743	0.13951293969214756
0.6097074431493715	0.1392075073226942
0.6103174555478624	0.14268529995377247
0.6109280782638608	0.13971195325007202
0.6115393119079889	0.1395275285581553
0.6121511570914798	0.1449395807960748
0.6127636144261768	0.14620026928991176
0.613376684524539	0.14574253213676178
0.6139903679996386	0.28382474336993113
0.6146046654651575	0.15219934776426822
0.6152195775353918	0.15941472658980996
0.6158351048252554	0.15635773318651744
0.6164512479502757	0.18072263047605733
0.6170680075265945	0.16698946890340102
0.6176853841709726	0.1819941861625116
0.6183033785007851	0.16780942929784692
0.6189219911340269	0.1809848421943734
0.6195412226893128	0.24782742267506924
0.620161073785873	0.1934566427560663
0.6207815450435586	0.17985502132938436
0.6214026370828417	0.21566106253275025
0.6220243505248119	0.22501494644631478
0.6226466859911842	0.20181478741757644
0.623269644104295	0.26947731869310476
0.6238932254871006	0.1917932357856266
0.6245174307631836	0.22180379587733268
0.6251422605567513	0.24736442375441536
0.6257677154926308	0.2688451511672043
0.6263937961962773	0.22698589023870458
0.6270205032937723	0.19285885917174012
0.6276478374118228	0.18779040501210137
0.6282757991777632	0.22618968123142935
0.628904389219554	0.18631710894536171
0.6295336081657863	0.18770936676801336
0.6301634566456801	0.23946514140784436
0.6307939352890827	0.17774110863570616
0.6314250447264722	0.1884338404676809
0.6320567855889603	0.2410194077183861
0.6326891585082867	0.20659610238783854
0.6333221641168254	0.1907912542077982
0.6339558030475816	0.25726359011727107
0.6345900759341917	0.2009041336064402
0.6352249834109313	0.19240587132137488
0.6358605261127075	0.24559397159258603
0.6364967046750625	0.1952603218277101
0.6371335197341738	0.19628791526850808
0.637770971926857	0.19721425417201796
0.6384090618905663	0.20008351452117948
0.6390477902633923	0.20102858441698998
0.6396871576840633	0.26639363522808446
0.6403271647919441	0.2921490557678109
0.6409678122270408	0.21274595256626133
0.6416091006300038	0.22957482860532277
0.6422510306421207	0.2633667011114341
0.6428936029053213	0.20855311036555227
0.6435368180621792	0.2738110547933753
0.6441806767559093	0.21538950016088834
0.6448251796303683	0.2131645350414493
0.6454703273300602	0.2139971797211472
0.6461161205001344	0.21845450936008015
0.6467625597863836	0.3393346525781424
0.6474096458352471	0.21607749874933066
0.6480573792938111	0.23816215797007148
0.6487057608098072	0.22110399217497273
0.6493547910316176	0.3044455519713358
0.6500044706082714	0.26876902279607107
0.650654800189451	0.21676349396458716
0.6513057804254873	0.22905465306398498
