# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	0.025988769363827758
0.32963277794873797	0.016133717827166882
0.32996257559801523	0.01864684081486608
0.33029270320989507	0.02461841719562506
0.3306231611145066	0.029316200346332935
0.3309539496423071	0.02487077374740861
0.3312850691240847	0.022465323033806273
0.33161651989095925	0.022979101895070516
0.3319483022743805	0.020305147998927492
0.3322804166061314	0.02146211364070336
0.3326128632183269	0.02453181514023028
0.3329456424434135	0.02483594649801842
0.3332787546141702	0.026591831868952195
0.33361220006370884	0.03488171828804606
0.333945979125476	0.022915214156256747
0.3342800921332507	0.03412200843304793
0.3346145394211455	0.021359505484197152
0.33494932132360705	0.026358805054125026
0.33528443817541764	0.022618885694982997
0.3356198903116948	0.027055501651304166
0.33595567806788895	0.01792595633215755
0.33629180177978923	0.02588555855235117
0.33662826178351984	0.022505421372815183
0.3369650584155399	0.022909545417082473
0.33730219201264616	0.03492330435259069
0.337639662911973	0.017740065827811922
0.33797747145099094	0.0336249540793796
0.3383156179675081	0.026410471538261832
0.3386541027996724	0.02338271003091012
0.3389929262859681	0.024121424591959185
0.3393320887652174	0.028195843239865848
0.33967159057658325	0.02782626340894184
0.3400114320595682	0.027199554274030674
0.34035161355401444	0.024596318691624038
0.34069213540010307	0.04044794431806801
0.34103299793835534	0.022224962807303298
0.34137420150963343	0.020626689162487853
0.3417157464551409	0.02352200937504809
0.3420576331164234	0.023689093403406622
0.3423998618353671	0.027034216421213404
0.3427424329542007	0.03780577851206006
0.34308534681549624	0.02093583893802137
0.3434286037621676	0.0213864791706036
0.3437722041374721	0.020670205529221983
0.34411614828500847	0.06193469580378156
0.3444604365487217	0.045293865222718485
0.34480506927290067	0.02073953471991649
0.34515004680217665	0.025917885559593328
0.3454953694815278	0.022549886796698594
0.34584103765627777	0.02020857769708661
0.34618705167209435	0.027319784047045482
0.3465334118749911	0.032123699239759586
0.3468801186113284	0.030756901270384576
0.34722717222781396	0.02149388092089884
0.3475745730715008	0.04642557772974927
0.34792232148978935	0.040896645123542734
0.3482704178304284	0.015509691649319207
0.3486188624415139	0.02641196318246029
0.3489676556714908	0.022965722718243778
0.3493167978691525	0.04213421741992209
0.34966628938364114	0.029752299272333096
0.35001613056444836	0.031452449354454334
0.3503663217614157	0.011591952614958956
0.3507168633247337	0.02977432607515014
0.3510677556049435	0.029997168586399753
0.35141899895293816	0.03792127948833718
0.35177059371996156	0.015475328725124146
0.35212254025760836	0.0402464047860734
0.35247483891782416	0.03408047156568012
0.35282749005290864	0.05962838586291853
0.3531804940155126	0.026131629558142657
0.35353385115863967	0.02918125531043842
0.35388756183564807	0.033747503268217224
0.3542416264002475	0.03768489126037028
0.35459604520650223	0.026600312203922935
0.35495081860883215	0.028397890379707684
0.3553059469620101	0.025385319169654964
0.35566143062116456	0.042326650550474076
0.3560172699417795	0.042491950900119355
0.356373465279694	0.019774794801374004
0.35673001699110324	0.0691196044004989
0.3570869254325594	0.08108015490879576
0.3574441909609705	0.041825066094805505
0.35780181393360216	0.035243233326402425
0.3581597947080773	0.1096208704853158
0.3585181336423769	0.07869372821621262
0.35887683109484053	0.08362396265890779
0.3592358874241651	0.03004329305011288
0.3595953029894069	0.033499558677529406
0.3599550781499817	0.026367559198363776
0.36031521326566457	0.041694076253686804
0.3606757086965913	0.050047527437000666
0.361036564803257	0.07020156989283008
0.36139778194651695	0.03838540337472896
0.36175936048758894	0.05185472949259816
0.36212130078805094	0.08842443915862824
0.3624836032098437	0.048390340563055
0.36284626811526954	0.02023510640451705
0.36320929586699424	0.07998235732009894
0.36357268682804506	0.07046103664520638
0.3639364413618126	0.044357075028045555
0.36430055983205223	0.04024936964605494
0.364665042602882	0.051115152863745794
0.36502989003878483	0.10939351764653378
0.3653951025046079	0.047124697846185865
0.36576068036556375	0.04008203818233501
0.3661266239872305	0.02983871206229602
0.3664929337355513	0.03317976911713438
0.36685960997683714	0.04648309449022665
0.3672266530777639	0.04572668623757068
0.367594063405374	0.029784645718592555
0.36796184132707804	0.06388951938205018
0.36832998721065424	0.05752329774410243
0.36869850142424837	0.07863661365996757
0.36906738433637487	0.05065904577265952
0.3694366363159162	0.03420193285910078
0.3698062577321236	0.0341828503678625
0.37017624895461987	0.03578616752913309
0.370546610353396	0.06850074019041201
0.3709173422988131	0.0956273199892901
0.3712884451616033	0.024176670023584382
0.3716599193128703	0.029876777441721323
0.3720317651240883	0.09575095526563655
0.3724039829671021	0.0912747160224038
0.37277657321412927	0.07682637451233229
0.37314953623776065	0.05152661209849653
0.3735228724109598	0.1730520297309164
0.37389658210706284	0.10363366375835538
0.3742706656997787	0.07165811669302243
0.3746451235631912	0.11066348341666943
0.37501995607175836	0.15498255217585605
0.3753951636003123	0.06116458929377061
0.37577074652406117	0.09124416084456952
0.376146705218588	0.07288759655318085
0.37652304005985093	0.09218482604207681
0.3768997514241862	0.07566815921968588
0.37727683968830467	0.04032031186104612
0.3776543052292933	0.04252072363697459
0.37803214842461885	0.05264526334020964
0.37841036965212516	0.02865967961178667
0.3787889692900325	0.08242516646759829
0.3791679477169404	0.06563860310402923
0.379547305311827	0.08409309593171846
0.3799270424540503	0.08692478146401707
0.380307159523348	0.03834639646193249
0.3806876568998369	0.050464845922523746
0.3810685349640144	0.039965390395912216
0.3814497940967586	0.0736533289104526
0.38183143467932895	0.08807753756403314
0.3822134570933656	0.17105190576196244
0.38259586172089083	0.17361136587821505
0.38297864894430983	0.1278502477055677
0.3833618191464097	0.15907446584011325
0.3837453727103603	0.08310144458679136
0.3841293100197161	0.15036602582894473
0.384513631458414	0.0489444971330597
0.38489833741077456	0.05277837440958866
0.3852834282615044	0.07278641481546494
0.38566890439569507	0.06127240647798785
0.3860547661988226	0.10845435709121581
0.3864410140567483	0.0344943776660732
0.38682764835572003	0.074562637828019
0.38721466948237254	0.08370009774051373
0.38760207782372696	0.04478435854723428
0.38798987376719146	0.11125191539395941
0.38837805770056205	0.0421240442099278
0.38876663001202283	0.1281461184041234
0.38915559109014614	0.05846748305014099
0.38954494132389356	0.07680777076686184
0.3899346811026145	0.08283722406750005
0.3903248108160484	0.08349288468064571
0.3907153308543251	0.11286653788713534
0.39110624160796537	0.04608043204901531
0.3914975434678802	0.049429559737886354
0.3918892368253715	0.07569401133895225
0.39228132207213195	0.09187738411336498
0.3926737996002461	0.054433557007748844
0.39306666980219274	0.10954932312213048
0.39345993307084226	0.10186432598353669
0.39385358979945745	0.05095514768554506
0.3942476403816957	0.059988329545915445
0.3946420852116072	0.07410811948832612
0.39503692468363627	0.097636352314527
0.3954321591926224	0.05167565779137039
0.3958277891338011	0.08958800985946028
0.3962238149028023	0.07015325809668276
0.3966202368956511	0.08269836533423391
0.3970170555087703	0.12688714601339052
0.3974142711389785	0.05393670771162535
0.39781188418349056	0.05413078348277901
0.3982098950399201	0.06660980400029504
0.3986083041062777	0.07125313456594179
0.39900711178097215	0.04929379243710095
0.3994063184628117	0.03328854197141867
0.39980592455100306	0.07802052489390957
0.40020593044515235	0.04525707445519413
0.4006063365452655	0.089500336731645
0.4010071432517482	0.068749950468119
0.4014083509654077	0.0650786681159749
0.4018099600874517	0.057819497749383934
0.4022119710194891	0.047601647242932
0.40261438416353124	0.05257050755531506
0.40301719992199064	0.05335036456506699
0.40342041869768314	0.0577527810763779
0.40382404089382873	0.031941344905769185
0.40422806691404894	0.03883687374732573
0.40463249716236893	0.1450143237505953
0.40503733204321946	0.03861252035619254
0.4054425719614362	0.0692354984661466
0.40584821732225845	0.062126867290037295
0.406254268531332	0.058900897457262076
0.40666072599470804	0.12136517342625376
0.40706759011884386	0.06224129069279341
0.40747486131060406	0.08981910214234005
0.4078825399772598	0.07940036863598987
0.4082906265264887	0.06689920554628823
0.40869912136637737	0.06302809386180135
0.40910802490542203	0.043700750710409665
0.4095173375525259	0.04565215680061905
0.40992705971700066	0.049764385039124656
0.41033719180856965	0.078039044683828
0.41074773423736516	0.05567850308407904
0.41115868741392897	0.04865021766911393
0.4115700517492145	0.0552205522887783
0.41198182765458635	0.05906151627767109
0.41239401554182037	0.05961523565570071
0.41280661582310413	0.06440770700867071
0.4132196289110381	0.08460374515077898
0.41363305521863547	0.0845007765130109
0.41404689515932186	0.047959086573797265
0.41446114914693805	0.09538336654664951
0.4148758175957384	0.06579928856407762
0.41529090092039056	0.06573494638773658
0.4157063995359777	0.10556571072953355
0.41612231385799897	0.05029378229339475
0.4165386443023692	0.04088028954557994
0.41695539128541836	0.05929013553519316
0.4173725552238928	0.11137166237914847
0.41779013653495684	0.0845387383477433
0.41820813563619214	0.06689534572332534
0.41862655294559853	0.06968764706287423
0.4190453888815931	0.062208533572958705
0.4194646438630111	0.0717065509701712
0.419884318309108	0.11186084400193355
0.4203044126395589	0.11207640854199413
0.4207249272744568	0.07211406420085854
0.4211458626343166	0.05702618855581316
0.421567219140075	0.07305793923772558
0.42198899721308825	0.0709567764348694
0.42241119727513277	0.060160666859759404
0.4228338197484091	0.1346667072108462
0.42325686505554083	0.05749910825965626
0.423680333619573	0.08519693686671542
0.42410422586397456	0.0879545489046415
0.4245285422126373	0.06106336381758678
0.4249532830898771	0.07998524766962438
0.4253784489204354	0.06889460566271534
0.42580404012947815	0.06583469999467334
0.42623005714259626	0.08955902169107177
0.4266565003858075	0.04262789682526754
0.4270833702855548	0.1073128926293102
0.4275106672687079	0.08585361971074669
0.42793839176256293	0.042130735291276915
0.4283665441948454	0.07141452568125968
0.42879512499370814	0.08840638651772025
0.4292241345877311	0.1361370984235407
0.4296535734059238	0.08932375663451156
0.4300834418777262	0.1485321848602178
0.4305137404330073	0.09369063007571381
0.4309444695020643	0.1473334944269089
0.4313756295156262	0.03243494854546814
0.43180722090485346	0.07973370646711864
0.4322392441013378	0.03347459521785509
0.43267169953710305	0.13587826019552587
0.4331045876446034	0.035100888703274165
0.43353790885672777	0.025235768956925902
0.43397166360679784	0.07209286766567499
0.4344058523285671	0.052610802330899244
0.4348404754562242	0.05230771963128427
0.4352755334243927	0.07916996458587044
0.4357110266681317	0.023333029539672683
0.4361469556229332	0.03532383028372841
0.4365833207247264	0.025617591923310968
0.4370201224098773	0.07321770954062203
0.43745736111518657	0.03325727291718371
0.43789503727789286	0.06400344789908169
0.4383331513356728	0.15726703459703745
0.4387717037266415	0.058771941297007115
0.43921069488935105	0.06193711194418601
0.4396501252627919	0.04334357439357957
0.4400899952863943	0.04584093261097659
0.4405303054000284	0.13449148972101918
0.44097105604400455	0.07767894425255019
0.44141224765907355	0.05458421607429594
0.4418538806864275	0.07195093277412955
0.44229595556769846	0.058970353954393095
0.44273847274496153	0.08388337793362534
0.44318143266073473	0.06857191797901073
0.4436248357579766	0.10088617441144135
0.4440686824800909	0.045839008673527894
0.4445129732709252	0.11302815181411449
0.44495770857476963	0.09124764531052579
0.44540288883635953	0.08442571652467581
0.44584851450087576	0.10482418558468187
0.44629458601394356	0.08580583796505117
0.4467411038216344	0.07532360944948997
0.44718806837046604	0.06853312465856884
0.4476354801074035	0.06691688737389385
0.4480833394798593	0.05579573952239447
0.4485316469356919	0.11236193908792626
0.44898040292320845	0.10084629559053361
0.44942960789116476	0.06519827319184726
0.4498792622887662	0.042077822073606115
0.4503293665656675	0.03755475307122647
0.4507799211719727	0.03222319082267409
0.45123092655823627	0.051066164160299264
0.45168238317546366	0.0512831022058069
0.45213429147511197	0.054168484187795136
0.45258665190909014	0.08414840485606243
0.45303946492975733	0.13838664188289265
0.4534927309899271	0.14648961468200034
0.45394645054286636	0.0645176029294427
0.4544006240422936	0.05508480340258215
0.4548552519423825	0.08387869458325362
0.4553103346977615	0.06731289351451344
0.4557658727635125	0.07223144494722812
0.4562218665951746	0.042448768796070575
0.4566783166487416	0.0542380293991364
0.45713522338066287	0.09977565176506804
0.45759258724784574	0.047567078243125185
0.4580504087076553	0.04781314539810476
0.4585086882179117	0.06359311166498023
0.4589674262368935	0.04501990482847197
0.4594266232233395	0.07691125933878387
0.4598862796364471	0.08432248985004757
0.46034639593587284	0.10116398204114004
0.4608069725817323	0.05439347167192804
0.4612680100346033	0.08742133148144382
0.46172950875552343	0.05035905772901409
0.46219146920598997	0.05395599176823716
0.46265389184796385	0.06746916522389139
0.46311677714386845	0.06450184653490039
0.46358012555658895	0.08907798902469381
0.4640439375494734	0.08939648630151689
0.4645082135863336	0.054176609830388626
0.4649729541314457	0.06849064339813757
0.46543815964955115	0.10020692033383247
0.4659038306058555	0.07560400349356021
0.4663699674660288	0.04935575230685286
0.46683657069620843	0.1273491885333772
0.46730364076299763	0.07095217077216481
0.4677711781334667	0.059718069724655855
0.4682391832751533	0.12135956035056247
0.46870765665606223	0.07737705903624864
0.4691765987446669	0.08084058787842134
0.46964601000990913	0.054669105867124645
0.47011589092119993	0.07785089753966672
0.4705862419484201	0.09867646312633413
0.4710570635619215	0.11347240714134726
0.47152835623252637	0.061070967688244
0.47200012043152634	0.05467689927522768
0.47247235663068665	0.05766271364099059
0.4729450653022427	0.07792688492780463
0.4734182469189028	0.08943893893168635
0.4738919019538495	0.08630223418380052
0.4743660308807381	0.08073000144874794
0.4748406341736976	0.06094299351477564
0.4753157123073305	0.05008368513986786
0.47579126575671526	0.06342956052534561
0.47626729499740517	0.07869677419083264
0.47674380050542986	0.09997152817265902
0.47722078275729535	0.11999973807220492
0.47769824222998314	0.07217710063727718
0.47817617940095264	0.07911638937651379
0.47865459474814054	0.0866367931905473
0.47913348874996325	0.1047281962437653
0.4796128618853155	0.06949273031984857
0.4800927146335692	0.09092652827975499
0.480573047474578	0.0914047937604766
0.4810538608886736	0.08997158888705323
0.4815351553566694	0.07682581398563613
0.48201693135986157	0.08942819999741594
0.48249918938002545	0.0712475012713821
0.48298192989941835	0.06627393460761603
0.48346515340078067	0.07526096503951034
0.4839488603673369	0.0849090098521084
0.4844330512827943	0.11511627987272105
0.4849177266313433	0.09041294595317773
0.48540288689765926	0.07802362879339406
0.4858885325669022	0.13091300081620416
0.48637466412471847	0.08543078879029185
0.48686128205723933	0.08924261006579498
0.4873483868510826	0.17332080564993851
0.48783597899335396	0.11843294750775321
0.4883240589716447	0.08983127228804857
0.48881262727403474	0.14829677123497956
0.48930168438909233	0.17194697563326777
0.4897912308058759	0.07355513368034233
0.4902812670139312	0.1265087909323502
0.4907717935032936	0.09067870049818856
0.4912628107644906	0.14281726456871544
0.49175431928853935	0.09739390579163416
0.4922463195669482	0.21368772741120026
0.4927388120917177	0.1647116395407057
0.4932317973553405	0.14039176086599206
0.49372527585080195	0.16062703414265217
0.4942192480715806	0.23294294082048403
0.49471371451164753	0.1712094339701043
0.4952086756654701	0.17386535279250195
0.49570413202801017	0.3167924750348819
0.4962000840947228	0.21798969533702256
0.49669653236156114	0.2640244627223315
0.4971934773249736	0.22409536818461004
0.4976909194819041	0.25282683910509995
0.4981888593297956	0.28989762114711054
0.4986872973665883	0.3336396177043665
0.4991862340907205	0.24915438320318373
0.49968567000112835	0.30578219801690604
0.5001856055972473	0.26634572067709034
0.5006860413790132	0.3980373805618065
0.5011869778468626	0.18996364471215593
0.5016884155017322	0.2618969354023522
0.5021903548450583	0.22902263151746807
0.5026927963787806	0.16863268733508902
0.5031957406053418	0.12261439681479831
0.5036991880276857	0.16823487819651886
0.5042031391492598	0.3002605122579013
0.5047075944740148	0.12936967809124789
0.5052125545064062	0.2196517304286395
0.5057180197513941	0.0972912953854517
0.5062239907144432	0.13049993293395581
0.5067304679015254	0.187519950785941
0.507237451819119	0.14877797342235174
0.5077449429742066	0.1122357106480092
0.5082529418742787	0.2509899137277505
0.5087614490273339	0.10090101843945094
0.5092704649418801	0.10292861419388853
0.5097799901269346	0.16865691823822399
0.510290025092022	0.10436369554036416
0.5108005703471767	0.2137344777747854
0.5113116264029444	0.19986584424119358
0.5118231937703809	0.10716645465583108
0.512335272961053	0.17667019799525502
0.5128478644870411	0.22965926734396108
0.5133609688609372	0.1996878269551433
0.513874586595845	0.24292560001876595
0.5143887182053819	0.24706652515463867
0.5149033642036793	0.22424997742703293
0.5154185251053843	0.27633442455892526
0.5159342014256577	0.1317018259789121
0.5164503936801753	0.19273876171150803
0.5169671023851292	0.523397975371914
0.517484328057228	0.5150243691946819
0.5180020712136988	0.19364992068294143
0.5185203323722845	0.437950348573689
0.5190391120512446	0.24211344879562868
0.5195584107693598	0.35687255596439044
0.5200782290459294	0.1903515984096996
0.5205985674007715	0.2859821439913953
0.5211194263542245	0.2340454958804713
0.5216408064271467	0.26772292266824643
0.5221627081409191	0.1748706675300368
0.5226851320174436	0.3574263438223016
0.5232080785791434	0.2434787115360663
0.5237315483489658	0.13898338864153156
0.5242555418503797	0.16527077501897713
0.524780059607379	0.21449337135657429
0.5253051021444817	0.27676730728757964
0.5258306699867299	0.20042929507827772
0.5263567636596922	0.18816037914682213
0.5268833836894625	0.3134351726542155
0.52741053060266	0.2907698179438893
0.5279382049264315	0.14271154174509004
0.5284664071884522	0.2552009931733756
0.5289951379169242	0.13518977120132458
0.5295243976405782	0.1267983665155578
0.5300541868886742	0.12758370781482709
0.5305845061910004	0.16368952755577976
0.5311153560778772	0.17521610284726763
0.5316467370801545	0.13444355415687967
0.5321786497292134	0.15862095506354834
0.5327110945569662	0.3132394599186025
0.5332440720958576	0.27397476200487925
0.5337775828788651	0.13064565467665337
0.5343116274395	0.25886794046049916
0.5348462063118069	0.13134784841008473
0.5353813200303648	0.1398770057563776
0.5359169691302864	0.13651092951482016
0.5364531541472214	0.19723279700081114
0.5369898756173559	0.2195865408561099
0.5375271340774115	0.24715858919439504
0.5380649300646455	0.14791018507808215
0.5386032641168543	0.19079940933521836
0.5391421367723718	0.17791890774615277
0.5396815485700714	0.3004561864389285
0.5402215000493653	0.1704817373920606
0.5407619917502043	0.31924206445385506
0.5413030242130794	0.1881084816915624
0.5418445979790236	0.19613985739603837
0.5423867135896113	0.20871728603021936
0.5429293715869572	0.27251392016178333
0.54347257251372	0.2560473915565178
0.5440163169131009	0.19387131378125774
0.5445606053288436	0.21106338785220247
0.5451054383052366	0.3209173584394887
0.5456508163871133	0.36428373741862285
0.5461967401198523	0.23146256439867588
0.546743210049377	0.26285494149726846
0.5472902267221579	0.2263941898058687
0.5478377906852105	0.2506386178526256
0.5483859024860989	0.22318893393112316
0.5489345626729356	0.2768948059652168
0.5494837717943807	0.21037670927090482
0.5500335303996434	0.3645130469705815
0.5505838390384823	0.3013758509762369
0.5511346982612062	0.2402820313795624
0.5516861086186748	0.25172192260860704
0.5522380706622974	0.20695388876270193
0.5527905849440365	0.3036586192067349
0.5533436520164067	0.2069096877828972
0.5538972724324751	0.21304362962148354
0.5544514467458623	0.199634516821396
0.555006175510742	0.1979822793813734
0.5555614592818432	0.200217835489269
0.5561172986144503	0.21892364033540915
0.5566736940644024	0.2796184240489372
0.5572306461880944	0.3388266945323876
0.5577881555424792	0.2520580371578335
0.5583462226850665	0.21483580100255847
0.5589048481739226	0.3121873177080857
0.559464032567673	0.2284908470058207
0.5600237764255027	0.3017904114919488
0.5605840803071561	0.31582954985530454
0.5611449447729366	0.2618340088602536
0.5617063703837083	0.3827111602546971
0.562268357700897	0.28345676502084216
0.5628309072864899	0.31951856909958964
0.5633940197030369	0.28715289355140383
0.5639576955136506	0.298278008542171
0.5645219352820062	0.29893656458802725
0.5650867395723448	0.27640836664761687
0.56565210894947	0.2706359480625539
0.5662180439787519	0.376329420144901
0.5667845452261248	0.29573187185074934
0.5673516132580892	0.28610161282779806
0.567919248641714	0.28541809916233923
0.5684874519446355	0.2730516854470244
0.5690562237350564	0.28414601439606274
0.5696255645817485	0.2803971909535523
0.5701954750540529	0.32390418625301126
0.5707659557218792	0.29196213511476654
0.5713370071557086	0.3478692176069944
0.5719086299265925	0.28607547073448336
0.5724808246061537	0.2784597680463657
0.5730535917665868	0.2822006933417314
0.5736269319806598	0.2774196277787099
0.5742008458217132	0.2812803824692716
0.5747753338636598	0.2774666343902593
0.5753503966809884	0.2869330030853795
0.5759260348487619	0.27728995633334697
0.5765022489426174	0.3275312796027273
0.5770790395387698	0.3071393743671658
0.5776564072140103	0.3083662086200238
0.5782343525457061	0.2959362556088439
0.5788128761118029	0.2865658776225735
0.5793919784908237	0.285265251816189
0.5799716602618716	0.2837413830260471
0.580551922004628	0.2835599915370599
0.5811327642993542	0.2827269417839248
0.5817141877268941	0.2996918442005738
0.5822961928686701	0.2872641882255362
0.5828787803066863	0.2946743875401732
0.5834619506235312	0.29645904326146183
0.584045704402376	0.30432951695430804
0.5846300422269735	0.3110725417806021
0.5852149646816619	0.39142818454772504
0.5858004723513647	0.35684039816497987
0.5863865658215887	0.3814294800995141
0.5869732456784271	0.3841852871136178
0.58756051250856	0.39526856619902134
0.5881483668992539	0.3955727198566726
0.5887368094383639	0.3908573785560804
0.5893258407143325	0.3753194270927594
0.5899154613161908	0.4412173514880226
0.5905056718335588	0.459582197428584
0.5910964728566486	0.4580153393397206
0.5916878649762615	0.5004240248131057
0.5922798487837877	0.4895299929558907
0.5928724248712117	0.45999118989332116
0.5934655938311096	0.46052576994159894
0.5940593562566506	0.4564751154026055
0.5946537127415977	0.42726025353465436
0.595248663880307	0.49653487032945814
0.5958442102677299	0.5265502515238888
0.596440352499413	0.4627160345868778
0.5970370911714984	0.4614589124604538
0.5976344268807242	0.47541759911623094
0.5982323602244267	0.463149013920958
0.5988308918005392	0.4665011919389892
0.5994300222075923	0.4215940588429847
0.6000297520447171	0.42254657770369797
0.6006300819116445	0.4578282992522255
0.601231012408704	0.48047666820164164
0.6018325441368255	0.43745074966559205
0.602434677697542	0.4796680084056187
0.603037413692987	0.4338116677935851
0.6036407527258955	0.4184533685908995
0.604244695399606	0.411164405000697
0.604849242318063	0.3970106069205141
0.6054543940858126	0.39431010802582817
0.6060601513080063	0.4119420749661011
0.6066665145904023	0.509311815742166
0.6072734845393637	0.3891632585421831
0.6078810617618597	0.4027889232045872
0.6084892468654683	0.4526880359963275
0.6090980404583743	0.39952180534520265
0.6097074431493715	0.39341823229362555
0.6103174555478624	0.4155492169414204
0.6109280782638608	0.3907202585803799
0.6115393119079889	0.386532598338048
0.6121511570914798	0.42785253960512276
0.6127636144261768	0.3978577510509267
0.613376684524539	0.391167498810554
0.6139903679996386	0.656860510459161
0.6146046654651575	0.42761807669955415
0.6152195775353918	0.4661115763160608
0.6158351048252554	0.4758694969498679
0.6164512479502757	0.6502945756590746
0.6170680075265945	0.5753971981070806
0.6176853841709726	0.6130584537590201
0.6183033785007851	0.5567062394359213
0.6189219911340269	0.6446959132516333
0.6195412226893128	0.7630929566717002
0.620161073785873	0.6850883160642539
0.6207815450435586	0.6189196963506234
0.6214026370828417	0.7382020732067942
0.6220243505248119	0.7889367284605101
0.6226466859911842	0.7848651774882057
0.623269644104295	0.8810446656588027
0.6238932254871006	0.703838293493459
0.6245174307631836	0.7936654954288309
0.6251422605567513	0.7843966344635959
0.6257677154926308	0.8856144159179918
0.6263937961962773	0.7417098962036335
0.6270205032937723	0.6673409216939359
0.6276478374118228	0.6296354426548462
0.6282757991777632	0.714680067452478
0.628904389219554	0.6088990824504397
0.6295336081657863	0.6193175369139529
0.6301634566456801	0.7574206552834178
0.6307939352890827	0.5628501194253719
0.6314250447264722	0.5859296014379689
0.6320567855889603	0.6686749678173817
0.6326891585082867	0.6071532539300131
0.6333221641168254	0.5433185613695193
0.6339558030475816	0.6953014059927609
0.6345900759341917	0.5644733960040595
0.6352249834109313	0.532102819399512
0.6358605261127075	0.6816951910585108
0.6364967046750625	0.5364739464208237
0.6371335197341738	0.5337495505333516
0.637770971926857	0.5365490401179126
0.6384090618905663	0.5497260611479701
0.6390477902633923	0.5479019030042179
0.6396871576840633	0.6616806564723096
0.6403271647919441	0.720556919570948
0.6409678122270408	0.5659298726917751
0.6416091006300038	0.6194193992851171
0.6422510306421207	0.6742779333589263
0.6428936029053213	0.5478287023474545
0.6435368180621792	0.68338050790839
0.6441806767559093	0.6071152013596406
0.6448251796303683	0.5914807152293963
0.6454703273300602	0.5926829717890267
0.6461161205001344	0.6098276470438503
0.6467625597863836	0.720823437351948
0.6474096458352471	0.5712304141689182
0.6480573792938111	0.6512983193286039
0.6487057608098072	0.5941051544728413
0.6493547910316176	0.761622029682565
0.6500044706082714	0.7071625706638915
0.650654800189451	0.5596532325035842
0.6513057804254873	0.6173384488662592
0.6519574119673563	0.6478856287907523
0.6526096954666919	0.6050427159226308
