# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.0091550417680426
0.32831688038664697	0.008096844446037752
0.32864536148019385	0.01017449612373318
0.3289741712191297	0.006856493827868899
0.32930330993226514	0.010814816779443858
0.32963277794873797	0.004930440524903936
0.32996257559801523	0.006544517594739617
0.33029270320989507	0.008226709281718874
0.3306231611145066	0.01157849344567065
0.3309539496423071	0.008715302020703313
0.3312850691240847	0.007401327097871693
0.33161651989095925	0.00772197983854564
0.3319483022743805	0.007055378349541882
0.3322804166061314	0.007871008598384013
0.3326128632183269	0.00923695067230565
0.3329456424434135	0.009971721684913015
0.3332787546141702	0.010397945991723117
0.33361220006370884	0.014177169934252372
0.333945979125476	0.008015738304588162
0.3342800921332507	0.01487588014130137
0.3346145394211455	0.007366416170253149
0.33494932132360705	0.011280898444843953
0.33528443817541764	0.007900280594202357
0.3356198903116948	0.011192618969702322
0.33595567806788895	0.006292705029147868
0.33629180177978923	0.010153285814543426
0.33662826178351984	0.007503975436156378
0.3369650584155399	0.007834162431737145
0.33730219201264616	0.015555772891073709
0.337639662911973	0.005823645351636481
0.33797747145099094	0.01570606870090848
0.3383156179675081	0.01065058577956645
0.3386541027996724	0.00956892392710297
0.3389929262859681	0.00885646035191474
0.3393320887652174	0.011363948382022078
0.33967159057658325	0.0122566557540882
0.3400114320595682	0.010472247795897324
0.34035161355401444	0.009786813541901692
0.34069213540010307	0.019095006449252685
0.34103299793835534	0.007847675711648048
0.34137420150963343	0.008393737771776122
0.3417157464551409	0.00986110136831477
0.3420576331164234	0.008514984578659148
0.3423998618353671	0.011462313310054383
0.3427424329542007	0.018814425603050758
0.34308534681549624	0.007687787876931092
0.3434286037621676	0.0069440231277135105
0.3437722041374721	0.006845257592191923
0.34411614828500847	0.029059606739324683
0.3444604365487217	0.021137499375860715
0.34480506927290067	0.007830629038309915
0.34515004680217665	0.011467171376430519
0.3454953694815278	0.009223395452455225
0.34584103765627777	0.006752034354055256
0.34618705167209435	0.010493302556120358
0.3465334118749911	0.014504551745403488
0.3468801186113284	0.01189352895043824
0.34722717222781396	0.008799215495076304
0.3475745730715008	0.020634398087630425
0.34792232148978935	0.018419451747414793
0.3482704178304284	0.006155434434503979
0.3486188624415139	0.010321627878560285
0.3489676556714908	0.0074009818886380556
0.3493167978691525	0.019098575714282643
0.34966628938364114	0.0126494002513113
0.35001613056444836	0.013679651556175046
0.3503663217614157	0.0032727703375240893
0.3507168633247337	0.011327794846123413
0.3510677556049435	0.011710986646560069
0.35141899895293816	0.016223516935879312
0.35177059371996156	0.005255214318047573
0.35212254025760836	0.017462358551884907
0.35247483891782416	0.014465189938688642
0.35282749005290864	0.030667697919148314
0.3531804940155126	0.010139798923249397
0.35353385115863967	0.012351305460626993
0.35388756183564807	0.014523180294057334
0.3542416264002475	0.018631591238028322
0.35459604520650223	0.010001852153423188
0.35495081860883215	0.010610947504880196
0.3553059469620101	0.009592028616051755
0.35566143062116456	0.01955594958012204
0.3560172699417795	0.018375790030594932
0.356373465279694	0.0061526367158898565
0.35673001699110324	0.03075288669316371
0.3570869254325594	0.03805725440434555
0.3574441909609705	0.017896072344816112
0.35780181393360216	0.015243546481309527
0.3581597947080773	0.04903529837756021
0.3585181336423769	0.03625882503182182
0.35887683109484053	0.041441707893939396
0.3592358874241651	0.009048386972277386
0.3595953029894069	0.013070416417632685
0.3599550781499817	0.008525406834761646
0.36031521326566457	0.017667283212364798
0.3606757086965913	0.02254375558790453
0.361036564803257	0.03161783895854962
0.36139778194651695	0.01559371746400923
0.36175936048758894	0.020633872515098295
0.36212130078805094	0.04004713413767737
0.3624836032098437	0.021947237088075926
0.36284626811526954	0.006164579961828368
0.36320929586699424	0.037106924244684626
0.36357268682804506	0.03041629822702944
0.3639364413618126	0.017999476945815305
0.36430055983205223	0.0184392462573187
0.364665042602882	0.020789531548186607
0.36502989003878483	0.05213922333590575
0.3653951025046079	0.020811746027675777
0.36576068036556375	0.015465672423059929
0.3661266239872305	0.011105021957033438
0.3664929337355513	0.010879851088524208
0.36685960997683714	0.01833301059676392
0.3672266530777639	0.019681840227501416
0.367594063405374	0.010592864570823823
0.36796184132707804	0.030200685308585634
0.36832998721065424	0.02702090153904034
0.36869850142424837	0.04018308922879925
0.36906738433637487	0.02013613451910977
0.3694366363159162	0.014909839787397398
0.3698062577321236	0.011887023110216038
0.37017624895461987	0.014954240611696926
0.370546610353396	0.03359111539346222
0.3709173422988131	0.047482983052171544
0.3712884451616033	0.009451928687843617
0.3716599193128703	0.013315001637725902
0.3720317651240883	0.044886774396028915
0.3724039829671021	0.04336668082825291
0.37277657321412927	0.03691466672582178
0.37314953623776065	0.02359650753302265
0.3735228724109598	0.08364528491983247
0.37389658210706284	0.04734594434928476
0.3742706656997787	0.03432096079827651
0.3746451235631912	0.05419703380612313
0.37501995607175836	0.07253865402167259
0.3753951636003123	0.027812365286681313
0.37577074652406117	0.042555339325195465
0.376146705218588	0.03310738240735189
0.37652304005985093	0.0436704726269607
0.3768997514241862	0.03406270398339756
0.37727683968830467	0.01512463459794014
0.3776543052292933	0.01691524497959977
0.37803214842461885	0.020699443162357167
0.37841036965212516	0.008949128452817964
0.3787889692900325	0.04024333428425537
0.3791679477169404	0.029591134880698464
0.379547305311827	0.03845763769756511
0.3799270424540503	0.04185914833256757
0.380307159523348	0.01368662208789136
0.3806876568998369	0.022770775974004735
0.3810685349640144	0.014207673020571932
0.3814497940967586	0.035813608887325585
0.38183143467932895	0.03918811637168517
0.3822134570933656	0.07941064141355696
0.38259586172089083	0.08242965996637173
0.38297864894430983	0.05820722129435919
0.3833618191464097	0.0784755703003439
0.3837453727103603	0.03364922049660971
0.3841293100197161	0.07245575488615709
0.384513631458414	0.019205216724009717
0.38489833741077456	0.019864266461760857
0.3852834282615044	0.03777279923401614
0.38566890439569507	0.028775719794212406
0.3860547661988226	0.051376392852178494
0.3864410140567483	0.01159939313887283
0.38682764835572003	0.03275978065372295
0.38721466948237254	0.037102320600096876
0.38760207782372696	0.020104090663235822
0.38798987376719146	0.05741708958859693
0.38837805770056205	0.01529823844972742
0.38876663001202283	0.0629532982001406
0.38915559109014614	0.02424933198983827
0.38954494132389356	0.0358782072881216
0.3899346811026145	0.04356260227194353
0.3903248108160484	0.03729900091752971
0.3907153308543251	0.05381804795572532
0.39110624160796537	0.015039131466897513
0.3914975434678802	0.017146068219150632
0.3918892368253715	0.03663921145767682
0.39228132207213195	0.04632479913332778
0.3926737996002461	0.023802070841689275
0.39306666980219274	0.05537959557707966
0.39345993307084226	0.04093102696635049
0.39385358979945745	0.018676592066354428
0.3942476403816957	0.02492442597593315
0.3946420852116072	0.029288632059889033
0.39503692468363627	0.046524082389839336
0.3954321591926224	0.018436699272120945
0.3958277891338011	0.04234080632751576
0.3962238149028023	0.02789911074424382
0.3966202368956511	0.03564581887703687
0.3970170555087703	0.05739333358381269
0.3974142711389785	0.01817631067266069
0.39781188418349056	0.019134662849217277
0.3982098950399201	0.0275247774407003
0.3986083041062777	0.02526717349681488
0.39900711178097215	0.017861986635847874
0.3994063184628117	0.007893857983025445
0.39980592455100306	0.034562185688212184
0.40020593044515235	0.013817916928730379
0.4006063365452655	0.0346165820011004
0.4010071432517482	0.027368223746840708
0.4014083509654077	0.020342962633788937
0.4018099600874517	0.01680419516619068
0.4022119710194891	0.015475009591872561
0.40261438416353124	0.017405876207185745
0.40301719992199064	0.01746269458991618
0.40342041869768314	0.02023902203622096
0.40382404089382873	0.007332880440846871
0.40422806691404894	0.009919615049068254
0.40463249716236893	0.06318438672427447
0.40503733204321946	0.010055998402925571
0.4054425719614362	0.02050295140444805
0.40584821732225845	0.020213709156440086
0.406254268531332	0.020073619153006993
0.40666072599470804	0.054832454045321104
0.40706759011884386	0.021769303246552817
0.40747486131060406	0.0388947399189773
0.4078825399772598	0.028461469908044334
0.4082906265264887	0.020690731347123938
0.40869912136637737	0.02272915659694769
0.40910802490542203	0.011097222367269972
0.4095173375525259	0.013778348987621725
0.40992705971700066	0.014359084500728031
0.41033719180856965	0.03344006296227421
0.41074773423736516	0.018389324901420367
0.41115868741392897	0.015404398331272327
0.4115700517492145	0.017055834288257757
0.41198182765458635	0.02091422078720582
0.41239401554182037	0.02025287917653618
0.41280661582310413	0.021470370262009215
0.4132196289110381	0.037317482812994185
0.41363305521863547	0.03634823769858891
0.41404689515932186	0.01651435035860513
0.41446114914693805	0.043637727858521366
0.4148758175957384	0.025478340214566936
0.41529090092039056	0.02664887631642943
0.4157063995359777	0.04819888929653138
0.41612231385799897	0.014586909508353372
0.4165386443023692	0.010766604011607039
0.41695539128541836	0.01895085087278791
0.4173725552238928	0.04763550597868839
0.41779013653495684	0.04303969138674522
0.41820813563619214	0.026839814721416333
0.41862655294559853	0.03156127063656884
0.4190453888815931	0.025958753251631675
0.4194646438630111	0.03195159712643802
0.419884318309108	0.05325601918418338
0.4203044126395589	0.052988778276946154
0.4207249272744568	0.03532650407920807
0.4211458626343166	0.025856758758798896
0.421567219140075	0.035156861495890354
0.42198899721308825	0.02951122657860095
0.42241119727513277	0.028992687519966386
0.4228338197484091	0.06034095086074984
0.42325686505554083	0.02577685975000068
0.423680333619573	0.04449088507055205
0.42410422586397456	0.037282842716197646
0.4245285422126373	0.022822839083792817
0.4249532830898771	0.039191928767092966
0.4253784489204354	0.03425312582858039
0.42580404012947815	0.029344847236879697
0.42623005714259626	0.03897596906082026
0.4266565003858075	0.015529250989311228
0.4270833702855548	0.0542249083223955
0.4275106672687079	0.034751123615041166
0.42793839176256293	0.01422829826871404
0.4283665441948454	0.03137322112606615
0.42879512499370814	0.033065782237367496
0.4292241345877311	0.057172642647976855
0.4296535734059238	0.041548510632835885
0.4300834418777262	0.06889434982485915
0.4305137404330073	0.037956604728064045
0.4309444695020643	0.06553671689798446
0.4313756295156262	0.012115313996186249
0.43180722090485346	0.03622553793526747
0.4322392441013378	0.012391835703196524
0.43267169953710305	0.06138917325139304
0.4331045876446034	0.01360580160105487
0.43353790885672777	0.010932879139810786
0.43397166360679784	0.035443725324807114
0.4344058523285671	0.018829414145245582
0.4348404754562242	0.022142106993779477
0.4352755334243927	0.04037574726826988
0.4357110266681317	0.010863372259813235
0.4361469556229332	0.01482868356038051
0.4365833207247264	0.011611413695099755
0.4370201224098773	0.036913967124374704
0.43745736111518657	0.014168747002990896
0.43789503727789286	0.035664126870737556
0.4383331513356728	0.0761305920800845
0.4387717037266415	0.023033575589163115
0.43921069488935105	0.0317919516279507
0.4396501252627919	0.016979473986709213
0.4400899952863943	0.018037273162442233
0.4405303054000284	0.06782062859473845
0.44097105604400455	0.038823961786458853
0.44141224765907355	0.02358486669552218
0.4418538806864275	0.03841853535031118
0.44229595556769846	0.025314327257653944
0.44273847274496153	0.04190347624658987
0.44318143266073473	0.031589199844983935
0.4436248357579766	0.042688610453321604
0.4440686824800909	0.01736063006610046
0.4445129732709252	0.057202056286835584
0.44495770857476963	0.04067724637186598
0.44540288883635953	0.031598199029586105
0.44584851450087576	0.04505427252708078
0.44629458601394356	0.041529400493822956
0.4467411038216344	0.03607944839446494
0.44718806837046604	0.024455211351715127
0.4476354801074035	0.02952965294229534
0.4480833394798593	0.017785384729903084
0.4485316469356919	0.05900880377761851
0.44898040292320845	0.048360312795751155
0.44942960789116476	0.033113373976733744
0.4498792622887662	0.015340000806860689
0.4503293665656675	0.014134972371729016
0.4507799211719727	0.012400972972951495
0.45123092655823627	0.0211265047625968
0.45168238317546366	0.01837465560294233
0.45213429147511197	0.023108072777581784
0.45258665190909014	0.03463121866867528
0.45303946492975733	0.07124971235237544
0.4534927309899271	0.07513183859706403
0.45394645054286636	0.02999302887655107
0.4544006240422936	0.022314089590691002
0.4548552519423825	0.03354118459986073
0.4553103346977615	0.02671801124403543
0.4557658727635125	0.026886881491543946
0.4562218665951746	0.015222760508581398
0.4566783166487416	0.017673264389266273
0.45713522338066287	0.05493986429320412
0.45759258724784574	0.016484695187957563
0.4580504087076553	0.015259368685962785
0.4585086882179117	0.018132775442820572
0.4589674262368935	0.013393116430928484
0.4594266232233395	0.033027145149587545
0.4598862796364471	0.026518136909755945
0.46034639593587284	0.04722943235287692
0.4608069725817323	0.017767910048921615
0.4612680100346033	0.03325776179522224
0.46172950875552343	0.016853884649675282
0.46219146920598997	0.01787553408223927
0.46265389184796385	0.02181699311737663
0.46311677714386845	0.021934832459027075
0.46358012555658895	0.03393741216576242
0.4640439375494734	0.027740978601396928
0.4645082135863336	0.017843639012204763
0.4649729541314457	0.023619017838599304
0.46543815964955115	0.04103599293449835
0.4659038306058555	0.030161799584672997
0.4663699674660288	0.016186500472878982
0.46683657069620843	0.049903869006338565
0.46730364076299763	0.021454847225047327
0.4677711781334667	0.017893642788481122
0.4682391832751533	0.04809729307453328
0.46870765665606223	0.025689051503990964
0.4691765987446669	0.02692057249374101
0.46964601000990913	0.017009774942584526
0.47011589092119993	0.027198727978088137
0.4705862419484201	0.04050707971650497
0.4710570635619215	0.039578295924047456
0.47152835623252637	0.01841588556892218
0.47200012043152634	0.01674759388048435
0.47247235663068665	0.01782448675599608
0.4729450653022427	0.024099050641469243
0.4734182469189028	0.0359323884782531
0.4738919019538495	0.03239127846689579
0.4743660308807381	0.027435585662246326
0.4748406341736976	0.01976538564694423
0.4753157123073305	0.01682106019710752
0.47579126575671526	0.019713547481299182
0.47626729499740517	0.021799445930725504
0.47674380050542986	0.02829815087192288
0.47722078275729535	0.043835157555177036
0.47769824222998314	0.020937164714186437
0.47817617940095264	0.022719362992815136
0.47865459474814054	0.02694700930951708
0.47913348874996325	0.031502030232361276
0.4796128618853155	0.020974416029529097
0.4800927146335692	0.026951965961446292
0.480573047474578	0.025411056898093927
0.4810538608886736	0.025255017269017875
0.4815351553566694	0.023614876819275057
0.48201693135986157	0.02763897321149349
0.48249918938002545	0.023341580517873065
0.48298192989941835	0.023064612013353372
0.48346515340078067	0.026249741809457543
0.4839488603673369	0.028224649405712475
0.4844330512827943	0.03737288559080465
0.4849177266313433	0.027995298026795883
0.48540288689765926	0.024423464062363957
0.4858885325669022	0.051700051019507344
0.48637466412471847	0.027228773111431074
0.48686128205723933	0.027668237379422155
0.4873483868510826	0.08327310563249238
0.48783597899335396	0.04685002314688723
0.4883240589716447	0.029190587136407164
0.48881262727403474	0.049006700208959975
0.48930168438909233	0.08834307981983981
0.4897912308058759	0.02379281716202932
0.4902812670139312	0.048989086334612
0.4907717935032936	0.027641992214990835
0.4912628107644906	0.04268431456557768
0.49175431928853935	0.02870389278391458
0.4922463195669482	0.10193707020727502
0.4927388120917177	0.05448405339712691
0.4932317973553405	0.0413436864188323
0.49372527585080195	0.047713558948707595
0.4942192480715806	0.09739438193278087
0.49471371451164753	0.055470428615476054
0.4952086756654701	0.05628020815687644
0.49570413202801017	0.14181113072086327
0.4962000840947228	0.07161093733484425
0.49669653236156114	0.09356951117678373
0.4971934773249736	0.07511042888993527
0.4976909194819041	0.09009849641604997
0.4981888593297956	0.11591853111914364
0.4986872973665883	0.12839196611013032
0.4991862340907205	0.09992589857094725
0.49968567000112835	0.13419407295494326
0.5001856055972473	0.10402090417725308
0.5006860413790132	0.17830639875841425
0.5011869778468626	0.0842659640449606
0.5016884155017322	0.11213318018687383
0.5021903548450583	0.08542755242490929
0.5026927963787806	0.05707297202178043
0.5031957406053418	0.04195383181853482
0.5036991880276857	0.06101643625541957
0.5042031391492598	0.15337518979859846
0.5047075944740148	0.043947109082195804
0.5052125545064062	0.11191537171656932
0.5057180197513941	0.03614125750174093
0.5062239907144432	0.05615921807628791
0.5067304679015254	0.07748704419680742
0.507237451819119	0.05916925076121122
0.5077449429742066	0.03872768478347016
0.5082529418742787	0.13170082480636447
0.5087614490273339	0.03504633764898233
0.5092704649418801	0.03582455197868863
0.5097799901269346	0.06664529242059221
0.510290025092022	0.0354640743238651
0.5108005703471767	0.10923813495046758
0.5113116264029444	0.0909832253020962
0.5118231937703809	0.036009889613432794
0.512335272961053	0.0790686070505593
0.5128478644870411	0.09630206650227709
0.5133609688609372	0.07289443346729411
0.513874586595845	0.10819885356763478
0.5143887182053819	0.10578621050250266
0.5149033642036793	0.0766787438060974
0.5154185251053843	0.13309632147255993
0.5159342014256577	0.04394144897398166
0.5164503936801753	0.06607973834568576
0.5169671023851292	0.2996387881829964
0.517484328057228	0.2628954758446499
0.5180020712136988	0.05964358826861603
0.5185203323722845	0.20197776609896134
0.5190391120512446	0.09102513484665864
0.5195584107693598	0.17644129686532847
0.5200782290459294	0.07437834802450204
0.5205985674007715	0.13434401857829986
0.5211194263542245	0.1065273414370632
0.5216408064271467	0.12825913642811124
0.5221627081409191	0.062069152241151795
0.5226851320174436	0.19559363848726932
0.5232080785791434	0.1183381746741448
0.5237315483489658	0.05242827212974314
0.5242555418503797	0.05971456617804463
0.524780059607379	0.09197419567879261
0.5253051021444817	0.12398778616572657
0.5258306699867299	0.09276727187642476
0.5263567636596922	0.0741510828094515
0.5268833836894625	0.17044183026719767
0.52741053060266	0.14282539746145104
0.5279382049264315	0.0528073497487325
0.5284664071884522	0.11585572512834709
0.5289951379169242	0.05093342956545055
0.5295243976405782	0.050368443983002414
0.5300541868886742	0.05123790517610418
0.5305845061910004	0.07104147995485627
0.5311153560778772	0.07676483167304773
0.5316467370801545	0.05075710032499103
0.5321786497292134	0.06167947434370672
0.5327110945569662	0.17334045506563514
0.5332440720958576	0.14599686928405414
0.5337775828788651	0.0511851902286045
0.5343116274395	0.1328382363779429
0.5348462063118069	0.05382350506498672
0.5353813200303648	0.058246217166572425
0.5359169691302864	0.05477592893677682
0.5364531541472214	0.07295890972343681
0.5369898756173559	0.08859300926373352
0.5375271340774115	0.1308807960449193
0.5380649300646455	0.06135241587943679
0.5386032641168543	0.08012790675724792
0.5391421367723718	0.07043225674066188
0.5396815485700714	0.16417594794516427
0.5402215000493653	0.06855899643433701
0.5407619917502043	0.16355996321092522
0.5413030242130794	0.07749143993220432
0.5418445979790236	0.0820913230132367
0.5423867135896113	0.09294950412022047
0.5429293715869572	0.14114090364890144
0.54347257251372	0.13610160217921272
0.5440163169131009	0.07916602048475391
0.5445606053288436	0.08843684945758382
0.5451054383052366	0.16426153078118472
0.5456508163871133	0.1691004373298352
0.5461967401198523	0.0878232857830651
0.546743210049377	0.09525213189180003
0.5472902267221579	0.0845275101219194
0.5478377906852105	0.09246836005563876
0.5483859024860989	0.08856238955400059
0.5489345626729356	0.12333555474536534
0.5494837717943807	0.08500085603446951
0.5500335303996434	0.2013907711914749
0.5505838390384823	0.14592003177424318
0.5511346982612062	0.09162828376852393
0.5516861086186748	0.09176986407905781
0.5522380706622974	0.08342530683923466
0.5527905849440365	0.14427720613595393
0.5533436520164067	0.09144224163079538
0.5538972724324751	0.0887843563858473
0.5544514467458623	0.08753862106113044
0.555006175510742	0.08579145196779865
0.5555614592818432	0.08385665988350183
0.5561172986144503	0.09390219653239923
0.5566736940644024	0.11095129710299162
0.5572306461880944	0.16297612313759458
0.5577881555424792	0.10728473246958677
0.5583462226850665	0.09066496934320775
0.5589048481739226	0.13793464907194777
0.559464032567673	0.09145761006552475
0.5600237764255027	0.11055901522037946
0.5605840803071561	0.1264852772998752
0.5611449447729366	0.10397548678139572
0.5617063703837083	0.17273413936089937
0.562268357700897	0.10678111846042859
0.5628309072864899	0.12672636538307963
0.5633940197030369	0.10530532407792914
0.5639576955136506	0.110038485917864
0.5645219352820062	0.11219062190988502
0.5650867395723448	0.10979597814968169
0.56565210894947	0.10736290363963175
0.5662180439787519	0.14779135210187866
0.5667845452261248	0.11301747111017536
0.5673516132580892	0.107469640297668
0.567919248641714	0.11042506941517102
0.5684874519446355	0.11184493630855372
0.5690562237350564	0.11538751639816336
0.5696255645817485	0.11421825902420885
0.5701954750540529	0.13368391413177313
0.5707659557218792	0.11576285918764165
0.5713370071557086	0.13862660314394742
0.5719086299265925	0.11408190594960442
0.5724808246061537	0.11137067816413117
0.5730535917665868	0.11824228629077996
0.5736269319806598	0.11909323741787499
0.5742008458217132	0.11893715085620173
0.5747753338636598	0.11677100696551185
0.5753503966809884	0.11995596163990296
0.5759260348487619	0.11997917774627763
0.5765022489426174	0.13362575730605708
0.5770790395387698	0.1248053801303938
0.5776564072140103	0.12641788802651147
0.5782343525457061	0.12910785846785497
0.5788128761118029	0.12776939633443718
0.5793919784908237	0.12655253323502708
0.5799716602618716	0.12954952165182584
0.580551922004628	0.12978739910826104
0.5811327642993542	0.13208074913002935
0.5817141877268941	0.13626166712598384
0.5822961928686701	0.13053210368325435
0.5828787803066863	0.13363261038703975
0.5834619506235312	0.13652182249384248
0.584045704402376	0.14043712198237437
0.5846300422269735	0.14077969555718384
0.5852149646816619	0.1612138633293915
0.5858004723513647	0.1477188856170383
0.5863865658215887	0.15492427542129286
0.5869732456784271	0.15768952565133382
0.58756051250856	0.15551646310791764
0.5881483668992539	0.15694768175992393
0.5887368094383639	0.1560552922196307
0.5893258407143325	0.15102914262642736
0.5899154613161908	0.1735917313013855
0.5905056718335588	0.17340254626692203
0.5910964728566486	0.17502563987998807
0.5916878649762615	0.18765986110575408
0.5922798487837877	0.1838759928555212
0.5928724248712117	0.17513843955516173
0.5934655938311096	0.17450794458997904
0.5940593562566506	0.1734494412506737
0.5946537127415977	0.16112643407217264
0.595248663880307	0.19073289747070243
0.5958442102677299	0.2152237061755176
0.596440352499413	0.18203142265522151
0.5970370911714984	0.18534223688527038
0.5976344268807242	0.1906312437160666
0.5982323602244267	0.18730874599917266
0.5988308918005392	0.18694273963487681
0.5994300222075923	0.17754743392547656
0.6000297520447171	0.17084543379010922
0.6006300819116445	0.18713321513637812
0.601231012408704	0.19344059774295833
0.6018325441368255	0.18828462188931988
0.602434677697542	0.20075058330011764
0.603037413692987	0.18730944699792415
0.6036407527258955	0.18348859533644954
0.604244695399606	0.18134571523754156
0.604849242318063	0.17408334495682296
0.6054543940858126	0.17393996485868948
0.6060601513080063	0.17508056696717378
0.6066665145904023	0.238891853893796
0.6072734845393637	0.1875819696296718
0.6078810617618597	0.1932961821275644
0.6084892468654683	0.20754951770958202
0.6090980404583743	0.1957115256345401
0.6097074431493715	0.19196444601404347
0.6103174555478624	0.19370698038672662
0.6109280782638608	0.19283107068115576
0.6115393119079889	0.19137891033946566
0.6121511570914798	0.19460465275197855
0.6127636144261768	0.19649852377734145
0.613376684524539	0.20170376760003567
0.6139903679996386	0.3596992738566812
0.6146046654651575	0.21103627603551947
0.6152195775353918	0.22120145766699567
0.6158351048252554	0.21738196078212013
0.6164512479502757	0.2565033559551287
0.6170680075265945	0.23492493042122609
0.6176853841709726	0.2534013047743954
0.6183033785007851	0.22979585542419928
0.6189219911340269	0.2604608708490265
0.6195412226893128	0.33978005509537546
0.620161073785873	0.27891346392430805
0.6207815450435586	0.25931180080210314
0.6214026370828417	0.30648836238791927
0.6220243505248119	0.31967213961413177
0.6226466859911842	0.2929870179280891
0.623269644104295	0.36891753094872487
0.6238932254871006	0.2751572061881659
0.6245174307631836	0.3122280011428393
0.6251422605567513	0.34339222303620465
0.6257677154926308	0.37694199731727746
0.6263937961962773	0.32132601012727396
0.6270205032937723	0.274797649526347
0.6276478374118228	0.26576311407746855
0.6282757991777632	0.3117420057307976
0.628904389219554	0.2633847326512351
0.6295336081657863	0.26296730693589154
0.6301634566456801	0.32405245946573386
0.6307939352890827	0.2379841035806555
0.6314250447264722	0.2625813724703109
0.6320567855889603	0.3257149203112263
0.6326891585082867	0.2876408897587072
0.6333221641168254	0.2630666231877141
0.6339558030475816	0.3453492052996303
0.6345900759341917	0.27587145196276647
0.6352249834109313	0.26293391276442424
0.6358605261127075	0.33392193857212715
0.6364967046750625	0.26385543131099065
0.6371335197341738	0.2678899889267606
0.637770971926857	0.27421599725217205
0.6384090618905663	0.27550759013625464
0.6390477902633923	0.2805423552181924
0.6396871576840633	0.35181513737116643
0.6403271647919441	0.38816027175625795
0.6409678122270408	0.2898867550425024
0.6416091006300038	0.3111673024087451
0.6422510306421207	0.3480282577089424
0.6428936029053213	0.28653851803874403
0.6435368180621792	0.36574637901302026
0.6441806767559093	0.29871570274616327
0.6448251796303683	0.3011472972250905
0.6454703273300602	0.29841391837719583
0.6461161205001344	0.30188358772639645
0.6467625597863836	0.4214517328211994
0.6474096458352471	0.29780699867127813
0.6480573792938111	0.3241363111129974
0.6487057608098072	0.3003239237363072
0.6493547910316176	0.4012765049490761
0.6500044706082714	0.3623089485869282
0.650654800189451	0.28983902754711705
0.6513057804254873	0.3220752290408061
