# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3326128632183269	3.255873780207742e-05
0.3329456424434135	3.3483469405587165e-05
0.3332787546141702	3.443870888436258e-05
0.33361220006370884	3.5712122764203974e-05
0.333945979125476	3.4914119920655225e-05
0.3342800921332507	3.8364257386152594e-05
0.3346145394211455	3.622044979371635e-05
0.33494932132360705	3.871825264172676e-05
0.33528443817541764	3.7518817553747326e-05
0.3356198903116948	4.101876182560798e-05
0.33595567806788895	3.897806018426069e-05
0.33629180177978923	4.152848852440072e-05
0.33662826178351984	4.0176732051013974e-05
0.3369650584155399	4.093378809857518e-05
0.33730219201264616	4.830219120366142e-05
0.337639662911973	4.235536986675525e-05
0.33797747145099094	4.627315943553331e-05
0.3383156179675081	4.493039061679309e-05
0.3386541027996724	4.660515355146796e-05
0.3389929262859681	4.563328332517303e-05
0.3393320887652174	4.6808464430715426e-05
0.33967159057658325	4.934647386713915e-05
0.3400114320595682	4.853059429137953e-05
0.34035161355401444	5.396101534352601e-05
0.34069213540010307	5.396119850124989e-05
0.34103299793835534	5.055636614301896e-05
0.34137420150963343	5.208988022168858e-05
0.3417157464551409	5.260421789749114e-05
0.3420576331164234	5.329287438947156e-05
0.3423998618353671	5.4642207027931016e-05
0.3427424329542007	6.585945841292918e-05
0.34308534681549624	5.608760446403403e-05
0.3434286037621676	5.6767555216040915e-05
0.3437722041374721	5.758139505026793e-05
0.34411614828500847	0.00014385914634783398
0.3444604365487217	0.00010532190102459658
0.34480506927290067	6.07829441049696e-05
0.34515004680217665	6.222959470209492e-05
0.3454953694815278	7.010297841238632e-05
0.34584103765627777	6.400978168481866e-05
0.34618705167209435	6.517326717784304e-05
0.3465334118749911	0.00011346434146176949
0.3468801186113284	6.91331833253109e-05
0.34722717222781396	6.850409335058104e-05
0.3475745730715008	0.00011805166278479353
0.34792232148978935	0.00011929022372860893
0.3482704178304284	7.361305573026302e-05
0.3486188624415139	7.335233033693776e-05
0.3489676556714908	7.339391478791768e-05
0.3493167978691525	0.00012811903102361133
0.34966628938364114	7.732572697870093e-05
0.35001613056444836	0.00013076167511008244
0.3503663217614157	7.965862188518235e-05
0.3507168633247337	8.116887687021783e-05
0.3510677556049435	8.241932751284674e-05
0.35141899895293816	0.00011334737783439185
0.35177059371996156	8.515674243777786e-05
0.35212254025760836	0.00011857897189075878
0.35247483891782416	8.812261958566593e-05
0.35282749005290864	0.00016396771389703195
0.3531804940155126	9.108748663479652e-05
0.35353385115863967	9.266081738063816e-05
0.35388756183564807	9.434147881515545e-05
0.3542416264002475	0.00010027499522927719
0.35459604520650223	9.728710938892018e-05
0.35495081860883215	9.884686495613522e-05
0.3553059469620101	0.0001005155145702638
0.35566143062116456	0.0001096231365085005
0.3560172699417795	0.00014801690436053337
0.356373465279694	0.00010544452272983506
0.35673001699110324	0.000170057325552425
0.3570869254325594	0.00017952121400279078
0.3574441909609705	0.0001109874888956427
0.35780181393360216	0.00011264236955715332
0.3581597947080773	0.00018767820064194491
0.3585181336423769	0.00019914355395636807
0.35887683109484053	0.00017348739579104138
0.3592358874241651	0.00012025171758959933
0.3595953029894069	0.00012235097580880983
0.3599550781499817	0.00012426707236954393
0.36031521326566457	0.00012654491189688976
0.3606757086965913	0.00012986432964532735
0.361036564803257	0.0002016223252750386
0.36139778194651695	0.00013254701975520512
0.36175936048758894	0.00013454455068938342
0.36212130078805094	0.00021457638033518114
0.3624836032098437	0.00013957513686995473
0.36284626811526954	0.00014130028733192604
0.36320929586699424	0.00022418046752448572
0.36357268682804506	0.00015555456511863108
0.3639364413618126	0.0001485199170491036
0.36430055983205223	0.00016197372239456335
0.364665042602882	0.00015274228410983167
0.36502989003878483	0.00027829355730641183
0.3653951025046079	0.00017103159300880475
0.36576068036556375	0.00016141785353015773
0.3661266239872305	0.00016361267062327362
0.3664929337355513	0.00016576126348757987
0.36685960997683714	0.000168979458242834
0.3672266530777639	0.00017201996138575086
0.367594063405374	0.0001738205577637261
0.36796184132707804	0.000274949793331394
0.36832998721065424	0.00024221776694007373
0.36869850142424837	0.0002528182659767683
0.36906738433637487	0.00018558748736739752
0.3694366363159162	0.00018843452100524607
0.3698062577321236	0.00019099545880451785
0.37017624895461987	0.00019410846856207146
0.370546610353396	0.0003036410704076308
0.3709173422988131	0.00035284049374530694
0.3712884451616033	0.0002029918146140739
0.3716599193128703	0.00020640214837512762
0.3720317651240883	0.0003133283627812729
0.3724039829671021	0.00032551837288782366
0.37277657321412927	0.00029652818933470276
0.37314953623776065	0.0002251562877370869
0.3735228724109598	0.00045490508881945767
0.37389658210706284	0.0003372719698258009
0.3742706656997787	0.0003080947590114571
0.3746451235631912	0.000470294573703219
0.37501995607175836	0.00047578107687982357
0.3753951636003123	0.00025362456701699405
0.37577074652406117	0.0003653743910241164
0.376146705218588	0.0002488945186549729
0.37652304005985093	0.0003634609928247939
0.3768997514241862	0.00035785617156089774
0.37727683968830467	0.00026162220199489584
0.3776543052292933	0.0002644797246315836
0.37803214842461885	0.0002684596445101375
0.37841036965212516	0.00027255427069758636
0.3787889692900325	0.0003634863687568783
0.3791679477169404	0.0003092487278821283
0.379547305311827	0.00037262998953817517
0.3799270424540503	0.00045868897792743235
0.380307159523348	0.0002940383574156306
0.3806876568998369	0.0002992599262054827
0.3810685349640144	0.0003031670709322891
0.3814497940967586	0.00039334613594502557
0.38183143467932895	0.00040706037466986306
0.3822134570933656	0.0004691650536284142
0.38259586172089083	0.0006150620806995759
0.38297864894430983	0.0004543728840800625
0.3833618191464097	0.0005676747828461764
0.3837453727103603	0.0003799687863310887
0.3841293100197161	0.0006051289959963757
0.384513631458414	0.00034712141475710245
0.38489833741077456	0.0003518968861238133
0.3852834282615044	0.0004908388322236684
0.38566890439569507	0.0005296229820903246
0.3860547661988226	0.0005255397024922405
0.3864410140567483	0.00037219613129583503
0.38682764835572003	0.0004658178582568454
0.38721466948237254	0.00048070849021262076
0.38760207782372696	0.0003931074909749314
0.38798987376719146	0.0006800243620126626
0.38837805770056205	0.00040237999049715534
0.38876663001202283	0.000706659541148812
0.38915559109014614	0.0004432606705427537
0.38954494132389356	0.0006042395705500414
0.3899346811026145	0.0006390713481552075
0.3903248108160484	0.00048584693629233637
0.3907153308543251	0.0005928947512581146
0.39110624160796537	0.00044652869642522605
0.3914975434678802	0.0004542553601702081
0.3918892368253715	0.0004793724026847462
0.39228132207213195	0.000838428580033294
0.3926737996002461	0.00047502305344616165
0.39306666980219274	0.0008789976909767228
0.39345993307084226	0.0006702605819440559
0.39385358979945745	0.000494540023602348
0.3942476403816957	0.0005101074660906831
0.3946420852116072	0.0005251894745827497
0.39503692468363627	0.0005312067702946508
0.3954321591926224	0.0005242355014388932
0.3958277891338011	0.0005609675873831001
0.3962238149028023	0.0005724749216803298
0.3966202368956511	0.0005528361821337663
0.3970170555087703	0.0008047209244853588
0.3974142711389785	0.0005633361392007441
0.39781188418349056	0.0005718845356444734
0.3982098950399201	0.0005960780726142306
0.3986083041062777	0.0005882862672275557
0.39900711178097215	0.0006147594680937108
0.3994063184628117	0.0006052444449884353
0.39980592455100306	0.0006361486181541707
0.40020593044515235	0.0006227043572693796
0.4006063365452655	0.000688191905019067
0.4010071432517482	0.0006443952356056
0.4014083509654077	0.0006500542147080366
0.4018099600874517	0.0006592847066347537
0.4022119710194891	0.0006687682507601369
0.40261438416353124	0.0006813482153021856
0.40301719992199064	0.0006878657796482853
0.40342041869768314	0.0006976101863917171
0.40382404089382873	0.0007075279313569491
0.40422806691404894	0.0007175965728028535
0.40463249716236893	0.0009222479830054281
0.40503733204321946	0.0007380346491819817
0.4054425719614362	0.0007486130866743407
0.40584821732225845	0.0007591034436333495
0.406254268531332	0.0007697534044064573
0.40666072599470804	0.0009296022622236105
0.40706759011884386	0.0007916073795212721
0.40747486131060406	0.0009302801690146223
0.4078825399772598	0.0008143989232352843
0.4082906265264887	0.0008255233604910181
0.40869912136637737	0.0008371171515584605
0.40910802490542203	0.000848724381469785
0.4095173375525259	0.0008603942921011181
0.40992705971700066	0.0008721361433648466
0.41033719180856965	0.0008877705286697691
0.41074773423736516	0.0008971137404485746
0.41115868741392897	0.0009095925771942382
0.4115700517492145	0.0009228846260445124
0.41198182765458635	0.0009350074165608872
0.41239401554182037	0.0009479254270922274
0.41280661582310413	0.0009610773950553099
0.4132196289110381	0.0010347895548943433
0.41363305521863547	0.0009940322476567104
0.41404689515932186	0.0009993855554252145
0.41446114914693805	0.001110892666802525
0.4148758175957384	0.001031177314849102
0.41529090092039056	0.0010406414242512627
0.4157063995359777	0.0010577967843053374
0.41612231385799897	0.0010718885092532238
0.4165386443023692	0.0010866268341925575
0.41695539128541836	0.0011015050038650851
0.4173725552238928	0.0011191453598464788
0.41779013653495684	0.0011455263380244704
0.41820813563619214	0.001147280446754982
0.41862655294559853	0.0011638165804482843
0.4190453888815931	0.0011796342292978875
0.4194646438630111	0.0011950059942158954
0.419884318309108	0.0012112542463114516
0.4203044126395589	0.0013242769074972905
0.4207249272744568	0.0012957379965413973
0.4211458626343166	0.0012599656790679553
0.421567219140075	0.0014394424737684752
0.42198899721308825	0.0012932837113011568
0.42241119727513277	0.0013088329046928356
0.4228338197484091	0.0015406910508632017
0.42325686505554083	0.0013418678940731994
0.423680333619573	0.0013664010931536943
0.42410422586397456	0.001381321542811687
0.4245285422126373	0.0014007947535438492
0.4249532830898771	0.001421132319390544
0.4253784489204354	0.0015302622688998604
0.42580404012947815	0.0014776990136284576
0.42623005714259626	0.0014919144969865374
0.4266565003858075	0.0014970287754141793
0.4270833702855548	0.0016847566255187927
0.4275106672687079	0.0016330455641717725
0.42793839176256293	0.001557351479274078
0.4283665441948454	0.001581248083547729
0.42879512499370814	0.0016008666079091651
0.4292241345877311	0.0016719678996296612
0.4296535734059238	0.0017057549186800453
0.4300834418777262	0.001673773841942138
0.4305137404330073	0.0016867689250327992
0.4309444695020643	0.001946205917026912
0.4313756295156262	0.0017279225137866111
0.43180722090485346	0.001752103619840199
0.4322392441013378	0.0017734131288132796
0.43267169953710305	0.0020483915310665376
0.4331045876446034	0.001817080235701703
0.43353790885672777	0.0018415273931776837
0.43397166360679784	0.0018763446773098248
0.4344058523285671	0.0018903978353982497
0.4348404754562242	0.0019069669268804382
0.4352755334243927	0.0019338540872028112
0.4357110266681317	0.001959785187659733
0.4361469556229332	0.001982465468074995
0.4365833207247264	0.0020079695564665023
0.4370201224098773	0.0020336753192553474
0.43745736111518657	0.0020596323479412262
0.43789503727789286	0.0024235985458796482
0.4383331513356728	0.0025293042186939102
0.4387717037266415	0.002145701479218468
0.43921069488935105	0.0021823771903807013
0.4396501252627919	0.0022015793600150984
0.4400899952863943	0.0022296584034013074
0.4405303054000284	0.002531936086392936
0.44097105604400455	0.002285902676595924
0.44141224765907355	0.002314871587484797
0.4418538806864275	0.0024801409419339354
0.44229595556769846	0.002373309856989291
0.44273847274496153	0.00274057729978266
0.44318143266073473	0.00242984655502327
0.4436248357579766	0.002480871994750932
0.4440686824800909	0.0024849883327672712
0.4445129732709252	0.002500330162151195
0.44495770857476963	0.0025312572609335546
0.44540288883635953	0.002533578294956552
0.44584851450087576	0.002552155815457937
0.44629458601394356	0.0028539087770834545
0.4467411038216344	0.002575876200783744
0.44718806837046604	0.0025346231003222004
0.4476354801074035	0.0025389483515247378
0.4480833394798593	0.002600830350910585
0.4485316469356919	0.0028552692372923135
0.44898040292320845	0.002795680239562508
0.44942960789116476	0.002747284858215137
0.4498792622887662	0.002810622495539425
0.4503293665656675	0.0028472929268596233
0.4507799211719727	0.002886910749324811
0.45123092655823627	0.0029630778212883825
0.45168238317546366	0.0029736643471351245
0.45213429147511197	0.003035920396915351
0.45258665190909014	0.0030852225352978055
0.45303946492975733	0.0031221469936184177
0.4534927309899271	0.0031916180936887263
0.45394645054286636	0.0031850405491562
0.4544006240422936	0.003217745611088007
0.4548552519423825	0.0032501025291920738
0.4553103346977615	0.0032591284180570035
0.4557658727635125	0.0032597632960841617
0.4562218665951746	0.0032767226329858306
0.4566783166487416	0.0032609205812857093
0.45713522338066287	0.003713034328800423
0.45759258724784574	0.0032172052570610533
0.4580504087076553	0.0031822043855559636
0.4585086882179117	0.0031474699357448396
0.4589674262368935	0.003056713390270267
0.4594266232233395	0.00298690634845479
0.4598862796364471	0.0030259886709766547
0.46034639593587284	0.0031252661807913114
0.4608069725817323	0.0032063841003292085
0.4612680100346033	0.0032260798378181592
0.46172950875552343	0.003271774009775483
0.46219146920598997	0.0033924198327635914
0.46265389184796385	0.003405515557374261
0.46311677714386845	0.0035430981705866734
0.46358012555658895	0.003626494872350489
0.4640439375494734	0.0035249430142098377
0.4645082135863336	0.003716580792554841
0.4649729541314457	0.0035711689361722344
0.46543815964955115	0.003707543177489192
0.4659038306058555	0.00387342019883454
0.4663699674660288	0.003827059507651863
0.46683657069620843	0.003973353680179294
0.46730364076299763	0.003984047796478644
0.4677711781334667	0.003986299736377284
0.4682391832751533	0.00405487615071513
0.46870765665606223	0.00419519687159997
0.4691765987446669	0.0041677670332556
0.46964601000990913	0.004112828509184226
0.47011589092119993	0.0041787098418044075
0.4705862419484201	0.004175173345908523
0.4710570635619215	0.004172864567977014
0.47152835623252637	0.00413514501408808
0.47200012043152634	0.0041613531892738
0.47247235663068665	0.004205836564413454
0.4729450653022427	0.004267150546155686
0.4734182469189028	0.004282402863704048
0.4738919019538495	0.004319418469851983
0.4743660308807381	0.00435318475051942
0.4748406341736976	0.004300823136765705
0.4753157123073305	0.004235678023567087
0.47579126575671526	0.004112692072217337
0.47626729499740517	0.0038340964497126607
0.47674380050542986	0.0037596407463827224
0.47722078275729535	0.0035941069589149857
0.47769824222998314	0.0035393031236297112
0.47817617940095264	0.0035128785146131994
0.47865459474814054	0.0033739157917393866
0.47913348874996325	0.0033888324013405815
0.4796128618853155	0.003607333027063437
0.4800927146335692	0.003606165096212471
0.480573047474578	0.003670302163276167
0.4810538608886736	0.0038513930229394475
0.4815351553566694	0.0046170230018895845
0.48201693135986157	0.004817305941945469
0.48249918938002545	0.005174535401500236
0.48298192989941835	0.005629399308370731
0.48346515340078067	0.005754793012042328
0.4839488603673369	0.005684945973650274
0.4844330512827943	0.005200780831547299
0.4849177266313433	0.0057268198374011165
0.48540288689765926	0.005900125161942816
0.4858885325669022	0.005964451935228477
0.48637466412471847	0.005904795041004689
0.48686128205723933	0.005920862877540832
0.4873483868510826	0.006307527855972502
0.48783597899335396	0.006315364761458967
0.4883240589716447	0.0062750130897331995
0.48881262727403474	0.006198764624950498
0.48930168438909233	0.006266150689457398
0.4897912308058759	0.006151988958458119
0.4902812670139312	0.005913172911223884
0.4907717935032936	0.0055282462214463314
0.4912628107644906	0.005119256140321263
0.49175431928853935	0.004739953340615452
0.4922463195669482	0.004342920206432862
0.4927388120917177	0.0041678034507022
0.4932317973553405	0.003839035454087438
0.49372527585080195	0.0035582567319544403
0.4942192480715806	0.0035948273547382827
0.49471371451164753	0.0034798492385799194
0.4952086756654701	0.003330251777393048
0.49570413202801017	0.0033556819671817693
0.4962000840947228	0.003462566387564675
0.49669653236156114	0.003445919386738755
0.4971934773249736	0.00393804535607465
0.4976909194819041	0.003481257287749247
0.4981888593297956	0.004032166363732098
0.4986872973665883	0.003807509710891336
0.4991862340907205	0.0047573134257054
0.49968567000112835	0.0043751249654664336
0.5001856055972473	0.005113472437178602
0.5006860413790132	0.00487919584666389
0.5011869778468626	0.007888225666931366
0.5016884155017322	0.007441342039330213
0.5021903548450583	0.007593890269378204
0.5026927963787806	0.007682531822537108
0.5031957406053418	0.008784362431792564
0.5036991880276857	0.008693442212190166
0.5042031391492598	0.008738336555971244
0.5047075944740148	0.008337452527196665
0.5052125545064062	0.008090412038284941
0.5057180197513941	0.009671940560414196
0.5062239907144432	0.009669574146518124
0.5067304679015254	0.009569886949405719
0.507237451819119	0.00941594962131813
0.5077449429742066	0.008905021650595
0.5082529418742787	0.009415428488518852
0.5087614490273339	0.009528603522687456
0.5092704649418801	0.009287498094213382
0.5097799901269346	0.008847995802514236
0.510290025092022	0.00868661951097341
0.5108005703471767	0.0083687319665132
0.5113116264029444	0.008591608769299498
0.5118231937703809	0.008040863723812306
0.512335272961053	0.007574256638667896
0.5128478644870411	0.006753608843881469
0.5133609688609372	0.006652233915043659
0.513874586595845	0.0070229773459140115
0.5143887182053819	0.007275019313859858
0.5149033642036793	0.007153913809463155
0.5154185251053843	0.0070275970867647915
0.5159342014256577	0.007998459314731187
0.5164503936801753	0.007078717578429499
0.5169671023851292	0.010010064476081597
0.517484328057228	0.009389983978041827
0.5180020712136988	0.007920904494657311
0.5185203323722845	0.010195783381083774
0.5190391120512446	0.007866091980697838
0.5195584107693598	0.010078212676311855
0.5200782290459294	0.010868808434740461
0.5205985674007715	0.009802824391553359
0.5211194263542245	0.012323729750802315
0.5216408064271467	0.012190715480064455
0.5221627081409191	0.011620161603148528
0.5226851320174436	0.013412492857312521
0.5232080785791434	0.013367573718407522
0.5237315483489658	0.013116948641199647
0.5242555418503797	0.01308179261009792
0.524780059607379	0.013008150048288472
0.5253051021444817	0.012424747184125425
0.5258306699867299	0.01393283457428101
0.5263567636596922	0.01470906948378236
0.5268833836894625	0.016486544625253365
0.52741053060266	0.014628816703715556
0.5279382049264315	0.013981874736902565
0.5284664071884522	0.013920779294817396
0.5289951379169242	0.014142592361101181
0.5295243976405782	0.015821307044096396
0.5300541868886742	0.015872458054066788
0.5305845061910004	0.016064487345053162
0.5311153560778772	0.01588693551268156
0.5316467370801545	0.015778537012309468
0.5321786497292134	0.016193841555122643
0.5327110945569662	0.017731534944816496
0.5332440720958576	0.016286219545977365
0.5337775828788651	0.01629248213729751
0.5343116274395	0.016948853093798396
0.5348462063118069	0.01672995045156044
0.5353813200303648	0.017452929518510876
0.5359169691302864	0.01715297182748625
0.5364531541472214	0.01704057923799398
0.5369898756173559	0.017633590630023614
0.5375271340774115	0.019359430434285896
0.5380649300646455	0.018394143307201717
0.5386032641168543	0.01794927078615067
0.5391421367723718	0.01882325648071198
0.5396815485700714	0.020039165607818592
0.5402215000493653	0.018570986773196164
0.5407619917502043	0.020191609866514228
0.5413030242130794	0.0194867770635693
0.5418445979790236	0.019008319030675232
0.5423867135896113	0.019991985265835583
0.5429293715869572	0.020289671440356913
0.54347257251372	0.020231514716822756
0.5440163169131009	0.019545220701040717
0.5445606053288436	0.02075409563185467
0.5451054383052366	0.02157177076442662
0.5456508163871133	0.021438667224345388
0.5461967401198523	0.02080933411758131
0.546743210049377	0.02038257242435658
0.5472902267221579	0.020509762680384767
0.5478377906852105	0.019445618262041022
0.5483859024860989	0.022562006442483604
0.5489345626729356	0.022506877437920524
0.5494837717943807	0.02257180762811778
0.5500335303996434	0.02297266154255663
0.5505838390384823	0.022403046651418245
0.5511346982612062	0.02270111391437646
0.5516861086186748	0.021472902742121085
0.5522380706622974	0.02398176675745306
0.5527905849440365	0.02567462872298101
0.5533436520164067	0.025908889874511256
0.5538972724324751	0.02553153861835184
0.5544514467458623	0.02585946399298402
0.555006175510742	0.026026731004531012
0.5555614592818432	0.025986580902385745
0.5561172986144503	0.026645634870900832
0.5566736940644024	0.026579736351293702
0.5572306461880944	0.027259989818049227
0.5577881555424792	0.027027959453722585
0.5583462226850665	0.027088320889929948
0.5589048481739226	0.02672805149296112
0.559464032567673	0.026971606268130627
0.5600237764255027	0.028325700958195404
0.5605840803071561	0.02886288190846177
0.5611449447729366	0.028536780224764188
0.5617063703837083	0.0287563076829971
0.562268357700897	0.028661324752419844
0.5628309072864899	0.028712271441788752
0.5633940197030369	0.02847051965774165
0.5639576955136506	0.029364196294739513
0.5645219352820062	0.030531227560819926
0.5650867395723448	0.03062642342268244
0.56565210894947	0.030680752698141796
0.5662180439787519	0.03095988971302562
0.5667845452261248	0.03104419122211719
0.5673516132580892	0.030787859055629765
0.567919248641714	0.031201213407660747
0.5684874519446355	0.032279559763980975
0.5690562237350564	0.032571118234244724
0.5696255645817485	0.032871947608775376
0.5701954750540529	0.03300632833042268
0.5707659557218792	0.032687350983537304
0.5713370071557086	0.032697116919580306
0.5719086299265925	0.03267545986356639
0.5724808246061537	0.033037996810953825
0.5730535917665868	0.03465255173466126
0.5736269319806598	0.034755812730867426
0.5742008458217132	0.034696982092856335
0.5747753338636598	0.034505983965704416
0.5753503966809884	0.03508153931346803
0.5759260348487619	0.03537144515267274
0.5765022489426174	0.03458226934051132
0.5770790395387698	0.033892939099331255
0.5776564072140103	0.03550813386710745
0.5782343525457061	0.03942298422296114
0.5788128761118029	0.039661445371367975
0.5793919784908237	0.03981504827817767
0.5799716602618716	0.040454006916162216
0.580551922004628	0.04037555759924081
0.5811327642993542	0.04101927509944146
0.5817141877268941	0.04162008406905741
0.5822961928686701	0.04125269331887066
0.5828787803066863	0.041900247778057384
0.5834619506235312	0.04236289323419914
0.584045704402376	0.04267856913771901
0.5846300422269735	0.042761297569730496
0.5852149646816619	0.0428603615563253
0.5858004723513647	0.042919762026376006
0.5863865658215887	0.04323182105881468
0.5869732456784271	0.043261901641789426
0.58756051250856	0.04376405204106976
0.5881483668992539	0.044073407524175816
0.5887368094383639	0.04404125223622062
0.5893258407143325	0.04407074613762801
0.5899154613161908	0.045476386209930116
0.5905056718335588	0.045469755502608504
0.5910964728566486	0.04616165876541072
0.5916878649762615	0.04567773309839906
0.5922798487837877	0.046339521264566516
0.5928724248712117	0.0465741183518142
0.5934655938311096	0.04621089330347872
0.5940593562566506	0.045723471317535874
0.5946537127415977	0.0442193004970656
0.595248663880307	0.0495805832581287
0.5958442102677299	0.050026059611837634
0.596440352499413	0.04958738640592958
0.5970370911714984	0.050375993149637074
0.5976344268807242	0.05117109371414924
0.5982323602244267	0.05099706765849691
0.5988308918005392	0.05088370161109031
0.5994300222075923	0.05095145309656724
0.6000297520447171	0.04951000360674095
0.6006300819116445	0.05296419292077624
0.601231012408704	0.05367591878372964
0.6018325441368255	0.05491858059798433
0.602434677697542	0.054720307545591644
0.603037413692987	0.05462854748566578
0.6036407527258955	0.054603768484172505
0.604244695399606	0.05442553288219184
0.604849242318063	0.05392555274148046
0.6054543940858126	0.05315767777504942
0.6060601513080063	0.05298291457886153
0.6066665145904023	0.059096882056766054
0.6072734845393637	0.06085187911508493
0.6078810617618597	0.06114119806890439
0.6084892468654683	0.061012419032710284
0.6090980404583743	0.06211128552196398
0.6097074431493715	0.06188945135550432
0.6103174555478624	0.06240837130033687
0.6109280782638608	0.0626363870942821
0.6115393119079889	0.06297846959257447
0.6121511570914798	0.06234271944066221
0.6127636144261768	0.06496756917897369
0.613376684524539	0.06610654820251176
0.6139903679996386	0.06664465662763049
0.6146046654651575	0.06730636720663616
0.6152195775353918	0.0674986809086925
0.6158351048252554	0.06765649273578353
0.6164512479502757	0.06820636447364034
0.6170680075265945	0.06814877345082208
0.6176853841709726	0.0684132742063494
0.6183033785007851	0.06827892144996849
0.6189219911340269	0.07178113119603412
0.6195412226893128	0.07202316665405689
0.620161073785873	0.07210067502589693
0.6207815450435586	0.07349014116943492
0.6214026370828417	0.07309269918662609
0.6220243505248119	0.07376419469659065
0.6226466859911842	0.07421756120454269
0.623269644104295	0.07456378669721261
0.6238932254871006	0.07508428596989614
0.6245174307631836	0.0751415084979848
0.6251422605567513	0.07665989700529731
0.6257677154926308	0.0766595984642347
0.6263937961962773	0.07738103054337042
0.6270205032937723	0.07680547036106318
0.6276478374118228	0.07759780460076288
0.6282757991777632	0.07792874158664148
0.628904389219554	0.07831149847242533
