# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	0.08485779197842859
0.3273334056951695	0.09415358059563941
0.32766090282212285	0.08661998710687507
0.32798872761000714	0.08860933598874218
0.32831688038664697	0.08772239138122788
0.32864536148019385	0.09189840582535093
0.3289741712191297	0.08265734306282631
0.32930330993226514	0.08662854325136782
0.32963277794873797	0.07235960067932622
0.32996257559801523	0.07681575008759871
0.33029270320989507	0.09221658068703567
0.3306231611145066	0.09834541472392007
0.3309539496423071	0.08977503749863441
0.3312850691240847	0.08562235801775861
0.33161651989095925	0.08809443491522859
0.3319483022743805	0.08062784799796714
0.3322804166061314	0.08199489227566864
0.3326128632183269	0.08951192379868897
0.3329456424434135	0.08750365860192993
0.3332787546141702	0.09530667652481027
0.33361220006370884	0.11053683002586308
0.333945979125476	0.08869861557718221
0.3342800921332507	0.10231539310087483
0.3346145394211455	0.08293037462015931
0.33494932132360705	0.0877027146958674
0.33528443817541764	0.08273509193351525
0.3356198903116948	0.09162514376420061
0.33595567806788895	0.07739472460550108
0.33629180177978923	0.09118970759327374
0.33662826178351984	0.09288618516966436
0.3369650584155399	0.09405678010391447
0.33730219201264616	0.10665126680272312
0.337639662911973	0.07894202398630053
0.33797747145099094	0.09951158184157641
0.3383156179675081	0.09157093389214103
0.3386541027996724	0.0848038232892537
0.3389929262859681	0.09306801057201469
0.3393320887652174	0.0969705452005167
0.33967159057658325	0.09167042725433677
0.3400114320595682	0.10257215574203232
0.34035161355401444	0.09341782453971266
0.34069213540010307	0.11493227156072942
0.34103299793835534	0.08737774275786382
0.34137420150963343	0.07978916544706366
0.3417157464551409	0.0849469545729996
0.3420576331164234	0.09495286818128053
0.3423998618353671	0.09806625756034806
0.3427424329542007	0.11071854186825299
0.34308534681549624	0.08741638907330328
0.3434286037621676	0.09297612321683096
0.3437722041374721	0.08946942573995752
0.34411614828500847	0.15303230464643458
0.3444604365487217	0.12730403423931735
0.34480506927290067	0.08182615107420033
0.34515004680217665	0.09216096807813692
0.3454953694815278	0.09535448518984808
0.34584103765627777	0.09027577215372244
0.34618705167209435	0.09604982111462407
0.3465334118749911	0.10572157709814324
0.3468801186113284	0.10738511514698862
0.34722717222781396	0.08521270146413754
0.3475745730715008	0.13099304937964087
0.34792232148978935	0.11903892850248168
0.3482704178304284	0.07279726286892482
0.3486188624415139	0.10043557170018783
0.3489676556714908	0.10008348302273821
0.3493167978691525	0.12469407494050758
0.34966628938364114	0.10311407828981574
0.35001613056444836	0.10495018161422148
0.3503663217614157	0.07035718286735027
0.3507168633247337	0.10078020278689125
0.3510677556049435	0.098721014410589
0.35141899895293816	0.11718522742199083
0.35177059371996156	0.07365205007759448
0.35212254025760836	0.1286809381419239
0.35247483891782416	0.11149151104397735
0.35282749005290864	0.15558470670435637
0.3531804940155126	0.09467117625733452
0.35353385115863967	0.09773578915232276
0.35388756183564807	0.10300867798936718
0.3542416264002475	0.10666618446170693
0.35459604520650223	0.09309504810531134
0.35495081860883215	0.10054053866651104
0.3553059469620101	0.09005904634584734
0.35566143062116456	0.1329317678445542
0.3560172699417795	0.12988571679871153
0.356373465279694	0.09054241848173226
0.35673001699110324	0.17791015880176853
0.3570869254325594	0.19974842636406165
0.3574441909609705	0.12297371098352318
0.35780181393360216	0.10820395891249525
0.3581597947080773	0.2530722315422355
0.3585181336423769	0.19898549084258388
0.35887683109484053	0.198524721229708
0.3592358874241651	0.11628632844647897
0.3595953029894069	0.11238572524038622
0.3599550781499817	0.09925158859929496
0.36031521326566457	0.12103890856063461
0.3606757086965913	0.13844041675553492
0.361036564803257	0.18156700027222425
0.36139778194651695	0.12038863006431728
0.36175936048758894	0.15406247531029654
0.36212130078805094	0.21540825349847134
0.3624836032098437	0.13438169702338149
0.36284626811526954	0.09499217033645431
0.36320929586699424	0.20408194970832885
0.36357268682804506	0.18021163901696696
0.3639364413618126	0.12637021903989415
0.36430055983205223	0.11947695807369736
0.364665042602882	0.14654130240944477
0.36502989003878483	0.2541592464650974
0.3653951025046079	0.1392198351746294
0.36576068036556375	0.1256189374183364
0.3661266239872305	0.10355327130290808
0.3664929337355513	0.11507057316188407
0.36685960997683714	0.13421503915319638
0.3672266530777639	0.12594309743687787
0.367594063405374	0.10178033249321927
0.36796184132707804	0.16406642357968043
0.36832998721065424	0.15138000001138086
0.36869850142424837	0.1957117437777482
0.36906738433637487	0.15117583094620957
0.3694366363159162	0.11087688596961211
0.3698062577321236	0.11368838790033764
0.37017624895461987	0.11376105877000386
0.370546610353396	0.17728911520050475
0.3709173422988131	0.2279457811430228
0.3712884451616033	0.09092307393595982
0.3716599193128703	0.10307626507386652
0.3720317651240883	0.23131555567379958
0.3724039829671021	0.22890568682932605
0.37277657321412927	0.19994153253537622
0.37314953623776065	0.15081928168486092
0.3735228724109598	0.37240462979697053
0.37389658210706284	0.25261734860503116
0.3742706656997787	0.18534132699706612
0.3746451235631912	0.26022493551935033
0.37501995607175836	0.3463152996011627
0.3753951636003123	0.16646182722414465
0.37577074652406117	0.22052019353522523
0.376146705218588	0.19674967118544032
0.37652304005985093	0.23311649807260248
0.3768997514241862	0.20108997732722336
0.37727683968830467	0.1232687506486503
0.3776543052292933	0.12382298331266753
0.37803214842461885	0.13722684510620153
0.37841036965212516	0.09837654592866416
0.3787889692900325	0.20378267352166984
0.3791679477169404	0.17051266762472836
0.379547305311827	0.2108869586929385
0.3799270424540503	0.22493272140551215
0.380307159523348	0.12507331856954887
0.3806876568998369	0.13974518330031918
0.3810685349640144	0.12276485284020609
0.3814497940967586	0.18555739019086137
0.38183143467932895	0.23487289523117202
0.3822134570933656	0.38147069293875957
0.38259586172089083	0.3861846288883573
0.38297864894430983	0.3208774826103937
0.3833618191464097	0.3636409471953955
0.3837453727103603	0.2378154023198502
0.3841293100197161	0.3529795269572774
0.384513631458414	0.1472503164029896
0.38489833741077456	0.15533223257859732
0.3852834282615044	0.1824281292824961
0.38566890439569507	0.17421042533739603
0.3860547661988226	0.2683313157866307
0.3864410140567483	0.1350775768716364
0.38682764835572003	0.2060559962068727
0.38721466948237254	0.21981728896163952
0.38760207782372696	0.13870622491068954
0.38798987376719146	0.2623807725146983
0.38837805770056205	0.13676177552766075
0.38876663001202283	0.30577052073398064
0.38915559109014614	0.16231355413971624
0.38954494132389356	0.19590882004640256
0.3899346811026145	0.20634084077240747
0.3903248108160484	0.21741768789648083
0.3907153308543251	0.27398928715460863
0.39110624160796537	0.13928940391693062
0.3914975434678802	0.14319936892253549
0.3918892368253715	0.18532693830124153
0.39228132207213195	0.23759085095556434
0.3926737996002461	0.15050896923872947
0.39306666980219274	0.2666582558672534
0.39345993307084226	0.28756856565939376
0.39385358979945745	0.14639839966267804
0.3942476403816957	0.16406396927377193
0.3946420852116072	0.19631725766940397
0.39503692468363627	0.22162575116567737
0.3954321591926224	0.14111518261399209
0.3958277891338011	0.20896189240571572
0.3962238149028023	0.19557600943506806
0.3966202368956511	0.20022976904135148
0.3970170555087703	0.3220764002057729
0.3974142711389785	0.15688375259566642
0.39781188418349056	0.15300730881834712
0.3982098950399201	0.1716349750960963
0.3986083041062777	0.18735432871886595
0.39900711178097215	0.14495773530524692
0.3994063184628117	0.1148497927982929
0.39980592455100306	0.1893121747121827
0.40020593044515235	0.13468721690336552
0.4006063365452655	0.2285369120765459
0.4010071432517482	0.17422305682876432
0.4014083509654077	0.18265109211770333
0.4018099600874517	0.1685629674941638
0.4022119710194891	0.14483082951328247
0.40261438416353124	0.1544160479440327
0.40301719992199064	0.15164533378413372
0.40342041869768314	0.16018422031329352
0.40382404089382873	0.11641132824258923
0.40422806691404894	0.12829410130772592
0.40463249716236893	0.34604171486038404
0.40503733204321946	0.1278670133975373
0.4054425719614362	0.1999554403918662
0.40584821732225845	0.17413864838313503
0.406254268531332	0.17825607958258574
0.40666072599470804	0.29065743994425186
0.40706759011884386	0.1795492017195958
0.40747486131060406	0.2253215550519906
0.4078825399772598	0.2066711580767486
0.4082906265264887	0.1873676535932741
0.40869912136637737	0.1648109930845631
0.40910802490542203	0.14191526201160848
0.4095173375525259	0.14724048227553507
0.40992705971700066	0.1596973154407201
0.41033719180856965	0.1966583875868504
0.41074773423736516	0.16381669758693723
0.41115868741392897	0.14571331015422084
0.4115700517492145	0.1611001312885851
0.41198182765458635	0.16731755431260145
0.41239401554182037	0.16708792036165437
0.41280661582310413	0.18152098660818516
0.4132196289110381	0.2226645079393121
0.41363305521863547	0.21372448114807727
0.41404689515932186	0.15366411454950474
0.41446114914693805	0.25323588675703224
0.4148758175957384	0.18361901602373012
0.41529090092039056	0.18411726714129864
0.4157063995359777	0.2464356146987899
0.41612231385799897	0.16574249164114788
0.4165386443023692	0.14501980905748785
0.41695539128541836	0.183549952612164
0.4173725552238928	0.26692582705243706
0.41779013653495684	0.2120277935985338
0.41820813563619214	0.19748743651497364
0.41862655294559853	0.1966515547098404
0.4190453888815931	0.18686599808740315
0.4194646438630111	0.19413410643344178
0.419884318309108	0.2698418179235643
0.4203044126395589	0.28608718873777506
0.4207249272744568	0.193220027992736
0.4211458626343166	0.17147874623078463
0.421567219140075	0.2062333763885918
0.42198899721308825	0.21619659583431555
0.42241119727513277	0.19816136349846727
0.4228338197484091	0.39792692801852275
0.42325686505554083	0.1925974606310209
0.423680333619573	0.23321379696212263
0.42410422586397456	0.24861672219130046
0.4245285422126373	0.20677615595829493
0.4249532830898771	0.22386191886091197
0.4253784489204354	0.20983444559675266
0.42580404012947815	0.21749055824866165
0.42623005714259626	0.2728062382224217
0.4266565003858075	0.1746420643160409
0.4270833702855548	0.2911634820375464
0.4275106672687079	0.2702790651479216
0.42793839176256293	0.18620119194989257
0.4283665441948454	0.2388968348795524
0.42879512499370814	0.27101655363616495
0.4292241345877311	0.35736892082348254
0.4296535734059238	0.257281467903516
0.4300834418777262	0.37779206000585536
0.4305137404330073	0.2830501452893666
0.4309444695020643	0.41084049536662487
0.4313756295156262	0.16800570109378143
0.43180722090485346	0.2642222055321644
0.4322392441013378	0.17541598672133019
0.43267169953710305	0.38696734197718446
0.4331045876446034	0.1815302887958011
0.43353790885672777	0.15155679393875074
0.43397166360679784	0.23749854580793237
0.4344058523285671	0.22314345716273068
0.4348404754562242	0.21363822584603978
0.4352755334243927	0.25648743184090705
0.4357110266681317	0.17315874840021142
0.4361469556229332	0.19721400771132472
0.4365833207247264	0.17113847503683396
0.4370201224098773	0.24746883433958194
0.43745736111518657	0.19059404211482328
0.43789503727789286	0.23321594220443523
0.4383331513356728	0.434425775254227
0.4387717037266415	0.24195578231164028
0.43921069488935105	0.23778821411121756
0.4396501252627919	0.22155946058646903
0.4400899952863943	0.2299667001195568
0.4405303054000284	0.4012557568312493
0.44097105604400455	0.2704938481676956
0.44141224765907355	0.2481983995730817
0.4418538806864275	0.27258778095173025
0.44229595556769846	0.25010613902912676
0.44273847274496153	0.3053519052782057
0.44318143266073473	0.2807019632033891
0.4436248357579766	0.3576803571153076
0.4440686824800909	0.25966373432430245
0.4445129732709252	0.35140101779764416
0.44495770857476963	0.3370053144065396
0.44540288883635953	0.3298715261271246
0.44584851450087576	0.3738813607107249
0.44629458601394356	0.3280177155431476
0.4467411038216344	0.32926383797235903
0.44718806837046604	0.32604892192676194
0.4476354801074035	0.30921869067365537
0.4480833394798593	0.31526391064924586
0.4485316469356919	0.37767789342138763
0.44898040292320845	0.3684239062335438
0.44942960789116476	0.3058581124531693
0.4498792622887662	0.2761385648390132
0.4503293665656675	0.24824372548810747
0.4507799211719727	0.25571129451342084
0.45123092655823627	0.29377022231031535
0.45168238317546366	0.30313054373830883
0.45213429147511197	0.2947401258054914
0.45258665190909014	0.3563373827395339
0.45303946492975733	0.4561925502928733
0.4534927309899271	0.45737596975238315
0.45394645054286636	0.3194327510487378
0.4544006240422936	0.31109723611498913
0.4548552519423825	0.3653609900953571
0.4553103346977615	0.35275952726631193
0.4557658727635125	0.37088461861604693
0.4562218665951746	0.3164094241924311
0.4566783166487416	0.3518414625518774
0.45713522338066287	0.3949043990344081
0.45759258724784574	0.3333682751455526
0.4580504087076553	0.3560030726983334
0.4585086882179117	0.39693232572065507
0.4589674262368935	0.3735794719133207
0.4594266232233395	0.4278186283425723
0.4598862796364471	0.4617044055435496
0.46034639593587284	0.45072847078660105
0.4608069725817323	0.37600397237461103
0.4612680100346033	0.4248790610605491
0.46172950875552343	0.36685856854674814
0.46219146920598997	0.36538716165413937
0.46265389184796385	0.39493474109381504
0.46311677714386845	0.4143135311081621
0.46358012555658895	0.4525225435652176
0.4640439375494734	0.48531579383646023
0.4645082135863336	0.3925777453798288
0.4649729541314457	0.4242066691221689
0.46543815964955115	0.4616553585427171
0.4659038306058555	0.42611244882248756
0.4663699674660288	0.38475095266818093
0.46683657069620843	0.5082271521277096
0.46730364076299763	0.46239249773962887
0.4677711781334667	0.4412015632099464
0.4682391832751533	0.5341447902427326
0.46870765665606223	0.46927351095900743
0.4691765987446669	0.4795850481025319
0.46964601000990913	0.42881833596545105
0.47011589092119993	0.47453572202138056
0.4705862419484201	0.5070578707026653
0.4710570635619215	0.5414891942335494
0.47152835623252637	0.4648679789506505
0.47200012043152634	0.46343291835022543
0.47247235663068665	0.46298285305673265
0.4729450653022427	0.5036514724286129
0.4734182469189028	0.5031202487919912
0.4738919019538495	0.502946947048235
0.4743660308807381	0.49710224381449686
0.4748406341736976	0.46054893407367165
0.4753157123073305	0.43220713170440767
0.47579126575671526	0.4768127346183055
0.47626729499740517	0.5226781437493642
0.47674380050542986	0.5934410384290987
0.47722078275729535	0.6082313482666802
0.47769824222998314	0.5281264766121869
0.47817617940095264	0.5485945341480238
0.47865459474814054	0.5481431895843804
0.47913348874996325	0.5997415091281976
0.4796128618853155	0.5146167640724544
0.4800927146335692	0.5756144739905145
0.480573047474578	0.5713838496548915
0.4810538608886736	0.5967557996384926
0.4815351553566694	0.5463305732181564
0.48201693135986157	0.5653787085434938
0.48249918938002545	0.5183314781576143
0.48298192989941835	0.4891365672003866
0.48346515340078067	0.5001257379278565
0.4839488603673369	0.5435450144837181
0.4844330512827943	0.6195294276416016
0.4849177266313433	0.5695081669853684
0.48540288689765926	0.560958912746417
0.4858885325669022	0.6447266851990954
0.48637466412471847	0.5695590911205026
0.48686128205723933	0.5896956150064183
0.4873483868510826	0.6995119607913799
0.48783597899335396	0.6158986803176464
0.4883240589716447	0.5858986500694038
0.48881262727403474	0.7109718751286682
0.48930168438909233	0.7116462134738853
0.4897912308058759	0.5805121729929312
0.4902812670139312	0.6807456885201023
0.4907717935032936	0.6503353203868615
0.4912628107644906	0.7743932788501855
0.49175431928853935	0.6896108177292314
0.4922463195669482	0.8775199526615977
0.4927388120917177	0.8347340209536239
0.4932317973553405	0.8044686865186854
0.49372527585080195	0.8535707798291089
0.4942192480715806	0.9322694134943719
0.49471371451164753	0.8607957284567036
0.4952086756654701	0.8766870865842172
0.49570413202801017	1.0793088793975556
0.4962000840947228	0.9686379653486933
0.49669653236156114	1.0415252993338042
0.4971934773249736	0.9778612849051412
0.4976909194819041	1.0323591292310939
0.4981888593297956	1.0706290116579829
0.4986872973665883	1.1467284572022547
0.4991862340907205	0.984680603990356
0.49968567000112835	1.0848321265448342
0.5001856055972473	1.005932886254282
0.5006860413790132	1.2380144072275774
0.5011869778468626	0.8277346115644456
0.5016884155017322	0.9626057722918432
0.5021903548450583	0.9247064158424886
0.5026927963787806	0.8271908251106581
0.5031957406053418	0.7081848481975014
0.5036991880276857	0.789562682232158
0.5042031391492598	0.9781293146280049
0.5047075944740148	0.7468261253516978
0.5052125545064062	0.8764266746269967
0.5057180197513941	0.6643620214794164
0.5062239907144432	0.7060686295720133
0.5067304679015254	0.8386316854867579
0.507237451819119	0.7612178940670744
0.5077449429742066	0.72459805382377
0.5082529418742787	0.9085656874826884
0.5087614490273339	0.7225934743443134
0.5092704649418801	0.7244112795716646
0.5097799901269346	0.847542966848254
0.510290025092022	0.7559471897763054
0.5108005703471767	0.8991188959808252
0.5113116264029444	0.9222995619996519
0.5118231937703809	0.7752393206399241
0.512335272961053	0.9078017873438254
0.5128478644870411	1.0305827949923212
0.5133609688609372	0.9897999978485508
0.513874586595845	1.027947219139884
0.5143887182053819	1.047500623387723
0.5149033642036793	1.0379799896672846
0.5154185251053843	1.0757093428604212
0.5159342014256577	0.8559848342324679
0.5164503936801753	0.9898806596643765
0.5169671023851292	1.4707557142514833
0.517484328057228	1.510502265211012
0.5180020712136988	1.015082035816936
0.5185203323722845	1.4227707370211298
0.5190391120512446	1.0696999987453486
0.5195584107693598	1.1867964206258257
0.5200782290459294	0.922918744455192
0.5205985674007715	1.0850401430404821
0.5211194263542245	0.9598693163002905
0.5216408064271467	1.0159912083660592
0.5221627081409191	0.9298552412965294
0.5226851320174436	1.1507075129839879
0.5232080785791434	0.9505375207466163
0.5237315483489658	0.840745026918233
0.5242555418503797	0.9410346921129858
0.524780059607379	1.0018368922837964
0.5253051021444817	1.0968976690825853
0.5258306699867299	0.943709215344756
0.5263567636596922	0.9759438629976676
0.5268833836894625	1.1528434362587336
0.52741053060266	1.1055620306560705
0.5279382049264315	0.911314429319417
0.5284664071884522	1.0812286894426557
0.5289951379169242	0.8932547907055753
0.5295243976405782	0.8541176683994839
0.5300541868886742	0.8565064621024217
0.5305845061910004	0.891493547963452
0.5311153560778772	0.9667826637908892
0.5316467370801545	0.919523929630568
0.5321786497292134	0.9428305511133931
0.5327110945569662	1.1745579533517552
0.5332440720958576	1.1075412022534104
0.5337775828788651	0.91783192430206
0.5343116274395	1.0805639730919088
0.5348462063118069	0.9091535129863494
0.5353813200303648	0.9017917622087737
0.5359169691302864	0.9511117839971551
0.5364531541472214	1.0692948000348286
0.5369898756173559	1.0895709399756557
0.5375271340774115	1.1055830032769107
0.5380649300646455	0.9650695954256601
0.5386032641168543	1.0325298848496627
0.5391421367723718	1.0608808059289248
0.5396815485700714	1.1972499648068045
0.5402215000493653	1.0364089510280454
0.5407619917502043	1.2411173619842595
0.5413030242130794	1.06212177119015
0.5418445979790236	1.0823260722799883
0.5423867135896113	1.0961446217355224
0.5429293715869572	1.218025247546897
0.54347257251372	1.173118329687019
0.5440163169131009	1.1146185607217833
0.5445606053288436	1.1256652820425577
0.5451054383052366	1.37830278607886
0.5456508163871133	1.4216567243766316
0.5461967401198523	1.2348844843175006
0.546743210049377	1.3177035858296389
0.5472902267221579	1.246288639306576
0.5478377906852105	1.304339999538173
0.5483859024860989	1.2069773899400276
0.5489345626729356	1.2840516016937895
0.5494837717943807	1.2083082965302105
0.5500335303996434	1.4402534525332484
0.5505838390384823	1.3616316283151029
0.5511346982612062	1.2939789420289358
0.5516861086186748	1.3504570556796898
0.5522380706622974	1.2374682607006453
0.5527905849440365	1.3340401474563794
0.5533436520164067	1.2003526798433748
0.5538972724324751	1.2281158907717404
0.5544514467458623	1.1990360819510875
0.555006175510742	1.1968130624166597
0.5555614592818432	1.213597585407113
0.5561172986144503	1.2213181638097395
0.5566736940644024	1.376877591046813
0.5572306461880944	1.4267286622824376
0.5577881555424792	1.3326246372322115
0.5583462226850665	1.2753091636967444
0.5589048481739226	1.450329633455197
0.559464032567673	1.3446000045098767
0.5600237764255027	1.567192783886945
0.5605840803071561	1.529768669701986
0.5611449447729366	1.4190998688905962
0.5617063703837083	1.5835665514298407
0.562268357700897	1.5139390897170857
0.5628309072864899	1.5799170562757714
0.5633940197030369	1.564890530246114
0.5639576955136506	1.584498936539619
0.5645219352820062	1.6076724216049123
0.5650867395723448	1.5303081660017752
0.56565210894947	1.5161017128258951
0.5662180439787519	1.7282085745059053
0.5667845452261248	1.578287250526862
0.5673516132580892	1.6096943645624713
0.567919248641714	1.603384058797626
0.5684874519446355	1.5596360486181071
0.5690562237350564	1.567962884034165
0.5696255645817485	1.592387227424841
0.5701954750540529	1.664633057071656
0.5707659557218792	1.621878150466467
0.5713370071557086	1.7030213138516905
0.5719086299265925	1.5837273035389394
0.5724808246061537	1.6027276313540257
0.5730535917665868	1.606711024801528
0.5736269319806598	1.5822269163784546
0.5742008458217132	1.587496124099682
0.5747753338636598	1.597499404152003
0.5753503966809884	1.6130983949189406
0.5759260348487619	1.6143495832486787
0.5765022489426174	1.7065251399200336
0.5770790395387698	1.6572599439562494
0.5776564072140103	1.6890611320025042
0.5782343525457061	1.650938190698774
0.5788128761118029	1.6127846867390052
0.5793919784908237	1.5916437256280085
0.5799716602618716	1.5679652765584866
0.580551922004628	1.5869950357776463
0.5811327642993542	1.6221449020868965
0.5817141877268941	1.6297466426665939
0.5822961928686701	1.6052489681852218
0.5828787803066863	1.6271985620541998
0.5834619506235312	1.6193397488961372
0.584045704402376	1.636627430711277
0.5846300422269735	1.6341902518226237
0.5852149646816619	1.876364141142235
0.5858004723513647	1.8365867603133261
0.5863865658215887	1.9112734668428921
0.5869732456784271	1.9057062476614446
0.58756051250856	1.9238831541594523
0.5881483668992539	1.9703348837094592
0.5887368094383639	1.958294190002332
0.5893258407143325	1.9224838062195697
0.5899154613161908	2.0304956834014765
0.5905056718335588	2.1095995372506584
0.5910964728566486	2.1385300268477585
0.5916878649762615	2.24631629550195
0.5922798487837877	2.195527901784784
0.5928724248712117	2.155784735160468
0.5934655938311096	2.1670239349299543
0.5940593562566506	2.188740901773164
0.5946537127415977	2.1199119495466436
0.595248663880307	2.2547656972874637
0.5958442102677299	2.268986143274536
0.596440352499413	2.2123023932508423
0.5970370911714984	2.212236149450688
0.5976344268807242	2.2274949661156263
0.5982323602244267	2.2172425373506184
0.5988308918005392	2.235101547476678
0.5994300222075923	2.1163710661676345
0.6000297520447171	2.1446212957696544
0.6006300819116445	2.2171401070406693
0.601231012408704	2.278173968491828
0.6018325441368255	2.1644576414864956
0.602434677697542	2.2413576880062553
0.603037413692987	2.1584510246582598
0.6036407527258955	2.1137273538137342
0.604244695399606	2.108970736178345
0.604849242318063	2.0864499820027644
0.6054543940858126	2.0455546019190063
0.6060601513080063	2.1396072604168324
0.6066665145904023	2.2401583725796628
0.6072734845393637	2.024204268906613
0.6078810617618597	2.0038543665600854
0.6084892468654683	2.117761493454435
0.6090980404583743	1.9735688273897882
0.6097074431493715	1.974365553249563
0.6103174555478624	2.0710789976277697
0.6109280782638608	1.9618695150481413
0.6115393119079889	1.9462760252759648
0.6121511570914798	2.0700474480287694
0.6127636144261768	1.9797976753235325
0.613376684524539	1.9061056016693425
0.6139903679996386	2.2551268013355923
0.6146046654651575	1.9253143188545208
0.6152195775353918	2.111167851203807
0.6158351048252554	2.2216494616255535
0.6164512479502757	2.631264053663429
0.6170680075265945	2.507724250869154
0.6176853841709726	2.5094282680457596
0.6183033785007851	2.439742810215281
0.6189219911340269	2.6352702585765826
0.6195412226893128	2.7596655131833336
0.620161073785873	2.6825541015043237
0.6207815450435586	2.5770034942284945
0.6214026370828417	2.805927733450176
0.6220243505248119	2.9444915341076983
0.6226466859911842	2.9323129533085552
0.623269644104295	3.0721047708393066
0.6238932254871006	2.840055189659521
0.6245174307631836	2.9683632064243732
0.6251422605567513	2.8895303841579056
0.6257677154926308	3.080535235943919
0.6263937961962773	2.856265650804431
0.6270205032937723	2.815440763492411
0.6276478374118228	2.736498246757081
0.6282757991777632	2.8426639143561383
0.628904389219554	2.6872041466610894
0.6295336081657863	2.7184912096520724
0.6301634566456801	2.9375049085997778
0.6307939352890827	2.649425042743233
0.6314250447264722	2.6516445164378473
0.6320567855889603	2.661325505085293
0.6326891585082867	2.644058788783914
0.6333221641168254	2.508387307433062
0.6339558030475816	2.7011909054063765
0.6345900759341917	2.5104891683459134
0.6352249834109313	2.43000724681121
0.6358605261127075	2.669851816548694
0.6364967046750625	2.498448248101352
0.6371335197341738	2.430504640085803
0.637770971926857	2.396057648635986
0.6384090618905663	2.3901462668163385
0.6390477902633923	2.4284540804123673
0.6396871576840633	2.541249148608081
0.6403271647919441	2.584404237417831
0.6409678122270408	2.411255702559537
0.6416091006300038	2.5063142099237057
0.6422510306421207	2.6333414215237787
0.6428936029053213	2.443762313172757
0.6435368180621792	2.57713942505625
0.6441806767559093	2.5026113599942423
0.6448251796303683	2.412387306680073
0.6454703273300602	2.504931507011671
0.6461161205001344	2.5373975068315278
0.6467625597863836	2.5907349501895043
0.6474096458352471	2.4307089450887314
0.6480573792938111	2.599407251017935
0.6487057608098072	2.5597079313863516
0.6493547910316176	2.766593324887274
0.6500044706082714	2.6933870348111837
0.650654800189451	2.459787494123579
0.6513057804254873	2.4884903302705843
0.6519574119673563	2.551732896512864
0.6526096954666919	2.4674627631010777
0.6532626315757775	2.4565915393532434
0.6539162209475479	2.415204893794224
0.6545704642355943	2.669788375558633
