# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	0.008878208510775193
0.32996257559801523	0.010967979749934995
0.33029270320989507	0.013882399258005617
0.3306231611145066	0.01711250905582705
0.3309539496423071	0.014221254113972313
0.3312850691240847	0.012413420802984857
0.33161651989095925	0.012751873452470251
0.3319483022743805	0.011640506184239188
0.3322804166061314	0.012352517861953422
0.3326128632183269	0.013994361195426566
0.3329456424434135	0.01440172065582854
0.3332787546141702	0.015692721303450546
0.33361220006370884	0.02041980343342863
0.333945979125476	0.013098784749457346
0.3342800921332507	0.02085189315465205
0.3346145394211455	0.012257908137228449
0.33494932132360705	0.016189959329027656
0.33528443817541764	0.012765236909124707
0.3356198903116948	0.016038823261997535
0.33595567806788895	0.01052957685188701
0.33629180177978923	0.015374739465024873
0.33662826178351984	0.012810616062216713
0.3369650584155399	0.013096178360385135
0.33730219201264616	0.021406421227092354
0.337639662911973	0.01033960393900371
0.33797747145099094	0.021361927586969236
0.3383156179675081	0.015599450968317849
0.3386541027996724	0.01434738001926778
0.3389929262859681	0.013810401598217916
0.3393320887652174	0.01651935727295495
0.33967159057658325	0.017166063698760916
0.3400114320595682	0.01595469905045829
0.34035161355401444	0.014788197193263759
0.34069213540010307	0.025004390617351498
0.34103299793835534	0.012753622665826263
0.34137420150963343	0.012780995305305664
0.3417157464551409	0.014452118144511056
0.3420576331164234	0.013428934739942515
0.3423998618353671	0.016604238107161346
0.3427424329542007	0.02418393096137629
0.34308534681549624	0.01236459952895042
0.3434286037621676	0.011944100287788424
0.3437722041374721	0.011559602698214353
0.34411614828500847	0.03658855171332454
0.3444604365487217	0.0271234990083255
0.34480506927290067	0.012396437905162509
0.34515004680217665	0.016305599553714425
0.3454953694815278	0.014226474706204872
0.34584103765627777	0.011848406555952797
0.34618705167209435	0.01618512675835584
0.3465334118749911	0.019843651862043243
0.3468801186113284	0.017432696672211128
0.34722717222781396	0.013499852804581727
0.3475745730715008	0.026926506261058965
0.34792232148978935	0.0246224301353566
0.3482704178304284	0.010306985415007628
0.3486188624415139	0.015759761298595947
0.3489676556714908	0.012667656281473084
0.3493167978691525	0.02566444692794166
0.34966628938364114	0.01822379295596533
0.35001613056444836	0.019272622014304703
0.3503663217614157	0.007690245019931537
0.3507168633247337	0.01745276530175862
0.3510677556049435	0.0177763031334575
0.35141899895293816	0.02218761349918844
0.35177059371996156	0.009934875948088949
0.35212254025760836	0.024005715499140892
0.35247483891782416	0.02079661350320011
0.35282749005290864	0.037953249719890475
0.3531804940155126	0.01615456908727665
0.35353385115863967	0.01833124162518311
0.35388756183564807	0.021032847819576275
0.3542416264002475	0.02494473792425043
0.35459604520650223	0.016056293892137218
0.35495081860883215	0.016801291857248928
0.3553059469620101	0.015554712215402318
0.35566143062116456	0.02633689314928254
0.3560172699417795	0.025276050364548712
0.356373465279694	0.011602426741321599
0.35673001699110324	0.03942360047555816
0.3570869254325594	0.04711207409488522
0.3574441909609705	0.024798142842928576
0.35780181393360216	0.021538649617348648
0.3581597947080773	0.06115525065031202
0.3585181336423769	0.04531155638176237
0.35887683109484053	0.0507809062170913
0.3592358874241651	0.015895251360806786
0.3595953029894069	0.020333047985282467
0.3599550781499817	0.015653293383725213
0.36031521326566457	0.025592030016827187
0.3606757086965913	0.03077041874509302
0.361036564803257	0.04066285040873514
0.36139778194651695	0.02309430709668453
0.36175936048758894	0.028801701814490602
0.36212130078805094	0.050842842360272006
0.3624836032098437	0.03044466489237203
0.36284626811526954	0.012494015628281807
0.36320929586699424	0.04698912779198129
0.36357268682804506	0.04117940899520686
0.3639364413618126	0.026932094252929212
0.36430055983205223	0.026461422903802653
0.364665042602882	0.029596676307189953
0.36502989003878483	0.06425315356602991
0.3653951025046079	0.029760691310879366
0.36576068036556375	0.024484902146554764
0.3661266239872305	0.01940395709157455
0.3664929337355513	0.019401796120517525
0.36685960997683714	0.028225000395203904
0.3672266530777639	0.029434768544555574
0.367594063405374	0.018846868597144704
0.36796184132707804	0.03952422298026777
0.36832998721065424	0.03588054339068364
0.36869850142424837	0.050566393731869136
0.36906738433637487	0.030009694203099704
0.3694366363159162	0.023507400267553574
0.3698062577321236	0.021009473035694948
0.37017624895461987	0.02394471225255451
0.370546610353396	0.04316029086253122
0.3709173422988131	0.05846471000054246
0.3712884451616033	0.016733930570540605
0.3716599193128703	0.02051847089906639
0.3720317651240883	0.056314583914912404
0.3724039829671021	0.05489873218234331
0.37277657321412927	0.047277457045031564
0.37314953623776065	0.032236482066324235
0.3735228724109598	0.10139953190415246
0.37389658210706284	0.05962771336846814
0.3742706656997787	0.04423473561268439
0.3746451235631912	0.06629602651577055
0.37501995607175836	0.08906652477518877
0.3753951636003123	0.037982841663007215
0.37577074652406117	0.05460331275732456
0.376146705218588	0.04375080571661269
0.37652304005985093	0.0551165273587417
0.3768997514241862	0.045295164429120155
0.37727683968830467	0.02669058740988734
0.3776543052292933	0.02832226057540613
0.37803214842461885	0.033648510910731136
0.37841036965212516	0.019871599772458507
0.3787889692900325	0.05286636293978412
0.3791679477169404	0.04246794159494917
0.379547305311827	0.05125074592061251
0.3799270424540503	0.05367507205244499
0.380307159523348	0.024795897007775018
0.3806876568998369	0.03490843860203196
0.3810685349640144	0.026191494490659783
0.3814497940967586	0.048166369400090184
0.38183143467932895	0.05081789038891666
0.3822134570933656	0.0977436733710735
0.38259586172089083	0.1011105558954903
0.38297864894430983	0.07334752552697459
0.3833618191464097	0.09561881952902128
0.3837453727103603	0.046160379632850676
0.3841293100197161	0.08919048556502104
0.384513631458414	0.03187566159716707
0.38489833741077456	0.03273552390263452
0.3852834282615044	0.05020976566343343
0.38566890439569507	0.03918227709989613
0.3860547661988226	0.0647238480939054
0.3864410140567483	0.021322349433846408
0.38682764835572003	0.04697590361574536
0.38721466948237254	0.05195544149638856
0.38760207782372696	0.03244807711821837
0.38798987376719146	0.07184051572450201
0.38837805770056205	0.029271143052709947
0.38876663001202283	0.07807016001428353
0.38915559109014614	0.039140023367609994
0.38954494132389356	0.05044618853519779
0.3899346811026145	0.05687389844934748
0.3903248108160484	0.05340394225645107
0.3907153308543251	0.07218313586578277
0.39110624160796537	0.031418644813080494
0.3914975434678802	0.03490629433080043
0.3918892368253715	0.05278194813200868
0.39228132207213195	0.06000393987211485
0.3926737996002461	0.03864779375677161
0.39306666980219274	0.07027063002701445
0.39345993307084226	0.06256973948351419
0.39385358979945745	0.03547208667312312
0.3942476403816957	0.04211915401559711
0.3946420852116072	0.051441866722737366
0.39503692468363627	0.06796509915417936
0.3954321591926224	0.03715836207492698
0.3958277891338011	0.06340686601425541
0.3962238149028023	0.05094092343173925
0.3966202368956511	0.056297517631341894
0.3970170555087703	0.07997313127083507
0.3974142711389785	0.037418500373054206
0.39781188418349056	0.03843894542577295
0.3982098950399201	0.0488334918031783
0.3986083041062777	0.0467685505811574
0.39900711178097215	0.03772483645376023
0.3994063184628117	0.027026478207649824
0.39980592455100306	0.056393550038023633
0.40020593044515235	0.03428560463974156
0.4006063365452655	0.056724694803106115
0.4010071432517482	0.05059313394990478
0.4014083509654077	0.04272092601514727
0.4018099600874517	0.03912939720462863
0.4022119710194891	0.036370148419991755
0.40261438416353124	0.04002252687577615
0.40301719992199064	0.03978165075794583
0.40342041869768314	0.04254213113191235
0.40382404089382873	0.027626411106306738
0.40422806691404894	0.030897906365321314
0.40463249716236893	0.0892347967647843
0.40503733204321946	0.0317786845298811
0.4054425719614362	0.044905255306654956
0.40584821732225845	0.04357691993928168
0.406254268531332	0.04196904775942519
0.40666072599470804	0.08047183477383806
0.40706759011884386	0.0445356282500911
0.40747486131060406	0.06287715837201083
0.4078825399772598	0.05485573809822726
0.4082906265264887	0.04576971331447222
0.40869912136637737	0.047494149533829896
0.40910802490542203	0.034472694626547846
0.4095173375525259	0.037241264167143434
0.40992705971700066	0.038000139949645906
0.41033719180856965	0.05848131041160968
0.41074773423736516	0.04286711735861002
0.41115868741392897	0.03993193103059499
0.4115700517492145	0.04326059942951135
0.41198182765458635	0.04559268939322108
0.41239401554182037	0.045740291191799516
0.41280661582310413	0.047325354326080996
0.4132196289110381	0.06223087910674936
0.41363305521863547	0.062477866634380236
0.41404689515932186	0.04072245782334992
0.41446114914693805	0.06837631271982253
0.4148758175957384	0.051509631189461565
0.41529090092039056	0.051954608171865216
0.4157063995359777	0.07623870253605312
0.41612231385799897	0.039956710760870734
0.4165386443023692	0.035977928532198555
0.41695539128541836	0.0448851528534863
0.4173725552238928	0.07808846869155145
0.41779013653495684	0.06763649816818393
0.41820813563619214	0.05178972728488809
0.41862655294559853	0.05664968523816977
0.4190453888815931	0.05052140163471531
0.4194646438630111	0.05782686313239054
0.419884318309108	0.07915842238978756
0.4203044126395589	0.07770059253087917
0.4207249272744568	0.05872927862958076
0.4211458626343166	0.04792520368144944
0.421567219140075	0.05862795774763365
0.42198899721308825	0.051651551346534874
0.42241119727513277	0.04685952659773506
0.4228338197484091	0.08849401437298066
0.42325686505554083	0.045106167939053456
0.423680333619573	0.06660957839712105
0.42410422586397456	0.059967134393971167
0.4245285422126373	0.04351473086925714
0.4249532830898771	0.06043696570919933
0.4253784489204354	0.0545944322384382
0.42580404012947815	0.05051844650754368
0.42623005714259626	0.061755577934995455
0.4266565003858075	0.03698844057573114
0.4270833702855548	0.07842693987893208
0.4275106672687079	0.06058143862985831
0.42793839176256293	0.035815621967005155
0.4283665441948454	0.05677726740174266
0.42879512499370814	0.06328139755327902
0.4292241345877311	0.09111095711248915
0.4296535734059238	0.0677010444553694
0.4300834418777262	0.10534676443901554
0.4305137404330073	0.06689940614024878
0.4309444695020643	0.09385939467742273
0.4313756295156262	0.03266469532691221
0.43180722090485346	0.06294591039624409
0.4322392441013378	0.03332078048196496
0.43267169953710305	0.08886107310649048
0.4331045876446034	0.030941654639895504
0.43353790885672777	0.02829844072156832
0.43397166360679784	0.055999937379946366
0.4344058523285671	0.03912441336356043
0.4348404754562242	0.0421964175432529
0.4352755334243927	0.05780347469007783
0.4357110266681317	0.024769014227462194
0.4361469556229332	0.029172110375126518
0.4365833207247264	0.025552384816811925
0.4370201224098773	0.05566583657814106
0.43745736111518657	0.028084192653577297
0.43789503727789286	0.052421651180585754
0.4383331513356728	0.1008917650704697
0.4387717037266415	0.0429963221041516
0.43921069488935105	0.04901532208517547
0.4396501252627919	0.03548563081150768
0.4400899952863943	0.037059785582535004
0.4405303054000284	0.09226781459664467
0.44097105604400455	0.05961053669456609
0.44141224765907355	0.041884666866469314
0.4418538806864275	0.05738232047450659
0.44229595556769846	0.04546854847229034
0.44273847274496153	0.06596001354586213
0.44318143266073473	0.051438448739110985
0.4436248357579766	0.06958330551117979
0.4440686824800909	0.035982022135967205
0.4445129732709252	0.07962571403552879
0.44495770857476963	0.061863795005643
0.44540288883635953	0.0566822077455316
0.44584851450087576	0.06930266236420501
0.44629458601394356	0.060659740537522926
0.4467411038216344	0.05445758705578247
0.44718806837046604	0.044386341281444676
0.4476354801074035	0.04828532074500318
0.4480833394798593	0.03654540487179407
0.4485316469356919	0.08005059205963404
0.44898040292320845	0.06984500722702267
0.44942960789116476	0.05063129957079552
0.4498792622887662	0.03320771762330429
0.4503293665656675	0.03130970272239248
0.4507799211719727	0.029444324516574402
0.45123092655823627	0.042292474959859994
0.45168238317546366	0.03740538812548804
0.45213429147511197	0.04388279457674081
0.45258665190909014	0.05825446383459149
0.45303946492975733	0.09723173561957847
0.4534927309899271	0.10601033410177284
0.45394645054286636	0.05141759251963469
0.4544006240422936	0.04343169699371605
0.4548552519423825	0.05816977587795364
0.4553103346977615	0.05036486655504393
0.4557658727635125	0.05019365882622838
0.4562218665951746	0.03491982801840211
0.4566783166487416	0.038456526115179655
0.45713522338066287	0.07701680922309881
0.45759258724784574	0.036899727595903244
0.4580504087076553	0.03657871687065482
0.4585086882179117	0.04301047634266136
0.4589674262368935	0.03695647886906282
0.4594266232233395	0.05959066129791774
0.4598862796364471	0.054555229248497275
0.46034639593587284	0.07443052707160952
0.4608069725817323	0.04172034062677985
0.4612680100346033	0.06042318936484202
0.46172950875552343	0.04123149279693307
0.46219146920598997	0.041209038027227335
0.46265389184796385	0.049663853602364194
0.46311677714386845	0.04918544153656648
0.46358012555658895	0.06277650112963452
0.4640439375494734	0.059317594549809206
0.4645082135863336	0.04346675343245922
0.4649729541314457	0.05230727515394622
0.46543815964955115	0.07142571654044311
0.4659038306058555	0.05951704982805587
0.4663699674660288	0.04150514558739063
0.46683657069620843	0.08549077957004987
0.46730364076299763	0.05209610451515331
0.4677711781334667	0.047487719608404366
0.4682391832751533	0.08425304534807596
0.46870765665606223	0.05622169415385649
0.4691765987446669	0.0584700741124644
0.46964601000990913	0.04661293512995404
0.47011589092119993	0.05869433337265513
0.4705862419484201	0.07257950034438161
0.4710570635619215	0.07535274672529936
0.47152835623252637	0.05031114257481817
0.47200012043152634	0.04732237127215732
0.47247235663068665	0.049262192414370146
0.4729450653022427	0.05616004343722955
0.4734182469189028	0.06898104333546365
0.4738919019538495	0.06566325163410146
0.4743660308807381	0.060455386673354816
0.4748406341736976	0.05067259230587026
0.4753157123073305	0.04690620684112389
0.47579126575671526	0.05278683848896216
0.47626729499740517	0.0632518223024064
0.47674380050542986	0.07203266425947147
0.47722078275729535	0.08900330482280258
0.47769824222998314	0.06136248508870292
0.47817617940095264	0.0639141659276477
0.47865459474814054	0.06900813490988243
0.47913348874996325	0.07554392986341509
0.4796128618853155	0.060333860696500326
0.4800927146335692	0.06874065233174556
0.480573047474578	0.07223559277217359
0.4810538608886736	0.07128536262876566
0.4815351553566694	0.06531876970327423
0.48201693135986157	0.07103946184386142
0.48249918938002545	0.062441480120679634
0.48298192989941835	0.06022285167417995
0.48346515340078067	0.0644285552892982
0.4839488603673369	0.0669175685018253
0.4844330512827943	0.08589516717462053
0.4849177266313433	0.071936063824248
0.48540288689765926	0.06715600187658838
0.4858885325669022	0.09883619434034054
0.48637466412471847	0.06950558027211931
0.48686128205723933	0.07168617244291274
0.4873483868510826	0.1309364418690596
0.48783597899335396	0.09124645738241693
0.4883240589716447	0.07112753255943637
0.48881262727403474	0.0979925247281062
0.48930168438909233	0.1348975823271035
0.4897912308058759	0.06652927107088216
0.4902812670139312	0.09833813154502205
0.4907717935032936	0.07544161965502272
0.4912628107644906	0.09970554075250036
0.49175431928853935	0.08385193223838551
0.4922463195669482	0.16757762037426308
0.4927388120917177	0.12423249538808986
0.4932317973553405	0.1138360201150602
0.49372527585080195	0.12707697877538554
0.4942192480715806	0.18226676987417106
0.49471371451164753	0.14075181673175435
0.4952086756654701	0.146241560614394
0.49570413202801017	0.2517934367366975
0.4962000840947228	0.18060266646815365
0.49669653236156114	0.21009608836220744
0.4971934773249736	0.17984842846296786
0.4976909194819041	0.2094496895346476
0.4981888593297956	0.22447097988590414
0.4986872973665883	0.25246001494046266
0.4991862340907205	0.19853490673882257
0.49968567000112835	0.25234021596723233
0.5001856055972473	0.20158664418825176
0.5006860413790132	0.3091188516119858
0.5011869778468626	0.14865368279849595
0.5016884155017322	0.19136286644713424
0.5021903548450583	0.16008365057985213
0.5026927963787806	0.12349083624065994
0.5031957406053418	0.09749636777591862
0.5036991880276857	0.1262250528464526
0.5042031391492598	0.22439366038941652
0.5047075944740148	0.10254251135840448
0.5052125545064062	0.1746241699965921
0.5057180197513941	0.08790399426834866
0.5062239907144432	0.1104002615755159
0.5067304679015254	0.13992886616876316
0.507237451819119	0.11619557789805973
0.5077449429742066	0.0936739428805265
0.5082529418742787	0.1944506576911442
0.5087614490273339	0.09088004719318968
0.5092704649418801	0.09194739859248305
0.5097799901269346	0.12996408688610545
0.510290025092022	0.0946158747735002
0.5108005703471767	0.17686154407714869
0.5113116264029444	0.16020009925618178
0.5118231937703809	0.09985133244618957
0.512335272961053	0.1496512341403959
0.5128478644870411	0.1793398270629434
0.5133609688609372	0.1566779538452332
0.513874586595845	0.19040379282838465
0.5143887182053819	0.18931950819423943
0.5149033642036793	0.16526655900101267
0.5154185251053843	0.22279446021946
0.5159342014256577	0.1175945814252367
0.5164503936801753	0.1530583660129923
0.5169671023851292	0.40383411415917286
0.517484328057228	0.3759702686319136
0.5180020712136988	0.16014199417241673
0.5185203323722845	0.3030116857456763
0.5190391120512446	0.19249554805640237
0.5195584107693598	0.27378098956783076
0.5200782290459294	0.1561072719297232
0.5205985674007715	0.22815913771723806
0.5211194263542245	0.18946053737918586
0.5216408064271467	0.21101135755441897
0.5221627081409191	0.14273099259087027
0.5226851320174436	0.2792807457817055
0.5232080785791434	0.1950724435525193
0.5237315483489658	0.12396901454493237
0.5242555418503797	0.13847103574562844
0.524780059607379	0.1746528364499206
0.5253051021444817	0.21327236412596026
0.5258306699867299	0.16870681435537463
0.5263567636596922	0.15170602264493935
0.5268833836894625	0.25148313742657386
0.52741053060266	0.2263296945422188
0.5279382049264315	0.12726561589488192
0.5284664071884522	0.19986352611091254
0.5289951379169242	0.1236742942208526
0.5295243976405782	0.11847205843767573
0.5300541868886742	0.11953401466366712
0.5305845061910004	0.1420876379931751
0.5311153560778772	0.1514194572607032
0.5316467370801545	0.12357378335178408
0.5321786497292134	0.1359972000791635
0.5327110945569662	0.2553514476981468
0.5332440720958576	0.2273082893495896
0.5337775828788651	0.1247457210935637
0.5343116274395	0.21366577642646326
0.5348462063118069	0.12772691601981834
0.5353813200303648	0.13112781979734311
0.5359169691302864	0.13137489704361063
0.5364531541472214	0.1570141254821515
0.5369898756173559	0.1749896785570515
0.5375271340774115	0.21301288248533562
0.5380649300646455	0.13873986930389165
0.5386032641168543	0.1636385464727782
0.5391421367723718	0.15389521876778173
0.5396815485700714	0.2527912452079802
0.5402215000493653	0.15104740812743447
0.5407619917502043	0.25575740106786116
0.5413030242130794	0.16372130532169402
0.5418445979790236	0.17023813338507057
0.5423867135896113	0.18135998633691125
0.5429293715869572	0.2328412424499383
0.54347257251372	0.22634986691906472
0.5440163169131009	0.1698037790040206
0.5445606053288436	0.18052537729235257
0.5451054383052366	0.26930344574024184
0.5456508163871133	0.28682729162005466
0.5461967401198523	0.2011721965065387
0.546743210049377	0.21078716040086382
0.5472902267221579	0.1941559488690536
0.5478377906852105	0.206852914158618
0.5483859024860989	0.1947505907227256
0.5489345626729356	0.23256300515819486
0.5494837717943807	0.18780699268377302
0.5500335303996434	0.31510000536724797
0.5505838390384823	0.25897478276508207
0.5511346982612062	0.20634067567513367
0.5516861086186748	0.21208984179737986
0.5522380706622974	0.18748613510643083
0.5527905849440365	0.25504775606248825
0.5533436520164067	0.19781003583603818
0.5538972724324751	0.1960289699982136
0.5544514467458623	0.19197962761588008
0.555006175510742	0.18967257152688466
0.5555614592818432	0.18499537737657573
0.5561172986144503	0.20197841048561732
0.5566736940644024	0.22765932126765986
0.5572306461880944	0.2814776967991056
0.5577881555424792	0.22387953357455084
0.5583462226850665	0.20103390633291685
0.5589048481739226	0.2591734217423995
0.559464032567673	0.2067324659228161
0.5600237764255027	0.25268401304493204
0.5605840803071561	0.26468594114205846
0.5611449447729366	0.23647029219971735
0.5617063703837083	0.3127571455870579
0.562268357700897	0.24505106576395225
0.5628309072864899	0.26784591694775156
0.5633940197030369	0.24936403608443308
0.5639576955136506	0.25207654801192203
0.5645219352820062	0.25183297684113637
0.5650867395723448	0.24773938935748535
0.56565210894947	0.24150810949893228
0.5662180439787519	0.29360883264761184
0.5667845452261248	0.25368867931619976
0.5673516132580892	0.2507295332380241
0.567919248641714	0.25326316996714915
0.5684874519446355	0.25073747698672433
0.5690562237350564	0.2552410839532845
0.5696255645817485	0.2561596148720072
0.5701954750540529	0.27785774196981855
0.5707659557218792	0.2566760602026706
0.5713370071557086	0.280194080294202
0.5719086299265925	0.25691625954256614
0.5724808246061537	0.25312540792508065
0.5730535917665868	0.2604171379282846
0.5736269319806598	0.26264819710850074
0.5742008458217132	0.26129294994575725
0.5747753338636598	0.2585060552262244
0.5753503966809884	0.26039557095391724
0.5759260348487619	0.263461119502008
0.5765022489426174	0.29453782238047876
0.5770790395387698	0.2833856987993896
0.5776564072140103	0.281115346057033
0.5782343525457061	0.2706908631896042
0.5788128761118029	0.27173414318818395
0.5793919784908237	0.2653055392344495
0.5799716602618716	0.27686124422363234
0.580551922004628	0.27450523895639534
0.5811327642993542	0.2766017161667632
0.5817141877268941	0.28800610807735927
0.5822961928686701	0.278652690468596
0.5828787803066863	0.28563956164912463
0.5834619506235312	0.2889359627937551
0.584045704402376	0.2972103881742485
0.5846300422269735	0.2996820304879019
0.5852149646816619	0.34332909316671456
0.5858004723513647	0.3232042986701216
0.5863865658215887	0.33053790887653733
0.5869732456784271	0.33519466434178224
0.58756051250856	0.34594181820015124
0.5881483668992539	0.3467816672885576
0.5887368094383639	0.34431553312198815
0.5893258407143325	0.335563086554623
0.5899154613161908	0.37826802743493804
0.5905056718335588	0.3872274928204838
0.5910964728566486	0.38853991702907886
0.5916878649762615	0.4026115170561618
0.5922798487837877	0.40308126666145205
0.5928724248712117	0.3927376826802996
0.5934655938311096	0.3897165332841648
0.5940593562566506	0.38725543683976277
0.5946537127415977	0.36817086331627163
0.595248663880307	0.41265994572786807
0.5958442102677299	0.4393415141166662
0.596440352499413	0.40157135028019597
0.5970370911714984	0.40408106798751575
0.5976344268807242	0.40883429816983485
0.5982323602244267	0.4077526999168886
0.5988308918005392	0.4017195387160071
0.5994300222075923	0.3860404008188579
0.6000297520447171	0.3774339216470811
0.6006300819116445	0.3998030413116396
0.601231012408704	0.4118803629844877
0.6018325441368255	0.4016314167489155
0.602434677697542	0.41055548728629276
0.603037413692987	0.3975538315218782
0.6036407527258955	0.3910697662236034
0.604244695399606	0.38827422490265434
0.604849242318063	0.37559157688930395
0.6054543940858126	0.37640301426443623
0.6060601513080063	0.377211574515804
0.6066665145904023	0.4462230563670498
0.6072734845393637	0.38365975392725277
0.6078810617618597	0.39826619952710995
0.6084892468654683	0.4177714118064376
0.6090980404583743	0.40532980256115747
0.6097074431493715	0.39142431417732687
0.6103174555478624	0.3975899529039107
0.6109280782638608	0.39848914750672615
0.6115393119079889	0.39420655958117873
0.6121511570914798	0.4040651334592196
0.6127636144261768	0.3944535898176342
0.613376684524539	0.4077485001784409
0.6139903679996386	0.5839166601681299
0.6146046654651575	0.43253226231825215
0.6152195775353918	0.44799151291406436
0.6158351048252554	0.4503929559017383
0.6164512479502757	0.5442807328223969
0.6170680075265945	0.5037895756932577
0.6176853841709726	0.5242481940372175
0.6183033785007851	0.4865756114975864
0.6189219911340269	0.5534963339886046
0.6195412226893128	0.6463856952662974
0.620161073785873	0.5797177888166446
0.6207815450435586	0.5478012433019044
0.6214026370828417	0.6178872627547186
0.6220243505248119	0.645110262832083
0.6226466859911842	0.6402848001039231
0.623269644104295	0.7058159625467617
0.6238932254871006	0.5973816111194135
0.6245174307631836	0.6363561399211576
0.6251422605567513	0.6634191984662795
0.6257677154926308	0.7092384825514623
0.6263937961962773	0.631919087438323
0.6270205032937723	0.5777932921442722
0.6276478374118228	0.560897514679615
0.6282757991777632	0.6138792071826702
0.628904389219554	0.556424968693622
0.6295336081657863	0.5568019465725494
0.6301634566456801	0.6161781130172292
0.6307939352890827	0.5074139096219265
0.6314250447264722	0.5425332718100891
0.6320567855889603	0.6049152449217652
0.6326891585082867	0.5644703611136863
0.6333221641168254	0.53360115910419
0.6339558030475816	0.6220792623919738
0.6345900759341917	0.5430369682434217
0.6352249834109313	0.5259725608263555
0.6358605261127075	0.6149321493741047
0.6364967046750625	0.5263626413476675
0.6371335197341738	0.539775413538706
0.637770971926857	0.5520087407730788
0.6384090618905663	0.5536665767553427
0.6390477902633923	0.5605867612554127
0.6396871576840633	0.632552045130929
0.6403271647919441	0.6732088654327432
0.6409678122270408	0.5575860496221622
0.6416091006300038	0.5873947038614534
0.6422510306421207	0.6232088931706199
0.6428936029053213	0.5572201967450676
0.6435368180621792	0.6583327767468452
0.6441806767559093	0.604089880227875
0.6448251796303683	0.6153764668325964
0.6454703273300602	0.6086313145172451
0.6461161205001344	0.6055058600339219
0.6467625597863836	0.7117269435068347
0.6474096458352471	0.5886943492699599
0.6480573792938111	0.6163317967856689
0.6487057608098072	0.5914462428702314
0.6493547910316176	0.7285251425607454
0.6500044706082714	0.6701788878887459
0.650654800189451	0.5793986142083677
0.6513057804254873	0.64751621541949
0.6519574119673563	0.6520520332985436
