# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3709173422988131	0.22910281339487276
0.3712884451616033	0.10251513324026071
0.3716599193128703	0.11515086559313599
0.3720317651240883	0.23640941118952435
0.3724039829671021	0.23320713194262416
0.37277657321412927	0.20599723222833582
0.37314953623776065	0.16075010343579788
0.3735228724109598	0.36384969642477494
0.37389658210706284	0.25633785862144925
0.3742706656997787	0.19113743375334183
0.3746451235631912	0.263017714228903
0.37501995607175836	0.3415367204098598
0.3753951636003123	0.17524030583006323
0.37577074652406117	0.22468216480593867
0.376146705218588	0.20502856062984343
0.37652304005985093	0.2389236304080431
0.3768997514241862	0.20868001568098435
0.37727683968830467	0.13318330374709375
0.3776543052292933	0.13267603708043993
0.37803214842461885	0.14390007273868657
0.37841036965212516	0.10866326724451222
0.3787889692900325	0.20938573654537185
0.3791679477169404	0.17761479449303738
0.379547305311827	0.21663422875852473
0.3799270424540503	0.2329930356703921
0.380307159523348	0.1375711805962036
0.3806876568998369	0.14943989062206994
0.3810685349640144	0.13307901162861832
0.3814497940967586	0.19225572165012705
0.38183143467932895	0.24320772050708778
0.3822134570933656	0.3777399069459089
0.38259586172089083	0.3825282621723112
0.38297864894430983	0.32111517518683974
0.3833618191464097	0.3590523036576113
0.3837453727103603	0.24642914556289908
0.3841293100197161	0.3509781043109419
0.384513631458414	0.15782102755887306
0.38489833741077456	0.1661385501961604
0.3852834282615044	0.19088797795070644
0.38566890439569507	0.1861734467193974
0.3860547661988226	0.2764389910747589
0.3864410140567483	0.15175994784920288
0.38682764835572003	0.21539586376671158
0.38721466948237254	0.22817620475329944
0.38760207782372696	0.15204093633406848
0.38798987376719146	0.2688810312915351
0.38837805770056205	0.14860387707445047
0.38876663001202283	0.31148549369376066
0.38915559109014614	0.17139672440018697
0.38954494132389356	0.20363202635919686
0.3899346811026145	0.21647607271147104
0.3903248108160484	0.22727241518127797
0.3907153308543251	0.27513343353347647
0.39110624160796537	0.1504926400287408
0.3914975434678802	0.15401938525914488
0.3918892368253715	0.19438314075467855
0.39228132207213195	0.2475849828654248
0.3926737996002461	0.1620867136561653
0.39306666980219274	0.27556913936965
0.39345993307084226	0.30065256032864934
0.39385358979945745	0.1582766659368141
0.3942476403816957	0.17705827548755487
0.3946420852116072	0.20794577125211705
0.39503692468363627	0.22737684647491319
0.3954321591926224	0.15160804519599347
0.3958277891338011	0.21525928213286566
0.3962238149028023	0.20854359569506567
0.3966202368956511	0.2082565492409179
0.3970170555087703	0.3309035288101412
0.3974142711389785	0.16824241470871643
0.39781188418349056	0.16360505077914386
0.3982098950399201	0.18333725134671539
0.3986083041062777	0.19621944674833802
0.39900711178097215	0.1581010187622592
0.3994063184628117	0.12912775588285025
0.39980592455100306	0.19718633941658942
0.40020593044515235	0.14666373463258595
0.4006063365452655	0.23491159286832153
0.4010071432517482	0.18305339695233325
0.4014083509654077	0.1933297376962401
0.4018099600874517	0.1790027410249117
0.4022119710194891	0.15914416806815124
0.40261438416353124	0.16809141114230886
0.40301719992199064	0.16389161465068414
0.40342041869768314	0.17202220493499643
0.40382404089382873	0.13177926009742177
0.40422806691404894	0.14240793924367384
0.40463249716236893	0.35207261914107113
0.40503733204321946	0.14402517296999418
0.4054425719614362	0.21099338966970754
0.40584821732225845	0.18689679303402498
0.406254268531332	0.19415045313264193
0.40666072599470804	0.29899297278423403
0.40706759011884386	0.19466090855565185
0.40747486131060406	0.23673903252810358
0.4078825399772598	0.21646928471581253
0.4082906265264887	0.19824902511665446
0.40869912136637737	0.17659830456182463
0.40910802490542203	0.15746778337632483
0.4095173375525259	0.16514444637390122
0.40992705971700066	0.17675325277588433
0.41033719180856965	0.20866088299399616
0.41074773423736516	0.17959778670487017
0.41115868741392897	0.16176850222222994
0.4115700517492145	0.17572618329267012
0.41198182765458635	0.18167968975164353
0.41239401554182037	0.1811941532792907
0.41280661582310413	0.19467631263357646
0.4132196289110381	0.23750101218768374
0.41363305521863547	0.2281502666400142
0.41404689515932186	0.17342769913792613
0.41446114914693805	0.26934063563229166
0.4148758175957384	0.1996029288254985
0.41529090092039056	0.20096737373965315
0.4157063995359777	0.25697524342430433
0.41612231385799897	0.1828061688101399
0.4165386443023692	0.16374032917161832
0.41695539128541836	0.20011293179058467
0.4173725552238928	0.2776376010285072
0.41779013653495684	0.23053377125266444
0.41820813563619214	0.21710067754571769
0.41862655294559853	0.21667857731534818
0.4190453888815931	0.20676486282826426
0.4194646438630111	0.21259931550929356
0.419884318309108	0.2831665253531582
0.4203044126395589	0.3026725430062042
0.4207249272744568	0.21115533336714226
0.4211458626343166	0.19256394891966402
0.421567219140075	0.226765537644604
0.42198899721308825	0.23865365122239304
0.42241119727513277	0.2249756246184731
0.4228338197484091	0.4247430862263325
0.42325686505554083	0.2182290971155879
0.423680333619573	0.25499738880675626
0.42410422586397456	0.26772693690698257
0.4245285422126373	0.2289630996872328
0.4249532830898771	0.24525621922439528
0.4253784489204354	0.23441397327666927
0.42580404012947815	0.24408007130869835
0.42623005714259626	0.29655399099174845
0.4266565003858075	0.20427919384788856
0.4270833702855548	0.3148637468936763
0.4275106672687079	0.29797864897901777
0.42793839176256293	0.21712589100111598
0.4283665441948454	0.26572995520209314
0.42879512499370814	0.2942854822115775
0.4292241345877311	0.373924915011286
0.4296535734059238	0.28227468700785674
0.4300834418777262	0.39691711643428607
0.4305137404330073	0.3100135636816409
0.4309444695020643	0.4355752868470561
0.4313756295156262	0.20415475164426009
0.43180722090485346	0.29579353896303934
0.4322392441013378	0.2132217736321591
0.43267169953710305	0.41481459239649815
0.4331045876446034	0.21864196679039358
0.43353790885672777	0.18910741805771492
0.43397166360679784	0.26948229141373814
0.4344058523285671	0.25820728500148726
0.4348404754562242	0.25061851845797223
0.4352755334243927	0.28893971069443036
0.4357110266681317	0.21879653418387948
0.4361469556229332	0.23959771641565047
0.4365833207247264	0.21433604942638665
0.4370201224098773	0.2841630784831131
0.43745736111518657	0.23234628111179104
0.43789503727789286	0.27020848171364265
0.4383331513356728	0.466695596415294
0.4387717037266415	0.2827953931524413
0.43921069488935105	0.277995653694784
0.4396501252627919	0.26557662404905447
0.4400899952863943	0.2765584148449983
0.4405303054000284	0.44062228064704756
0.44097105604400455	0.31191995254309773
0.44141224765907355	0.2938047602947729
0.4418538806864275	0.3147319433122656
0.44229595556769846	0.2919788870689972
0.44273847274496153	0.3472562237554061
0.44318143266073473	0.32734714683569127
0.4436248357579766	0.3977870792665978
0.4440686824800909	0.312506735010631
0.4445129732709252	0.3958516068576684
0.44495770857476963	0.38272860031136535
0.44540288883635953	0.37564245979449457
0.44584851450087576	0.41723460770247073
0.44629458601394356	0.3749596016777914
0.4467411038216344	0.3845567697453772
0.44718806837046604	0.38260434922605857
0.4476354801074035	0.366247640959623
0.4480833394798593	0.3719505265705408
0.4485316469356919	0.4266437484586632
0.44898040292320845	0.42002156604032564
0.44942960789116476	0.36276352314641536
0.4498792622887662	0.3354185511060453
0.4503293665656675	0.3053635100486348
0.4507799211719727	0.31929107788332045
0.45123092655823627	0.35662671376849336
0.45168238317546366	0.36332190848049833
0.45213429147511197	0.3554884110760774
0.45258665190909014	0.4123566478502401
0.45303946492975733	0.5090530661056033
0.4534927309899271	0.5084189122169247
0.45394645054286636	0.381446467803896
0.4544006240422936	0.3747771974434207
0.4548552519423825	0.42466552514559447
0.4553103346977615	0.42069013726780974
0.4557658727635125	0.4373036851609161
0.4562218665951746	0.38827920232993124
0.4566783166487416	0.42178845540306215
0.45713522338066287	0.46007252313414815
0.45759258724784574	0.4058722292031293
0.4580504087076553	0.43034443247129484
0.4585086882179117	0.46783201451321105
0.4589674262368935	0.4559716513326139
0.4594266232233395	0.5071366596343685
0.4598862796364471	0.5379476618272215
0.46034639593587284	0.5255094919131622
0.4608069725817323	0.4544200307362638
0.4612680100346033	0.4982991290199077
0.46172950875552343	0.44712769252803203
0.46219146920598997	0.4427231291753375
0.46265389184796385	0.4702274046789103
0.46311677714386845	0.49785759459586876
0.46358012555658895	0.530514985001502
0.4640439375494734	0.5651342524281023
0.4645082135863336	0.47690842922946897
0.4649729541314457	0.5063931531782065
0.46543815964955115	0.539724124390351
0.4659038306058555	0.5085295513845131
0.4663699674660288	0.4703823705801125
0.46683657069620843	0.5787419787453487
0.46730364076299763	0.5498150438328373
0.4677711781334667	0.5306970610769095
0.4682391832751533	0.6141477416768854
0.46870765665606223	0.5572189696607629
0.4691765987446669	0.5672619278810132
0.46964601000990913	0.5207332187314522
0.47011589092119993	0.563432716028597
0.4705862419484201	0.5919014861559331
0.4710570635619215	0.6243435156957857
0.47152835623252637	0.5611808454772008
0.47200012043152634	0.5634667444744487
0.47247235663068665	0.5612213718702388
0.4729450653022427	0.5955813790712042
0.4734182469189028	0.5960369651645935
0.4738919019538495	0.5965067987624484
0.4743660308807381	0.5898870657430272
0.4748406341736976	0.5575364368004506
0.4753157123073305	0.5310135847895153
0.47579126575671526	0.5753040974480016
0.47626729499740517	0.6243850249005433
0.47674380050542986	0.6932521257300394
0.47722078275729535	0.7061020043698366
0.47769824222998314	0.6329978963753897
0.47817617940095264	0.6522605596817199
0.47865459474814054	0.6498896602821629
0.47913348874996325	0.6992103396428954
0.4796128618853155	0.6191412086759245
0.4800927146335692	0.6769075306040656
0.480573047474578	0.6759603395928809
0.4810538608886736	0.7052718268754524
0.4815351553566694	0.6555269574447034
0.48201693135986157	0.6705954382928578
0.48249918938002545	0.6254973558328474
0.48298192989941835	0.5953492369336786
0.48346515340078067	0.6022076294914996
0.4839488603673369	0.6473929287889283
0.4844330512827943	0.7207176412573048
0.4849177266313433	0.6754265841375305
0.48540288689765926	0.6746304148217362
0.4858885325669022	0.7485344043911862
0.48637466412471847	0.6794578256981406
0.48686128205723933	0.700686848142684
0.4873483868510826	0.7982589354163689
0.48783597899335396	0.7218485110603431
0.4883240589716447	0.6982516317231723
0.48881262727403474	0.8116003864176154
0.48930168438909233	0.8160747211457647
0.4897912308058759	0.7021808415173261
0.4902812670139312	0.7968863658620684
0.4907717935032936	0.772447069127885
0.4912628107644906	0.8868470844829957
0.49175431928853935	0.814410383523209
0.4922463195669482	0.9867198611272658
0.4927388120917177	0.9496791027492801
0.4932317973553405	0.9249987276768736
0.49372527585080195	0.9715766607452844
0.4942192480715806	1.042212327191837
0.49471371451164753	0.980358606677129
0.4952086756654701	0.9969850237432588
0.49570413202801017	1.1801786245452395
0.4962000840947228	1.083460680207205
0.49669653236156114	1.1488111790385325
0.4971934773249736	1.0905408515379895
0.4976909194819041	1.142698771742978
0.4981888593297956	1.1761284273066077
0.4986872973665883	1.2433099198728694
0.4991862340907205	1.0967532054673887
0.49968567000112835	1.18964690851383
0.5001856055972473	1.1174930185738758
0.5006860413790132	1.329244483159026
0.5011869778468626	0.9484149287511742
0.5016884155017322	1.0748152374592037
0.5021903548450583	1.0386570704045202
0.5026927963787806	0.950106739337065
0.5031957406053418	0.8362385069294664
0.5036991880276857	0.9107909229333574
0.5042031391492598	1.0830336064741637
0.5047075944740148	0.8789155523402153
0.5052125545064062	1.0035408650970559
0.5057180197513941	0.8027393252929347
0.5062239907144432	0.8395561606813653
0.5067304679015254	0.9651335154085714
0.507237451819119	0.8914086359312681
0.5077449429742066	0.8640104209575349
0.5082529418742787	1.0316143168551213
0.5087614490273339	0.869098277194649
0.5092704649418801	0.8713114185301806
0.5097799901269346	0.9859202572539498
0.510290025092022	0.9074843436853225
0.5108005703471767	1.0349925379518747
0.5113116264029444	1.0601101411096254
0.5118231937703809	0.929070603443159
0.512335272961053	1.0565236051620568
0.5128478644870411	1.1741777583590711
0.5133609688609372	1.1379278302661147
0.513874586595845	1.1702266947475146
0.5143887182053819	1.188730767101561
0.5149033642036793	1.1802537995127156
0.5154185251053843	1.2171120207179411
0.5159342014256577	1.0137343821712397
0.5164503936801753	1.141087827346146
0.5169671023851292	1.5816695291823948
0.517484328057228	1.6197551157398493
0.5180020712136988	1.1723245925655972
0.5185203323722845	1.5393158596695118
0.5190391120512446	1.2210985835293313
0.5195584107693598	1.3186341340828016
0.5200782290459294	1.077288967725699
0.5205985674007715	1.2293108030614555
0.5211194263542245	1.105944980306243
0.5216408064271467	1.1592653375265187
0.5221627081409191	1.0890283931602223
0.5226851320174436	1.2824496042589408
0.5232080785791434	1.0939673892446566
0.5237315483489658	1.0040952423977219
0.5242555418503797	1.1090935270420288
0.524780059607379	1.1635987178146263
0.5253051021444817	1.2510571328308357
0.5258306699867299	1.10421683164944
0.5263567636596922	1.141755882163673
0.5268833836894625	1.3066866231616365
0.52741053060266	1.2567157517681904
0.5279382049264315	1.0890500406339665
0.5284664071884522	1.2457734962123765
0.5289951379169242	1.0752107633589454
0.5295243976405782	1.034810284475572
0.5300541868886742	1.0374081244760218
0.5305845061910004	1.0680176433782549
0.5311153560778772	1.1542228276063964
0.5316467370801545	1.1098414258776497
0.5321786497292134	1.126641954391014
0.5327110945569662	1.342350370644484
0.5332440720958576	1.284717172083773
0.5337775828788651	1.1158711313071399
0.5343116274395	1.2600628943199637
0.5348462063118069	1.104390189715097
0.5353813200303648	1.0923659580073748
0.5359169691302864	1.1554073869531478
0.5364531541472214	1.2612933990430768
0.5369898756173559	1.2817157251815667
0.5375271340774115	1.29584105206761
0.5380649300646455	1.1681470946412316
0.5386032641168543	1.2270499187362762
0.5391421367723718	1.2627714125978737
0.5396815485700714	1.390085796069712
0.5402215000493653	1.2399562869237317
0.5407619917502043	1.4271201828734135
0.5413030242130794	1.265345289351841
0.5418445979790236	1.2891131966426024
0.5423867135896113	1.3038932432722998
0.5429293715869572	1.4195079412176348
0.54347257251372	1.3771193331368647
0.5440163169131009	1.3289534335064992
0.5445606053288436	1.3347975282257691
0.5451054383052366	1.5844153855326846
0.5456508163871133	1.6167975449414138
0.5461967401198523	1.4513349689756583
0.546743210049377	1.5282287573200406
0.5472902267221579	1.4643071047862684
0.5478377906852105	1.51844208838307
0.5483859024860989	1.423272416130938
0.5489345626729356	1.4990548615855503
0.5494837717943807	1.433858741032878
0.5500335303996434	1.6563387748094656
0.5505838390384823	1.5793200044597449
0.5511346982612062	1.516905446933068
0.5516861086186748	1.5769875750461357
0.5522380706622974	1.4717021340406196
0.5527905849440365	1.5496857521895533
0.5533436520164067	1.4368925828536334
0.5538972724324751	1.4646334443563775
0.5544514467458623	1.438363471352666
0.555006175510742	1.4383019446288818
0.5555614592818432	1.4534540705558285
0.5561172986144503	1.454864759534211
0.5566736940644024	1.6043532660627553
0.5572306461880944	1.6557410435863151
0.5577881555424792	1.578654456553766
0.5583462226850665	1.5224443027423902
0.5589048481739226	1.6833802131231352
0.559464032567673	1.5945244198484874
0.5600237764255027	1.8090086111240606
0.5605840803071561	1.7727575309792305
0.5611449447729366	1.668331907302402
0.5617063703837083	1.8186058670834138
0.562268357700897	1.7689544452741912
0.5628309072864899	1.8307463761380391
0.5633940197030369	1.8244751525223242
0.5639576955136506	1.840383632499659
0.5645219352820062	1.8645379612937154
0.5650867395723448	1.7953120201372263
0.56565210894947	1.7828355092842343
0.5662180439787519	1.9760026916321507
0.5667845452261248	1.841329784637863
0.5673516132580892	1.8822567347535832
0.567919248641714	1.87659172526527
0.5684874519446355	1.8376622184964648
0.5690562237350564	1.841730243888796
0.5696255645817485	1.8741678681622587
0.5701954750540529	1.9389475101083076
0.5707659557218792	1.8961572654782781
0.5713370071557086	1.9702273948362043
0.5719086299265925	1.8634410431902007
0.5724808246061537	1.8899134114490592
0.5730535917665868	1.8961762156165094
0.5736269319806598	1.8753931786915399
0.5742008458217132	1.8783534495068546
0.5747753338636598	1.8915438638254984
0.5753503966809884	1.9027827603839726
0.5759260348487619	1.9126876113691615
0.5765022489426174	1.996655188447366
0.5770790395387698	1.9498747880641518
0.5776564072140103	1.9843621703613596
0.5782343525457061	1.9514344118748597
0.5788128761118029	1.9156192170419701
0.5793919784908237	1.890186138880401
0.5799716602618716	1.8709589251884908
0.580551922004628	1.8915468969033262
0.5811327642993542	1.9327561152806618
0.5817141877268941	1.936473915312985
0.5822961928686701	1.91382922899087
0.5828787803066863	1.9373535470782468
0.5834619506235312	1.9273612492477994
0.584045704402376	1.947966333840264
0.5846300422269735	1.9438744670563277
0.5852149646816619	2.1790440755209977
0.5858004723513647	2.1443208964040816
0.5863865658215887	2.2166827401696145
0.5869732456784271	2.2158511585766307
0.58756051250856	2.232297215260644
0.5881483668992539	2.282643035779675
0.5887368094383639	2.2715803897200235
0.5893258407143325	2.239031939780762
0.5899154613161908	2.3369062376513967
0.5905056718335588	2.4143353660191655
0.5910964728566486	2.4456209426853275
0.5916878649762615	2.54594988934989
0.5922798487837877	2.498654550808684
0.5928724248712117	2.469184445641763
0.5934655938311096	2.4792937975551554
0.5940593562566506	2.5056332780219877
0.5946537127415977	2.441250131197697
0.595248663880307	2.565080480187636
0.5958442102677299	2.581759167123705
0.596440352499413	2.5379864693699385
0.5970370911714984	2.538754946955059
0.5976344268807242	2.5520161728926904
0.5982323602244267	2.548081068070818
0.5988308918005392	2.5629883234580975
0.5994300222075923	2.458691991140112
0.6000297520447171	2.485596594753855
0.6006300819116445	2.554356940243298
0.601231012408704	2.612982502214818
0.6018325441368255	2.512548542504175
0.602434677697542	2.581033309699176
0.603037413692987	2.5100190362053887
0.6036407527258955	2.4688676709801443
0.604244695399606	2.4682330274322735
0.604849242318063	2.448768911359855
0.6054543940858126	2.406146483590986
0.6060601513080063	2.500929639221711
0.6066665145904023	2.5919502695443963
0.6072734845393637	2.3976050713536825
0.6078810617618597	2.3705893955625434
0.6084892468654683	2.479785693165164
0.6090980404583743	2.34727478685846
0.6097074431493715	2.3446690462650146
0.6103174555478624	2.4382550039901205
0.6109280782638608	2.33626631410862
0.6115393119079889	2.3206830289077414
0.6121511570914798	2.434961184308477
0.6127636144261768	2.353449610183626
0.613376684524539	2.2805361889470914
0.6139903679996386	2.594761237422323
0.6146046654651575	2.2853232012421767
0.6152195775353918	2.481471475738606
0.6158351048252554	2.5935134449983446
0.6164512479502757	2.9792253456408333
0.6170680075265945	2.8657044939312533
0.6176853841709726	2.8667805072607035
0.6183033785007851	2.804856227317149
0.6189219911340269	2.9926179776974746
0.6195412226893128	3.1024062243351835
0.620161073785873	3.035984646682342
0.6207815450435586	2.9442494046901766
0.6214026370828417	3.1578905641979436
0.6220243505248119	3.290706612243705
0.6226466859911842	3.275662469505659
0.623269644104295	3.4066200940553606
0.6238932254871006	3.200710764296297
0.6245174307631836	3.3198855403893446
0.6251422605567513	3.2470691997458214
0.6257677154926308	3.4216970275319065
0.6263937961962773	3.2226714573889814
0.6270205032937723	3.1968221797824974
0.6276478374118228	3.1248316516625025
0.6282757991777632	3.222369097819168
0.628904389219554	3.0870526952259927
0.6295336081657863	3.116729816399621
0.6301634566456801	3.3137109657138195
0.6307939352890827	3.0562887017118188
0.6314250447264722	3.062777817238473
0.6320567855889603	3.0601784884077303
0.6326891585082867	3.0610908107825736
0.6333221641168254	2.932416951596739
0.6339558030475816	3.1022980085651897
0.6345900759341917	2.9312489878923187
0.6352249834109313	2.852405958903016
0.6358605261127075	3.0775416693616373
0.6364967046750625	2.928104454658118
0.6371335197341738	2.8641552316094523
0.637770971926857	2.8282862832054283
0.6384090618905663	2.8090093982772033
0.6390477902633923	2.8592670163110165
0.6396871576840633	2.9509128010712695
0.6403271647919441	2.982129953850367
0.6409678122270408	2.8253848241422657
0.6416091006300038	2.9158282967176894
0.6422510306421207	3.0399942333221004
0.6428936029053213	2.8727641021110113
0.6435368180621792	2.9908133877165852
0.6441806767559093	2.914625216451202
0.6448251796303683	2.8327380425656936
0.6454703273300602	2.93250425397214
0.6461161205001344	2.953926375973446
0.6467625597863836	2.9958350538637513
0.6474096458352471	2.8539106155583824
0.6480573792938111	3.0174263141874684
0.6487057608098072	2.9950528097912583
0.6493547910316176	3.1805540006429927
0.6500044706082714	3.1043197313235793
0.650654800189451	2.894168396970298
0.6513057804254873	2.9205841909486634
0.6519574119673563	2.9768707909479475
0.6526096954666919	2.8967881916266096
0.6532626315757775	2.8880421953721727
0.6539162209475479	2.843408876848395
0.6545704642355943	3.0930260895434927
0.6552253620941589	3.1521819655928516
