# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33528443817541764	1.0468614486707273
0.3356198903116948	1.0838237735419967
0.33595567806788895	1.0081456512074038
0.33629180177978923	1.1407893700709564
0.33662826178351984	1.0595045685692959
0.3369650584155399	1.0830671164881795
0.33730219201264616	1.2120329777058696
0.337639662911973	1.0349918801897398
0.33797747145099094	1.1793396956683648
0.3383156179675081	1.1507414942058523
0.3386541027996724	1.0933340007986927
0.3389929262859681	1.1352230117943582
0.3393320887652174	1.1597305586920434
0.33967159057658325	1.1490275180007754
0.3400114320595682	1.1629458111382374
0.34035161355401444	1.1417147174760365
0.34069213540010307	1.2961301261232774
0.34103299793835534	1.1393015750490312
0.34137420150963343	1.1055892205110054
0.3417157464551409	1.1459036703114391
0.3420576331164234	1.1676771243580275
0.3423998618353671	1.1915047020304879
0.3427424329542007	1.2961407781191496
0.34308534681549624	1.162439343943402
0.3434286037621676	1.1718463935667593
0.3437722041374721	1.1695340614493799
0.34411614828500847	1.4400239902586638
0.3444604365487217	1.3960544357294655
0.34480506927290067	1.1717320410940177
0.34515004680217665	1.2198220352909717
0.3454953694815278	1.2225106754045545
0.34584103765627777	1.2337510955670676
0.34618705167209435	1.244091745499439
0.3465334118749911	1.280260337329186
0.3468801186113284	1.3188371046493916
0.34722717222781396	1.2160696139881126
0.3475745730715008	1.4357884273712278
0.34792232148978935	1.40874833333158
0.3482704178304284	1.1953507750304275
0.3486188624415139	1.295557887317916
0.3489676556714908	1.2981435964891623
0.3493167978691525	1.420886617825383
0.34966628938364114	1.3506859335480634
0.35001613056444836	1.3554009015129729
0.3503663217614157	1.197443589187533
0.3507168633247337	1.3843624164716595
0.3510677556049435	1.3796172192208256
0.35141899895293816	1.4480792413387171
0.35177059371996156	1.2348510476756254
0.35212254025760836	1.5005976763391988
0.35247483891782416	1.4254566564971414
0.35282749005290864	1.6476405881674692
0.3531804940155126	1.3634721090111006
0.35353385115863967	1.4135190204317463
0.35388756183564807	1.4402538537627596
0.3542416264002475	1.4768938427883145
0.35459604520650223	1.388845430026547
0.35495081860883215	1.441119307732067
0.3553059469620101	1.395301804446428
0.35566143062116456	1.5926376130630837
0.3560172699417795	1.5628709808278798
0.356373465279694	1.4128844116741466
0.35673001699110324	1.8129062982940298
0.3570869254325594	1.9005743224783875
0.3574441909609705	1.619352296510331
0.35780181393360216	1.5316493396174795
0.3581597947080773	2.126278626773043
0.3585181336423769	1.93852786717025
0.35887683109484053	1.98343767973431
0.3592358874241651	1.5834111261924986
0.3595953029894069	1.5793606770229864
0.3599550781499817	1.507442201001167
0.36031521326566457	1.637987360361681
0.3606757086965913	1.7464893307733713
0.361036564803257	1.9074705344530656
0.36139778194651695	1.673681384407473
0.36175936048758894	1.81623425089126
0.36212130078805094	2.0706899112020496
0.3624836032098437	1.76703293849964
0.36284626811526954	1.5710465458950928
0.36320929586699424	2.032870454550822
0.36357268682804506	2.0210604967436634
0.3639364413618126	1.7236089436188289
0.36430055983205223	1.7367658290598735
0.364665042602882	1.8444657597130438
0.36502989003878483	2.282356213255512
0.3653951025046079	1.8266389454846954
0.36576068036556375	1.7398130365745694
0.3661266239872305	1.6671837857951326
0.3664929337355513	1.737366978235703
0.36685960997683714	1.8108849194876195
0.3672266530777639	1.7926149455079268
0.367594063405374	1.6880412703183565
0.36796184132707804	1.962384753518233
0.36832998721065424	1.936265974156074
0.36869850142424837	2.129244667041867
0.36906738433637487	1.9394508130344823
0.3694366363159162	1.7573725862472647
0.3698062577321236	1.789048085467081
0.37017624895461987	1.8139570046203628
0.370546610353396	2.0946743410697053
0.3709173422988131	2.2918667943830076
0.3712884451616033	1.7041415256722008
0.3716599193128703	1.7920631662363626
0.3720317651240883	2.188038780484719
0.3724039829671021	2.3060559863420393
0.37277657321412927	2.197327192388257
0.37314953623776065	2.031987734197047
0.3735228724109598	2.809439709386692
0.37389658210706284	2.358587199046987
0.3742706656997787	2.204046891099687
0.3746451235631912	2.392453384558295
0.37501995607175836	2.734863405417839
0.3753951636003123	2.136588546427734
0.37577074652406117	2.3090233257570794
0.376146705218588	2.3040322885638043
0.37652304005985093	2.383731273375354
0.3768997514241862	2.262070720713749
0.37727683968830467	1.9569442124553997
0.3776543052292933	1.9849518288632961
0.37803214842461885	2.0147991886097874
0.37841036965212516	1.8800493651422723
0.3787889692900325	2.3539392472559393
0.3791679477169404	2.228498587567631
0.379547305311827	2.371504920854365
0.3799270424540503	2.4251361568602503
0.380307159523348	2.0485466625078166
0.3806876568998369	2.1652311811747205
0.3810685349640144	2.031245892502168
0.3814497940967586	2.373063466458204
0.38183143467932895	2.5415415042603757
0.3822134570933656	3.0253001898759537
0.38259586172089083	3.0266618882791225
0.38297864894430983	3.084570923580275
0.3833618191464097	3.3110357398014547
0.3837453727103603	2.8070115646530147
0.3841293100197161	3.15934506201378
0.384513631458414	2.3196637032743355
0.38489833741077456	2.2849375507203717
0.3852834282615044	2.3612501406310593
0.38566890439569507	2.310027406020944
0.3860547661988226	2.679654662182759
0.3864410140567483	2.25535832371699
0.38682764835572003	2.568822448128678
0.38721466948237254	2.613721172166243
0.38760207782372696	2.269239591680615
0.38798987376719146	2.7299481631870597
0.38837805770056205	2.2917267670705628
0.38876663001202283	2.8648105341648904
0.38915559109014614	2.4107083097463935
0.38954494132389356	2.5201004294354576
0.3899346811026145	2.5659385702814324
0.3903248108160484	2.7364898044011765
0.3907153308543251	3.272958621568696
0.39110624160796537	2.3505777804071126
0.3914975434678802	2.3720500113532887
0.3918892368253715	2.554142388898241
0.39228132207213195	2.709351000596612
0.3926737996002461	2.429203834831589
0.39306666980219274	2.8784796052981947
0.39345993307084226	3.556508070759128
0.39385358979945745	2.548242267105483
0.3942476403816957	2.5795666568378026
0.3946420852116072	2.918498570880641
0.39503692468363627	2.7972663793350625
0.3954321591926224	2.3549701187430094
0.3958277891338011	2.7728884584259172
0.3962238149028023	3.109495000261076
0.3966202368956511	2.7888448724832937
0.3970170555087703	3.6039222201799053
0.3974142711389785	2.5989622923812745
0.39781188418349056	2.5289044003387033
0.3982098950399201	2.6537855223949562
0.3986083041062777	2.735061884466157
0.39900711178097215	2.5608819294895935
0.3994063184628117	2.4050977787670016
0.39980592455100306	2.727602642301678
0.40020593044515235	2.4877205013384485
0.4006063365452655	2.8801483242413677
0.4010071432517482	2.651412320903863
0.4014083509654077	2.767009124917055
0.4018099600874517	2.6734395591957405
0.4022119710194891	2.5876229429479483
0.40261438416353124	2.6837253209149057
0.40301719992199064	2.6127507598395456
0.40342041869768314	2.6650721786189275
0.40382404089382873	2.480420433691199
0.40422806691404894	2.518374418882177
0.40463249716236893	3.4407472247590007
0.40503733204321946	2.546583015469755
0.4054425719614362	2.9495557351523214
0.40584821732225845	2.8513184885320886
0.406254268531332	2.853968612580065
0.40666072599470804	3.2836393421507593
0.40706759011884386	2.907655494807482
0.40747486131060406	2.9935198906039164
0.4078825399772598	2.9412543411218315
0.4082906265264887	2.8722845605069423
0.40869912136637737	2.7168372628042934
0.40910802490542203	2.6475668254861326
0.4095173375525259	2.81326906114257
0.40992705971700066	2.84368361717007
0.41033719180856965	2.975782169226034
0.41074773423736516	2.8240383290140803
0.41115868741392897	2.7408552528576995
0.4115700517492145	2.7909519975252595
0.41198182765458635	2.852092308920481
0.41239401554182037	2.88231042768915
0.41280661582310413	2.9121110906797685
0.4132196289110381	3.148287153792007
0.41363305521863547	3.136502560661507
0.41404689515932186	2.905381107373087
0.41446114914693805	3.361074413095823
0.4148758175957384	3.00229421732998
0.41529090092039056	3.0417566112686063
0.4157063995359777	3.2662570877443993
0.41612231385799897	2.9825989798707604
0.4165386443023692	2.9332569980879213
0.41695539128541836	3.0949388878495654
0.4173725552238928	3.48790171607239
0.41779013653495684	3.2312836418296045
0.41820813563619214	3.201398219436695
0.41862655294559853	3.211345550329415
0.4190453888815931	3.1316910966969242
0.4194646438630111	3.0810168183958173
0.419884318309108	3.4547917660124705
0.4203044126395589	3.546734522885308
0.4207249272744568	3.131809165865681
0.4211458626343166	3.067159390896118
0.421567219140075	3.2551419137712716
0.42198899721308825	3.3570090507840886
0.42241119727513277	3.36655771780229
0.4228338197484091	4.466538948984115
0.42325686505554083	3.294913297594788
0.423680333619573	3.4373328477666214
0.42410422586397456	3.538396985782316
0.4245285422126373	3.3456547289269505
0.4249532830898771	3.383230382321884
0.4253784489204354	3.3578496787788334
0.42580404012947815	3.4170908924597683
0.42623005714259626	3.720917369931758
0.4266565003858075	3.384705493136182
0.4270833702855548	3.760845060482557
0.4275106672687079	3.7233001352647133
0.42793839176256293	3.4492081803083696
0.4283665441948454	3.6060257731266065
0.42879512499370814	3.7471622703201475
0.4292241345877311	4.109218949063965
0.4296535734059238	3.658958796722001
0.4300834418777262	4.260390785783635
0.4305137404330073	3.920548029914952
0.4309444695020643	4.450116330397813
0.4313756295156262	3.4390936379993806
0.43180722090485346	3.7725184905816715
0.4322392441013378	3.454698328336129
0.43267169953710305	4.300385741319786
0.4331045876446034	3.44807508809807
0.43353790885672777	3.2600716462314114
0.43397166360679784	3.7090795593790644
0.4344058523285671	3.753638704398768
0.4348404754562242	3.5641262444962556
0.4352755334243927	3.8623662106844066
0.4357110266681317	3.524099325930564
0.4361469556229332	3.5718362698474717
0.4365833207247264	3.417425512873116
0.4370201224098773	3.757829073929978
0.43745736111518657	3.579663271887307
0.43789503727789286	3.698494043911086
0.4383331513356728	4.519258282158287
0.4387717037266415	3.937901862995353
0.43921069488935105	3.8783794594868146
0.4396501252627919	3.930374434485033
0.4400899952863943	3.843869292615917
0.4405303054000284	4.513402421269244
0.44097105604400455	3.945812306338128
0.44141224765907355	3.9511159858868163
0.4418538806864275	4.113182314493512
0.44229595556769846	3.967081568261075
0.44273847274496153	4.1415117377092505
0.44318143266073473	4.2232335506864285
0.4436248357579766	4.495832667319396
0.4440686824800909	4.084076587646162
0.4445129732709252	4.399171066411078
0.44495770857476963	4.371684348799543
0.44540288883635953	4.336858675274985
0.44584851450087576	4.524259357237342
0.44629458601394356	4.324813527386037
0.4467411038216344	4.318828963916583
0.44718806837046604	4.305328037126649
0.4476354801074035	4.218696506463398
0.4480833394798593	4.399323192548173
0.4485316469356919	4.5217592562120155
0.44898040292320845	4.549404155671454
0.44942960789116476	4.395044339395424
0.4498792622887662	4.323300530259115
0.4503293665656675	4.068150446331224
0.4507799211719727	4.088632452849197
0.45123092655823627	4.187310327273053
0.45168238317546366	4.331903670338621
0.45213429147511197	4.2799759552416
0.45258665190909014	4.663386806356908
0.45303946492975733	5.020240427123443
0.4534927309899271	5.138982355930283
0.45394645054286636	4.46481996405027
0.4544006240422936	4.521198542570781
0.4548552519423825	4.730455431574381
0.4553103346977615	4.618829715117945
0.4557658727635125	4.7088007740824125
0.4562218665951746	4.49542496147172
0.4566783166487416	4.768557617542254
0.45713522338066287	4.8585851591224
0.45759258724784574	4.599389874531171
0.4580504087076553	4.81122257891906
0.4585086882179117	4.972450292540562
0.4589674262368935	4.685005957993942
0.4594266232233395	4.880979424282036
0.4598862796364471	5.029165543333632
0.46034639593587284	4.95201169352746
0.4608069725817323	4.7342911890434465
0.4612680100346033	4.884650057315369
0.46172950875552343	4.786826427822353
0.46219146920598997	4.812959621605668
0.46265389184796385	4.891296005011179
0.46311677714386845	4.880031466594747
0.46358012555658895	5.063879609082766
0.4640439375494734	5.28634057217576
0.4645082135863336	4.861850549717105
0.4649729541314457	4.96589534971342
0.46543815964955115	5.067176244510628
0.4659038306058555	5.1337971802251285
0.4663699674660288	4.977102735363095
0.46683657069620843	5.577506737623177
0.46730364076299763	5.153614749299626
0.4677711781334667	5.181412386909118
0.4682391832751533	5.494823046507604
0.46870765665606223	5.310789746013186
0.4691765987446669	5.36836818703586
0.46964601000990913	5.157050985949459
0.47011589092119993	5.369187082114635
0.4705862419484201	5.61389347010366
0.4710570635619215	5.68870092046973
0.47152835623252637	5.357503642516804
0.47200012043152634	5.322215060345038
0.47247235663068665	5.368332074102433
0.4729450653022427	5.5841091801133285
0.4734182469189028	5.582412203737977
0.4738919019538495	5.51373048453139
0.4743660308807381	5.612209060289939
0.4748406341736976	5.507121944127956
0.4753157123073305	5.3425526652021995
0.47579126575671526	5.56605499406685
0.47626729499740517	5.563574277079607
0.47674380050542986	5.789476772781007
0.47722078275729535	5.819485091316147
0.47769824222998314	5.557375951330699
0.47817617940095264	5.7377208155680846
0.47865459474814054	5.701713653728452
0.47913348874996325	6.007564686951932
0.4796128618853155	5.655592158308224
0.4800927146335692	6.025527193955272
0.480573047474578	5.879024314830004
0.4810538608886736	5.922449280683691
0.4815351553566694	5.735935201703371
0.48201693135986157	5.88680648068297
0.48249918938002545	5.756651842236268
0.48298192989941835	5.626012206430166
0.48346515340078067	5.7202161295032825
0.4839488603673369	5.971486888193699
0.4844330512827943	6.232356729406465
0.4849177266313433	6.106017137821703
0.48540288689765926	5.953512658019471
0.4858885325669022	6.299495687187166
0.48637466412471847	6.091429004424591
0.48686128205723933	6.218827579052139
0.4873483868510826	6.61626636804317
0.48783597899335396	6.348539736648118
0.4883240589716447	6.219320983030976
0.48881262727403474	6.7164640272068015
0.48930168438909233	6.789428820582881
0.4897912308058759	6.177311737108548
0.4902812670139312	6.6163974925667315
0.4907717935032936	6.5236768256440945
0.4912628107644906	6.977837769883208
0.49175431928853935	6.628742715685329
0.4922463195669482	7.258242252961774
0.4927388120917177	7.229308134576629
0.4932317973553405	6.969874041594045
0.49372527585080195	7.169593798616781
0.4942192480715806	7.379304546545618
0.49471371451164753	7.153463377929101
0.4952086756654701	7.178653196402263
0.49570413202801017	7.742904597159476
0.4962000840947228	7.392958431426335
0.49669653236156114	7.6672075121787335
0.4971934773249736	7.5400469164544
0.4976909194819041	7.66803823137632
0.4981888593297956	8.060697349043888
0.4986872973665883	8.011381104176474
0.4991862340907205	7.645639123980243
0.49968567000112835	7.8846616606883915
0.5001856055972473	7.7026556916204925
0.5006860413790132	8.37040491578014
0.5011869778468626	7.227855377698262
0.5016884155017322	7.668904021957066
0.5021903548450583	7.7199224087552984
0.5026927963787806	7.4199648584947555
0.5031957406053418	6.975511764066027
0.5036991880276857	7.272623695521924
0.5042031391492598	7.92575822856655
0.5047075944740148	7.290063788173105
0.5052125545064062	7.549706948973353
0.5057180197513941	6.9615037516259815
0.5062239907144432	7.039953521209062
0.5067304679015254	7.632756314788773
0.507237451819119	7.448233194519454
0.5077449429742066	7.267523254540015
0.5082529418742787	7.749616510636189
0.5087614490273339	7.291817967882915
0.5092704649418801	7.242369434623559
0.5097799901269346	7.65876469772903
0.510290025092022	7.42784540474392
0.5108005703471767	7.807430909778119
0.5113116264029444	7.970078079327805
0.5118231937703809	7.495612372108797
0.512335272961053	7.930157588229428
0.5128478644870411	8.280531947330456
0.5133609688609372	8.1022254946187
0.513874586595845	8.222982119083502
0.5143887182053819	8.281938365176115
0.5149033642036793	8.345601448905477
0.5154185251053843	8.440439044657458
0.5159342014256577	7.822052129802347
0.5164503936801753	8.253454748127313
0.5169671023851292	9.932158117207656
0.517484328057228	10.2865498543372
0.5180020712136988	8.271092664605826
0.5185203323722845	10.500741774500208
0.5190391120512446	8.57253300011563
0.5195584107693598	8.85998503963872
0.5200782290459294	8.088579474743113
0.5205985674007715	8.492500831731352
0.5211194263542245	8.34375784349588
0.5216408064271467	8.391059227508473
0.5221627081409191	8.30939772222547
0.5226851320174436	9.160081535403089
0.5232080785791434	8.439113306776642
0.5237315483489658	8.119946214720375
0.5242555418503797	8.379638934088094
0.524780059607379	8.607693802417995
0.5253051021444817	8.787955984893665
0.5258306699867299	8.444794516252987
0.5263567636596922	8.815666310126728
0.5268833836894625	9.193349699596126
0.52741053060266	8.994230129069575
0.5279382049264315	8.400106651290523
0.5284664071884522	8.991707619757882
0.5289951379169242	8.362387326352657
0.5295243976405782	8.375502657964988
0.5300541868886742	8.479947667625485
0.5305845061910004	8.39065092830651
0.5311153560778772	8.547907670077391
0.5316467370801545	8.59350172374799
0.5321786497292134	8.640666510334668
0.5327110945569662	9.28321479287252
0.5332440720958576	9.094741891308976
0.5337775828788651	8.579571001178897
0.5343116274395	9.078995025836102
0.5348462063118069	8.720941015186543
0.5353813200303648	8.649324549118415
0.5359169691302864	8.65044122749327
0.5364531541472214	9.07898110083182
0.5369898756173559	9.133270784165246
0.5375271340774115	9.151537568859938
0.5380649300646455	8.887632446043611
0.5386032641168543	9.09848506151827
0.5391421367723718	9.35233859332335
0.5396815485700714	9.626253914439673
0.5402215000493653	9.194949528289442
0.5407619917502043	9.833164225231082
0.5413030242130794	9.350790535084897
0.5418445979790236	9.29224201031194
0.5423867135896113	9.33739641474
0.5429293715869572	9.747459165720274
0.54347257251372	9.620255804590347
0.5440163169131009	9.557056360029687
0.5445606053288436	9.550158003162727
0.5451054383052366	9.980818007553818
0.5456508163871133	10.121141479383901
0.5461967401198523	9.659975438704906
0.546743210049377	9.957427948627139
0.5472902267221579	9.946967995533164
0.5478377906852105	10.044027265513428
0.5483859024860989	9.936781226354116
0.5489345626729356	10.08927884715519
0.5494837717943807	9.956226050842385
0.5500335303996434	10.260302390755673
0.5505838390384823	10.22454004016701
0.5511346982612062	10.223496850409079
0.5516861086186748	10.282994614971974
0.5522380706622974	9.949351222002083
0.5527905849440365	10.533789045302035
0.5533436520164067	9.973408792944426
0.5538972724324751	10.038128741440486
0.5544514467458623	9.923391540982529
0.555006175510742	9.96381695706223
0.5555614592818432	10.055107641182348
0.5561172986144503	10.234526933499213
0.5566736940644024	10.671472318637916
0.5572306461880944	10.608158548794302
0.5577881555424792	10.273325357454606
0.5583462226850665	10.35624980430471
0.5589048481739226	10.939172365053302
0.559464032567673	10.53661067243324
0.5600237764255027	11.049674738271182
0.5605840803071561	10.859614159670205
0.5611449447729366	10.501142748239584
0.5617063703837083	10.9661741452729
0.562268357700897	10.912536182477082
0.5628309072864899	10.890786498618434
0.5633940197030369	10.807256964254943
0.5639576955136506	11.042540377370239
0.5645219352820062	11.271715567852459
0.5650867395723448	11.008278416199769
0.56565210894947	10.996046865969898
0.5662180439787519	11.733312183995519
0.5667845452261248	11.19288505236953
0.5673516132580892	11.088783737128837
0.567919248641714	11.296956813638385
0.5684874519446355	11.345061770410679
0.5690562237350564	11.58194706132376
0.5696255645817485	11.131093635994041
0.5701954750540529	11.605570746872054
0.5707659557218792	11.736573929565699
0.5713370071557086	11.844106107710912
0.5719086299265925	11.431294925417413
0.5724808246061537	11.408559389634283
0.5730535917665868	11.372063183213799
0.5736269319806598	11.353623439526226
0.5742008458217132	11.579264382802616
0.5747753338636598	11.537998894560433
0.5753503966809884	11.761669104929325
0.5759260348487619	11.581424373078528
0.5765022489426174	11.898851112031647
0.5770790395387698	11.619574355299834
0.5776564072140103	11.874357663976287
0.5782343525457061	11.814644800217295
0.5788128761118029	11.981951980108521
0.5793919784908237	11.831898805355376
0.5799716602618716	11.66660683696767
0.580551922004628	11.915760185188025
0.5811327642993542	11.9115874557115
0.5817141877268941	12.02305094976551
0.5822961928686701	11.776622370744986
0.5828787803066863	11.799513650223101
0.5834619506235312	12.02551808014696
0.584045704402376	12.039296368498782
0.5846300422269735	11.945997993238564
0.5852149646816619	12.377608845938965
0.5858004723513647	12.44281963777505
0.5863865658215887	12.520270862179569
0.5869732456784271	12.517796373572285
0.58756051250856	12.41017537982724
0.5881483668992539	12.640135220272533
0.5887368094383639	13.363247906767583
0.5893258407143325	16.490515345867664
0.5899154613161908	15.618473829030863
0.5905056718335588	13.006375657912164
0.5910964728566486	12.83691920313423
0.5916878649762615	13.170329256106056
0.5922798487837877	13.156900270246009
0.5928724248712117	12.91772970668666
0.5934655938311096	12.984716461682712
0.5940593562566506	13.20303219298773
0.5946537127415977	12.986017721507173
0.595248663880307	13.49092907698294
0.5958442102677299	13.238563508096195
0.596440352499413	13.122942240342507
0.5970370911714984	13.264117306357436
0.5976344268807242	13.333339945385456
0.5982323602244267	13.400710523378365
0.5988308918005392	13.605177318815269
0.5994300222075923	13.150909810465388
0.6000297520447171	13.468077589858895
0.6006300819116445	13.450029536104338
0.601231012408704	13.659608965861178
0.6018325441368255	13.462951864893016
0.602434677697542	13.682615873357648
0.603037413692987	13.515701116872126
0.6036407527258955	13.407327164055927
0.604244695399606	13.458219884020508
0.604849242318063	13.513231711935724
0.6054543940858126	13.388660385027825
0.6060601513080063	13.683146270060298
0.6066665145904023	13.96713795554802
0.6072734845393637	13.431656870652672
0.6078810617618597	13.577004575203924
0.6084892468654683	13.872368874842554
0.6090980404583743	13.620377475092882
0.6097074431493715	13.687442584275237
0.6103174555478624	14.064867550292595
0.6109280782638608	13.641285897478065
0.6115393119079889	13.578837991528156
0.6121511570914798	13.981372951157315
0.6127636144261768	13.876992913891927
0.613376684524539	13.707256735632994
0.6139903679996386	14.519853262106183
0.6146046654651575	14.024410577971441
0.6152195775353918	14.046598181706768
0.6158351048252554	14.454098161486339
0.6164512479502757	15.180837919661386
0.6170680075265945	14.835706087889518
0.6176853841709726	14.46170158679216
0.6183033785007851	14.44185544023171
0.6189219911340269	14.658264493569675
0.6195412226893128	14.933645480914697
0.620161073785873	14.77595050905662
0.6207815450435586	14.626051847371588
0.6214026370828417	15.191614195019719
0.6220243505248119	15.421785014015164
0.6226466859911842	15.12603769317912
0.623269644104295	15.573584930613814
0.6238932254871006	15.154732961412513
0.6245174307631836	15.553633766714034
0.6251422605567513	15.266129276921564
0.6257677154926308	16.087325705431045
0.6263937961962773	15.462488164272322
0.6270205032937723	15.426274252778345
0.6276478374118228	15.185138134376396
0.6282757991777632	15.413778619930097
0.628904389219554	15.14828376418125
0.6295336081657863	15.474817744918537
0.6301634566456801	15.824471583453196
0.6307939352890827	15.367248395841084
0.6314250447264722	15.522432341951635
0.6320567855889603	15.963934049283708
0.6326891585082867	15.41667021487923
0.6333221641168254	15.251754193008303
0.6339558030475816	15.768308984357576
0.6345900759341917	15.582824292972067
0.6352249834109313	15.3789466163444
0.6358605261127075	15.736443307360993
0.6364967046750625	15.874268802371216
0.6371335197341738	15.461324479467569
0.637770971926857	15.25656941343444
0.6384090618905663	15.351916408425854
0.6390477902633923	15.330999508956785
0.6396871576840633	15.753198522240163
0.6403271647919441	15.805029363133613
0.6409678122270408	15.725607241447541
0.6416091006300038	15.839518412296643
0.6422510306421207	15.97160737425737
0.6428936029053213	15.508673662991061
0.6435368180621792	15.887827236098547
0.6441806767559093	15.898668896613001
0.6448251796303683	15.536532636065978
0.6454703273300602	16.06370784701728
0.6461161205001344	16.01855415737741
0.6467625597863836	16.090397399882136
0.6474096458352471	15.924476203399676
0.6480573792938111	16.077533057565397
0.6487057608098072	15.927094730534664
0.6493547910316176	16.516607505176484
0.6500044706082714	16.60495508041227
0.650654800189451	15.871449496473037
0.6513057804254873	16.07147221142483
0.6519574119673563	16.19480844423294
0.6526096954666919	16.103027306715973
0.6532626315757775	16.025967317408337
0.6539162209475479	16.002729485035992
0.6545704642355943	16.565270477826424
0.6552253620941589	16.470203868431973
0.6558809151781397	16.773134074233045
0.656537124143091	16.548921322027116
0.65719398964522	16.688239506997885
0.6578515123413939	16.947213118855203
0.6585096928891353	16.869930434254027
0.6591685319466244	16.93475907430433
0.659828030172701	17.042528316643132
0.6604881882268627	16.708781729176376
0.6611490067692689	17.031272184626093
0.661810486460738	16.986298478315167
0.6624726279627471	17.131634223619667
0.6631354319374386	17.07509562111821
0.6637988990476171	17.375128056937307
0.66446302995675	17.282655986818522
0.6651278253289681	17.288191508130723
0.665793285829066	17.440707545273167
0.6664594121225055	17.752913733417703
0.6671262048754132	17.661991201353942
0.6677936647545805	17.803802334748077
0.668461792427468	17.695247642786033
0.6691305885622034	17.778459073111947
0.6698000538275839	17.895806912847412
0.6704701888930754	17.889719758832236
0.6711409944288104	18.00814394313755
