# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.06736356344394469
0.3270062359016485	0.06996268938551907
0.3273334056951695	0.0790613516457366
0.32766090282212285	0.07133215633064346
0.32798872761000714	0.07364307958273536
0.32831688038664697	0.07177896331798798
0.32864536148019385	0.07586836364314775
0.3289741712191297	0.06667761551848993
0.32930330993226514	0.0717358354605836
0.32963277794873797	0.056402940722596884
0.32996257559801523	0.06133379327729197
0.33029270320989507	0.07562393730266317
0.3306231611145066	0.081720458103671
0.3309539496423071	0.07369548250160503
0.3312850691240847	0.06932740149843666
0.33161651989095925	0.07089736081839894
0.3319483022743805	0.06424479256666678
0.3322804166061314	0.06527772069217866
0.3326128632183269	0.07201110805981657
0.3329456424434135	0.07036441749343483
0.3332787546141702	0.07777845978308244
0.33361220006370884	0.09257667877857331
0.333945979125476	0.07102591464201662
0.3342800921332507	0.08590014596696571
0.3346145394211455	0.06601497407048465
0.33494932132360705	0.07122843509900731
0.33528443817541764	0.06626785348130473
0.3356198903116948	0.07380924859299753
0.33595567806788895	0.05957137365537648
0.33629180177978923	0.07355709220288181
0.33662826178351984	0.0737270607106613
0.3369650584155399	0.07447335745611922
0.33730219201264616	0.08872005645161866
0.337639662911973	0.06093676182105409
0.33797747145099094	0.08298199132856916
0.3383156179675081	0.07330847669252104
0.3386541027996724	0.06706870599683354
0.3389929262859681	0.07308155960601073
0.3393320887652174	0.07801544174958625
0.33967159057658325	0.0737032294184787
0.3400114320595682	0.08176558765961509
0.34035161355401444	0.073596837183556
0.34069213540010307	0.09606063242059944
0.34103299793835534	0.06802829556908545
0.34137420150963343	0.06180499423880096
0.3417157464551409	0.06678337889864495
0.3420576331164234	0.07374889463627869
0.3423998618353671	0.07761855941995162
0.3427424329542007	0.09066751528143838
0.34308534681549624	0.06703725889873825
0.3434286037621676	0.07128253850701763
0.3437722041374721	0.06831812455156637
0.34411614828500847	0.12861697062911479
0.3444604365487217	0.10444828412804068
0.34480506927290067	0.06270850067623882
0.34515004680217665	0.07209571819884894
0.3454953694815278	0.0729746700653028
0.34584103765627777	0.06855639332378245
0.34618705167209435	0.07637940788220558
0.3465334118749911	0.08341207855645262
0.3468801186113284	0.08443649606464095
0.34722717222781396	0.0649957267496806
0.3475745730715008	0.10642844967073227
0.34792232148978935	0.09685162408097679
0.3482704178304284	0.05302893993563683
0.3486188624415139	0.07772385283919173
0.3489676556714908	0.0751746322272374
0.3493167978691525	0.10146802245425374
0.34966628938364114	0.08103670570730365
0.35001613056444836	0.08263654450798984
0.3503663217614157	0.04957881504914162
0.3507168633247337	0.0795534454097358
0.3510677556049435	0.07821904728928133
0.35141899895293816	0.09255764092713568
0.35177059371996156	0.05345076456192517
0.35212254025760836	0.10211078060881493
0.35247483891782416	0.08879932349525196
0.35282749005290864	0.12998884059272295
0.3531804940155126	0.07369471075655208
0.35353385115863967	0.07675212076553105
0.35388756183564807	0.083001833558538
0.3542416264002475	0.0869050217979217
0.35459604520650223	0.07223665218299329
0.35495081860883215	0.07773710875401475
0.3553059469620101	0.06958537070157846
0.35566143062116456	0.10576659377416636
0.3560172699417795	0.10318156872042378
0.356373465279694	0.06608117670173298
0.35673001699110324	0.14667935765781615
0.3570869254325594	0.16524862056320586
0.3574441909609705	0.0988433817094933
0.35780181393360216	0.08541201185375928
0.3581597947080773	0.21426970002415985
0.3585181336423769	0.1648138298300329
0.35887683109484053	0.16812722553435713
0.3592358874241651	0.08818420345967343
0.3595953029894069	0.08805077164059526
0.3599550781499817	0.07651169240075847
0.36031521326566457	0.09839169652183637
0.3606757086965913	0.11348845207696723
0.361036564803257	0.14849267722767992
0.36139778194651695	0.09519267094984155
0.36175936048758894	0.1224568755660674
0.36212130078805094	0.1810579981568024
0.3624836032098437	0.11031754746175107
0.36284626811526954	0.06818539620348889
0.36320929586699424	0.16754476091841505
0.36357268682804506	0.15152145992122823
0.3639364413618126	0.103463945823416
0.36430055983205223	0.09585491793107855
0.364665042602882	0.11755280182364962
0.36502989003878483	0.2156885277929995
0.3653951025046079	0.11164454924921931
0.36576068036556375	0.10000957367517979
0.3661266239872305	0.08049836452996509
0.3664929337355513	0.08929914934630921
0.36685960997683714	0.10938605182680222
0.3672266530777639	0.10375214939959547
0.367594063405374	0.07947631120617728
0.36796184132707804	0.13535960529902522
0.36832998721065424	0.12499238664215541
0.36869850142424837	0.1622461789898132
0.36906738433637487	0.12088713997347512
0.3694366363159162	0.08729567241098962
0.3698062577321236	0.0895275104857025
0.37017624895461987	0.08992234593519373
0.370546610353396	0.14526848834913011
0.3709173422988131	0.19072878761604417
0.3712884451616033	0.06864770828191667
0.3716599193128703	0.07888041921218526
0.3720317651240883	0.18633470995129256
0.3724039829671021	0.1885864278429439
0.37277657321412927	0.1624217555736946
0.37314953623776065	0.11875424089841523
0.3735228724109598	0.3175090542570557
0.37389658210706284	0.20431622747628253
0.3742706656997787	0.15162061196659563
0.3746451235631912	0.2137015038585196
0.37501995607175836	0.29023628993069234
0.3753951636003123	0.13405711110681737
0.37577074652406117	0.18216576403810117
0.376146705218588	0.15652900576262535
0.37652304005985093	0.18825357510822407
0.3768997514241862	0.16097711934461975
0.37727683968830467	0.09960015172668574
0.3776543052292933	0.10143431289294118
0.37803214842461885	0.11684246091339373
0.37841036965212516	0.07862398592960064
0.3787889692900325	0.169218460721378
0.3791679477169404	0.14222169617635066
0.379547305311827	0.1735359107702163
0.3799270424540503	0.18017788102850418
0.380307159523348	0.09808892946413575
0.3806876568998369	0.11488658653526965
0.3810685349640144	0.09942577908415798
0.3814497940967586	0.15437465615775517
0.38183143467932895	0.185437198431274
0.3822134570933656	0.3185113412512706
0.38259586172089083	0.3236461853832371
0.38297864894430983	0.26410381060889676
0.3833618191464097	0.30952357060680535
0.3837453727103603	0.18698185103842355
0.3841293100197161	0.29543651731814713
0.384513631458414	0.11834059366556011
0.38489833741077456	0.1245156515553947
0.3852834282615044	0.15137790439654805
0.38566890439569507	0.1370826124105737
0.3860547661988226	0.2155493740508619
0.3864410140567483	0.09981227368585428
0.38682764835572003	0.16639748436904053
0.38721466948237254	0.179141580394823
0.38760207782372696	0.1106571024285086
0.38798987376719146	0.2183262016157234
0.38837805770056205	0.1117879807639821
0.38876663001202283	0.2496887219827143
0.38915559109014614	0.13475637238070626
0.38954494132389356	0.16420147809535865
0.3899346811026145	0.17068102131356505
0.3903248108160484	0.17924601183804448
0.3907153308543251	0.23455745715527462
0.39110624160796537	0.11546463037569867
0.3914975434678802	0.1207382159372559
0.3918892368253715	0.15774745877043786
0.39228132207213195	0.1936465501341795
0.3926737996002461	0.1257652556537103
0.39306666980219274	0.21980962628723516
0.39345993307084226	0.23167871744696222
0.39385358979945745	0.12092522545002689
0.3942476403816957	0.13539889937727687
0.3946420852116072	0.16514780556207195
0.39503692468363627	0.19496068584283255
0.3954321591926224	0.1220112977103208
0.3958277891338011	0.18410662274771183
0.3962238149028023	0.16377821664854658
0.3966202368956511	0.17243730274121494
0.3970170555087703	0.2658744765853494
0.3974142711389785	0.13106972397154487
0.39781188418349056	0.12941276053210365
0.3982098950399201	0.14730325171856434
0.3986083041062777	0.16178542255318715
0.39900711178097215	0.1224554182391081
0.3994063184628117	0.09599927315260662
0.39980592455100306	0.16679530626461836
0.40020593044515235	0.1160982796977631
0.4006063365452655	0.19525452976477656
0.4010071432517482	0.15479448824006126
0.4014083509654077	0.15448380676421805
0.4018099600874517	0.14436109819999718
0.4022119710194891	0.12075466761942469
0.40261438416353124	0.13140886845995206
0.40301719992199064	0.1312876494817106
0.40342041869768314	0.13852524723676288
0.40382404089382873	0.09610105267341226
0.40422806691404894	0.10765178165217947
0.40463249716236893	0.2902175161688205
0.40503733204321946	0.10649870152227639
0.4054425719614362	0.16763478312714936
0.40584821732225845	0.14843180926360558
0.406254268531332	0.14521937840285673
0.40666072599470804	0.247828516816954
0.40706759011884386	0.1484020499378448
0.40747486131060406	0.19178912610952115
0.4078825399772598	0.1796864570848874
0.4082906265264887	0.160362825545158
0.40869912136637737	0.14486191770005163
0.40910802490542203	0.11866770494495556
0.4095173375525259	0.12161900175805908
0.40992705971700066	0.13123397402967193
0.41033719180856965	0.17039555784152452
0.41074773423736516	0.13763308126475438
0.41115868741392897	0.12466100481493717
0.4115700517492145	0.1390257812239595
0.41198182765458635	0.1426658670583198
0.41239401554182037	0.14410865819117802
0.41280661582310413	0.1555858977996961
0.4132196289110381	0.18661736075093788
0.41363305521863547	0.18334500613397858
0.41404689515932186	0.12625983565488058
0.41446114914693805	0.20895982595287796
0.4148758175957384	0.15627566063828324
0.41529090092039056	0.15502222747748334
0.4157063995359777	0.21643496206303606
0.41612231385799897	0.13720513927285366
0.4165386443023692	0.11908338896936375
0.41695539128541836	0.15217661455149073
0.4173725552238928	0.23181528077703248
0.41779013653495684	0.1799087409372214
0.41820813563619214	0.16199991439627742
0.41862655294559853	0.16337717432587417
0.4190453888815931	0.15383135351956087
0.4194646438630111	0.16447913682352708
0.419884318309108	0.23079542960058252
0.4203044126395589	0.23699066145922795
0.4207249272744568	0.16396231064236716
0.4211458626343166	0.14166498704081865
0.421567219140075	0.1704450883074645
0.42198899721308825	0.17450618774478863
0.42241119727513277	0.15601086371662573
0.4228338197484091	0.32074444206597824
0.42325686505554083	0.15163752598452973
0.423680333619573	0.19159975694783454
0.42410422586397456	0.20451932536467363
0.4245285422126373	0.1640425628462566
0.4249532830898771	0.18384992410178358
0.4253784489204354	0.16849746577287342
0.42580404012947815	0.17084999483693833
0.42623005714259626	0.21706068407984724
0.4266565003858075	0.13333660195385566
0.4270833702855548	0.2361052322230473
0.4275106672687079	0.2127411565940751
0.42793839176256293	0.13908431892672102
0.4283665441948454	0.19073642524711126
0.42879512499370814	0.22137176750722368
0.4292241345877311	0.30177237285568026
0.4296535734059238	0.20937792185524884
0.4300834418777262	0.32089776122206987
0.4305137404330073	0.2287528124159565
0.4309444695020643	0.32818107440908345
0.4313756295156262	0.1223964003736465
0.43180722090485346	0.21009974590997096
0.4322392441013378	0.12643097940549358
0.43267169953710305	0.3064668569082785
0.4331045876446034	0.1295187715991042
0.43353790885672777	0.10807692252996105
0.43397166360679784	0.18470878232804633
0.4344058523285671	0.16619106613806317
0.4348404754562242	0.15951599407199624
0.4352755334243927	0.20096994464299295
0.4357110266681317	0.11680050532646306
0.4361469556229332	0.1381352618355563
0.4365833207247264	0.11789607056492989
0.4370201224098773	0.19133555056565374
0.43745736111518657	0.1335229357466714
0.43789503727789286	0.17739272038317655
0.4383331513356728	0.34045159847422324
0.4387717037266415	0.17888559289315625
0.43921069488935105	0.17829207361787178
0.4396501252627919	0.1587247620020532
0.4400899952863943	0.16388978904221815
0.4405303054000284	0.31007482541385045
0.44097105604400455	0.20573358461414137
0.44141224765907355	0.1768014303019718
0.4418538806864275	0.20352937139526364
0.44229595556769846	0.18655915275664312
0.44273847274496153	0.2356371223875156
0.44318143266073473	0.20625044229457812
0.4436248357579766	0.27911301472485356
0.4440686824800909	0.1790737936469905
0.4445129732709252	0.2712609734889786
0.44495770857476963	0.2524978994171685
0.44540288883635953	0.25251669294090673
0.44584851450087576	0.28779934340718866
0.44629458601394356	0.24585590366538293
0.4467411038216344	0.2373167255438674
0.44718806837046604	0.23309567857929767
0.4476354801074035	0.22340755153214834
0.4480833394798593	0.22077754385792522
0.4485316469356919	0.2895774277221099
0.44898040292320845	0.2766783917488766
0.44942960789116476	0.2181548578694643
0.4498792622887662	0.19012538991063654
0.4503293665656675	0.17257099588311967
0.4507799211719727	0.1712392665162041
0.45123092655823627	0.204821268957282
0.45168238317546366	0.21109935241703354
0.45213429147511197	0.20959328608271408
0.45258665190909014	0.2633893784022414
0.45303946492975733	0.348467005772779
0.4534927309899271	0.3596268771704779
0.45394645054286636	0.229701833812061
0.4544006240422936	0.21940652415957423
0.4548552519423825	0.27030953112102846
0.4553103346977615	0.2506747047789668
0.4557658727635125	0.26487840968838317
0.4562218665951746	0.2140285622883435
0.4566783166487416	0.2408901274629473
0.45713522338066287	0.2928453442139884
0.45759258724784574	0.22865858111480225
0.4580504087076553	0.24378909204465793
0.4585086882179117	0.28033425398754813
0.4589674262368935	0.2522714131442437
0.4594266232233395	0.3032420152904057
0.4598862796364471	0.32674385166384184
0.46034639593587284	0.32838131173831664
0.4608069725817323	0.2590999281430784
0.4612680100346033	0.3072316243046683
0.46172950875552343	0.252266372383123
0.46219146920598997	0.25176618060955974
0.46265389184796385	0.2827871761466406
0.46311677714386845	0.2861281498507515
0.46358012555658895	0.32219901893516173
0.4640439375494734	0.34775261529900087
0.4645082135863336	0.26771786561724853
0.4649729541314457	0.3000620213785264
0.46543815964955115	0.3376299671579681
0.4659038306058555	0.3031244563222089
0.4663699674660288	0.26191005302250875
0.46683657069620843	0.3862944078105551
0.46730364076299763	0.324030212437416
0.4677711781334667	0.3055187794800273
0.4682391832751533	0.39586057316669127
0.46870765665606223	0.32984400057921337
0.4691765987446669	0.3399119135328181
0.46964601000990913	0.2983150653761348
0.47011589092119993	0.3380493979222995
0.4705862419484201	0.36944500543401315
0.4710570635619215	0.40011678068271195
0.47152835623252637	0.3232881480090435
0.47200012043152634	0.3163754668119986
0.47247235663068665	0.3201339070617081
0.4729450653022427	0.35427170093008187
0.4734182469189028	0.35988155882350287
0.4738919019538495	0.3589784863569315
0.4743660308807381	0.3521274308437861
0.4748406341736976	0.31878939904151565
0.4753157123073305	0.2969614288471314
0.47579126575671526	0.33307742051156314
0.47626729499740517	0.3729757738951852
0.47674380050542986	0.42443698044366424
0.47722078275729535	0.44571619585117345
0.47769824222998314	0.37139942742099485
0.47817617940095264	0.38745758478211995
0.47865459474814054	0.3931238640226508
0.47913348874996325	0.4337132367824124
0.4796128618853155	0.3624606084581151
0.4800927146335692	0.41056473487456013
0.480573047474578	0.41188818180410863
0.4810538608886736	0.4225098341002017
0.4815351553566694	0.3819923386298873
0.48201693135986157	0.40282751373933845
0.48249918938002545	0.36136217928533043
0.48298192989941835	0.3406239260021883
0.48346515340078067	0.35211507428633365
0.4839488603673369	0.3818092968837315
0.4844330512827943	0.45554480630468386
0.4849177266313433	0.4089198751959249
0.48540288689765926	0.3936675553536268
0.4858885325669022	0.47472192319322115
0.48637466412471847	0.4020064947738656
0.48686128205723933	0.4191962713742638
0.4873483868510826	0.52918497861832
0.48783597899335396	0.451229339535842
0.4883240589716447	0.4155679551798024
0.48881262727403474	0.5274496510238704
0.48930168438909233	0.5356323325963539
0.4897912308058759	0.4064933243045717
0.4902812670139312	0.49942909310540573
0.4907717935032936	0.4618442551258444
0.4912628107644906	0.5732560376638834
0.49175431928853935	0.49682883151554885
0.4922463195669482	0.6753309255880531
0.4927388120917177	0.6271157009036078
0.4932317973553405	0.5985090751002845
0.49372527585080195	0.642692309613463
0.4942192480715806	0.7277042546084012
0.49471371451164753	0.654408143388414
0.4952086756654701	0.6683306114359185
0.49570413202801017	0.8663973875130081
0.4962000840947228	0.7547018767951685
0.49669653236156114	0.8260506237903243
0.4971934773249736	0.7599564373864691
0.4976909194819041	0.8169208426639901
0.4981888593297956	0.8523405993184151
0.4986872973665883	0.9307864985473738
0.4991862340907205	0.7727332399673529
0.49968567000112835	0.8737292506256165
0.5001856055972473	0.7912878091882974
0.5006860413790132	1.0211704808895243
0.5011869778468626	0.6223524657010877
0.5016884155017322	0.7518832990147565
0.5021903548450583	0.7073284524372471
0.5026927963787806	0.6147855207071168
0.5031957406053418	0.5094057883452747
0.5036991880276857	0.5912274495244025
0.5042031391492598	0.7735493598260179
0.5047075944740148	0.5388409591749148
0.5052125545064062	0.662341632003278
0.5057180197513941	0.46593562279983747
0.5062239907144432	0.5094961675060715
0.5067304679015254	0.6244171277320278
0.507237451819119	0.5575723721093295
0.5077449429742066	0.5161497985746623
0.5082529418742787	0.7021804434313591
0.5087614490273339	0.5116390705571077
0.5092704649418801	0.5141839223021412
0.5097799901269346	0.6267154218766292
0.510290025092022	0.5356605255324778
0.5108005703471767	0.6867526423346584
0.5113116264029444	0.6974210037519608
0.5118231937703809	0.5558870022602345
0.512335272961053	0.674918557705732
0.5128478644870411	0.7858171219131184
0.5133609688609372	0.7477467861063872
0.513874586595845	0.7895296801987632
0.5143887182053819	0.8023490685302114
0.5149033642036793	0.7929305973738653
0.5154185251053843	0.8372358521793354
0.5159342014256577	0.623229746313511
0.5164503936801753	0.7438368464067419
0.5169671023851292	1.1966651621111275
0.517484328057228	1.2224986196560441
0.5180020712136988	0.7587487113325789
0.5185203323722845	1.1246179805984773
0.5190391120512446	0.817125535457389
0.5195584107693598	0.9417001085021512
0.5200782290459294	0.6883313513949008
0.5205985674007715	0.8418784437283693
0.5211194263542245	0.7325798241106833
0.5216408064271467	0.7834449017503192
0.5221627081409191	0.6823447807597116
0.5226851320174436	0.9075521676193329
0.5232080785791434	0.727332796828887
0.5237315483489658	0.6046920530870283
0.5242555418503797	0.6814929539719071
0.524780059607379	0.7438427445196584
0.5253051021444817	0.8373311649400478
0.5258306699867299	0.6986432906264135
0.5263567636596922	0.7120450267507038
0.5268833836894625	0.8785646435876558
0.52741053060266	0.8473956665005022
0.5279382049264315	0.6473719638778141
0.5284664071884522	0.8121768050602657
0.5289951379169242	0.6311744712469262
0.5295243976405782	0.598504842186588
0.5300541868886742	0.6010425465488791
0.5305845061910004	0.6421738096124201
0.5311153560778772	0.6906148036981169
0.5316467370801545	0.6432394145889733
0.5321786497292134	0.6698157640048163
0.5327110945569662	0.8893615596816333
0.5332440720958576	0.8269625243278294
0.5337775828788651	0.6375436841602944
0.5343116274395	0.8037203494581219
0.5348462063118069	0.6355065905901253
0.5353813200303648	0.6333612402564098
0.5359169691302864	0.6602782319548752
0.5364531541472214	0.7711533711349791
0.5369898756173559	0.7919154267548018
0.5375271340774115	0.8096977484416585
0.5380649300646455	0.6746890007896414
0.5386032641168543	0.7446353432015811
0.5391421367723718	0.7495306650523137
0.5396815485700714	0.8903751743985419
0.5402215000493653	0.7335940878257826
0.5407619917502043	0.932362511752298
0.5413030242130794	0.7596872755093445
0.5418445979790236	0.7763011445201689
0.5423867135896113	0.788586364682389
0.5429293715869572	0.8952687611008154
0.54347257251372	0.858259576306701
0.5440163169131009	0.7916145184390249
0.5445606053288436	0.8083310146317751
0.5451054383052366	1.02389133689274
0.5456508163871133	1.0836954526753682
0.5461967401198523	0.9004461706323718
0.546743210049377	0.9684483679591928
0.5472902267221579	0.901838608476093
0.5478377906852105	0.9550990925834019
0.5483859024860989	0.8718677354716731
0.5489345626729356	0.9463423150588434
0.5494837717943807	0.8618706638331075
0.5500335303996434	1.080477231871864
0.5505838390384823	1.0102877261455472
0.5511346982612062	0.9427287128328693
0.5516861086186748	0.988385364291226
0.5522380706622974	0.87901669914497
0.5527905849440365	0.9856169141081982
0.5533436520164067	0.8478022045339247
0.5538972724324751	0.8733480143538939
0.5544514467458623	0.8467036701534038
0.555006175510742	0.8447502983524283
0.5555614592818432	0.8571276957951309
0.5561172986144503	0.8728462384147659
0.5566736940644024	1.0011899197792815
0.5572306461880944	1.0589153958059188
0.5577881555424792	0.9562278457871574
0.5583462226850665	0.9055762846217347
0.5589048481739226	1.072456847285768
0.559464032567673	0.9595480881681632
0.5600237764255027	1.1506874746033968
0.5605840803071561	1.1231172851410112
0.5611449447729366	1.0308232519774971
0.5617063703837083	1.1925797871613415
0.562268357700897	1.096853831348353
0.5628309072864899	1.1588751430281077
0.5633940197030369	1.138624351725075
0.5639576955136506	1.1546372963043976
0.5645219352820062	1.165615649299098
0.5650867395723448	1.1010986162202203
0.56565210894947	1.0854154147951343
0.5662180439787519	1.2775826133999102
0.5667845452261248	1.1463971849728907
0.5673516132580892	1.1630255349484355
0.567919248641714	1.152555261478247
0.5684874519446355	1.1132239185322328
0.5690562237350564	1.1254423477283493
0.5696255645817485	1.1380404517395117
0.5701954750540529	1.2029170042685426
0.5707659557218792	1.164179946799095
0.5713370071557086	1.2426873848803281
0.5719086299265925	1.141238538759339
0.5724808246061537	1.1461086313880258
0.5730535917665868	1.1456892200349176
0.5736269319806598	1.1258305371125639
0.5742008458217132	1.134820504931605
0.5747753338636598	1.139007586988506
0.5753503966809884	1.1518303689933946
0.5759260348487619	1.1434982470368935
0.5765022489426174	1.2337565763621219
0.5770790395387698	1.203128249261652
0.5776564072140103	1.2161104041120652
0.5782343525457061	1.170980254988867
0.5788128761118029	1.1416042760024825
0.5793919784908237	1.132775716640162
0.5799716602618716	1.1135660784994685
0.580551922004628	1.1259505868686
0.5811327642993542	1.1404686957001777
0.5817141877268941	1.159161293320451
0.5822961928686701	1.1447683889908384
0.5828787803066863	1.1608691965697155
0.5834619506235312	1.155903246058633
0.584045704402376	1.1705083713155087
0.5846300422269735	1.1779550456251366
0.5852149646816619	1.3733439511004213
0.5858004723513647	1.3377746245289752
0.5863865658215887	1.3948969922175907
0.5869732456784271	1.3966143768955466
0.58756051250856	1.4212382367211702
0.5881483668992539	1.4469616777895875
0.5887368094383639	1.4364411793091647
0.5893258407143325	1.405963150095383
0.5899154613161908	1.5165099894809546
0.5905056718335588	1.5831736535375138
0.5910964728566486	1.600832877139477
0.5916878649762615	1.6888946693994658
0.5922798487837877	1.655449424470051
0.5928724248712117	1.6126730408596082
0.5934655938311096	1.6222548518923927
0.5940593562566506	1.6304588899133463
0.5946537127415977	1.574601113287349
0.595248663880307	1.6926337978529307
0.5958442102677299	1.7110069325749229
0.596440352499413	1.6459757292971204
0.5970370911714984	1.6440701976446201
0.5976344268807242	1.6572115375095222
0.5982323602244267	1.6453574162163456
0.5988308918005392	1.6552020279892934
0.5994300222075923	1.5525563729193699
0.6000297520447171	1.5771356823382452
0.6006300819116445	1.636630822582477
0.601231012408704	1.686733392585698
0.6018325441368255	1.5860367879530675
0.602434677697542	1.6538416444074937
0.603037413692987	1.5775136611031264
0.6036407527258955	1.5437733363705657
0.604244695399606	1.5342206371813778
0.604849242318063	1.5135376449844913
0.6054543940858126	1.4893966140743096
0.6060601513080063	1.5558388364313371
0.6066665145904023	1.654790610672926
0.6072734845393637	1.452354651078716
0.6078810617618597	1.4466611666872797
0.6084892468654683	1.544282255616128
0.6090980404583743	1.4236392617068794
0.6097074431493715	1.4264063602633834
0.6103174555478624	1.5023241341974798
0.6109280782638608	1.4151070909018504
0.6115393119079889	1.4078353802784214
0.6121511570914798	1.5226473001792993
0.6127636144261768	1.432033664937842
0.613376684524539	1.3819630913109346
0.6139903679996386	1.7260397325828878
0.6146046654651575	1.4182235842988395
0.6152195775353918	1.5508478121192872
0.6158351048252554	1.635801826675578
0.6164512479502757	2.0163744281411065
0.6170680075265945	1.8976010903119385
0.6176853841709726	1.9090717467421896
0.6183033785007851	1.8357525275687971
0.6189219911340269	2.0159487783816186
0.6195412226893128	2.153184902177764
0.620161073785873	2.0663098750324544
0.6207815450435586	1.9621873940965828
0.6214026370828417	2.169062714912917
0.6220243505248119	2.291487094220215
0.6226466859911842	2.302935553095337
0.623269644104295	2.4207177614662694
0.6238932254871006	2.1929060500122524
0.6245174307631836	2.312404820121027
0.6251422605567513	2.2532748663979985
0.6257677154926308	2.424298580708271
0.6263937961962773	2.202208541807895
0.6270205032937723	2.136837015506334
0.6276478374118228	2.0718627692259712
0.6282757991777632	2.178004991845952
0.628904389219554	2.021437812679616
0.6295336081657863	2.0463677719921174
0.6301634566456801	2.2557357914731733
0.6307939352890827	1.9810405710713648
0.6314250447264722	1.9666753121563871
0.6320567855889603	2.0066876492070542
0.6326891585082867	1.9592151311101615
0.6333221641168254	1.844189202712668
0.6339558030475816	2.0393159144769517
0.6345900759341917	1.8535810953533738
0.6352249834109313	1.7937731664014296
0.6358605261127075	2.011493700262027
0.6364967046750625	1.8353236215428916
0.6371335197341738	1.7860747523189995
0.637770971926857	1.766416175410646
0.6384090618905663	1.7819154490074094
0.6390477902633923	1.795731961141198
0.6396871576840633	1.9265892472250672
0.6403271647919441	1.98473847492982
0.6409678122270408	1.8054310031006207
0.6416091006300038	1.8963305889114372
0.6422510306421207	2.004977802669125
0.6428936029053213	1.8183876291002454
0.6435368180621792	1.96506835754395
0.6441806767559093	1.9051384873742587
0.6448251796303683	1.8256568349575668
0.6454703273300602	1.8829920766764638
0.6461161205001344	1.9269323038429496
0.6467625597863836	1.994979173540965
0.6474096458352471	1.8324190425910305
0.6480573792938111	1.975498048448767
0.6487057608098072	1.9215405512678334
0.6493547910316176	2.1388886057400454
0.6500044706082714	2.067761472379453
0.650654800189451	1.8485615942031848
0.6513057804254873	1.8863031529976908
0.6519574119673563	1.9422837706032707
0.6526096954666919	1.87441870679987
0.6532626315757775	1.8663307585222653
0.6539162209475479	1.8364485675265392
