# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3179770596625682	0.009938340642249513
0.31829519576375775	0.010929656413569456
0.31861365016017007	0.009874059893068434
0.3189324231702587	0.010702603503967388
0.31925151511279676	0.014848678809851197
0.3195709263068769	0.012128993531345339
0.31989065707190945	0.012376888637030275
0.32021070772762594	0.01176208850280077
0.32053107859407703	0.008431671349011263
0.3208517699916327	0.007387977883789985
0.32117278224098533	0.014608673686712178
0.32149411566314745	0.013013422071869634
0.32181577057945177	0.009970247185492965
0.32213774731155354	0.012950602448383088
0.32246004618142987	0.011264689446830617
0.32278266751137896	0.014457766021192453
0.323105611624022	0.016208643859626316
0.32342887884230354	0.011364116714728801
0.32375246948949077	0.009658591032935414
0.32407638388917476	0.011908380012429113
0.3244006223652699	0.010357314130223465
0.3247251852420147	0.01200591139602615
0.3250500728439716	0.011104696566333635
0.32537528549602773	0.013437436452096378
0.32570082352339647	0.009266717200931907
0.32602668725161615	0.007617181252454195
0.3263528770065502	0.007378109056570486
0.32667939311438926	0.010284772143677352
0.3270062359016485	0.008520337658079136
0.3273334056951695	0.010544194537966227
0.32766090282212285	0.008239214070942977
0.32798872761000714	0.00909112838930014
0.32831688038664697	0.008143155782521387
0.32864536148019385	0.01012060317119612
0.3289741712191297	0.00705667297740458
0.32930330993226514	0.010649811323006728
0.32963277794873797	0.005210936955191413
0.32996257559801523	0.006805476045209383
0.33029270320989507	0.00845901587054947
0.3306231611145066	0.01148747335923105
0.3309539496423071	0.008851172966868446
0.3312850691240847	0.007537579919079481
0.33161651989095925	0.00785466531348908
0.3319483022743805	0.007219867371161076
0.3322804166061314	0.007939678698270912
0.3326128632183269	0.009124376905236433
0.3329456424434135	0.00973777205269346
0.3332787546141702	0.01031407299082599
0.33361220006370884	0.013784045995286397
0.333945979125476	0.008179068262187849
0.3342800921332507	0.014487785452093468
0.3346145394211455	0.007550877300184473
0.33494932132360705	0.011162035574549093
0.33528443817541764	0.007945442680350094
0.3356198903116948	0.010947439307657554
0.33595567806788895	0.006577144086097929
0.33629180177978923	0.010232619532999013
0.33662826178351984	0.007788611301640145
0.3369650584155399	0.008088475007793423
0.33730219201264616	0.01518957817943333
0.337639662911973	0.006203695742725358
0.33797747145099094	0.015327049413647039
0.3383156179675081	0.010556056359815075
0.3386541027996724	0.009654150684754599
0.3389929262859681	0.008892459885550588
0.3393320887652174	0.011174607336104607
0.33967159057658325	0.01203769885686388
0.3400114320595682	0.010529851625880797
0.34035161355401444	0.009861743902096444
0.34069213540010307	0.018317097523139998
0.34103299793835534	0.008001112216273115
0.34137420150963343	0.008522359727588332
0.3417157464551409	0.009874209316025522
0.3420576331164234	0.008624457388808382
0.3423998618353671	0.011421484884051793
0.3427424329542007	0.01815092283499476
0.34308534681549624	0.007925245869686248
0.3434286037621676	0.00721014437474786
0.3437722041374721	0.007066457025149368
0.34411614828500847	0.02752855221149422
0.3444604365487217	0.020163018011180076
0.34480506927290067	0.008044636836512188
0.34515004680217665	0.011389001238172238
0.3454953694815278	0.0095170127912824
0.34584103765627777	0.0071658904028928504
0.34618705167209435	0.010455200834315618
0.3465334118749911	0.01432562512916063
0.3468801186113284	0.011651851477850902
0.34722717222781396	0.008981190104743917
0.3475745730715008	0.01964828411807416
0.34792232148978935	0.017736185010213776
0.3482704178304284	0.006687316411935056
0.3486188624415139	0.010386148600736297
0.3489676556714908	0.007696034308943676
0.3493167978691525	0.018550677145636792
0.34966628938364114	0.012576282528723209
0.35001613056444836	0.013628693610755964
0.3503663217614157	0.004139408216290366
0.3507168633247337	0.011296204370820172
0.3510677556049435	0.011575211170190525
0.35141899895293816	0.0157560455663348
0.35177059371996156	0.005856693911746528
0.35212254025760836	0.01704547985555088
0.35247483891782416	0.014195363088977913
0.35282749005290864	0.029339386177830603
0.3531804940155126	0.01035966051906435
0.35353385115863967	0.012378539014652176
0.35388756183564807	0.014306873876499104
0.3542416264002475	0.018227784248055125
0.35459604520650223	0.010156245254669379
0.35495081860883215	0.010736615436653222
0.3553059469620101	0.009820017595165764
0.35566143062116456	0.019085929322062514
0.3560172699417795	0.017905962118744418
0.356373465279694	0.0067994429863753305
0.35673001699110324	0.028928158041602127
0.3570869254325594	0.035690873339935
0.3574441909609705	0.017272949859240737
0.35780181393360216	0.0148762462227064
0.3581597947080773	0.04538756034765957
0.3585181336423769	0.034028807619779715
0.35887683109484053	0.03883548387070025
0.3592358874241651	0.009340232392698647
0.3595953029894069	0.01315181094734175
0.3599550781499817	0.009061878110432766
0.36031521326566457	0.017305958516813158
0.3606757086965913	0.021835871592934118
0.361036564803257	0.029999164739266164
0.36139778194651695	0.015405904623533624
0.36175936048758894	0.01973178941602517
0.36212130078805094	0.0375764564523964
0.3624836032098437	0.02130453826059405
0.36284626811526954	0.007116944489577687
0.36320929586699424	0.03512440203735709
0.36357268682804506	0.028802809355227173
0.3639364413618126	0.017742507875641095
0.36430055983205223	0.018473984916380807
0.364665042602882	0.020095397219972336
0.36502989003878483	0.04883101396038881
0.3653951025046079	0.0207227000896835
0.36576068036556375	0.01565172334780256
0.3661266239872305	0.011880150128232497
0.3664929337355513	0.011377016812198373
0.36685960997683714	0.018255067525097722
0.3672266530777639	0.019628499750659768
0.367594063405374	0.011276413712699928
0.36796184132707804	0.02904628808380438
0.36832998721065424	0.02604985453066777
0.36869850142424837	0.03859437147154563
0.36906738433637487	0.019850853415944444
0.3694366363159162	0.015517215392436716
0.3698062577321236	0.012500559013387046
0.37017624895461987	0.015474655055197746
0.370546610353396	0.03238643950010162
0.3709173422988131	0.045011112908238525
0.3712884451616033	0.010381068013106424
0.3716599193128703	0.013950890397674444
0.3720317651240883	0.04254404820083407
0.3724039829671021	0.04117171269812209
0.37277657321412927	0.0354387081131176
0.37314953623776065	0.023127714972371715
0.3735228724109598	0.07800664997398295
0.37389658210706284	0.0446096556685296
0.3742706656997787	0.03306637238258
0.3746451235631912	0.05122680536002535
0.37501995607175836	0.06782019492147508
0.3753951636003123	0.027287299531906388
0.37577074652406117	0.04060010908948931
0.376146705218588	0.03179957360203331
0.37652304005985093	0.04170736671075021
0.3768997514241862	0.03302434242605476
0.37727683968830467	0.016158838397694827
0.3776543052292933	0.017722038310434025
0.37803214842461885	0.020906992239582808
0.37841036965212516	0.010572457390318958
0.3787889692900325	0.03919928062381622
0.3791679477169404	0.02932574654342559
0.379547305311827	0.03712744875448777
0.3799270424540503	0.040591953752410065
0.380307159523348	0.014760612023640962
0.3806876568998369	0.023374999975610412
0.3810685349640144	0.015354014974022502
0.3814497940967586	0.03522774386223995
0.38183143467932895	0.03760596855587138
0.3822134570933656	0.07399862666848375
0.38259586172089083	0.07722241155622904
0.38297864894430983	0.054818088748853674
0.3833618191464097	0.07321383891118081
0.3837453727103603	0.03206397976269643
0.3841293100197161	0.06818709982869717
0.384513631458414	0.020112208002431475
0.38489833741077456	0.020471375214362496
0.3852834282615044	0.037702514076767
0.38566890439569507	0.02882365327438915
0.3860547661988226	0.04904944633711285
0.3864410140567483	0.01292806947315584
0.38682764835572003	0.03283968328980613
0.38721466948237254	0.03658758199125867
0.38760207782372696	0.021546006592595895
0.38798987376719146	0.05526230944606438
0.38837805770056205	0.017170774614038625
0.38876663001202283	0.060286527214594175
0.38915559109014614	0.025303196578227116
0.38954494132389356	0.03582927368755485
0.3899346811026145	0.04318115840622992
0.3903248108160484	0.036952911794530724
0.3907153308543251	0.05255361536258967
0.39110624160796537	0.017099980497843927
0.3914975434678802	0.01956523520238614
0.3918892368253715	0.03682892281595433
0.39228132207213195	0.045913753154342395
0.3926737996002461	0.025138754860510173
0.39306666980219274	0.054132085164366475
0.39345993307084226	0.04270581797016204
0.39385358979945745	0.020592834731941803
0.3942476403816957	0.02656888502371593
0.3946420852116072	0.031905213733110456
0.39503692468363627	0.046766630064262064
0.3954321591926224	0.020809356872774097
0.3958277891338011	0.04318050532021085
0.3962238149028023	0.03147455593252589
0.3966202368956511	0.03673227555341805
0.3970170555087703	0.05759775181837991
0.3974142711389785	0.020755206773132237
0.39781188418349056	0.02183105911358969
0.3982098950399201	0.030100099102815605
0.3986083041062777	0.026941589286514946
0.39900711178097215	0.02122807766584189
0.3994063184628117	0.011964319182514985
0.39980592455100306	0.036454169742251956
0.40020593044515235	0.017392461458536422
0.4006063365452655	0.03586582338058826
0.4010071432517482	0.030339267095801484
0.4014083509654077	0.023105382986145527
0.4018099600874517	0.020001107567631363
0.4022119710194891	0.01916254841777192
0.40261438416353124	0.02133699180574469
0.40301719992199064	0.02101449015044729
0.40342041869768314	0.023625613854113634
0.40382404089382873	0.012071902618150726
0.40422806691404894	0.014323008771833134
0.40463249716236893	0.06290352047941825
0.40503733204321946	0.014961661969366262
0.4054425719614362	0.02370899308519963
0.40584821732225845	0.02332287642468235
0.406254268531332	0.023577624249434825
0.40666072599470804	0.05556575496233384
0.40706759011884386	0.025132913211660324
0.40747486131060406	0.04115799549499612
0.4078825399772598	0.03159331495538191
0.4082906265264887	0.02438622705041832
0.40869912136637737	0.02642551640707816
0.40910802490542203	0.01609495488451246
0.4095173375525259	0.01871213077212177
0.40992705971700066	0.019088234177830243
0.41033719180856965	0.03653693550105692
0.41074773423736516	0.0229301060443762
0.41115868741392897	0.020435212186777584
0.4115700517492145	0.02216254351857989
0.41198182765458635	0.02530594753844548
0.41239401554182037	0.02474979072171122
0.41280661582310413	0.025837845443204374
0.4132196289110381	0.04062096159957766
0.41363305521863547	0.03962450047706173
0.41404689515932186	0.021933875709644148
0.41446114914693805	0.04663392063116067
0.4148758175957384	0.030196364097366417
0.41529090092039056	0.03134155395148209
0.4157063995359777	0.050409519952622675
0.41612231385799897	0.02019718027659222
0.4165386443023692	0.017046303731930234
0.41695539128541836	0.023845353816021788
0.4173725552238928	0.050379645378575054
0.41779013653495684	0.04666659467238426
0.41820813563619214	0.03158866332181504
0.41862655294559853	0.03629912350075947
0.4190453888815931	0.03120052975524156
0.4194646438630111	0.03662776740902268
0.419884318309108	0.055309243250084524
0.4203044126395589	0.055341311181109416
0.4207249272744568	0.03973581866466316
0.4211458626343166	0.030913614760869887
0.421567219140075	0.03977348173659878
0.42198899721308825	0.03346712474597176
0.42241119727513277	0.03280261637802997
0.4228338197484091	0.062060768889296666
0.42325686505554083	0.03039059599103005
0.423680333619573	0.04836650074924619
0.42410422586397456	0.040380276941830016
0.4245285422126373	0.02763542655650283
0.4249532830898771	0.04290962490583116
0.4253784489204354	0.03893486446500542
0.42580404012947815	0.03433016199156124
0.42623005714259626	0.04299388866285286
0.4266565003858075	0.022039715667506222
0.4270833702855548	0.05783845103873558
0.4275106672687079	0.039768121380165875
0.42793839176256293	0.02111131792499469
0.4283665441948454	0.037806724485606895
0.42879512499370814	0.039213304033920364
0.4292241345877311	0.061316194913173534
0.4296535734059238	0.047033043850071274
0.4300834418777262	0.07346780511778264
0.4305137404330073	0.04369621599181193
0.4309444695020643	0.06770672561979306
0.4313756295156262	0.019684055426431837
0.43180722090485346	0.042716063548260304
0.4322392441013378	0.020026849586117286
0.43267169953710305	0.06420550445152316
0.4331045876446034	0.019881601619748182
0.43353790885672777	0.017978877763277362
0.43397166360679784	0.04050038781187591
0.4344058523285671	0.024881126494055238
0.4348404754562242	0.02820434300354752
0.4352755334243927	0.042411865338100194
0.4357110266681317	0.01662111332761028
0.4361469556229332	0.019482416944616283
0.4365833207247264	0.016965998059233843
0.4370201224098773	0.040207796805248844
0.43745736111518657	0.01894047649368704
0.43789503727789286	0.04019349578360017
0.4383331513356728	0.07643804430813779
0.4387717037266415	0.028362237071503347
0.43921069488935105	0.03606035928869798
0.4396501252627919	0.02322167036495564
0.4400899952863943	0.024248925307914903
0.4405303054000284	0.0702310896205797
0.44097105604400455	0.04346838091784366
0.44141224765907355	0.02901558404157463
0.4418538806864275	0.043552112786640625
0.44229595556769846	0.030835360682901942
0.44273847274496153	0.047810838621285386
0.44318143266073473	0.03608596656524903
0.4436248357579766	0.047620472444773444
0.4440686824800909	0.02307059727714229
0.4445129732709252	0.058923589614725956
0.44495770857476963	0.043369642891095704
0.44540288883635953	0.03557648978102131
0.44584851450087576	0.04713146240747667
0.44629458601394356	0.04389864597357043
0.4467411038216344	0.03855495520926522
0.44718806837046604	0.02711169229914299
0.4476354801074035	0.031838796040340706
0.4480833394798593	0.021266846551828224
0.4485316469356919	0.05981104238901698
0.44898040292320845	0.050007596717890526
0.44942960789116476	0.036069724060428285
0.4498792622887662	0.02008429794055784
0.4503293665656675	0.018909727211634614
0.4507799211719727	0.017605012884462045
0.45123092655823627	0.02686386785234686
0.45168238317546366	0.02281970426653588
0.45213429147511197	0.028206557243199093
0.45258665190909014	0.03827635034252757
0.45303946492975733	0.07272152461641221
0.4534927309899271	0.07789871734142802
0.45394645054286636	0.03446762103757444
0.4544006240422936	0.027386541233314538
0.4548552519423825	0.03751417600232612
0.4553103346977615	0.031665907814844
0.4557658727635125	0.030976595759122892
0.4562218665951746	0.02049814147042364
0.4566783166487416	0.022443083450421862
0.45713522338066287	0.05715330346318945
0.45759258724784574	0.02140101866972823
0.4580504087076553	0.0205206445128398
0.4585086882179117	0.023482769973211158
0.4589674262368935	0.01965915587997745
0.4594266232233395	0.03805799332628587
0.4598862796364471	0.031329681483022315
0.46034639593587284	0.050959489850698106
0.4608069725817323	0.023449998419752826
0.4612680100346033	0.03732224675735414
0.46172950875552343	0.023074199772891324
0.46219146920598997	0.023448595428846284
0.46265389184796385	0.028018114180059076
0.46311677714386845	0.028309224045733546
0.46358012555658895	0.039127679007923376
0.4640439375494734	0.03357413249534997
0.4645082135863336	0.024504804134314207
0.4649729541314457	0.029930861026235465
0.46543815964955115	0.045638679084590364
0.4659038306058555	0.03665867582464037
0.4663699674660288	0.023098790851393634
0.46683657069620843	0.0543255346695781
0.46730364076299763	0.028484662235602618
0.4677711781334667	0.025511750035796574
0.4682391832751533	0.05335435324661383
0.46870765665606223	0.032323684766203745
0.4691765987446669	0.033468129671148136
0.46964601000990913	0.02495441518381171
0.47011589092119993	0.03392697370140068
0.4705862419484201	0.045067203024038084
0.4710570635619215	0.04482705580516812
0.47152835623252637	0.026825897458603212
0.47200012043152634	0.025168954411797687
0.47247235663068665	0.026356003192707818
0.4729450653022427	0.031266501473308325
0.4734182469189028	0.04272775235275437
0.4738919019538495	0.039301838058439675
0.4743660308807381	0.03478787967184656
0.4748406341736976	0.027987816948986246
0.4753157123073305	0.025593110429896614
0.47579126575671526	0.028574305247306798
0.47626729499740517	0.03275146713714923
0.47674380050542986	0.038484945614730905
0.47722078275729535	0.05302603734518139
0.47769824222998314	0.03207992103279891
0.47817617940095264	0.033650705536087254
0.47865459474814054	0.0374540326281999
0.47913348874996325	0.04131854870490558
0.4796128618853155	0.03199627616682126
0.4800927146335692	0.03723550771756089
0.480573047474578	0.03766119786099277
0.4810538608886736	0.037374903371756064
0.4815351553566694	0.03524220583102368
0.48201693135986157	0.038961190658766624
0.48249918938002545	0.034601761497164235
0.48298192989941835	0.034060881006646795
0.48346515340078067	0.037262197891527835
0.4839488603673369	0.03828663340659347
0.4844330512827943	0.04830204174276053
0.4849177266313433	0.039352528921974175
0.48540288689765926	0.03630770713484834
0.4858885325669022	0.06117754785056299
0.48637466412471847	0.03855206917834818
0.48686128205723933	0.03910950489922747
0.4873483868510826	0.0900796898846284
0.48783597899335396	0.05603172950037325
0.4883240589716447	0.039730596583079134
0.48881262727403474	0.05740316136321889
0.48930168438909233	0.09520122083610208
0.4897912308058759	0.03601015679733404
0.4902812670139312	0.05936421907706342
0.4907717935032936	0.04041770974037941
0.4912628107644906	0.05462994177593692
0.49175431928853935	0.04384553493760281
0.4922463195669482	0.11343883904590177
0.4927388120917177	0.07026638516012984
0.4932317973553405	0.06039942056622657
0.49372527585080195	0.06812788814464156
0.4942192480715806	0.11524756656791786
0.49471371451164753	0.07797641744521454
0.4952086756654701	0.08109751243024388
0.49570413202801017	0.1662398619520796
0.4962000840947228	0.10210951602813452
0.49669653236156114	0.1238960810456567
0.4971934773249736	0.10364295130856017
0.4976909194819041	0.12385096052278993
0.4981888593297956	0.14092679089705548
0.4986872973665883	0.1570021701442492
0.4991862340907205	0.12412008598800209
0.49968567000112835	0.16504488866212072
0.5001856055972473	0.12497733812320742
0.5006860413790132	0.2073580196839347
0.5011869778468626	0.09817739560358402
0.5016884155017322	0.1252167422911441
0.5021903548450583	0.09881719338014366
0.5026927963787806	0.07177751482778585
0.5031957406053418	0.056218479782998584
0.5036991880276857	0.07525955583168548
0.5042031391492598	0.16228206121901304
0.5047075944740148	0.05900012590478219
0.5052125545064062	0.123051060407521
0.5057180197513941	0.05158593534408937
0.5062239907144432	0.07007591082680124
0.5067304679015254	0.08981300536369996
0.507237451819119	0.07219903265006422
0.5077449429742066	0.05364637607452879
0.5082529418742787	0.14060408250604214
0.5087614490273339	0.05123657919218397
0.5092704649418801	0.05196274951566775
0.5097799901269346	0.08020615062874632
0.510290025092022	0.0526881062358816
0.5108005703471767	0.12239206625090505
0.5113116264029444	0.10617038028262418
0.5118231937703809	0.05483748055425435
0.512335272961053	0.09596007900014174
0.5128478644870411	0.11345676146744285
0.5133609688609372	0.091393608390384
0.513874586595845	0.12394271112457583
0.5143887182053819	0.12226940189422128
0.5149033642036793	0.09569664493991868
0.5154185251053843	0.15068664674520352
0.5159342014256577	0.06504967531428273
0.5164503936801753	0.08713873876401965
0.5169671023851292	0.3105103471848789
0.517484328057228	0.27541626292828053
0.5180020712136988	0.0872789167301687
0.5185203323722845	0.21301499606385813
0.5190391120512446	0.11503132705460134
0.5195584107693598	0.19151002766526787
0.5200782290459294	0.09485922975561081
0.5205985674007715	0.15362557734997953
0.5211194263542245	0.12491500532210754
0.5216408064271467	0.14371532780913082
0.5221627081409191	0.08354408206930786
0.5226851320174436	0.20769205488577835
0.5232080785791434	0.13422496426124503
0.5237315483489658	0.07357923228159273
0.5242555418503797	0.08137847992741863
0.524780059607379	0.11235222338817487
0.5253051021444817	0.1416674423397327
0.5258306699867299	0.11161529011048398
0.5263567636596922	0.09379864551483437
0.5268833836894625	0.18639858567028808
0.52741053060266	0.15806796489485103
0.5279382049264315	0.07476387446971405
0.5284664071884522	0.13269404218979622
0.5289951379169242	0.0726872014835145
0.5295243976405782	0.07116392778893355
0.5300541868886742	0.07207682832601736
0.5305845061910004	0.08967555549556298
0.5311153560778772	0.09633158761926257
0.5316467370801545	0.07278937118274975
0.5321786497292134	0.08231166760569478
0.5327110945569662	0.18971243969041876
0.5332440720958576	0.16234806386870484
0.5337775828788651	0.07401710107364248
0.5343116274395	0.14974970481873423
0.5348462063118069	0.07739272010969675
0.5353813200303648	0.08093830985792655
0.5359169691302864	0.07896838214138158
0.5364531541472214	0.09435102829296879
0.5369898756173559	0.10897016470029892
0.5375271340774115	0.15242144828324647
0.5380649300646455	0.08555325359417505
0.5386032641168543	0.10280933454316306
0.5391421367723718	0.09547863081867841
0.5396815485700714	0.18313647241520314
0.5402215000493653	0.09328630156891607
0.5407619917502043	0.18263067566532093
0.5413030242130794	0.10257634054451295
0.5418445979790236	0.10652859761301227
0.5423867135896113	0.11728920103380161
0.5429293715869572	0.1654557329538377
0.54347257251372	0.16148592439757903
0.5440163169131009	0.10579298627444836
0.5445606053288436	0.11523740932940472
0.5451054383052366	0.18954152859675577
0.5456508163871133	0.19615373554835575
0.5461967401198523	0.12245709108860585
0.546743210049377	0.12724556754822966
0.5472902267221579	0.11691949474438565
0.5478377906852105	0.12467069177911327
0.5483859024860989	0.12140452210294383
0.5489345626729356	0.15226206305402754
0.5494837717943807	0.11634032948743332
0.5500335303996434	0.22973762756416002
0.5505838390384823	0.1759720726744855
0.5511346982612062	0.12507303164783926
0.5516861086186748	0.12595591441940596
0.5522380706622974	0.11534826184820139
0.5527905849440365	0.1726003339251229
0.5533436520164067	0.12841129134528773
0.5538972724324751	0.12390360951703376
0.5544514467458623	0.12285503948991701
0.555006175510742	0.12030585176169122
0.5555614592818432	0.11554070701411152
0.5561172986144503	0.1296085825341647
0.5566736940644024	0.1450154389043266
0.5572306461880944	0.19224291245921352
0.5577881555424792	0.14319246362695762
0.5583462226850665	0.12664574111420324
0.5589048481739226	0.16920423236980373
0.559464032567673	0.12782865268135932
0.5600237764255027	0.15357740933081185
0.5605840803071561	0.16747465149494156
0.5611449447729366	0.14635040428736226
0.5617063703837083	0.20808404573245154
0.562268357700897	0.14963725536527847
0.5628309072864899	0.16721925149041547
0.5633940197030369	0.14970679171084592
0.5639576955136506	0.15270543863639055
0.5645219352820062	0.1543539525851197
0.5650867395723448	0.15403425135458068
0.56565210894947	0.14988504395719063
0.5662180439787519	0.18604549413942095
0.5667845452261248	0.1557153349425254
0.5673516132580892	0.15121497045708227
0.567919248641714	0.1559550626378177
0.5684874519446355	0.15774934078868008
0.5690562237350564	0.16097907554326535
0.5696255645817485	0.16061458465475903
0.5701954750540529	0.1770622317467732
0.5707659557218792	0.16023631381417622
0.5713370071557086	0.17651911502050702
0.5719086299265925	0.1594416786433521
0.5724808246061537	0.1560338299559007
0.5730535917665868	0.16466984505546076
0.5736269319806598	0.1671778730295701
0.5742008458217132	0.1654023642846914
0.5747753338636598	0.16262528323325354
0.5753503966809884	0.16417081413168316
0.5759260348487619	0.16796001259997226
0.5765022489426174	0.1857218255894798
0.5770790395387698	0.17630635752307508
0.5776564072140103	0.17646328161266622
0.5782343525457061	0.17543116830926703
0.5788128761118029	0.17700629706984503
0.5793919784908237	0.17194296133728815
0.5799716602618716	0.18102419173850792
0.580551922004628	0.18015947974341767
0.5811327642993542	0.1826067464640086
0.5817141877268941	0.18927614588126307
0.5822961928686701	0.1814059648967162
0.5828787803066863	0.18637079737215914
0.5834619506235312	0.19020720707047864
0.584045704402376	0.19628185816266214
0.5846300422269735	0.19684965464736823
0.5852149646816619	0.22044076387278305
0.5858004723513647	0.20600638386216832
0.5863865658215887	0.21040526750197322
0.5869732456784271	0.21275452165667535
0.58756051250856	0.2160660387998773
0.5881483668992539	0.21753476729410512
0.5887368094383639	0.21654719087083055
0.5893258407143325	0.210434111759875
0.5899154613161908	0.238638557725714
0.5905056718335588	0.23961205722247447
0.5910964728566486	0.2416845361502415
0.5916878649762615	0.25028009438938714
0.5922798487837877	0.2506208263682391
0.5928724248712117	0.24353347224742733
0.5934655938311096	0.24181974243717344
0.5940593562566506	0.23981459136398156
0.5946537127415977	0.22455803589946524
0.595248663880307	0.2601271022117412
0.5958442102677299	0.2836906410475439
0.596440352499413	0.25266104408902745
0.5970370911714984	0.25749644836268926
0.5976344268807242	0.2615340358527201
0.5982323602244267	0.2606638507384064
0.5988308918005392	0.256388899522191
0.5994300222075923	0.24822370599238627
0.6000297520447171	0.2374719908720473
0.6006300819116445	0.2559387173793481
0.601231012408704	0.26249486157361374
0.6018325441368255	0.26220134612258267
0.602434677697542	0.2671289909851595
0.603037413692987	0.2589474853156985
0.6036407527258955	0.25507745309538643
0.604244695399606	0.2529259309088527
0.604849242318063	0.24257114374749889
0.6054543940858126	0.24349754724026573
0.6060601513080063	0.2414440838620809
0.6066665145904023	0.3026171802178749
0.6072734845393637	0.259144833337078
0.6078810617618597	0.2688143897781113
0.6084892468654683	0.2799600301757407
0.6090980404583743	0.27474519158230537
0.6097074431493715	0.2657788579810926
0.6103174555478624	0.2650664458087154
0.6109280782638608	0.2700237233454373
0.6115393119079889	0.26746011138634396
0.6121511570914798	0.26627476813283385
0.6127636144261768	0.267793806609109
0.613376684524539	0.2810153703233311
0.6139903679996386	0.4262771421670862
0.6146046654651575	0.29380599310578803
0.6152195775353918	0.3023606806051823
0.6158351048252554	0.30066105052321634
0.6164512479502757	0.34652167416644863
0.6170680075265945	0.3229365108651782
0.6176853841709726	0.3372525390821435
0.6183033785007851	0.31105934667520874
0.6189219911340269	0.3554876236027023
0.6195412226893128	0.43284500842043167
0.620161073785873	0.3750455759927453
0.6207815450435586	0.35801651090573994
0.6214026370828417	0.4033347461490375
0.6220243505248119	0.4181138295068102
0.6226466859911842	0.39800981156218
0.623269644104295	0.4626206548921452
0.6238932254871006	0.3782317832539836
0.6245174307631836	0.4044024046326709
0.6251422605567513	0.44361764514075275
0.6257677154926308	0.47127182763719666
0.6263937961962773	0.4213537609288365
0.6270205032937723	0.37520077758457643
0.6276478374118228	0.36576558758931327
0.6282757991777632	0.4071805813599444
0.628904389219554	0.3654430022026252
0.6295336081657863	0.3630581265435113
0.6301634566456801	0.4051976918707569
0.6307939352890827	0.325373156270059
0.6314250447264722	0.36130326904349636
0.6320567855889603	0.41968318387831216
0.6326891585082867	0.38587840059505446
0.6333221641168254	0.363215227899775
0.6339558030475816	0.43578645438393815
0.6345900759341917	0.3722635223059087
0.6352249834109313	0.36074104484195785
0.6358605261127075	0.4273247635934064
0.6364967046750625	0.35983608806723877
0.6371335197341738	0.36979627536804355
0.637770971926857	0.38172960701781483
0.6384090618905663	0.3796267082855729
0.6390477902633923	0.38860058561344796
0.6396871576840633	0.4487235757762192
0.6403271647919441	0.48358198151367887
0.6409678122270408	0.3881589544215368
0.6416091006300038	0.40799240074386806
0.6422510306421207	0.44037288647803724
0.6428936029053213	0.3905102863599595
0.6435368180621792	0.4697102680251738
0.6441806767559093	0.41215185172229063
0.6448251796303683	0.42351099223009203
0.6454703273300602	0.4168923534275189
0.6461161205001344	0.4151432239147198
0.6467625597863836	0.5273722864735085
0.6474096458352471	0.41011870780159637
0.6480573792938111	0.42715669851174376
0.6487057608098072	0.40832353207811456
0.6493547910316176	0.5136625738122187
0.6500044706082714	0.47029636699454397
0.650654800189451	0.39944564341305117
0.6513057804254873	0.44946292281238504
0.6519574119673563	0.4544792874525892
