# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.0059511806912850755
0.3423998618353671	0.008078876631605112
0.3427424329542007	0.012995980670606262
0.34308534681549624	0.005623553230801897
0.3434286037621676	0.0048831891160529385
0.3437722041374721	0.004791804902954058
0.34411614828500847	0.01939152462108531
0.3444604365487217	0.0141984867890974
0.34480506927290067	0.005717458090708973
0.34515004680217665	0.008103346462819237
0.3454953694815278	0.006920847747921123
0.34584103765627777	0.005086253103631891
0.34618705167209435	0.007178617395484902
0.3465334118749911	0.01030845929821737
0.3468801186113284	0.007934123880019775
0.34722717222781396	0.0064448333819241916
0.3475745730715008	0.013612267674749674
0.34792232148978935	0.01234690430651305
0.3482704178304284	0.0051944442940025865
0.3486188624415139	0.007233693178733754
0.3489676556714908	0.005372417432500317
0.3493167978691525	0.013168014291212709
0.34966628938364114	0.009000635799436888
0.35001613056444836	0.009888066478815445
0.3503663217614157	0.003401798158168464
0.3507168633247337	0.007877011037570169
0.3510677556049435	0.007932574931025898
0.35141899895293816	0.011092701898498248
0.35177059371996156	0.004420068248111753
0.35212254025760836	0.01199582591990256
0.35247483891782416	0.009805498588870505
0.35282749005290864	0.021176019276821872
0.3531804940155126	0.007427917115919668
0.35353385115863967	0.008971182202294493
0.35388756183564807	0.010137348405530981
0.3542416264002475	0.013412516572871293
0.35459604520650223	0.007190228387955102
0.35495081860883215	0.007587601674616592
0.3553059469620101	0.007047049732047643
0.35566143062116456	0.013701652524885586
0.3560172699417795	0.012548255216547368
0.356373465279694	0.005119452936751191
0.35673001699110324	0.01969201360864942
0.3570869254325594	0.02483215250553287
0.3574441909609705	0.01191741928832833
0.35780181393360216	0.01026586557369756
0.3581597947080773	0.030750158521525385
0.3585181336423769	0.023492640322401864
0.35887683109484053	0.02702114368159882
0.3592358874241651	0.006448287690874135
0.3595953029894069	0.009372946561949284
0.3599550781499817	0.006563535872509337
0.36031521326566457	0.01218216972120434
0.3606757086965913	0.015553180935845108
0.361036564803257	0.020921983184508375
0.36139778194651695	0.010822985507724989
0.36175936048758894	0.013279768625292215
0.36212130078805094	0.025754792818424712
0.3624836032098437	0.015029296792915321
0.36284626811526954	0.005644159282754953
0.36320929586699424	0.024531107920342004
0.36357268682804506	0.019397406034541265
0.3639364413618126	0.012504837818531827
0.36430055983205223	0.013948905629496449
0.364665042602882	0.013646338155203329
0.36502989003878483	0.03414841678086297
0.3653951025046079	0.015318239165146604
0.36576068036556375	0.011208308666741253
0.3661266239872305	0.009201471202714766
0.3664929337355513	0.008277237071180995
0.36685960997683714	0.012965998373749283
0.3672266530777639	0.01426360914393197
0.367594063405374	0.008626168473439269
0.36796184132707804	0.020749173903395344
0.36832998721065424	0.018536522349435192
0.36869850142424837	0.028157967989771077
0.36906738433637487	0.013810393510305568
0.3694366363159162	0.012036305549578618
0.3698062577321236	0.009321518623353078
0.37017624895461987	0.011701221607764808
0.370546610353396	0.02346434382384207
0.3709173422988131	0.03221271684220375
0.3712884451616033	0.00822530294709344
0.3716599193128703	0.010808324358375851
0.3720317651240883	0.030850467112277156
0.3724039829671021	0.029129241282858993
0.37277657321412927	0.025298379108141453
0.37314953623776065	0.016529806611655515
0.3735228724109598	0.055118891776944824
0.37389658210706284	0.031654450437011955
0.3742706656997787	0.02380482640427342
0.3746451235631912	0.0367959860452442
0.37501995607175836	0.047875369388757805
0.3753951636003123	0.019895780481003805
0.37577074652406117	0.028903787572081688
0.376146705218588	0.022827419479991153
0.37652304005985093	0.03000836590863977
0.3768997514241862	0.02387618167342122
0.37727683968830467	0.012515169787688206
0.3776543052292933	0.0138340008298895
0.37803214842461885	0.015169599425837973
0.37841036965212516	0.009053148884237062
0.3787889692900325	0.029085549542753206
0.3791679477169404	0.021624553366617647
0.379547305311827	0.02665274165002167
0.3799270424540503	0.03008828132611325
0.380307159523348	0.011400269029985517
0.3806876568998369	0.018181729288206404
0.3810685349640144	0.012029013246505082
0.3814497940967586	0.02638119273759407
0.38183143467932895	0.02687778718899898
0.3822134570933656	0.051918076799199755
0.38259586172089083	0.0547217440761227
0.38297864894430983	0.03868124526630997
0.3833618191464097	0.05171093470448435
0.3837453727103603	0.022639353778831986
0.3841293100197161	0.0486883262383423
0.384513631458414	0.015605740759948038
0.38489833741077456	0.015257898561021006
0.3852834282615044	0.029477058364611043
0.38566890439569507	0.022086266452785934
0.3860547661988226	0.03596668356862499
0.3864410140567483	0.010190759996268986
0.38682764835572003	0.024865192730825048
0.38721466948237254	0.02698984764973521
0.38760207782372696	0.01758725592664868
0.38798987376719146	0.04085891446251685
0.38837805770056205	0.013961081441769132
0.38876663001202283	0.044496042290320253
0.38915559109014614	0.019781662468706683
0.38954494132389356	0.027077411909557668
0.3899346811026145	0.03326100295846501
0.3903248108160484	0.027384368340772076
0.3907153308543251	0.03969725070011562
0.39110624160796537	0.014120706624745516
0.3914975434678802	0.016640435589817443
0.3918892368253715	0.028084869120247453
0.39228132207213195	0.03526146706322303
0.3926737996002461	0.019706423575138046
0.39306666980219274	0.0408826856272795
0.39345993307084226	0.03327187385022322
0.39385358979945745	0.01683133007463588
0.3942476403816957	0.021476481238169073
0.3946420852116072	0.025459763410228146
0.39503692468363627	0.035776486244839534
0.3954321591926224	0.017397906428566052
0.3958277891338011	0.034021954521709585
0.3962238149028023	0.02627312560710336
0.3966202368956511	0.02861794017509017
0.3970170555087703	0.0437384806200341
0.3974142711389785	0.01748262896581285
0.39781188418349056	0.018817715351948573
0.3982098950399201	0.025196244784281795
0.3986083041062777	0.021211819072588352
0.39900711178097215	0.019307926185768372
0.3994063184628117	0.0124483068830588
0.39980592455100306	0.029910304922259583
0.40020593044515235	0.016115103185015387
0.4006063365452655	0.028069505513238474
0.4010071432517482	0.025679520887123528
0.4014083509654077	0.019322522472277767
0.4018099600874517	0.017300563786152797
0.4022119710194891	0.01757589415532013
0.40261438416353124	0.019401980953899216
0.40301719992199064	0.018655498492964342
0.40342041869768314	0.020804639988970003
0.40382404089382873	0.013190802674631217
0.40422806691404894	0.014456387061102182
0.40463249716236893	0.04603619763039576
0.40503733204321946	0.015083692941920685
0.4054425719614362	0.019925585735285398
0.40584821732225845	0.019813438215945275
0.406254268531332	0.020388633863504108
0.40666072599470804	0.04288008757702386
0.40706759011884386	0.02135965358276171
0.40747486131060406	0.03337013262361788
0.4078825399772598	0.025893918857845435
0.4082906265264887	0.020960382069763944
0.40869912136637737	0.022745067869552868
0.40910802490542203	0.01632176909711207
0.4095173375525259	0.0182975163187835
0.40992705971700066	0.018188550299867264
0.41033719180856965	0.03083562280919499
0.41074773423736516	0.021081268746311953
0.41115868741392897	0.019739106292354827
0.4115700517492145	0.020962782658713763
0.41198182765458635	0.022633116613249415
0.41239401554182037	0.02217074484247824
0.41280661582310413	0.02289805255941833
0.4132196289110381	0.034248462854840796
0.41363305521863547	0.03294561498136917
0.41404689515932186	0.021368585282202462
0.41446114914693805	0.038858524749603114
0.4148758175957384	0.02729175451368093
0.41529090092039056	0.028221830741096233
0.4157063995359777	0.03969234770326899
0.41612231385799897	0.019781379559540287
0.4165386443023692	0.01825897753048723
0.41695539128541836	0.021878429492460123
0.4173725552238928	0.04075227097743886
0.41779013653495684	0.03959456220391669
0.41820813563619214	0.027880732455220065
0.41862655294559853	0.03194431853116404
0.4190453888815931	0.02855838131328342
0.4194646438630111	0.031981347502689834
0.419884318309108	0.043754749698070625
0.4203044126395589	0.04464176535731569
0.4207249272744568	0.03450226741481832
0.4211458626343166	0.027662628059941616
0.421567219140075	0.03486586280383946
0.42198899721308825	0.02769784791096826
0.42241119727513277	0.027655074486229978
0.4228338197484091	0.04771605035719513
0.42325686505554083	0.026794559487957528
0.423680333619573	0.041118717515393415
0.42410422586397456	0.031941021329413614
0.4245285422126373	0.02413943596278335
0.4249532830898771	0.03579440493904771
0.4253784489204354	0.03425541136675077
0.42580404012947815	0.030396389283048445
0.42623005714259626	0.03616473299410565
0.4266565003858075	0.021709543094461648
0.4270833702855548	0.04826115090020627
0.4275106672687079	0.03385005776615806
0.42793839176256293	0.021300723081360832
0.4283665441948454	0.03431267353899189
0.42879512499370814	0.03384989290749863
0.4292241345877311	0.04949434422120301
0.4296535734059238	0.04112621176429692
0.4300834418777262	0.05997118326826673
0.4305137404330073	0.03666798153797012
0.4309444695020643	0.0527564136865026
0.4313756295156262	0.021018220021169147
0.43180722090485346	0.03781290773451943
0.4322392441013378	0.02130802103652794
0.43267169953710305	0.05113910465294361
0.4331045876446034	0.01991819583438898
0.43353790885672777	0.019335322789390406
0.43397166360679784	0.03574060010413054
0.4344058523285671	0.023189823254789205
0.4348404754562242	0.026220644902213323
0.4352755334243927	0.03379883084835168
0.4357110266681317	0.017305958442104544
0.4361469556229332	0.0184439955295712
0.4365833207247264	0.01732742622968919
0.4370201224098773	0.033002994977582384
0.43745736111518657	0.01817809278476891
0.43789503727789286	0.03578068330650203
0.4383331513356728	0.05937573559361665
0.4387717037266415	0.025193870331965247
0.43921069488935105	0.03148161956015387
0.4396501252627919	0.022578229018448446
0.4400899952863943	0.023128357333235504
0.4405303054000284	0.05697148985023661
0.44097105604400455	0.03695725146884301
0.44141224765907355	0.026210498612744177
0.4418538806864275	0.03894542568026025
0.44229595556769846	0.0276793986080045
0.44273847274496153	0.042416879891304264
0.44318143266073473	0.031124234713110623
0.4436248357579766	0.039889369049957005
0.4440686824800909	0.02225602616052968
0.4445129732709252	0.04734509481845714
0.44495770857476963	0.03545687789597344
0.44540288883635953	0.029186032622574427
0.44584851450087576	0.03761405203546743
0.44629458601394356	0.03755629719368846
0.4467411038216344	0.033122086251214856
0.44718806837046604	0.023038817706559314
0.4476354801074035	0.026422420872809202
0.4480833394798593	0.019093143247307237
0.4485316469356919	0.04866525540360179
0.44898040292320845	0.04075023696950243
0.44942960789116476	0.031415881031842355
0.4498792622887662	0.01960839341893076
0.4503293665656675	0.019135506230158927
0.4507799211719727	0.018525835304927993
0.45123092655823627	0.025617578881298703
0.45168238317546366	0.021441609882736776
0.45213429147511197	0.02625021269211415
0.45258665190909014	0.03219640954774152
0.45303946492975733	0.059354693975058985
0.4534927309899271	0.06367888392177384
0.45394645054286636	0.030702492814808177
0.4544006240422936	0.025613730698229108
0.4548552519423825	0.03215058372745813
0.4553103346977615	0.028726221172677254
0.4557658727635125	0.0271417057544016
0.4562218665951746	0.02068520788469865
0.4566783166487416	0.02149741039406839
0.45713522338066287	0.049152917272385716
0.45759258724784574	0.02078484947631744
0.4580504087076553	0.02024192561887471
0.4585086882179117	0.022536059301981128
0.4589674262368935	0.020697573683496416
0.4594266232233395	0.03420410071368857
0.4598862796364471	0.027719101635097283
0.46034639593587284	0.04356308244934075
0.4608069725817323	0.022936953516146674
0.4612680100346033	0.031789885275398784
0.46172950875552343	0.023023257476975666
0.46219146920598997	0.022919291998286698
0.46265389184796385	0.026930999701544358
0.46311677714386845	0.0275090178439988
0.46358012555658895	0.03497700212520775
0.4640439375494734	0.03015520563100783
0.4645082135863336	0.02495097510749884
0.4649729541314457	0.028399791632142436
0.46543815964955115	0.03934527366998111
0.4659038306058555	0.03430339097501427
0.4663699674660288	0.024037298816389687
0.46683657069620843	0.04533166933170251
0.46730364076299763	0.028120890604280323
0.4677711781334667	0.026468151543460928
0.4682391832751533	0.0456204537236097
0.46870765665606223	0.03071473414385661
0.4691765987446669	0.03113573262557158
0.46964601000990913	0.026322995204034746
0.47011589092119993	0.03169885502998767
0.4705862419484201	0.03839211304647146
0.4710570635619215	0.03788445619074779
0.47152835623252637	0.02802248075189225
0.47200012043152634	0.026785007865298877
0.47247235663068665	0.02775470317090305
0.4729450653022427	0.030022248495484155
0.4734182469189028	0.03917361671033018
0.4738919019538495	0.036103474362486815
0.4743660308807381	0.03289690800043014
0.4748406341736976	0.028671562287921382
0.4753157123073305	0.02746588468448071
0.47579126575671526	0.029479086461666713
0.47626729499740517	0.03495980275621877
0.47674380050542986	0.03824745233752496
0.47722078275729535	0.0488968993400297
0.47769824222998314	0.03432492706253591
0.47817617940095264	0.0351553377598696
0.47865459474814054	0.03744229697903364
0.47913348874996325	0.039405664705148516
0.4796128618853155	0.03407079317386277
0.4800927146335692	0.036990764588140795
0.480573047474578	0.03975600983023558
0.4810538608886736	0.03932783042696202
0.4815351553566694	0.037728217689899535
0.48201693135986157	0.04006885796532923
0.48249918938002545	0.03702694328385535
0.48298192989941835	0.0366897628611028
0.48346515340078067	0.03896185667187557
0.4839488603673369	0.038740526381985975
0.4844330512827943	0.0463970517103776
0.4849177266313433	0.04067372202829802
0.48540288689765926	0.03912731582492045
0.4858885325669022	0.05583350081128795
0.48637466412471847	0.040033166732209864
0.48686128205723933	0.04036925731622157
0.4873483868510826	0.0775032400137325
0.48783597899335396	0.051632287055447805
0.4883240589716447	0.039992008975632695
0.48881262727403474	0.050485070715749675
0.48930168438909233	0.08217484628489995
0.4897912308058759	0.03875556902648926
0.4902812670139312	0.05449359170239162
0.4907717935032936	0.041807447613111476
0.4912628107644906	0.0505598699622808
0.49175431928853935	0.045793279452877506
0.4922463195669482	0.09879038548032232
0.4927388120917177	0.06548136371449693
0.4932317973553405	0.06040185673859443
0.49372527585080195	0.066935157172563
0.4942192480715806	0.10304358934501982
0.49471371451164753	0.0761374326629805
0.4952086756654701	0.08035287228162062
0.49570413202801017	0.1503110770839604
0.4962000840947228	0.10163511577237126
0.49669653236156114	0.11728945925137399
0.4971934773249736	0.10119334348489771
0.4976909194819041	0.12016224460234938
0.4981888593297956	0.12786758983184188
0.4986872973665883	0.13991940760434748
0.4991862340907205	0.115100375898034
0.49968567000112835	0.15232329936002784
0.5001856055972473	0.11306947920355093
0.5006860413790132	0.18138293147813597
0.5011869778468626	0.09238986412082145
0.5016884155017322	0.1091205815095951
0.5021903548450583	0.08747158216069245
0.5026927963787806	0.06793915516843836
0.5031957406053418	0.0568441224298318
0.5036991880276857	0.07032971207166817
0.5042031391492598	0.13828789018500778
0.5047075944740148	0.059123307414234626
0.5052125545064062	0.10964034491931286
0.5057180197513941	0.05494163943945957
0.5062239907144432	0.06875520343887064
0.5067304679015254	0.08140496014549672
0.507237451819119	0.06769765706074704
0.5077449429742066	0.054890309754156937
0.5082529418742787	0.1219379780480673
0.5087614490273339	0.05435548578160596
0.5092704649418801	0.05473586352604001
0.5097799901269346	0.0737833581880857
0.510290025092022	0.0558192867905079
0.5108005703471767	0.10998902107155765
0.5113116264029444	0.09853789359019814
0.5118231937703809	0.058499530734294515
0.512335272961053	0.0903773276337704
0.5128478644870411	0.10283788155746089
0.5133609688609372	0.08405078051150373
0.513874586595845	0.10959850096410853
0.5143887182053819	0.10955725834860232
0.5149033642036793	0.08803685790857928
0.5154185251053843	0.13489216277959087
0.5159342014256577	0.06789747609313264
0.5164503936801753	0.08317806648827335
0.5169671023851292	0.2694341963390731
0.517484328057228	0.23870536749519014
0.5180020712136988	0.09171539357932701
0.5185203323722845	0.18409407657284713
0.5190391120512446	0.109930576120653
0.5195584107693598	0.1663882929916541
0.5200782290459294	0.09275512093340828
0.5205985674007715	0.14013191343515763
0.5211194263542245	0.11566452699375375
0.5216408064271467	0.12789308591277626
0.5221627081409191	0.08443626268858694
0.5226851320174436	0.1806664031277772
0.5232080785791434	0.12141568285025964
0.5237315483489658	0.0772410190712725
0.5242555418503797	0.08342265380219047
0.524780059607379	0.10805237234041924
0.5253051021444817	0.12807055914890675
0.5258306699867299	0.10724623056300914
0.5263567636596922	0.0912923135508662
0.5268833836894625	0.16835345492230824
0.52741053060266	0.14118792022343107
0.5279382049264315	0.07890899025424246
0.5284664071884522	0.11934622113648453
0.5289951379169242	0.07716239804329954
0.5295243976405782	0.07582769334863484
0.5300541868886742	0.07660047844706279
0.5305845061910004	0.08785490634558651
0.5311153560778772	0.0944420455974867
0.5316467370801545	0.07777325713854318
0.5321786497292134	0.08390489715436675
0.5327110945569662	0.17161514690228963
0.5332440720958576	0.1475582285714193
0.5337775828788651	0.0797594490499895
0.5343116274395	0.1363879065912719
0.5348462063118069	0.08297942636554945
0.5353813200303648	0.08521063469576644
0.5359169691302864	0.08501640986588269
0.5364531541472214	0.09312485136778108
0.5369898756173559	0.1032124256987699
0.5375271340774115	0.14556794293704878
0.5380649300646455	0.09049505444299834
0.5386032641168543	0.10117331454797683
0.5391421367723718	0.09833209185660453
0.5396815485700714	0.16693848584064902
0.5402215000493653	0.09630445838274697
0.5407619917502043	0.16539127386913824
0.5413030242130794	0.104000380694419
0.5418445979790236	0.10593325297790288
0.5423867135896113	0.11464802920264984
0.5429293715869572	0.15833234295650472
0.54347257251372	0.15622322696415925
0.5440163169131009	0.1078537250034025
0.5445606053288436	0.11510517322674665
0.5451054383052366	0.17880668992627896
0.5456508163871133	0.18493751382288978
0.5461967401198523	0.12902159945425087
0.546743210049377	0.12924079762120447
0.5472902267221579	0.12227980102279942
0.5478377906852105	0.12673223532039668
0.5483859024860989	0.1265767258332786
0.5489345626729356	0.14801706290215486
0.5494837717943807	0.12165597920193079
0.5500335303996434	0.21545920272225377
0.5505838390384823	0.17236250548907697
0.5511346982612062	0.13028635853980758
0.5516861086186748	0.13053454556303296
0.5522380706622974	0.12224184782406297
0.5527905849440365	0.1627574261181034
0.5533436520164067	0.13587658025846625
0.5538972724324751	0.13127160243616898
0.5544514467458623	0.13051656566092174
0.555006175510742	0.12827755734199245
0.5555614592818432	0.12234973514083138
0.5561172986144503	0.1359300047047478
0.5566736940644024	0.14551629125561155
0.5572306461880944	0.17944957714059928
0.5577881555424792	0.14645516872391073
0.5583462226850665	0.13458003136918648
0.5589048481739226	0.16280356800088477
0.559464032567673	0.13533452379147817
0.5600237764255027	0.1617059368027046
0.5605840803071561	0.16988725427127463
0.5611449447729366	0.15611510987888697
0.5617063703837083	0.19903096823790492
0.562268357700897	0.15914338485741286
0.5628309072864899	0.16946132089381663
0.5633940197030369	0.16050463758237007
0.5639576955136506	0.16150058223281197
0.5645219352820062	0.16256433776654336
0.5650867395723448	0.16399979584251037
0.56565210894947	0.15904786706092264
0.5662180439787519	0.18141051914073172
0.5667845452261248	0.16454830759491462
0.5673516132580892	0.162174437745291
0.567919248641714	0.16618630928354056
0.5684874519446355	0.16829878866199785
0.5690562237350564	0.17038356487752207
0.5696255645817485	0.17140554063424937
0.5701954750540529	0.1807027534455695
0.5707659557218792	0.1687506120315704
0.5713370071557086	0.17484499024334987
0.5719086299265925	0.1693525779819087
0.5724808246061537	0.1667735011843729
0.5730535917665868	0.17509897332537366
0.5736269319806598	0.1780675465614738
0.5742008458217132	0.17557633414740217
0.5747753338636598	0.17288152325713113
0.5753503966809884	0.17260211960999303
0.5759260348487619	0.1781310538530778
0.5765022489426174	0.1943623712393921
0.5770790395387698	0.18800753494676503
0.5776564072140103	0.1873899542409197
0.5782343525457061	0.18486311411075146
0.5788128761118029	0.18804378202791833
0.5793919784908237	0.18155095133450025
0.5799716602618716	0.19314491373754122
0.580551922004628	0.19124488009382845
0.5811327642993542	0.1934295981377882
0.5817141877268941	0.20090455493549442
0.5822961928686701	0.19365991913113537
0.5828787803066863	0.1990277557905126
0.5834619506235312	0.20245959966495966
0.584045704402376	0.20908317663821283
0.5846300422269735	0.2101483815386716
0.5852149646816619	0.23113393820238415
0.5858004723513647	0.2192108670904287
0.5863865658215887	0.22061413873451743
0.5869732456784271	0.22230711622125293
0.58756051250856	0.23143403321501935
0.5881483668992539	0.2319046354669862
0.5887368094383639	0.23052895774197735
0.5893258407143325	0.22487036885331033
0.5899154613161908	0.25226062055552273
0.5905056718335588	0.25528712944164494
0.5910964728566486	0.257149200872251
0.5916878649762615	0.2592579425042265
0.5922798487837877	0.26292841086143665
0.5928724248712117	0.25993299329268044
0.5934655938311096	0.2564627880267218
0.5940593562566506	0.2536439305604579
0.5946537127415977	0.23972051162715272
0.595248663880307	0.27341330427508953
0.5958442102677299	0.2921176732943369
0.596440352499413	0.2689558555956003
0.5970370911714984	0.27296087063449936
0.5976344268807242	0.27541816321961593
0.5982323602244267	0.2763683314328916
0.5988308918005392	0.2694726227367441
0.5994300222075923	0.2643964612880253
0.6000297520447171	0.2527557711915223
0.6006300819116445	0.2696815298694903
0.601231012408704	0.2751071931089319
0.6018325441368255	0.2785084938439772
0.602434677697542	0.27525192775783286
0.603037413692987	0.2740077509508164
0.6036407527258955	0.2712976824166991
0.604244695399606	0.26928416647705405
0.604849242318063	0.2586549383470053
0.6054543940858126	0.2597156787749132
0.6060601513080063	0.2555805464189962
0.6066665145904023	0.3028267867455939
0.6072734845393637	0.2755984343163619
0.6078810617618597	0.2857613964541848
0.6084892468654683	0.2911162908374365
0.6090980404583743	0.2931684192569074
0.6097074431493715	0.28194156014810157
0.6103174555478624	0.279018283673567
0.6109280782638608	0.28776611886621883
0.6115393119079889	0.28522635619652115
0.6121511570914798	0.278969981119764
0.6127636144261768	0.282713928792305
0.613376684524539	0.29926077467027595
0.6139903679996386	0.40627686076402625
0.6146046654651575	0.3116216807892651
0.6152195775353918	0.3183488314569255
0.6158351048252554	0.319511735048977
0.6164512479502757	0.3606439573771247
0.6170680075265945	0.3427186537448202
0.6176853841709726	0.35230756681646325
0.6183033785007851	0.3292004568354754
0.6189219911340269	0.3780168135856816
0.6195412226893128	0.43790877063748174
0.620161073785873	0.39247169715793867
0.6207815450435586	0.38121655490289025
0.6214026370828417	0.4153416555741542
0.6220243505248119	0.42950449549694586
0.6226466859911842	0.42299156769251794
0.623269644104295	0.46340015797030343
0.6238932254871006	0.40327904305058876
0.6245174307631836	0.41442216802294446
0.6251422605567513	0.45131534077744184
0.6257677154926308	0.4634325054634497
0.6263937961962773	0.42987658247652494
0.6270205032937723	0.3957287886741577
0.6276478374118228	0.3887791341669188
0.6282757991777632	0.41955596014029983
0.628904389219554	0.38951216121107385
0.6295336081657863	0.3860399522045914
0.6301634566456801	0.40082851059601265
0.6307939352890827	0.34649518415448205
0.6314250447264722	0.3824793588568275
0.6320567855889603	0.42671910666861107
0.6326891585082867	0.4025058045903476
0.6333221641168254	0.38770656604019826
0.6339558030475816	0.4353866637919186
0.6345900759341917	0.3915595432783206
0.6352249834109313	0.38442968452532433
0.6358605261127075	0.43409341980351346
0.6364967046750625	0.38232991715314524
0.6371335197341738	0.39507683217749273
0.637770971926857	0.40762938719093567
0.6384090618905663	0.4051819472861005
0.6390477902633923	0.41430445385771775
0.6396871576840633	0.4540151867150608
0.6403271647919441	0.47914665190507144
0.6409678122270408	0.4060546411431889
0.6416091006300038	0.42039952870209985
0.6422510306421207	0.44528546085152965
0.6428936029053213	0.41403218536419256
0.6435368180621792	0.476852740526312
0.6441806767559093	0.435428537267794
0.6448251796303683	0.4542148522097256
0.6454703273300602	0.44589881631143485
0.6461161205001344	0.43842124554656164
0.6467625597863836	0.5360120479481907
0.6474096458352471	0.4353592298003897
0.6480573792938111	0.4419593614812568
0.6487057608098072	0.43256229704357935
0.6493547910316176	0.519338962960237
0.6500044706082714	0.48027616112111077
0.650654800189451	0.42623418925363976
0.6513057804254873	0.4806303177470192
