# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32053107859407703	0.0004088091981223903
0.3208517699916327	0.0002835448150399301
0.32117278224098533	0.0007857811551665303
0.32149411566314745	0.0011007933511101525
0.32181577057945177	0.0005932639639413279
0.32213774731155354	0.0008374310534477416
0.32246004618142987	0.0006384983009634833
0.32278266751137896	0.0010278686228913897
0.323105611624022	0.0010605067638413805
0.32342887884230354	0.0010796482948601319
0.32375246948949077	0.0009949995888458454
0.32407638388917476	0.0007188198648584003
0.3244006223652699	0.0006401794275518671
0.3247251852420147	0.0009512356115158753
0.3250500728439716	0.0005605016303193793
0.32537528549602773	0.0006966081823320216
0.32570082352339647	0.0004058302468702434
0.32602668725161615	0.0003336497764883849
0.3263528770065502	0.0003006619266344962
0.32667939311438926	0.0009209231667740283
0.3270062359016485	0.00039356070761969525
0.3273334056951695	0.000573474294409999
0.32766090282212285	0.000354474347055552
0.32798872761000714	0.0003612105069646332
0.32831688038664697	0.000343951130606762
0.32864536148019385	0.0006713199535493463
0.3289741712191297	0.00033051464754809095
0.32930330993226514	0.0005963571499276139
0.32963277794873797	0.00029132777297144957
0.32996257559801523	0.00038594962675717254
0.33029270320989507	0.00036857993016937084
0.3306231611145066	0.000902522503631519
0.3309539496423071	0.00040077444866268194
0.3312850691240847	0.00034940447880998015
0.33161651989095925	0.00037373882229396
0.3319483022743805	0.0003840372944747115
0.3322804166061314	0.0005234207189380735
0.3326128632183269	0.00044946815102487204
0.3329456424434135	0.000657935569415909
0.3332787546141702	0.000717377880672946
0.33361220006370884	0.0009517602791350824
0.333945979125476	0.0004111603617143222
0.3342800921332507	0.0010236908780479792
0.3346145394211455	0.00043945383664656097
0.33494932132360705	0.0010582689505883355
0.33528443817541764	0.0004172346872556539
0.3356198903116948	0.0007727006565141642
0.33595567806788895	0.0004760170739108765
0.33629180177978923	0.0009743385187388362
0.33662826178351984	0.000429807131189552
0.3369650584155399	0.0004763496266868261
0.33730219201264616	0.0015200870614193154
0.337639662911973	0.00042377429611930293
0.33797747145099094	0.0012177931417548607
0.3383156179675081	0.0009115696909362252
0.3386541027996724	0.0008207239375269547
0.3389929262859681	0.0006228058524415906
0.3393320887652174	0.0008651495168314249
0.33967159057658325	0.001081096459195155
0.3400114320595682	0.0008441073527507167
0.34035161355401444	0.0009766972106213154
0.34069213540010307	0.0017535015003696025
0.34103299793835534	0.0005843833684341911
0.34137420150963343	0.0008150036745748573
0.3417157464551409	0.0008879235660488926
0.3420576331164234	0.0006804904748340326
0.3423998618353671	0.0010012046817646767
0.3427424329542007	0.0021455203483679015
0.34308534681549624	0.0006936981115857432
0.3434286037621676	0.0005064086259533165
0.3437722041374721	0.0005071190827034023
0.34411614828500847	0.0036217466212425014
0.3444604365487217	0.0025248234290808384
0.34480506927290067	0.0007176263963658044
0.34515004680217665	0.0009844994783581589
0.3454953694815278	0.00117208238948307
0.34584103765627777	0.000589528004815537
0.34618705167209435	0.0007025210410575846
0.3465334118749911	0.00192937316524011
0.3468801186113284	0.0009665124311988518
0.34722717222781396	0.0007482630644226349
0.3475745730715008	0.002261599993462542
0.34792232148978935	0.002006135605993534
0.3482704178304284	0.0008944573203318625
0.3486188624415139	0.0008106176300619973
0.3489676556714908	0.000615798557825027
0.3493167978691525	0.0022650560479122246
0.34966628938364114	0.001108095730624949
0.35001613056444836	0.0019867020664707416
0.3503663217614157	0.0006119309312624508
0.3507168633247337	0.0008627895939591268
0.3510677556049435	0.0007867675750507646
0.35141899895293816	0.002005993417550229
0.35177059371996156	0.0006703335104373923
0.35212254025760836	0.0020852133014686246
0.35247483891782416	0.0009944181394608259
0.35282749005290864	0.003986578244615818
0.3531804940155126	0.0008590878576064357
0.35353385115863967	0.001080577524843995
0.35388756183564807	0.00113720976102314
0.3542416264002475	0.002080392729914065
0.35459604520650223	0.0008697688687663367
0.35495081860883215	0.0009192995429251018
0.3553059469620101	0.0008553908388414844
0.35566143062116456	0.002251497107913818
0.3560172699417795	0.002317680299247416
0.356373465279694	0.000815028670340238
0.35673001699110324	0.002890001746014225
0.3570869254325594	0.004053323851157589
0.3574441909609705	0.0012563372288782102
0.35780181393360216	0.0010645516775283901
0.3581597947080773	0.004144087772674202
0.3585181336423769	0.004255024036025042
0.35887683109484053	0.00408815180335279
0.3592358874241651	0.0009032322045274652
0.3595953029894069	0.0011376455058416048
0.3599550781499817	0.0009414300554617897
0.36031521326566457	0.0013809652525368524
0.3606757086965913	0.002171450998994402
0.361036564803257	0.003520419460645592
0.36139778194651695	0.001290496083270769
0.36175936048758894	0.001412475074211596
0.36212130078805094	0.003917109466159105
0.3624836032098437	0.0017833409558475565
0.36284626811526954	0.0010261433150132258
0.36320929586699424	0.003774930751215545
0.36357268682804506	0.0021541802863166925
0.3639364413618126	0.0014284496447555988
0.36430055983205223	0.002348521085929108
0.364665042602882	0.0013752263634212276
0.36502989003878483	0.005973937913299604
0.3653951025046079	0.0025366097115468098
0.36576068036556375	0.0014196819661870797
0.3661266239872305	0.0014243259207043749
0.3664929337355513	0.0012156722834399886
0.36685960997683714	0.0015501719108061245
0.3672266530777639	0.0017288786380996134
0.367594063405374	0.0013538416204341092
0.36796184132707804	0.003920622274363508
0.36832998721065424	0.0033449721292799655
0.36869850142424837	0.004665551558751025
0.36906738433637487	0.0016662718567456575
0.3694366363159162	0.001945507474275068
0.3698062577321236	0.0014074697935135805
0.37017624895461987	0.0016857779558789752
0.370546610353396	0.004319952711781163
0.3709173422988131	0.006712069577577114
0.3712884451616033	0.0014584459895139318
0.3716599193128703	0.0017804209054317116
0.3720317651240883	0.005728535370235443
0.3724039829671021	0.005040917198948596
0.37277657321412927	0.004302494607478295
0.37314953623776065	0.0023389792112565766
0.3735228724109598	0.009782782699718036
0.37389658210706284	0.005519230286703402
0.3742706656997787	0.00469392837006895
0.3746451235631912	0.007728553838890943
0.37501995607175836	0.008712793065698462
0.3753951636003123	0.0033165172905059723
0.37577074652406117	0.005139742009399374
0.376146705218588	0.003218061203885237
0.37652304005985093	0.005673430717960366
0.3768997514241862	0.004685155924180549
0.37727683968830467	0.0020262135427141234
0.3776543052292933	0.0022354722530084047
0.37803214842461885	0.001992613821263503
0.37841036965212516	0.0018392229042540776
0.3787889692900325	0.005977738160222058
0.3791679477169404	0.0038355586425472495
0.379547305311827	0.004943609174300017
0.3799270424540503	0.007106849871361352
0.380307159523348	0.001981128660854061
0.3806876568998369	0.0028595036258253245
0.3810685349640144	0.0020977464384244375
0.3814497940967586	0.005778618552299363
0.38183143467932895	0.005478037692761733
0.3822134570933656	0.008011428860242252
0.38259586172089083	0.010183149956706114
0.38297864894430983	0.008215693603558748
0.3833618191464097	0.010336549676822798
0.3837453727103603	0.00423435550782693
0.3841293100197161	0.011142260174348122
0.384513631458414	0.0025642411227250724
0.38489833741077456	0.002419771101813705
0.3852834282615044	0.007577646578739246
0.38566890439569507	0.00561139892087801
0.3860547661988226	0.007515726468366456
0.3864410140567483	0.0022638591009732562
0.38682764835572003	0.005465912329345637
0.38721466948237254	0.005610642877929935
0.38760207782372696	0.003592406402754484
0.38798987376719146	0.009590798699049921
0.38837805770056205	0.002633706107232912
0.38876663001202283	0.010875470642151063
0.38915559109014614	0.003927539059700972
0.38954494132389356	0.0062182808292414815
0.3899346811026145	0.008449486391691723
0.3903248108160484	0.0056442663768223504
0.3907153308543251	0.009457906939123026
0.39110624160796537	0.0027961171845202774
0.3914975434678802	0.0031711740846521526
0.3918892368253715	0.004956598647528332
0.39228132207213195	0.010067382796525713
0.3926737996002461	0.0034751339128803703
0.39306666980219274	0.010891182128398682
0.39345993307084226	0.007338233247912664
0.39385358979945745	0.0031749893762026324
0.3942476403816957	0.004395823522104084
0.3946420852116072	0.004691597231279749
0.39503692468363627	0.005624483986949117
0.3954321591926224	0.003331430659394866
0.3958277891338011	0.006391562819008324
0.3962238149028023	0.005529842004451813
0.3966202368956511	0.004988876235254683
0.3970170555087703	0.010735412101945618
0.3974142711389785	0.003541494204951384
0.39781188418349056	0.004022713410592745
0.3982098950399201	0.005145860776832025
0.3986083041062777	0.0037300164338548453
0.39900711178097215	0.004940997611495162
0.3994063184628117	0.0035049098315470106
0.39980592455100306	0.005984446751377285
0.40020593044515235	0.003785628230507124
0.4006063365452655	0.0069288200653798435
0.4010071432517482	0.004941045910659058
0.4014083509654077	0.003941604916168833
0.4018099600874517	0.0038696833407361173
0.4022119710194891	0.004107012875432393
0.40261438416353124	0.004441204948018827
0.40301719992199064	0.004098802386585956
0.40342041869768314	0.004678025883506963
0.40382404089382873	0.003999006062439215
0.40422806691404894	0.004071898475475877
0.40463249716236893	0.009315306916622567
0.40503733204321946	0.004166238058318549
0.4054425719614362	0.004348733467846896
0.40584821732225845	0.004393135644560982
0.406254268531332	0.004549719767562343
0.40666072599470804	0.009539753976643741
0.40706759011884386	0.004618031182233015
0.40747486131060406	0.008999196354359968
0.4078825399772598	0.004927854667831692
0.4082906265264887	0.0047366883416557525
0.40869912136637737	0.004871758461966236
0.40910802490542203	0.004712888820460674
0.4095173375525259	0.004870413809245854
0.40992705971700066	0.004869646686880262
0.41033719180856965	0.006380170046419511
0.41074773423736516	0.005156372842870851
0.41115868741392897	0.005154895055557932
0.4115700517492145	0.005283838839243463
0.41198182765458635	0.005325861741312247
0.41239401554182037	0.00533002519219104
0.41280661582310413	0.005445739373258687
0.4132196289110381	0.009326410355946758
0.41363305521863547	0.006977545454403662
0.41404689515932186	0.0058472772837031735
0.41446114914693805	0.010391700709369657
0.4148758175957384	0.0068694663591063534
0.41529090092039056	0.007064852284987128
0.4157063995359777	0.006726529564496214
0.41612231385799897	0.00577780647994383
0.4165386443023692	0.005817223347164634
0.41695539128541836	0.005951569979085427
0.4173725552238928	0.008456357184001445
0.41779013653495684	0.00948960663773333
0.41820813563619214	0.006792667200901264
0.41862655294559853	0.007752682395198523
0.4190453888815931	0.0075935846180753604
0.4194646438630111	0.007543082835171393
0.419884318309108	0.008887048224751335
0.4203044126395589	0.012012796564229301
0.4207249272744568	0.009322728060447214
0.4211458626343166	0.0073134249880493826
0.421567219140075	0.011082623059674465
0.42198899721308825	0.006904001834445783
0.42241119727513277	0.0074280883950088895
0.4228338197484091	0.011278237206950767
0.42325686505554083	0.007747812255800224
0.423680333619573	0.01066691647488228
0.42410422586397456	0.007429309494482578
0.4245285422126373	0.0072508900007156405
0.4249532830898771	0.009117887685210258
0.4253784489204354	0.012197832917973038
0.42580404012947815	0.009283767754907106
0.42623005714259626	0.010896657202879656
0.4266565003858075	0.007587831759891715
0.4270833702855548	0.014053114502578559
0.4275106672687079	0.01008035301407368
0.42793839176256293	0.007821551837750093
0.4283665441948454	0.01003637916418187
0.42879512499370814	0.008654869271248025
0.4292241345877311	0.011630850319945978
0.4296535734059238	0.013024784191116147
0.4300834418777262	0.012563144906995793
0.4305137404330073	0.009503329265651372
0.4309444695020643	0.01547346093251134
0.4313756295156262	0.008487698529387968
0.43180722090485346	0.010517729069096954
0.4322392441013378	0.00866386771617367
0.43267169953710305	0.01604255815740243
0.4331045876446034	0.008616345884747209
0.43353790885672777	0.008747014782471847
0.43397166360679784	0.011626397463828096
0.4344058523285671	0.009041457582479165
0.4348404754562242	0.009602523871976076
0.4352755334243927	0.00997240230126865
0.4357110266681317	0.008887785114482925
0.4361469556229332	0.00884766159405939
0.4365833207247264	0.008941568903738432
0.4370201224098773	0.009897129397369508
0.43745736111518657	0.009092818378576383
0.43789503727789286	0.016113643002621483
0.4383331513356728	0.018471729473631866
0.4387717037266415	0.009899054070254399
0.43921069488935105	0.011684002669474612
0.4396501252627919	0.010093962446901075
0.4400899952863943	0.010191018234193957
0.4405303054000284	0.019315658306520714
0.44097105604400455	0.011459239424462371
0.44141224765907355	0.010593953089523241
0.4418538806864275	0.017129038008365478
0.44229595556769846	0.010828569215402144
0.44273847274496153	0.017829477619063224
0.44318143266073473	0.011263726003450518
0.4436248357579766	0.013270769696494673
0.4440686824800909	0.010519122971974824
0.4445129732709252	0.012921922598155597
0.44495770857476963	0.011401940426268018
0.44540288883635953	0.009732478805389676
0.44584851450087576	0.010810361841090816
0.44629458601394356	0.015870535642219876
0.4467411038216344	0.01128532345499625
0.44718806837046604	0.00810535850812455
0.4476354801074035	0.008041514419302018
0.4480833394798593	0.008053217886372584
0.4485316469356919	0.015518849586939202
0.44898040292320845	0.013431453994343976
0.44942960789116476	0.01093594957876193
0.4498792622887662	0.009650856982553538
0.4503293665656675	0.009871696716302256
0.4507799211719727	0.009955872424345591
0.45123092655823627	0.01121134181366546
0.45168238317546366	0.01027881335215452
0.45213429147511197	0.011180475902633713
0.45258665190909014	0.011587133304454593
0.45303946492975733	0.01757897905058278
0.4534927309899271	0.016793820994464418
0.45394645054286636	0.011718382606748502
0.4544006240422936	0.011307992575598662
0.4548552519423825	0.01165749579247735
0.4553103346977615	0.011221512875310336
0.4557658727635125	0.010514466347723649
0.4562218665951746	0.010320057750041538
0.4566783166487416	0.010062526675317464
0.45713522338066287	0.018730975592064804
0.45759258724784574	0.00939005573126718
0.4580504087076553	0.009245989340343496
0.4585086882179117	0.009199633200912844
0.4589674262368935	0.008937551942915345
0.4594266232233395	0.010488937877062517
0.4598862796364471	0.009185236373931973
0.46034639593587284	0.01248781866343968
0.4608069725817323	0.009667971815340352
0.4612680100346033	0.010145996167986079
0.46172950875552343	0.009756557648025606
0.46219146920598997	0.010112824197196234
0.46265389184796385	0.01076030000267727
0.46311677714386845	0.011387037096684535
0.46358012555658895	0.0121934100945105
0.4640439375494734	0.010874842908723993
0.4645082135863336	0.011531145340472438
0.4649729541314457	0.010780285453447324
0.46543815964955115	0.012175410652749973
0.4659038306058555	0.012508863934654871
0.4663699674660288	0.011253420431849933
0.46683657069620843	0.01357538735401175
0.46730364076299763	0.011682123935644632
0.4677711781334667	0.01151481591355744
0.4682391832751533	0.013641790749740463
0.46870765665606223	0.01229017957979561
0.4691765987446669	0.011914042920797488
0.46964601000990913	0.011508501979482092
0.47011589092119993	0.01177464361569703
0.4705862419484201	0.011889010910378372
0.4710570635619215	0.011937812534335838
0.47152835623252637	0.011711044675212131
0.47200012043152634	0.011772851453394968
0.47247235663068665	0.012070838138309685
0.4729450653022427	0.012477053897704284
0.4734182469189028	0.013611301023289044
0.4738919019538495	0.013128233660153116
0.4743660308807381	0.013109140792875366
0.4748406341736976	0.012713172073737029
0.4753157123073305	0.012562015103535799
0.47579126575671526	0.012404826479464967
0.47626729499740517	0.013373087360841515
0.47674380050542986	0.013544881687400178
0.47722078275729535	0.01453985125521406
0.47769824222998314	0.01325703664345263
0.47817617940095264	0.013259575151762105
0.47865459474814054	0.013263388644152878
0.47913348874996325	0.013328296860160882
0.4796128618853155	0.013507770074995557
0.4800927146335692	0.013487212386994097
0.480573047474578	0.014659849002264304
0.4810538608886736	0.014756870551702309
0.4815351553566694	0.016079371119334867
0.48201693135986157	0.016417695399783227
0.48249918938002545	0.016880682581628507
0.48298192989941835	0.0178512940177154
0.48346515340078067	0.018667764297611487
0.4839488603673369	0.017950652411127595
0.4844330512827943	0.01681956937399181
0.4849177266313433	0.017644231126499137
0.48540288689765926	0.018052784525320043
0.4858885325669022	0.019515938038091964
0.48637466412471847	0.01815676569307694
0.48686128205723933	0.01757053126768212
0.4873483868510826	0.022394291116084628
0.48783597899335396	0.0186886235428609
0.4883240589716447	0.017771688153236678
0.48881262727403474	0.017827207552553206
0.48930168438909233	0.02378214042892641
0.4897912308058759	0.017724434364383618
0.4902812670139312	0.01814227276916291
0.4907717935032936	0.0171309152587711
0.4912628107644906	0.017315593054913654
0.49175431928853935	0.017054643589066647
0.4922463195669482	0.025372248966230287
0.4927388120917177	0.01877457989691034
0.4932317973553405	0.01904220674189683
0.49372527585080195	0.02002875944305048
0.4942192480715806	0.02624512570202424
0.49471371451164753	0.022362656239023608
0.4952086756654701	0.02387439332523936
0.49570413202801017	0.03838411665693046
0.4962000840947228	0.029950289112123957
0.49669653236156114	0.03265008599375466
0.4971934773249736	0.03063080298738575
0.4976909194819041	0.03559320520187717
0.4981888593297956	0.0345927563407205
0.4986872973665883	0.037661611813978924
0.4991862340907205	0.03332820301184765
0.49968567000112835	0.044056593173193846
0.5001856055972473	0.031109516169021974
0.5006860413790132	0.04779494940003822
0.5011869778468626	0.03482225516369599
0.5016884155017322	0.03030012271654197
0.5021903548450583	0.026811800477378044
0.5026927963787806	0.025002033879765732
0.5031957406053418	0.026177862931896407
0.5036991880276857	0.026954426874747136
0.5042031391492598	0.0421374364474141
0.5047075944740148	0.02561250640646221
0.5052125545064062	0.03591595075217992
0.5057180197513941	0.028420071742356955
0.5062239907144432	0.030101979854567897
0.5067304679015254	0.030575572022820924
0.507237451819119	0.027455771114902484
0.5077449429742066	0.02544881671466985
0.5082529418742787	0.03898299293527505
0.5087614490273339	0.02594619650945395
0.5092704649418801	0.02586956346827304
0.5097799901269346	0.026573908944843322
0.510290025092022	0.025223305376364538
0.5108005703471767	0.03548684539801207
0.5113116264029444	0.03905403253376172
0.5118231937703809	0.025293491556915824
0.512335272961053	0.03083641189716625
0.5128478644870411	0.03126868272928177
0.5133609688609372	0.026182186046866937
0.513874586595845	0.029544694798651763
0.5143887182053819	0.033704883573108
0.5149033642036793	0.0277576208491093
0.5154185251053843	0.03985857379981634
0.5159342014256577	0.02789877395691859
0.5164503936801753	0.028425859166716333
0.5169671023851292	0.09309417838233865
0.517484328057228	0.07637347036415364
0.5180020712136988	0.03394532048586091
0.5185203323722845	0.06494614952059091
0.5190391120512446	0.03499057924696959
0.5195584107693598	0.048243770287694034
0.5200782290459294	0.0365821324379524
0.5205985674007715	0.046809523518488445
0.5211194263542245	0.04360467907804695
0.5216408064271467	0.044301046461347734
0.5221627081409191	0.03659406364933028
0.5226851320174436	0.0633311519597271
0.5232080785791434	0.04550712044921044
0.5237315483489658	0.03900226261254369
0.5242555418503797	0.03970284346062577
0.524780059607379	0.044910872329092674
0.5253051021444817	0.04427718640748457
0.5258306699867299	0.046383331890796076
0.5263567636596922	0.04288024657450829
0.5268833836894625	0.07005667644555678
0.52741053060266	0.055611589710221426
0.5279382049264315	0.039736850145254604
0.5284664071884522	0.04211030869642618
0.5289951379169242	0.039126316320748075
0.5295243976405782	0.04104198500403149
0.5300541868886742	0.041779847759731106
0.5305845061910004	0.04188279071671689
0.5311153560778772	0.04172452514378072
0.5316467370801545	0.040325772146554646
0.5321786497292134	0.041835683769199654
0.5327110945569662	0.07046602701965765
0.5332440720958576	0.05607033539018088
0.5337775828788651	0.0421378921924962
0.5343116274395	0.05365795895803681
0.5348462063118069	0.04495866448909729
0.5353813200303648	0.047078033849873094
0.5359169691302864	0.04578286154499031
0.5364531541472214	0.044579741139015125
0.5369898756173559	0.04820637849018542
0.5375271340774115	0.07511657580296371
0.5380649300646455	0.05011343549473984
0.5386032641168543	0.04964790329632529
0.5391421367723718	0.05305746270872417
0.5396815485700714	0.07604014908353028
0.5402215000493653	0.05173491514446132
0.5407619917502043	0.07813482769101653
0.5413030242130794	0.05563226448365582
0.5418445979790236	0.053283645808763776
0.5423867135896113	0.057974345425058346
0.5429293715869572	0.07989288417504184
0.54347257251372	0.07791624686685263
0.5440163169131009	0.05580419047905145
0.5445606053288436	0.06149155372043469
0.5451054383052366	0.08464580697784084
0.5456508163871133	0.08508742252857682
0.5461967401198523	0.06530447463428456
0.546743210049377	0.06293721617062811
0.5472902267221579	0.061998313671290384
0.5478377906852105	0.06086043369487849
0.5483859024860989	0.06769968389441659
0.5489345626729356	0.06861681623867158
0.5494837717943807	0.06585348703516798
0.5500335303996434	0.09172632796600262
0.5505838390384823	0.07810433958024213
0.5511346982612062	0.06710511599329394
0.5516861086186748	0.06341076662292791
0.5522380706622974	0.06756885182651984
0.5527905849440365	0.07723962445194289
0.5533436520164067	0.07678485323708586
0.5538972724324751	0.07296739006588115
0.5544514467458623	0.0740761727405093
0.555006175510742	0.07291870394862511
0.5555614592818432	0.06948975488979256
0.5561172986144503	0.0763669423945312
0.5566736940644024	0.07665013020807412
0.5572306461880944	0.07976453932038492
0.5577881555424792	0.07728260715269807
0.5583462226850665	0.07573984231736391
0.5589048481739226	0.07545680184992735
0.559464032567673	0.07440789634989235
0.5600237764255027	0.08394548771165121
0.5605840803071561	0.08616251247821086
0.5611449447729366	0.08375562425118976
0.5617063703837083	0.08665431180165188
0.562268357700897	0.08326374716596936
0.5628309072864899	0.08302314885891009
0.5633940197030369	0.08224345692783877
0.5639576955136506	0.08394242021097725
0.5645219352820062	0.08666990879956657
0.5650867395723448	0.08864381854884322
0.56565210894947	0.08589894928674638
0.5662180439787519	0.08769389189397661
0.5667845452261248	0.08759787172544031
0.5673516132580892	0.08585645100196002
0.567919248641714	0.08793781818294938
0.5684874519446355	0.09208356896702087
0.5690562237350564	0.09296426518795056
0.5696255645817485	0.09374544243360035
0.5701954750540529	0.09382746444914478
0.5707659557218792	0.09113645820881375
0.5713370071557086	0.08839384203854463
0.5719086299265925	0.09118444411133209
0.5724808246061537	0.0908094629398501
0.5730535917665868	0.09777544816372431
0.5736269319806598	0.09912595999436424
0.5742008458217132	0.09789881111416969
0.5747753338636598	0.09606905707519864
0.5753503966809884	0.09608693894844926
0.5759260348487619	0.09904632769085327
0.5765022489426174	0.10167420130363315
0.5770790395387698	0.09975845962066045
0.5776564072140103	0.10213747386575878
0.5782343525457061	0.10810256569101094
0.5788128761118029	0.1092185523625683
0.5793919784908237	0.10684283294258384
0.5799716602618716	0.11220340407921102
0.580551922004628	0.11195240919213217
0.5811327642993542	0.11425194909406834
0.5817141877268941	0.11671568066743565
0.5822961928686701	0.11330820966653582
0.5828787803066863	0.11578425012566997
0.5834619506235312	0.11808777357796858
0.584045704402376	0.12132076689271942
0.5846300422269735	0.12117953157248558
0.5852149646816619	0.12361124888597355
0.5858004723513647	0.12165225347613247
0.5863865658215887	0.12223517158302352
0.5869732456784271	0.12108037657489314
0.58756051250856	0.12587749178834387
0.5881483668992539	0.12629843158224327
0.5887368094383639	0.12548978198189176
0.5893258407143325	0.12301934631237108
0.5899154613161908	0.1342627473381017
0.5905056718335588	0.13465901813214942
0.5910964728566486	0.13666957953626568
0.5916878649762615	0.1347850112572353
0.5922798487837877	0.13640673173095416
0.5928724248712117	0.13706779264766655
0.5934655938311096	0.1341157990207921
0.5940593562566506	0.13220782514697596
0.5946537127415977	0.12507255486056118
0.595248663880307	0.14530848757891598
0.5958442102677299	0.14912309475148502
0.596440352499413	0.14454675795707736
0.5970370911714984	0.14744615634895122
0.5976344268807242	0.14947215896670238
0.5982323602244267	0.14922519771719683
0.5988308918005392	0.14616648298036689
0.5994300222075923	0.1459412798967074
0.6000297520447171	0.13765857745642676
0.6006300819116445	0.14853158653580034
0.601231012408704	0.14983705185122953
0.6018325441368255	0.15587668145067884
0.602434677697542	0.15229131316865074
0.603037413692987	0.15388826617006726
0.6036407527258955	0.15353826481666055
0.604244695399606	0.15201092855680481
0.604849242318063	0.14623547705158305
0.6054543940858126	0.14570856371064358
0.6060601513080063	0.14250746597552189
0.6066665145904023	0.15833831113753036
0.6072734845393637	0.16502460964266574
0.6078810617618597	0.16813951701558164
0.6084892468654683	0.16584645502194997
0.6090980404583743	0.17205934399913084
0.6097074431493715	0.16763769653775767
0.6103174555478624	0.16514971145652158
0.6109280782638608	0.16960190295423364
0.6115393119079889	0.16914399802884827
0.6121511570914798	0.16105800789206837
0.6127636144261768	0.17072291220403873
0.613376684524539	0.18040632405745458
0.6139903679996386	0.1900200983845577
0.6146046654651575	0.1818528217821679
0.6152195775353918	0.183687411043487
0.6158351048252554	0.18465649106018744
0.6164512479502757	0.19129514476906853
0.6170680075265945	0.18919761804739507
0.6176853841709726	0.18845361391319057
0.6183033785007851	0.18196140394103885
0.6189219911340269	0.2070179852821918
0.6195412226893128	0.2152349050472919
0.620161073785873	0.20869172013460666
0.6207815450435586	0.2107887701106141
0.6214026370828417	0.21201886771967451
0.6220243505248119	0.21547368436337982
0.6226466859911842	0.21753890852189656
0.623269644104295	0.2197779770459644
0.6238932254871006	0.21454509253396595
0.6245174307631836	0.2120246185688243
0.6251422605567513	0.22507172016722096
0.6257677154926308	0.22214927966864875
0.6263937961962773	0.22216366577650276
0.6270205032937723	0.21543060090191837
0.6276478374118228	0.21648128240668854
0.6282757991777632	0.21956974344160035
0.628904389219554	0.21784351946240113
0.6295336081657863	0.21402609181494575
0.6301634566456801	0.20447904324071375
0.6307939352890827	0.19620008636006625
0.6314250447264722	0.21825788461029247
0.6320567855889603	0.23282858636408918
0.6326891585082867	0.2331772780850632
0.6333221641168254	0.2314450307972683
0.6339558030475816	0.23539077395812943
0.6345900759341917	0.233589686516272
0.6352249834109313	0.23305956336598005
0.6358605261127075	0.24154802168945758
0.6364967046750625	0.2326438023376274
0.6371335197341738	0.23895713193583937
0.637770971926857	0.24450190933644814
0.6384090618905663	0.24463084003373797
0.6390477902633923	0.250035357218192
0.6396871576840633	0.24951006164723277
0.6403271647919441	0.25497983765105775
0.6409678122270408	0.24738349073753768
0.6416091006300038	0.24872238237950103
0.6422510306421207	0.2531794497355875
0.6428936029053213	0.2565581191513083
0.6435368180621792	0.2634672699070799
0.6441806767559093	0.25806356678177383
