# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44718806837046604	0.03828178417867359
0.4476354801074035	0.043363293949123624
0.4480833394798593	0.02924795640388678
0.4485316469356919	0.07992021832617104
0.44898040292320845	0.0685364995623651
0.44942960789116476	0.04454072348737582
0.4498792622887662	0.023392803590836564
0.4503293665656675	0.020719214655769796
0.4507799211719727	0.017984041960956498
0.45123092655823627	0.0314615673319169
0.45168238317546366	0.028796196099510105
0.45213429147511197	0.033623193940363845
0.45258665190909014	0.05246793444631031
0.45303946492975733	0.09662087661376262
0.4534927309899271	0.10339127686830549
0.45394645054286636	0.04257653594835704
0.4544006240422936	0.03300449500863569
0.4548552519423825	0.050867818543544246
0.4553103346977615	0.03975018413207018
0.4557658727635125	0.041835586354629264
0.4562218665951746	0.02288143135107161
0.4566783166487416	0.028229470690601145
0.45713522338066287	0.07150740966625115
0.45759258724784574	0.025891196473433496
0.4580504087076553	0.024608912008562394
0.4585086882179117	0.030690672549167228
0.4589674262368935	0.021463635542268555
0.4594266232233395	0.04733930501612556
0.4598862796364471	0.044181665031535124
0.46034639593587284	0.06609370691670385
0.4608069725817323	0.02854460504321686
0.4612680100346033	0.051881273337775945
0.46172950875552343	0.026567380198168834
0.46219146920598997	0.02860882131239381
0.46265389184796385	0.03481707630194838
0.46311677714386845	0.03396679057886998
0.46358012555658895	0.05111353044391776
0.4640439375494734	0.04608950429210503
0.4645082135863336	0.02773340383014065
0.4649729541314457	0.03688741236939349
0.46543815964955115	0.06103125907614899
0.4659038306058555	0.044275340029555056
0.4663699674660288	0.025235766145772658
0.46683657069620843	0.07681955401520209
0.46730364076299763	0.0347493761814115
0.4677711781334667	0.028423477283732842
0.4682391832751533	0.07276093832055988
0.46870765665606223	0.04056959477386679
0.4691765987446669	0.043006421786994306
0.46964601000990913	0.026510404283169513
0.47011589092119993	0.04247968873812346
0.4705862419484201	0.06066072838492926
0.4710570635619215	0.06419937277771721
0.47152835623252637	0.029347168513314297
0.47200012043152634	0.02656838994945307
0.47247235663068665	0.02806382737107321
0.4729450653022427	0.03993210050521642
0.4734182469189028	0.05305870072176763
0.4738919019538495	0.04950893067652713
0.4743660308807381	0.04360362292682679
0.4748406341736976	0.03146532885434728
0.4753157123073305	0.02597772408261438
0.47579126575671526	0.03177836461947995
0.47626729499740517	0.035471242477351624
0.47674380050542986	0.04728269738275896
0.47722078275729535	0.06676807053484922
0.47769824222998314	0.03402988499658153
0.47817617940095264	0.03743816288373011
0.47865459474814054	0.044082287013018966
0.47913348874996325	0.053173973178567535
0.4796128618853155	0.03383706625027641
0.4800927146335692	0.04503829173094037
0.480573047474578	0.04180882533468783
0.4810538608886736	0.04155990709959981
0.4815351553566694	0.03689798831362462
0.48201693135986157	0.04375781554128888
0.48249918938002545	0.035751851739335386
0.48298192989941835	0.03413906286071227
0.48346515340078067	0.039798084679344176
0.4839488603673369	0.04404184731215049
0.4844330512827943	0.059606833763808244
0.4849177266313433	0.0439674157484076
0.48540288689765926	0.037310588477928196
0.4858885325669022	0.07667557821199841
0.48637466412471847	0.042609090721547414
0.48686128205723933	0.04356865472578078
0.4873483868510826	0.11495802108298049
0.48783597899335396	0.06943843313140989
0.4883240589716447	0.04621270267070647
0.48881262727403474	0.08047921270723539
0.48930168438909233	0.11855295272201796
0.4897912308058759	0.0366603300808352
0.4902812670139312	0.07386202267826167
0.4907717935032936	0.045100553285636225
0.4912628107644906	0.07325144670267587
0.49175431928853935	0.047929854461643676
0.4922463195669482	0.14129826039590093
0.4927388120917177	0.08901757200714397
0.4932317973553405	0.07131429873891243
0.49372527585080195	0.08269866465436873
0.4942192480715806	0.14514400467023522
0.49471371451164753	0.09317305494650033
0.4952086756654701	0.09458972472106124
0.49570413202801017	0.20299877272971997
0.4962000840947228	0.11834945701541147
0.49669653236156114	0.1521658946957167
0.4971934773249736	0.12385623565903703
0.4976909194819041	0.14647020756890516
0.4981888593297956	0.17783299106075362
0.4986872973665883	0.20585298297633983
0.4991862340907205	0.1520435669035879
0.49968567000112835	0.19810514741850577
0.5001856055972473	0.1593890994024927
0.5006860413790132	0.26534256631374115
0.5011869778468626	0.11547797139686321
0.5016884155017322	0.1628111794823071
0.5021903548450583	0.13169070413256856
0.5026927963787806	0.09023041181766694
0.5031957406053418	0.06458628007283321
0.5036991880276857	0.09418237245853144
0.5042031391492598	0.20764418081153907
0.5047075944740148	0.06813455141160568
0.5052125545064062	0.14912720878540567
0.5057180197513941	0.05260603677135052
0.5062239907144432	0.07868614623975302
0.5067304679015254	0.11428083301877741
0.507237451819119	0.08805220690351842
0.5077449429742066	0.06035863767979905
0.5082529418742787	0.17550799020881044
0.5087614490273339	0.05291530510109374
0.5092704649418801	0.05483080440889247
0.5097799901269346	0.10065619549808795
0.510290025092022	0.055027207331053235
0.5108005703471767	0.14679125817254526
0.5113116264029444	0.12673689355613435
0.5118231937703809	0.05636104357686229
0.512335272961053	0.11131280089565009
0.5128478644870411	0.14099721163547657
0.5133609688609372	0.1157455507250113
0.513874586595845	0.1563388496745495
0.5143887182053819	0.15427347377551184
0.5149033642036793	0.12423831132965024
0.5154185251053843	0.18408607634913854
0.5159342014256577	0.07002653596912138
0.5164503936801753	0.10760564446674671
0.5169671023851292	0.3794519865383912
0.517484328057228	0.34879409523574545
0.5180020712136988	0.09558351562643216
0.5185203323722845	0.2794951955115147
0.5190391120512446	0.1379916440459988
0.5195584107693598	0.24238096209459445
0.5200782290459294	0.10936713705975118
0.5205985674007715	0.18579389209453773
0.5211194263542245	0.14959394123517367
0.5216408064271467	0.17814414073045307
0.5221627081409191	0.09407523426326854
0.5226851320174436	0.2559197804543842
0.5232080785791434	0.16278751952374723
0.5237315483489658	0.07704678452171339
0.5242555418503797	0.08950353673343113
0.524780059607379	0.1301701581186503
0.5253051021444817	0.1747842431206234
0.5258306699867299	0.1272341857681206
0.5263567636596922	0.10889063873674772
0.5268833836894625	0.2193816598267212
0.52741053060266	0.19514910552748024
0.5279382049264315	0.0778250294839028
0.5284664071884522	0.16346826974104217
0.5289951379169242	0.07453356256826596
0.5295243976405782	0.07165888645134774
0.5300541868886742	0.07271517194823175
0.5305845061910004	0.10116385720120691
0.5311153560778772	0.10789470232020942
0.5316467370801545	0.07389758677280539
0.5321786497292134	0.09033366638210268
0.5327110945569662	0.22224796734015292
0.5332440720958576	0.19162847957716553
0.5337775828788651	0.07302645910796023
0.5343116274395	0.17839183867010663
0.5348462063118069	0.07618939433453006
0.5353813200303648	0.08266835068912623
0.5359169691302864	0.0774215256263871
0.5364531541472214	0.11112422195986622
0.5369898756173559	0.13278597073590664
0.5375271340774115	0.17001063034707528
0.5380649300646455	0.08622120440160688
0.5386032641168543	0.11634579828427281
0.5391421367723718	0.10243990340478258
0.5396815485700714	0.21444583527593922
0.5402215000493653	0.09938440040641017
0.5407619917502043	0.22161133145205053
0.5413030242130794	0.11202338346993508
0.5418445979790236	0.11897646196216947
0.5423867135896113	0.13173441270152236
0.5429293715869572	0.1847183554061651
0.54347257251372	0.17662800631218809
0.5440163169131009	0.11395381683918358
0.5445606053288436	0.12852494586996818
0.5451054383052366	0.21599574274958366
0.5456508163871133	0.23061105405458202
0.5461967401198523	0.1262485420662268
0.546743210049377	0.1434112928307358
0.5472902267221579	0.12348894546189211
0.5478377906852105	0.13884752293842934
0.5483859024860989	0.12710231227486726
0.5489345626729356	0.1718047729876994
0.5494837717943807	0.12036437654217136
0.5500335303996434	0.25761790949508384
0.5505838390384823	0.19191741904928206
0.5511346982612062	0.13169997544726111
0.5516861086186748	0.13483026432742176
0.5522380706622974	0.11668122103001402
0.5527905849440365	0.20037921024378635
0.5533436520164067	0.12803408005901398
0.5538972724324751	0.12483417833045987
0.5544514467458623	0.12150041108273633
0.555006175510742	0.1185972075949432
0.5555614592818432	0.11663308250675004
0.5561172986144503	0.13307293320510813
0.5566736940644024	0.16356965826904238
0.5572306461880944	0.2246553891210588
0.5577881555424792	0.15307966787122834
0.5583462226850665	0.12622235477587668
0.5589048481739226	0.19405421177174265
0.559464032567673	0.12955645538581248
0.5600237764255027	0.16069925391005077
0.5605840803071561	0.18368255072031825
0.5611449447729366	0.14686194544787315
0.5617063703837083	0.23889520174306703
0.562268357700897	0.1535427951452588
0.5628309072864899	0.18334159495485777
0.5633940197030369	0.15161414164732773
0.5639576955136506	0.158766815512978
0.5645219352820062	0.1608352121251969
0.5650867395723448	0.15538305628753935
0.56565210894947	0.1530459719939032
0.5662180439787519	0.21805650791572437
0.5667845452261248	0.16067189949891128
0.5673516132580892	0.1517572129142525
0.567919248641714	0.1577843312392449
0.5684874519446355	0.15713780848922787
0.5690562237350564	0.16358704601255403
0.5696255645817485	0.16002805357858169
0.5701954750540529	0.1903912425288069
0.5707659557218792	0.16587773147191873
0.5713370071557086	0.20275284268409818
0.5719086299265925	0.1613841526912566
0.5724808246061537	0.1556666671499777
0.5730535917665868	0.16413521389676305
0.5736269319806598	0.1655666077436586
0.5742008458217132	0.16497926128340173
0.5747753338636598	0.16182768902104608
0.5753503966809884	0.16799932031984366
0.5759260348487619	0.1674170192213487
0.5765022489426174	0.19428779677716265
0.5770790395387698	0.17652788611703374
0.5776564072140103	0.17805606892188192
0.5782343525457061	0.1766443228842197
0.5788128761118029	0.17578432957996032
0.5793919784908237	0.17232432515610846
0.5799716602618716	0.1781598783333284
0.580551922004628	0.17797887679925947
0.5811327642993542	0.18023259678622144
0.5817141877268941	0.187978526578552
0.5822961928686701	0.17729628646480178
0.5828787803066863	0.18255906295045327
0.5834619506235312	0.18709235877753586
0.584045704402376	0.192634961802197
0.5846300422269735	0.19298047242097693
0.5852149646816619	0.22897808337951475
0.5858004723513647	0.20715502190332338
0.5863865658215887	0.21888275514481997
0.5869732456784271	0.21961121546431345
0.58756051250856	0.21689841447218514
0.5881483668992539	0.21931299560022394
0.5887368094383639	0.21913345132836995
0.5893258407143325	0.21080943015838788
0.5899154613161908	0.2446436332988196
0.5905056718335588	0.2450878312866511
0.5910964728566486	0.24662920755806392
0.5916878649762615	0.27003567100754894
0.5922798487837877	0.2640229744757717
0.5928724248712117	0.24776639723107594
0.5934655938311096	0.249311375892655
0.5940593562566506	0.24696383234769312
0.5946537127415977	0.22831820265322422
0.595248663880307	0.27158475253540965
0.5958442102677299	0.3011522308066176
0.596440352499413	0.2556523262112632
0.5970370911714984	0.26117500657277687
0.5976344268807242	0.2696561542805761
0.5982323602244267	0.2644049112429899
0.5988308918005392	0.2659043794042863
0.5994300222075923	0.24761867282420566
0.6000297520447171	0.23898386057292378
0.6006300819116445	0.26267092044131257
0.601231012408704	0.2739091714642763
0.6018325441368255	0.26196738303492517
0.602434677697542	0.2850880228794778
0.603037413692987	0.26073665769753046
0.6036407527258955	0.25301928950704244
0.604244695399606	0.2506715335547063
0.604849242318063	0.23996588281396783
0.6054543940858126	0.24074537006010674
0.6060601513080063	0.24353915418130706
0.6066665145904023	0.32716546823102677
0.6072734845393637	0.25273894086231685
0.6078810617618597	0.2653976538432792
0.6084892468654683	0.28925311613975113
0.6090980404583743	0.26860028745901143
0.6097074431493715	0.2610261804325439
0.6103174555478624	0.2669439549679124
0.6109280782638608	0.26418405946564133
0.6115393119079889	0.2601608331608606
0.6121511570914798	0.26970029337478263
0.6127636144261768	0.2646498035239025
0.613376684524539	0.27260863357218357
0.6139903679996386	0.48029563988279134
0.6146046654651575	0.29362947090954494
0.6152195775353918	0.3057334046550033
0.6158351048252554	0.29997825827493996
0.6164512479502757	0.367446755894029
0.6170680075265945	0.32926963509646673
0.6176853841709726	0.3529275457635444
0.6183033785007851	0.31840887695442865
0.6189219911340269	0.3619529138626211
0.6195412226893128	0.4658833300891895
0.620161073785873	0.39266903128531716
0.6207815450435586	0.3604197973932515
0.6214026370828417	0.43149529300751344
0.6220243505248119	0.450290569650472
0.6226466859911842	0.4143972362074385
0.623269644104295	0.513953545323637
0.6238932254871006	0.3864910286918531
0.6245174307631836	0.44181092503200214
0.6251422605567513	0.4758471753616797
0.6257677154926308	0.5356100669022206
0.6263937961962773	0.4517590371262037
0.6270205032937723	0.3864624481987723
0.6276478374118228	0.3681569945014528
0.6282757991777632	0.42854806950644864
0.628904389219554	0.36535434661143373
0.6295336081657863	0.3662097422706994
0.6301634566456801	0.4588322143966864
0.6307939352890827	0.3251647827546216
0.6314250447264722	0.36481910718809735
0.6320567855889603	0.4439323415134718
0.6326891585082867	0.39449826281758904
0.6333221641168254	0.35644751327686175
0.6339558030475816	0.4711119613603435
0.6345900759341917	0.3738330783108428
0.6352249834109313	0.3527629583287564
0.6358605261127075	0.4529834280361269
0.6364967046750625	0.3533730167006672
0.6371335197341738	0.3609021458181221
0.637770971926857	0.3722648169246764
0.6384090618905663	0.37187868013057346
0.6390477902633923	0.37907686895916115
0.6396871576840633	0.47054467398219485
0.6403271647919441	0.5199941225955801
0.6409678122270408	0.39093616543849286
0.6416091006300038	0.42177816129786827
0.6422510306421207	0.46211952627351294
0.6428936029053213	0.37969114152336486
0.6435368180621792	0.49014973064535733
0.6441806767559093	0.4120702012451313
0.6448251796303683	0.41373149373444634
0.6454703273300602	0.409087157247472
0.6461161205001344	0.4145515511893451
0.6467625597863836	0.5398877391862674
0.6474096458352471	0.40189403199019275
0.6480573792938111	0.44057020614033776
0.6487057608098072	0.4022902589674644
0.6493547910316176	0.5409308131393952
0.6500044706082714	0.4910828949933697
0.650654800189451	0.38834309940659895
0.6513057804254873	0.4389499419845348
