# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33967159057658325	0.011063883663408679
0.3400114320595682	0.009801818988803283
0.34035161355401444	0.009259927968874614
0.34069213540010307	0.016216454956112975
0.34103299793835534	0.00771397554575027
0.34137420150963343	0.00820802411848259
0.3417157464551409	0.009352288333827688
0.3420576331164234	0.008138683835409766
0.3423998618353671	0.01061171226414436
0.3427424329542007	0.016191168144857777
0.34308534681549624	0.00773607169176861
0.3434286037621676	0.006995666509884897
0.3437722041374721	0.006823644370454472
0.34411614828500847	0.02374757783600538
0.3444604365487217	0.017638045883446325
0.34480506927290067	0.007830341213944816
0.34515004680217665	0.010607658001183531
0.3454953694815278	0.009236105837956279
0.34584103765627777	0.007272634830531666
0.34618705167209435	0.009854393721637392
0.3465334118749911	0.013155894905648289
0.3468801186113284	0.010580419502766392
0.34722717222781396	0.008745254982486541
0.3475745730715008	0.017104753932818753
0.34792232148978935	0.01577474505660969
0.3482704178304284	0.007127278954426982
0.3486188624415139	0.009812881535971107
0.3489676556714908	0.007590057038285163
0.3493167978691525	0.016707243878936046
0.34966628938364114	0.011831061572222452
0.35001613056444836	0.012820045165794785
0.3503663217614157	0.005248039310950479
0.3507168633247337	0.010813127279797854
0.3510677556049435	0.010931035558687971
0.35141899895293816	0.014240218010546013
0.35177059371996156	0.006513321131339538
0.35212254025760836	0.015420130531723964
0.35247483891782416	0.013074452290690252
0.35282749005290864	0.0259054826277156
0.3531804940155126	0.01033565888853741
0.35353385115863967	0.012035382653120649
0.35388756183564807	0.013579148726521847
0.3542416264002475	0.017101813568754128
0.35459604520650223	0.010094449798226771
0.35495081860883215	0.010537543130986654
0.3553059469620101	0.009944499792228936
0.35566143062116456	0.017416336368334763
0.3560172699417795	0.01622775688829251
0.356373465279694	0.007484671794049785
0.35673001699110324	0.024692662639729777
0.3570869254325594	0.030393500249283095
0.3574441909609705	0.01566187756924106
0.35780181393360216	0.013678921291427738
0.3581597947080773	0.03780914509974085
0.3585181336423769	0.028959707391059457
0.35887683109484053	0.03314854541477503
0.3592358874241651	0.009389583276193011
0.3595953029894069	0.012905443904191535
0.3599550781499817	0.009725820456127297
0.36031521326566457	0.016347271440763013
0.3606757086965913	0.02006937162887589
0.361036564803257	0.02612333056761533
0.36139778194651695	0.01464551319855836
0.36175936048758894	0.01747109963583039
0.36212130078805094	0.032099783516144606
0.3624836032098437	0.019719375112175332
0.36284626811526954	0.008414663084589418
0.36320929586699424	0.030402513706308056
0.36357268682804506	0.02531223284800912
0.3639364413618126	0.01705677759891817
0.36430055983205223	0.018283973945778072
0.364665042602882	0.01817914166654117
0.36502989003878483	0.04164977663185399
0.3653951025046079	0.0199849243702562
0.36576068036556375	0.015581528929986046
0.3661266239872305	0.013123770303710106
0.3664929337355513	0.012174343471476615
0.36685960997683714	0.01788547878528434
0.3672266530777639	0.0193549076258715
0.367594063405374	0.012557540900275952
0.36796184132707804	0.026274609099739075
0.36832998721065424	0.023735722507800303
0.36869850142424837	0.034712359218510715
0.36906738433637487	0.01874151309287295
0.3694366363159162	0.01645331781307582
0.3698062577321236	0.013601812306995174
0.37017624895461987	0.016283565462807233
0.370546610353396	0.0293253339761053
0.3709173422988131	0.03925053360890446
0.3712884451616033	0.011846840763748005
0.3716599193128703	0.014599408496300259
0.3720317651240883	0.037327188515499626
0.3724039829671021	0.03602458943463129
0.37277657321412927	0.03155645190142706
0.37314953623776065	0.021414448733452114
0.3735228724109598	0.06621225373390591
0.37389658210706284	0.03865099365387724
0.3742706656997787	0.029776533692107345
0.3746451235631912	0.04446349232903839
0.37501995607175836	0.057810842916463
0.3753951636003123	0.02548552876282872
0.37577074652406117	0.03596096897143713
0.376146705218588	0.028806197121973236
0.37652304005985093	0.0368547747008204
0.3768997514241862	0.03013276589306579
0.37727683968830467	0.018028818347304257
0.3776543052292933	0.019482616426541876
0.37803214842461885	0.021608943950396847
0.37841036965212516	0.014061293371222597
0.3787889692900325	0.03646158729636055
0.3791679477169404	0.0285469163563015
0.379547305311827	0.033875940058021206
0.3799270424540503	0.037071783816620275
0.380307159523348	0.016677064578264227
0.3806876568998369	0.02461182203120284
0.3810685349640144	0.01771886523818303
0.3814497940967586	0.03352968660512508
0.38183143467932895	0.03346033263601173
0.3822134570933656	0.06284691956870957
0.38259586172089083	0.06609351744781419
0.38297864894430983	0.047783050209389305
0.3833618191464097	0.06322445851639094
0.3837453727103603	0.029388163672157214
0.3841293100197161	0.05937686533436912
0.384513631458414	0.021928781718167475
0.38489833741077456	0.02154838516744247
0.3852834282615044	0.036838899322667845
0.38566890439569507	0.028020325857156154
0.3860547661988226	0.04368709887194467
0.3864410140567483	0.01477944131332017
0.38682764835572003	0.032374383672435614
0.38721466948237254	0.034980034174467226
0.38760207782372696	0.023915624370477475
0.38798987376719146	0.05011343072878562
0.38837805770056205	0.020579689848115052
0.38876663001202283	0.053786046780064385
0.38915559109014614	0.027314408432062683
0.38954494132389356	0.035219225643181994
0.3899346811026145	0.0413816176371849
0.3903248108160484	0.036035232530977845
0.3907153308543251	0.05036618582522793
0.39110624160796537	0.021667663960035506
0.3914975434678802	0.024775833921905827
0.3918892368253715	0.037071646988933116
0.39228132207213195	0.04354547165606941
0.3926737996002461	0.02737665185346657
0.39306666980219274	0.05003401396849147
0.39345993307084226	0.04315641266791773
0.39385358979945745	0.024902203984439694
0.3942476403816957	0.030010297992442696
0.3946420852116072	0.03588367783798241
0.39503692468363627	0.047443016291562085
0.3954321591926224	0.026224599575321108
0.3958277891338011	0.04525353563405844
0.3962238149028023	0.03693466028836078
0.3966202368956511	0.0390672634942878
0.3970170555087703	0.05542910118029593
0.3974142711389785	0.026370641512192754
0.39781188418349056	0.027891067133647845
0.3982098950399201	0.035523474731370484
0.3986083041062777	0.031419283966597274
0.39900711178097215	0.028564741798154474
0.3994063184628117	0.02085909393707784
0.39980592455100306	0.04101496721518451
0.40020593044515235	0.02537729195349727
0.4006063365452655	0.038740179439174315
0.4010071432517482	0.036771128217113924
0.4014083509654077	0.029417857707617102
0.4018099600874517	0.027252914551147107
0.4022119710194891	0.027135463176629546
0.40261438416353124	0.02966589104329805
0.40301719992199064	0.028901582569413494
0.40342041869768314	0.031166274711091416
0.40382404089382873	0.02212026307696528
0.40422806691404894	0.023733229141921313
0.40463249716236893	0.05956188347130998
0.40503733204321946	0.02457954416933733
0.4054425719614362	0.03078094637520614
0.40584821732225845	0.03055541801812164
0.406254268531332	0.03048050026889297
0.40666072599470804	0.05630715724353707
0.40706759011884386	0.03199172801815788
0.40747486131060406	0.045441171273972375
0.4078825399772598	0.03819303517716508
0.4082906265264887	0.03222090880664442
0.40869912136637737	0.03439503376477465
0.40910802490542203	0.026608286290877275
0.4095173375525259	0.028860239191295198
0.40992705971700066	0.028708865439949677
0.41033719180856965	0.043302208405579634
0.41074773423736516	0.03229131071165852
0.41115868741392897	0.03087855361171494
0.4115700517492145	0.03269670016417545
0.41198182765458635	0.034154976391895873
0.41239401554182037	0.03387284458594179
0.41280661582310413	0.03475521542181884
0.4132196289110381	0.0466922146647222
0.41363305521863547	0.04591926103208529
0.41404689515932186	0.03244416056981198
0.41446114914693805	0.051557455257170336
0.4148758175957384	0.03961094353496803
0.41529090092039056	0.040228547666459495
0.4157063995359777	0.054345156815330496
0.41612231385799897	0.031123352281760625
0.4165386443023692	0.029439740567995813
0.41695539128541836	0.03375479357591901
0.4173725552238928	0.05587129926783609
0.41779013653495684	0.05254092614660667
0.41820813563619214	0.03986862795680564
0.41862655294559853	0.0443178310071465
0.4190453888815931	0.04038413097362806
0.4194646438630111	0.04476978312002209
0.419884318309108	0.05749160074035686
0.4203044126395589	0.05747394231305223
0.4207249272744568	0.04642258184988794
0.4211458626343166	0.03852764311290917
0.421567219140075	0.046652165962777915
0.42198899721308825	0.03849543242532067
0.42241119727513277	0.036900155822200506
0.4228338197484091	0.06165696591066143
0.42325686505554083	0.03625677502836699
0.423680333619573	0.05296929713554432
0.42410422586397456	0.043117713597275203
0.4245285422126373	0.03370262952929712
0.4249532830898771	0.046763582835020606
0.4253784489204354	0.044485998085921505
0.42580404012947815	0.040589090517520805
0.42623005714259626	0.0471829441897726
0.4266565003858075	0.031396607756693895
0.4270833702855548	0.061186773478322125
0.4275106672687079	0.045938092992077365
0.42793839176256293	0.030862391015318357
0.4283665441948454	0.04623798228766197
0.42879512499370814	0.047498135443593006
0.4292241345877311	0.06559635687132478
0.4296535734059238	0.053836767513400156
0.4300834418777262	0.07807741464628207
0.4305137404330073	0.0501042484111732
0.4309444695020643	0.06703934975844236
0.4313756295156262	0.0301897896459843
0.43180722090485346	0.05048345489163101
0.4322392441013378	0.030681779368983086
0.43267169953710305	0.06500251478624293
0.4331045876446034	0.027765779904744905
0.43353790885672777	0.02723374301155981
0.43397166360679784	0.04598301874235735
0.4344058523285671	0.032227832782479864
0.4348404754562242	0.035421821418527275
0.4352755334243927	0.04350282466130031
0.4357110266681317	0.023761971186085012
0.4361469556229332	0.025216386682239626
0.4365833207247264	0.02392226319471246
0.4370201224098773	0.04293801911600365
0.43745736111518657	0.024773668821979667
0.43789503727789286	0.04464992484502209
0.4383331513356728	0.07322578291663226
0.4387717037266415	0.03436739223133252
0.43921069488935105	0.04029869479775281
0.4396501252627919	0.03081536420502556
0.4400899952863943	0.03172723299621097
0.4405303054000284	0.07011815306639174
0.44097105604400455	0.047619380863666995
0.44141224765907355	0.03482944556691011
0.4418538806864275	0.04867000205356212
0.44229595556769846	0.037196258750552595
0.44273847274496153	0.05407679427270898
0.44318143266073473	0.040903011777299485
0.4436248357579766	0.05234010872901321
0.4440686824800909	0.0307562985133452
0.4445129732709252	0.059622439841902526
0.44495770857476963	0.04620558610070605
0.44540288883635953	0.040674090527137476
0.44584851450087576	0.04969925982424834
0.44629458601394356	0.04760071804290617
0.4467411038216344	0.0428421426512659
0.44718806837046604	0.0323287719028393
0.4476354801074035	0.036098246183356955
0.4480833394798593	0.02766769539510256
0.4485316469356919	0.060786990997296356
0.44898040292320845	0.052243029355342835
0.44942960789116476	0.04101491134533549
0.4498792622887662	0.02790659487473457
0.4503293665656675	0.027259327134119885
0.4507799211719727	0.026618483788854334
0.45123092655823627	0.03555164246510062
0.45168238317546366	0.030416439433653866
0.45213429147511197	0.0361979386932122
0.45258665190909014	0.04373500748745981
0.45303946492975733	0.07392668035342766
0.4534927309899271	0.08035741220812588
0.45394645054286636	0.041477643863397286
0.4544006240422936	0.03565386450190262
0.4548552519423825	0.04389996950039128
0.4553103346977615	0.03981709932386982
0.4557658727635125	0.03810667458648156
0.4562218665951746	0.02986839057606101
0.4566783166487416	0.031092729960934203
0.45713522338066287	0.061597755413042424
0.45759258724784574	0.030412524639996844
0.4580504087076553	0.030083387989132605
0.4585086882179117	0.03363253465832154
0.4589674262368935	0.031358354510853524
0.4594266232233395	0.04719745003736856
0.4598862796364471	0.04035499835785392
0.46034639593587284	0.05752206725145339
0.4608069725817323	0.0339933436846185
0.4612680100346033	0.04477094365631437
0.46172950875552343	0.034172925109722176
0.46219146920598997	0.03377421328872981
0.46265389184796385	0.03945594101178641
0.46311677714386845	0.039877889214366774
0.46358012555658895	0.0485405282990929
0.4640439375494734	0.044033814126833236
0.4645082135863336	0.03662114590434603
0.4649729541314457	0.04164395624136263
0.46543815964955115	0.05405616157903619
0.4659038306058555	0.048018605890681396
0.4663699674660288	0.03569576378698735
0.46683657069620843	0.06213073800171199
0.46730364076299763	0.04181887336631565
0.4677711781334667	0.03966370190783484
0.4682391832751533	0.06268427954100539
0.46870765665606223	0.044586190045015496
0.4691765987446669	0.04545042355072239
0.46964601000990913	0.039678082071528904
0.47011589092119993	0.04624690246440702
0.4705862419484201	0.05459881401149479
0.4710570635619215	0.054469165413610285
0.47152835623252637	0.042313625162500305
0.47200012043152634	0.040679257656781445
0.47247235663068665	0.041940956286391884
0.4729450653022427	0.04465225750686796
0.4734182469189028	0.05501164272697518
0.4738919019538495	0.05196646336479064
0.4743660308807381	0.048147727271520176
0.4748406341736976	0.04293424287303729
0.4753157123073305	0.04144770623034242
0.47579126575671526	0.04448920354283045
0.47626729499740517	0.05285649446159123
0.47674380050542986	0.057136828053239976
0.47722078275729535	0.06943776913831835
0.47769824222998314	0.05213180625409882
0.47817617940095264	0.05323483948212185
0.47865459474814054	0.05623090575082153
0.47913348874996325	0.05896402789914341
0.4796128618853155	0.05166218597040281
0.4800927146335692	0.05558423656275036
0.480573047474578	0.05996242002890506
0.4810538608886736	0.0592038910262923
0.4815351553566694	0.05605240032228186
0.48201693135986157	0.05903551392088828
0.48249918938002545	0.05445814861905121
0.48298192989941835	0.05344664650526874
0.48346515340078067	0.05616444051412615
0.4839488603673369	0.056216120789366164
0.4844330512827943	0.0679591098185971
0.4849177266313433	0.06011966074820232
0.48540288689765926	0.058106128253698014
0.4858885325669022	0.07783782740599536
0.48637466412471847	0.05892944374505376
0.48686128205723933	0.05994453546666872
0.4873483868510826	0.10186488163465371
0.48783597899335396	0.07264517880992823
0.4883240589716447	0.059018637774734414
0.48881262727403474	0.07262105734518604
0.48930168438909233	0.10695530881966699
0.4897912308058759	0.05817710340995162
0.4902812670139312	0.0776767126340373
0.4907717935032936	0.0634309669352034
0.4912628107644906	0.0759919922703254
0.49175431928853935	0.07064006910475588
0.4922463195669482	0.13221525566701633
0.4927388120917177	0.09726335133107088
0.4932317973553405	0.09284659015294537
0.49372527585080195	0.1023192103289511
0.4942192480715806	0.14346758103097876
0.49471371451164753	0.11435448372223908
0.4952086756654701	0.1204879163124428
0.49570413202801017	0.2020694626556883
0.4962000840947228	0.1486076138768573
0.49669653236156114	0.1682903552869381
0.4971934773249736	0.1465856799488891
0.4976909194819041	0.17212803252958328
0.4981888593297956	0.17718029934052135
0.4986872973665883	0.19548771264556233
0.4991862340907205	0.1598151980280328
0.49968567000112835	0.20605681979308987
0.5001856055972473	0.157179899768732
0.5006860413790132	0.2418866278145358
0.5011869778468626	0.12232333410736412
0.5016884155017322	0.14600811633729813
0.5021903548450583	0.12108532080540906
0.5026927963787806	0.09717661675177121
0.5031957406053418	0.08174107457677039
0.5036991880276857	0.09942286224898994
0.5042031391492598	0.1746497332550169
0.5047075944740148	0.08523592022543353
0.5052125545064062	0.14154386187744147
0.5057180197513941	0.07846708721679078
0.5062239907144432	0.09409820755545245
0.5067304679015254	0.11070873813526617
0.507237451819119	0.09452440274844916
0.5077449429742066	0.0799615750138114
0.5082529418742787	0.15515576965327585
0.5087614490273339	0.07971013523716936
0.5092704649418801	0.08040717190377214
0.5097799901269346	0.10371734025459929
0.510290025092022	0.08282293791679506
0.5108005703471767	0.14444379663824347
0.5113116264029444	0.13195314029329375
0.5118231937703809	0.08763853234964318
0.512335272961053	0.1244461613048399
0.5128478644870411	0.14242673119836538
0.5133609688609372	0.12296232597169579
0.513874586595845	0.1500845317802793
0.5143887182053819	0.14979236954315456
0.5149033642036793	0.12775919863175866
0.5154185251053843	0.1789284393759618
0.5159342014256577	0.10141506983030195
0.5164503936801753	0.12291203905967825
0.5169671023851292	0.32687027150941783
0.517484328057228	0.29688993666551683
0.5180020712136988	0.13466746487982229
0.5185203323722845	0.23485231603605883
0.5190391120512446	0.15536696879349382
0.5195584107693598	0.21478312950702755
0.5200782290459294	0.12982759030070304
0.5205985674007715	0.18507325282619624
0.5211194263542245	0.15500142360980343
0.5216408064271467	0.16866099377101965
0.5221627081409191	0.12007914771142948
0.5226851320174436	0.2248996950297273
0.5232080785791434	0.1595578981678201
0.5237315483489658	0.10970119745047831
0.5242555418503797	0.11860188227150426
0.524780059607379	0.14613247787916012
0.5253051021444817	0.17047071384574194
0.5258306699867299	0.14326938759381344
0.5263567636596922	0.12682021344670888
0.5268833836894625	0.21059376324248458
0.52741053060266	0.18253589152878835
0.5279382049264315	0.11272863943030377
0.5284664071884522	0.16048843241256908
0.5289951379169242	0.11032528828934572
0.5295243976405782	0.10715422175514747
0.5300541868886742	0.10814541237449778
0.5305845061910004	0.12174004504344516
0.5311153560778772	0.12966243555122145
0.5316467370801545	0.11096701701005973
0.5321786497292134	0.11809147531650806
0.5327110945569662	0.21502690814260347
0.5332440720958576	0.18908194724846597
0.5337775828788651	0.1134492967430996
0.5343116274395	0.17715944780937184
0.5348462063118069	0.11699953132874706
0.5353813200303648	0.11905595562559228
0.5359169691302864	0.12003789554440909
0.5364531541472214	0.13134328418448452
0.5369898756173559	0.14332113649515052
0.5375271340774115	0.18620790062894205
0.5380649300646455	0.12619489709731085
0.5386032641168543	0.14022387868081085
0.5391421367723718	0.1362861767278633
0.5396815485700714	0.2121852961469236
0.5402215000493653	0.13424101581476888
0.5407619917502043	0.21142518804871632
0.5413030242130794	0.14366127883234459
0.5418445979790236	0.14693789038364377
0.5423867135896113	0.15645866540723388
0.5429293715869572	0.2029628452454212
0.54347257251372	0.20029743164854574
0.5440163169131009	0.14942556828598139
0.5445606053288436	0.1574517871584892
0.5451054383052366	0.22929748404554062
0.5456508163871133	0.2393487444120731
0.5461967401198523	0.17800406629885546
0.546743210049377	0.17956984422118738
0.5472902267221579	0.17044366005245612
0.5478377906852105	0.17706342195015676
0.5483859024860989	0.1734865388832538
0.5489345626729356	0.19838468128872844
0.5494837717943807	0.16792393687159932
0.5500335303996434	0.271440581738918
0.5505838390384823	0.2255176363566061
0.5511346982612062	0.1808714287346812
0.5516861086186748	0.18304548703925214
0.5522380706622974	0.16900364897916167
0.5527905849440365	0.21564709156996467
0.5533436520164067	0.18303593784778974
0.5538972724324751	0.17881515308359397
0.5544514467458623	0.17737304607395327
0.555006175510742	0.1750579813808815
0.5555614592818432	0.16830341451953934
0.5561172986144503	0.18436186820928321
0.5566736940644024	0.1972963984487597
0.5572306461880944	0.23644311922743122
0.5577881555424792	0.19859447196176006
0.5583462226850665	0.18404522860391329
0.5589048481739226	0.21874463696587393
0.559464032567673	0.1864633043678858
0.5600237764255027	0.22163311753748507
0.5605840803071561	0.22972230780159789
0.5611449447729366	0.21336114626787836
0.5617063703837083	0.2630968458509787
0.562268357700897	0.21829052161565035
0.5628309072864899	0.23094882989283597
0.5633940197030369	0.22178321450162514
0.5639576955136506	0.2222228169001137
0.5645219352820062	0.22244926593462702
0.5650867395723448	0.22366678682345276
0.56565210894947	0.2174631848221397
0.5662180439787519	0.24545289950324276
0.5667845452261248	0.2254324298517064
0.5673516132580892	0.2239392195440795
0.567919248641714	0.22758923556087848
0.5684874519446355	0.22856367533523259
0.5690562237350564	0.23113089288716196
0.5696255645817485	0.23297771830302105
0.5701954750540529	0.24410952419478998
0.5707659557218792	0.23032637213857526
0.5713370071557086	0.23819538132185528
0.5719086299265925	0.23176016314172032
0.5724808246061537	0.22909298736341255
0.5730535917665868	0.23765654023786875
0.5736269319806598	0.24131020472446435
0.5742008458217132	0.23856201893352538
0.5747753338636598	0.2358331304059999
0.5753503966809884	0.23538775397625483
0.5759260348487619	0.24179814790029186
0.5765022489426174	0.2643880628400404
0.5770790395387698	0.2571767725871074
0.5776564072140103	0.25501216581425107
0.5782343525457061	0.24764123000771757
0.5788128761118029	0.25166640409470875
0.5793919784908237	0.2437752427992044
0.5799716602618716	0.2582953517189192
0.580551922004628	0.2554715992704418
0.5811327642993542	0.25793475726561266
0.5817141877268941	0.2677897500771569
0.5822961928686701	0.2593928168403008
0.5828787803066863	0.26607830712714026
0.5834619506235312	0.2697347788409072
0.584045704402376	0.27786442099462466
0.5846300422269735	0.279400135391829
0.5852149646816619	0.3084479057965
0.5858004723513647	0.2940690693592172
0.5863865658215887	0.2958975281909516
0.5869732456784271	0.2984848126610793
0.58756051250856	0.31149765342821517
0.5881483668992539	0.3118792786226293
0.5887368094383639	0.310244456852493
0.5893258407143325	0.3034902947011192
0.5899154613161908	0.33718345993062515
0.5905056718335588	0.34326609505334194
0.5910964728566486	0.3451489965834605
0.5916878649762615	0.3487026507287289
0.5922798487837877	0.3531168342710358
0.5928724248712117	0.3496825961533809
0.5934655938311096	0.34544725796880876
0.5940593562566506	0.34255622377000094
0.5946537127415977	0.3270929887810382
0.595248663880307	0.36484644527540316
0.5958442102677299	0.3853723243655848
0.596440352499413	0.3599731233789511
0.5970370911714984	0.3637096285650762
0.5976344268807242	0.3662486817324936
0.5982323602244267	0.3678350814340228
0.5988308918005392	0.3596080893874005
0.5994300222075923	0.35272408541437156
0.6000297520447171	0.34095394115411576
0.6006300819116445	0.35964425983610965
0.601231012408704	0.3674864993964305
0.6018325441368255	0.36859544927563576
0.602434677697542	0.36520367933309344
0.603037413692987	0.3638356673010387
0.6036407527258955	0.36035780683963387
0.604244695399606	0.35844589792363135
0.604849242318063	0.3462242636533323
0.6054543940858126	0.3478117722567185
0.6060601513080063	0.3436833370173024
0.6066665145904023	0.39513971899575484
0.6072734845393637	0.36125968802836417
0.6078810617618597	0.37471319741192965
0.6084892468654683	0.3823497751678029
0.6090980404583743	0.38398694127821525
0.6097074431493715	0.3692020402886185
0.6103174555478624	0.36843966196378963
0.6109280782638608	0.37762545715442863
0.6115393119079889	0.3739511169534806
0.6121511570914798	0.37037545655372967
0.6127636144261768	0.370541742792844
0.613376684524539	0.38976356435431714
0.6139903679996386	0.5118205305094201
0.6146046654651575	0.40809723367361045
0.6152195775353918	0.41647973107036135
0.6158351048252554	0.41860631672881804
0.6164512479502757	0.4777415044784904
0.6170680075265945	0.4533005589393823
0.6176853841709726	0.4648136561788063
0.6183033785007851	0.4368132705920157
0.6189219911340269	0.4963423719176238
0.6195412226893128	0.5650516647565168
0.620161073785873	0.5142892777357224
0.6207815450435586	0.49801462762527426
0.6214026370828417	0.5422679070127621
0.6220243505248119	0.5608761773283998
0.6226466859911842	0.5594045704060644
0.623269644104295	0.6017911266029574
0.6238932254871006	0.5319753104177103
0.6245174307631836	0.54685914089425
0.6251422605567513	0.5831370227480045
0.6257677154926308	0.6008906310821285
0.6263937961962773	0.5579841415688398
0.6270205032937723	0.519528259689101
0.6276478374118228	0.51011248702807
0.6282757991777632	0.5456397406928032
0.628904389219554	0.510848005541018
0.6295336081657863	0.5078231130580154
0.6301634566456801	0.5265857556491479
0.6307939352890827	0.4614122537489017
0.6314250447264722	0.5003802065870641
0.6320567855889603	0.5476801117041016
0.6326891585082867	0.520114628842221
0.6333221641168254	0.5030103016071031
0.6339558030475816	0.5569679223755115
0.6345900759341917	0.5069423424098559
0.6352249834109313	0.4973488654185069
0.6358605261127075	0.5561269549762518
0.6364967046750625	0.4958690438742562
0.6371335197341738	0.5123506047082367
0.637770971926857	0.5265259201283867
0.6384090618905663	0.5249595467207206
0.6390477902633923	0.5341585354377753
0.6396871576840633	0.578799066904469
0.6403271647919441	0.6076051708839916
0.6409678122270408	0.5232587299085844
0.6416091006300038	0.541502920127026
0.6422510306421207	0.5679553080785519
0.6428936029053213	0.5315335249237321
0.6435368180621792	0.6056927553350638
0.6441806767559093	0.5654163887349106
0.6448251796303683	0.5873092369981674
0.6454703273300602	0.5778492716449433
0.6461161205001344	0.567931740151673
0.6467625597863836	0.6665186574331959
0.6474096458352471	0.5608055725786313
0.6480573792938111	0.5691376950428435
0.6487057608098072	0.5584675054506155
0.6493547910316176	0.6629514567854595
0.6500044706082714	0.6147289570136517
0.650654800189451	0.5523373592463275
0.6513057804254873	0.6189705894121359
0.6519574119673563	0.6148752970458543
