# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3653951025046079	0.009323334776110765
0.36576068036556375	0.005843946454771773
0.3661266239872305	0.004915652878879335
0.3664929337355513	0.003962840899732215
0.36685960997683714	0.006845935877724555
0.3672266530777639	0.007882743454297273
0.367594063405374	0.00442241001743335
0.36796184132707804	0.01319054157014385
0.36832998721065424	0.011466234330224397
0.36869850142424837	0.018463529848402764
0.36906738433637487	0.00737419779642492
0.3694366363159162	0.007021110393226972
0.3698062577321236	0.004635224581132041
0.37017624895461987	0.0063893853655272136
0.370546610353396	0.015199875341239363
0.3709173422988131	0.02165961338602075
0.3712884451616033	0.004340422967023249
0.3716599193128703	0.006364573818986685
0.3720317651240883	0.02036757159389649
0.3724039829671021	0.018838609298125086
0.37277657321412927	0.016040855182044508
0.37314953623776065	0.009703242461298044
0.3735228724109598	0.03662106249188499
0.37389658210706284	0.020436958175262088
0.3742706656997787	0.01528276414561754
0.3746451235631912	0.02487598040496323
0.37501995607175836	0.03156589396997377
0.3753951636003123	0.012239159936995661
0.37577074652406117	0.018342137515821092
0.376146705218588	0.014136848512742155
0.37652304005985093	0.019692868877271247
0.3768997514241862	0.015081762707308535
0.37727683968830467	0.006504428502062017
0.3776543052292933	0.007682483448714181
0.37803214842461885	0.007648005948209997
0.37841036965212516	0.004450641617895645
0.3787889692900325	0.01900168433884522
0.3791679477169404	0.012818512051067073
0.379547305311827	0.01654039714596811
0.3799270424540503	0.020272777387173486
0.380307159523348	0.005697896009240234
0.3806876568998369	0.010728575938640097
0.3810685349640144	0.00609258025553808
0.3814497940967586	0.01704749645022959
0.38183143467932895	0.01732738314162854
0.3822134570933656	0.03351391714105552
0.38259586172089083	0.03612251207023617
0.38297864894430983	0.025437076397668935
0.3833618191464097	0.0343069508558118
0.3837453727103603	0.013602267432078301
0.3841293100197161	0.03276800586914151
0.384513631458414	0.008524904427063369
0.38489833741077456	0.007977761810836885
0.3852834282615044	0.020232906949072857
0.38566890439569507	0.014708695605914802
0.3860547661988226	0.02410346698467952
0.3864410140567483	0.005346697225532737
0.38682764835572003	0.015476906340156653
0.38721466948237254	0.016538744979542577
0.38760207782372696	0.010620407256197194
0.38798987376719146	0.027734716271308912
0.38837805770056205	0.007223856332887943
0.38876663001202283	0.030698808297401514
0.38915559109014614	0.01142782113811078
0.38954494132389356	0.01715510347846535
0.3899346811026145	0.022707280604002244
0.3903248108160484	0.01646955546573921
0.3907153308543251	0.026280731434988318
0.39110624160796537	0.006865116402511949
0.3914975434678802	0.008738267742859645
0.3918892368253715	0.01687800652765614
0.39228132207213195	0.024682429895699243
0.3926737996002461	0.011013149546118792
0.39306666980219274	0.028534415328795738
0.39345993307084226	0.020788563187399734
0.39385358979945745	0.008588578761312282
0.3942476403816957	0.012362989235105261
0.3946420852116072	0.014068128668804025
0.39503692468363627	0.02134210139337616
0.3954321591926224	0.008811867854707884
0.3958277891338011	0.020968850991190384
0.3962238149028023	0.015104438210626566
0.3966202368956511	0.01653188372807217
0.3970170555087703	0.02825350340692877
0.3974142711389785	0.00890028352035384
0.39781188418349056	0.01018776957677317
0.3982098950399201	0.0145814479617112
0.3986083041062777	0.010699408462645162
0.39900711178097215	0.011079647130804702
0.3994063184628117	0.005920851784433259
0.39980592455100306	0.018135318469264517
0.40020593044515235	0.008120098421797152
0.4006063365452655	0.016579263187672888
0.4010071432517482	0.01451795800291193
0.4014083509654077	0.009623880104263112
0.4018099600874517	0.008304009460303978
0.4022119710194891	0.009098413266501704
0.40261438416353124	0.010167129997561067
0.40301719992199064	0.009317224627256385
0.40342041869768314	0.011183937238723534
0.40382404089382873	0.006355951069993631
0.40422806691404894	0.006971774747828232
0.40463249716236893	0.02780238055504817
0.40503733204321946	0.007294607321123383
0.4054425719614362	0.009639164179129661
0.40584821732225845	0.00969152118880937
0.406254268531332	0.01053887591306158
0.40666072599470804	0.02640976438721519
0.40706759011884386	0.010831557540374908
0.40747486131060406	0.020385008719021106
0.4078825399772598	0.013233567497574495
0.4082906265264887	0.010300552527605526
0.40869912136637737	0.011479200375665816
0.40910802490542203	0.007951143403742896
0.4095173375525259	0.009243218702496704
0.40992705971700066	0.008991137403097748
0.41033719180856965	0.017728636333519877
0.41074773423736516	0.01084764162262517
0.41115868741392897	0.010075432047929586
0.4115700517492145	0.010594663254641064
0.41198182765458635	0.011647313421467596
0.41239401554182037	0.011166618845197271
0.41280661582310413	0.011670018506102449
0.4132196289110381	0.021071802200607843
0.41363305521863547	0.01890233510551195
0.41404689515932186	0.01144547425235563
0.41446114914693805	0.02472206330837271
0.4148758175957384	0.015508594747658005
0.41529090092039056	0.01629799898500137
0.4157063995359777	0.022112095537377974
0.41612231385799897	0.009897765068393665
0.4165386443023692	0.009152206226493221
0.41695539128541836	0.010957440640067349
0.4173725552238928	0.023758609667323054
0.41779013653495684	0.024893782408534057
0.41820813563619214	0.015536402974890482
0.41862655294559853	0.01890808015978531
0.4190453888815931	0.016742590040744774
0.4194646438630111	0.018425490349659478
0.419884318309108	0.026411055808976066
0.4203044126395589	0.02862482432680917
0.4207249272744568	0.0212865597662222
0.4211458626343166	0.015985546250192665
0.421567219140075	0.022149467805801865
0.42198899721308825	0.015189087146411331
0.42241119727513277	0.016792055261978984
0.4228338197484091	0.030513173794674827
0.42325686505554083	0.01616374186648346
0.423680333619573	0.02681717576968905
0.42410422586397456	0.01784459917397265
0.4245285422126373	0.013545732874545918
0.4249532830898771	0.02229541565058215
0.4253784489204354	0.02294677675703194
0.42580404012947815	0.018923730184605792
0.42623005714259626	0.0233110689910343
0.4266565003858075	0.0121577078576841
0.4270833702855548	0.032347557065529754
0.4275106672687079	0.020122618966313215
0.42793839176256293	0.011982830009947973
0.4283665441948454	0.02144972998610945
0.42879512499370814	0.018676278544285392
0.4292241345877311	0.029795579911728338
0.4296535734059238	0.026669696133664426
0.4300834418777262	0.037318691436320196
0.4305137404330073	0.021277604048192025
0.4309444695020643	0.03408095451567933
0.4313756295156262	0.012384242076427153
0.43180722090485346	0.023497277119144323
0.4322392441013378	0.01253126315889388
0.43267169953710305	0.03349910441887322
0.4331045876446034	0.012414699620514402
0.43353790885672777	0.012135657372223359
0.43397166360679784	0.02391395425220586
0.4344058523285671	0.013953096779602367
0.4348404754562242	0.016398556348341465
0.4352755334243927	0.02197605859245934
0.4357110266681317	0.011945947466992058
0.4361469556229332	0.012590790944496609
0.4365833207247264	0.012036606398086775
0.4370201224098773	0.021139505482911318
0.43745736111518657	0.012605428314106725
0.43789503727789286	0.026633338397872984
0.4383331513356728	0.04096159102950524
0.4387717037266415	0.015742756641858993
0.43921069488935105	0.02181612159847674
0.4396501252627919	0.01481029428978403
0.4400899952863943	0.014950804404948125
0.4405303054000284	0.04027736020701385
0.44097105604400455	0.024202443040225903
0.44141224765907355	0.01724113440126097
0.4418538806864275	0.028961479621736792
0.44229595556769846	0.017990671543484292
0.44273847274496153	0.0304758684873095
0.44318143266073473	0.020658309109198393
0.4436248357579766	0.026420842469979847
0.4440686824800909	0.01483492687422576
0.4445129732709252	0.031684265903222486
0.44495770857476963	0.023474359746020985
0.44540288883635953	0.01801025497022083
0.44584851450087576	0.024420551244333726
0.44629458601394356	0.027744648251550097
0.4467411038216344	0.02348792776415988
0.44718806837046604	0.01432769663204812
0.4476354801074035	0.0166828171953137
0.4480833394798593	0.012117579181952054
0.4485316469356919	0.03452987932435059
0.44898040292320845	0.0281708385254
0.44942960789116476	0.02197403091335524
0.4498792622887662	0.013335526392719935
0.4503293665656675	0.013254419892987663
0.4507799211719727	0.012951989301043172
0.45123092655823627	0.017151669983984527
0.45168238317546366	0.01437597812602341
0.45213429147511197	0.01775016551454387
0.45258665190909014	0.020821640163632957
0.45303946492975733	0.041914020554606156
0.4534927309899271	0.04371730339169153
0.45394645054286636	0.020816490958508314
0.4544006240422936	0.017309212520634894
0.4548552519423825	0.020845383317438328
0.4553103346977615	0.018903965033693286
0.4557658727635125	0.01744261330812368
0.4562218665951746	0.014077864076323042
0.4566783166487416	0.014167142980032544
0.45713522338066287	0.03628106835696677
0.45759258724784574	0.01351471727129552
0.4580504087076553	0.013089852649363066
0.4585086882179117	0.013989033805577117
0.4589674262368935	0.013096190500189038
0.4594266232233395	0.022187077486802032
0.4598862796364471	0.016571450919699835
0.46034639593587284	0.02910455564377659
0.4608069725817323	0.014504498354354816
0.4612680100346033	0.019400236057267452
0.46172950875552343	0.014641012160595965
0.46219146920598997	0.014702046942921296
0.46265389184796385	0.016917986306835105
0.46311677714386845	0.017649335023654445
0.46358012555658895	0.02249386763990607
0.4640439375494734	0.018292538505856576
0.4645082135863336	0.01638200455234583
0.4649729541314457	0.017654600615871947
0.46543815964955115	0.025001310107622104
0.4659038306058555	0.022481833544496732
0.4663699674660288	0.015721396318551187
0.46683657069620843	0.028361894150516737
0.46730364076299763	0.01769501106195208
0.4677711781334667	0.01687430450776238
0.4682391832751533	0.028794853760342444
0.46870765665606223	0.01943505347711522
0.4691765987446669	0.019333201630520238
0.46964601000990913	0.016809914553220257
0.47011589092119993	0.019669881057472385
0.4705862419484201	0.0233143191689691
0.4710570635619215	0.02245498126559361
0.47152835623252637	0.01762264394582642
0.47200012043152634	0.01703018008616663
0.47247235663068665	0.017648548219847855
0.4729450653022427	0.018805276139862343
0.4734182469189028	0.02530256454804786
0.4738919019538495	0.02260549772453959
0.4743660308807381	0.020666921749847637
0.4748406341736976	0.018366044068417332
0.4753157123073305	0.017771054090528933
0.47579126575671526	0.01852890109245694
0.47626729499740517	0.021518521250489267
0.47674380050542986	0.023093882564006338
0.47722078275729535	0.030253214497292753
0.47769824222998314	0.02117210254890924
0.47817617940095264	0.021525387748201338
0.47865459474814054	0.022636062335854152
0.47913348874996325	0.023415118203262242
0.4796128618853155	0.021158867372473935
0.4800927146335692	0.022447698714049287
0.480573047474578	0.024293761281968404
0.4810538608886736	0.024149552682056374
0.4815351553566694	0.024211471947966492
0.48201693135986157	0.02548441972927251
0.48249918938002545	0.02431317499263145
0.48298192989941835	0.02474966809733176
0.48346515340078067	0.02612926676309701
0.4839488603673369	0.025614731330869674
0.4844330512827943	0.02870956652166141
0.4849177266313433	0.026134426332600526
0.48540288689765926	0.025654508795413807
0.4858885325669022	0.03603970938613947
0.48637466412471847	0.026096233270368127
0.48686128205723933	0.025877921606139158
0.4873483868510826	0.05239635269393934
0.48783597899335396	0.03324084860107067
0.4883240589716447	0.025757184164350223
0.48881262727403474	0.0308233745251168
0.48930168438909233	0.056499259331252494
0.4897912308058759	0.02516302100421655
0.4902812670139312	0.0342145712342296
0.4907717935032936	0.02607384468414758
0.4912628107644906	0.029950719602486443
0.49175431928853935	0.0277407742484999
0.4922463195669482	0.06547867657784204
0.4927388120917177	0.03860869980130332
0.4932317973553405	0.03543081433240801
0.49372527585080195	0.03900670107164019
0.4942192480715806	0.064730947478333
0.49471371451164753	0.04498781124537786
0.4952086756654701	0.04790670830707869
0.49570413202801017	0.09839854623669819
0.4962000840947228	0.06181575816230447
0.49669653236156114	0.0712494722787174
0.4971934773249736	0.06212551995905605
0.4976909194819041	0.07449572844935745
0.4981888593297956	0.08048586117710414
0.4986872973665883	0.08568298070842015
0.4991862340907205	0.07335318082050848
0.49968567000112835	0.10003210089395127
0.5001856055972473	0.07045429222681528
0.5006860413790132	0.1172425647157082
0.5011869778468626	0.06535852096837799
0.5016884155017322	0.07069184953206291
0.5021903548450583	0.05463097978322455
0.5026927963787806	0.04276395115950695
0.5031957406053418	0.037594694842562566
0.5036991880276857	0.04497084584181987
0.5042031391492598	0.0968799382561035
0.5047075944740148	0.03844823186587208
0.5052125545064062	0.0769205751898896
0.5057180197513941	0.037960819690645756
0.5062239907144432	0.0474537726875369
0.5067304679015254	0.054388896495196085
0.507237451819119	0.04439841773892726
0.5077449429742066	0.03608949972083278
0.5082529418742787	0.08620546589608583
0.5087614490273339	0.03609267192205756
0.5092704649418801	0.036176072619712556
0.5097799901269346	0.04733723299690299
0.510290025092022	0.036246279770691676
0.5108005703471767	0.07630954858313699
0.5113116264029444	0.06955116793765229
0.5118231937703809	0.03742688466100493
0.512335272961053	0.060307486527777586
0.5128478644870411	0.06620205014704823
0.5133609688609372	0.05019808321061795
0.513874586595845	0.07005179059574708
0.5143887182053819	0.07150302585280642
0.5149033642036793	0.053100098166921225
0.5154185251053843	0.09111191724894921
0.5159342014256577	0.042976509300568996
0.5164503936801753	0.0503018463823082
0.5169671023851292	0.20244635547694942
0.517484328057228	0.17494649130772266
0.5180020712136988	0.05744038005853822
0.5185203323722845	0.13259285117786618
0.5190391120512446	0.0692306938054234
0.5195584107693598	0.11371016637902495
0.5200782290459294	0.06100259594948433
0.5205985674007715	0.09602661153375222
0.5211194263542245	0.07866635407726381
0.5216408064271467	0.08674785236942872
0.5221627081409191	0.055767557908554824
0.5226851320174436	0.13170664264529652
0.5232080785791434	0.08412471729565378
0.5237315483489658	0.05324741036791533
0.5242555418503797	0.05638700450473952
0.524780059607379	0.07452071876422665
0.5253051021444817	0.0860392340595951
0.5258306699867299	0.07572426323568973
0.5263567636596922	0.06210361683526535
0.5268833836894625	0.12607918291102857
0.52741053060266	0.10084381501761679
0.5279382049264315	0.05405456653815816
0.5284664071884522	0.07883604952874713
0.5289951379169242	0.052858201845898165
0.5295243976405782	0.053270256201968465
0.5300541868886742	0.05400091449330658
0.5305845061910004	0.06000804719036919
0.5311153560778772	0.0646166948741258
0.5316467370801545	0.0535944799555943
0.5321786497292134	0.057435460530513224
0.5327110945569662	0.1277968775015482
0.5332440720958576	0.1061410211567546
0.5337775828788651	0.05542293330419689
0.5343116274395	0.09688288098278668
0.5348462063118069	0.05846521153768369
0.5353813200303648	0.0606630938527793
0.5359169691302864	0.05975119873137852
0.5364531541472214	0.06255951335095085
0.5369898756173559	0.06930099987494559
0.5375271340774115	0.11107410876510317
0.5380649300646455	0.06466146901857603
0.5386032641168543	0.06940075368979629
0.5391421367723718	0.06969428900154938
0.5396815485700714	0.12334607622915328
0.5402215000493653	0.06806014330323944
0.5407619917502043	0.12229889671327099
0.5413030242130794	0.07364002357012092
0.5418445979790236	0.07328864225981306
0.5423867135896113	0.0803681375085595
0.5429293715869572	0.12025786521755771
0.54347257251372	0.11894131368261568
0.5440163169131009	0.07569927591495515
0.5445606053288436	0.08192090793516292
0.5451054383052366	0.13340670773701252
0.5456508163871133	0.13582295064692046
0.5461967401198523	0.09045127603234815
0.546743210049377	0.08874311738809533
0.5472902267221579	0.08509587678364366
0.5478377906852105	0.08653597195795931
0.5483859024860989	0.09027541867051718
0.5489345626729356	0.10439377777856387
0.5494837717943807	0.08707363795063244
0.5500335303996434	0.16052156086895786
0.5505838390384823	0.12657948476684705
0.5511346982612062	0.09149987332517599
0.5516861086186748	0.08941387941915305
0.5522380706622974	0.08794736250434212
0.5527905849440365	0.11413869314330231
0.5533436520164067	0.09852769496687531
0.5538972724324751	0.09453153604885656
0.5544514467458623	0.09478424937059043
0.555006175510742	0.0931001156728472
0.5555614592818432	0.08861042248712916
0.5561172986144503	0.0980661537230768
0.5566736940644024	0.10263109804202881
0.5572306461880944	0.12469694519278503
0.5577881555424792	0.10343689680226582
0.5583462226850665	0.0973516631544655
0.5589048481739226	0.11399214397048393
0.559464032567673	0.0967697423288108
0.5600237764255027	0.11381054736912177
0.5605840803071561	0.11877662373231669
0.5611449447729366	0.11125168040303735
0.5617063703837083	0.13910918069572833
0.562268357700897	0.11208838983894928
0.5628309072864899	0.11720583596987343
0.5633940197030369	0.1120850876038176
0.5639576955136506	0.11361326480424529
0.5645219352820062	0.11561630006703258
0.5650867395723448	0.11692889592472318
0.56565210894947	0.11293971939043226
0.5662180439787519	0.12502890082089776
0.5667845452261248	0.1168632422990195
0.5673516132580892	0.11486735223433563
0.567919248641714	0.11740408860818527
0.5684874519446355	0.12062223565210882
0.5690562237350564	0.12199561119334834
0.5696255645817485	0.12295954126991683
0.5701954750540529	0.12787864232992666
0.5707659557218792	0.12008609809027843
0.5713370071557086	0.121904967949456
0.5719086299265925	0.12065311145839414
0.5724808246061537	0.1193401239652144
0.5730535917665868	0.12678689445662417
0.5736269319806598	0.1286166180006052
0.5742008458217132	0.12717194993172676
0.5747753338636598	0.12507141238823297
0.5753503966809884	0.12468594229323794
0.5759260348487619	0.1284711244401983
0.5765022489426174	0.13620716317704204
0.5770790395387698	0.13333990080061686
0.5776564072140103	0.13417648365879564
0.5782343525457061	0.1365255413050621
0.5788128761118029	0.13786518216838928
0.5793919784908237	0.1342770701263665
0.5799716602618716	0.14122026658708878
0.580551922004628	0.14077281544610362
0.5811327642993542	0.14306850311533148
0.5817141877268941	0.14730706692597215
0.5822961928686701	0.14271846843465674
0.5828787803066863	0.14604919963293925
0.5834619506235312	0.14872572604279446
0.584045704402376	0.1535132981097177
0.5846300422269735	0.1541801588682486
0.5852149646816619	0.1647478857623136
0.5858004723513647	0.1582834669899428
0.5863865658215887	0.15972354837516792
0.5869732456784271	0.16074066599811865
0.58756051250856	0.16678477849823117
0.5881483668992539	0.1672972515562352
0.5887368094383639	0.16584027989882594
0.5893258407143325	0.16194825241254313
0.5899154613161908	0.18103030137254575
0.5905056718335588	0.18275417304303504
0.5910964728566486	0.18465745577647807
0.5916878649762615	0.18473499866166435
0.5922798487837877	0.1866503747177052
0.5928724248712117	0.1856238687629871
0.5934655938311096	0.18217893033088653
0.5940593562566506	0.18019106403582996
0.5946537127415977	0.1698439166316578
0.595248663880307	0.1960822582152031
0.5958442102677299	0.20942575144668543
0.596440352499413	0.19359928751998617
0.5970370911714984	0.19648373375309497
0.5976344268807242	0.19883199243537605
0.5982323602244267	0.19874218082193867
0.5988308918005392	0.19392864401666152
0.5994300222075923	0.19130407877110436
0.6000297520447171	0.18194776197261198
0.6006300819116445	0.19512547399862856
0.601231012408704	0.19786869297550705
0.6018325441368255	0.20261610104201988
0.602434677697542	0.19956993222855154
0.603037413692987	0.1995259672028028
0.6036407527258955	0.19832189705239278
0.604244695399606	0.19615624221309005
0.604849242318063	0.18822561483200032
0.6054543940858126	0.18826241276602074
0.6060601513080063	0.1852142017061541
0.6066665145904023	0.21928869479662585
0.6072734845393637	0.2057980436780981
0.6078810617618597	0.21059834236101233
0.6084892468654683	0.21229059351827806
0.6090980404583743	0.21543864638392618
0.6097074431493715	0.20944959584907522
0.6103174555478624	0.20613949678730473
0.6109280782638608	0.21177779224516652
0.6115393119079889	0.2110438883200206
0.6121511570914798	0.20430076955181087
0.6127636144261768	0.21145831097500595
0.613376684524539	0.22296714735570167
0.6139903679996386	0.2949572094075698
0.6146046654651575	0.22689312200201642
0.6152195775353918	0.23279847380682037
0.6158351048252554	0.23455200996715073
0.6164512479502757	0.2578819468655434
0.6170680075265945	0.24868811270863503
0.6176853841709726	0.2546861639286362
0.6183033785007851	0.23957216564141712
0.6189219911340269	0.2757820212134392
0.6195412226893128	0.3161943666665869
0.620161073785873	0.28309414196550425
0.6207815450435586	0.27815436702788265
0.6214026370828417	0.29680819824029436
0.6220243505248119	0.3065263808361982
0.6226466859911842	0.303064754587017
0.623269644104295	0.3307102285666835
0.6238932254871006	0.2907419598102648
0.6245174307631836	0.29610545061726457
0.6251422605567513	0.32445334197106407
0.6257677154926308	0.3262909750793101
0.6263937961962773	0.3079737748371391
0.6270205032937723	0.2863582811959689
0.6276478374118228	0.28400874007630816
0.6282757991777632	0.3045266195089198
0.628904389219554	0.2837541314100449
0.6295336081657863	0.2802715018248051
0.6301634566456801	0.28482432116908046
0.6307939352890827	0.25421081858952527
0.6314250447264722	0.2794078766383701
0.6320567855889603	0.31261122108339
0.6326891585082867	0.2972173546765404
0.6333221641168254	0.2880015199259868
0.6339558030475816	0.31914854852973507
0.6345900759341917	0.2916984560871114
0.6352249834109313	0.2882341066928142
0.6358605261127075	0.32057724965882317
0.6364967046750625	0.28723020662577886
0.6371335197341738	0.2944671451938698
0.637770971926857	0.3025622935456842
0.6384090618905663	0.30198564053919275
0.6390477902633923	0.3091053323785752
0.6396871576840633	0.3359827242399087
0.6403271647919441	0.35115915149988136
0.6409678122270408	0.30525720304599324
0.6416091006300038	0.313385012187895
0.6422510306421207	0.3343902605613308
0.6428936029053213	0.3147434478693057
0.6435368180621792	0.3532805723249825
0.6441806767559093	0.32103078383119854
0.6448251796303683	0.33310681034995193
0.6454703273300602	0.3280135524310016
0.6461161205001344	0.32483529401225897
0.6467625597863836	0.415498857467914
0.6474096458352471	0.32594312405440656
0.6480573792938111	0.3289490969599873
0.6487057608098072	0.32483770169375714
0.6493547910316176	0.3805773130422806
