# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4211458626343166	0.002346794099632022
0.421567219140075	0.008003253291841463
0.42198899721308825	0.0015159599772740138
0.42241119727513277	0.0025744776260419283
0.4228338197484091	0.009946869298130339
0.42325686505554083	0.002180096117164088
0.423680333619573	0.007738915746353547
0.42410422586397456	0.0018944334115893048
0.4245285422126373	0.0012797209107802477
0.4249532830898771	0.004742683061317924
0.4253784489204354	0.009237998441928498
0.42580404012947815	0.0037841995462649324
0.42623005714259626	0.0071908564936285285
0.4266565003858075	0.001039620950311942
0.4270833702855548	0.012211952096747669
0.4275106672687079	0.004945581764112718
0.42793839176256293	0.0010055376642221097
0.4283665441948454	0.004894640107423648
0.42879512499370814	0.0023473105882805723
0.4292241345877311	0.006826508990705807
0.4296535734059238	0.00926588084131521
0.4300834418777262	0.00953806133699445
0.4305137404330073	0.003635330590808004
0.4309444695020643	0.013111392376587566
0.4313756295156262	0.0010907837825826303
0.43180722090485346	0.004769288683418329
0.4322392441013378	0.0010783895406815396
0.43267169953710305	0.013297257670020646
0.4331045876446034	0.0011248044877939544
0.43353790885672777	0.0010867502052164227
0.43397166360679784	0.00583132657383678
0.4344058523285671	0.0012737737984374754
0.4348404754562242	0.001799717843084916
0.4352755334243927	0.004144023925692989
0.4357110266681317	0.001163098869774422
0.4361469556229332	0.0012745529943223614
0.4365833207247264	0.0012029084594630194
0.4370201224098773	0.002690549426362907
0.43745736111518657	0.0012866810625899703
0.43789503727789286	0.011788206015040102
0.4383331513356728	0.016364295738047267
0.4387717037266415	0.0015378809194385376
0.43921069488935105	0.004163547731882769
0.4396501252627919	0.0015681731244525726
0.4400899952863943	0.0014644921424797916
0.4405303054000284	0.01589165508536991
0.44097105604400455	0.0033816002747671177
0.44141224765907355	0.0018533010894679156
0.4418538806864275	0.01238658200219734
0.44229595556769846	0.0019996408020402897
0.44273847274496153	0.012731876431881064
0.44318143266073473	0.00281217607594272
0.4436248357579766	0.005391751784849896
0.4440686824800909	0.0016006436607761878
0.4445129732709252	0.006051646925664261
0.44495770857476963	0.004107345486903819
0.44540288883635953	0.0023919769318841893
0.44584851450087576	0.005017076389589278
0.44629458601394356	0.012378774494801292
0.4467411038216344	0.006185427426897018
0.44718806837046604	0.002226627488563789
0.4476354801074035	0.002867400823951411
0.4480833394798593	0.0018848738776247747
0.4485316469356919	0.012559475104545295
0.44898040292320845	0.008065299379134923
0.44942960789116476	0.005207247603673761
0.4498792622887662	0.0019285859658689914
0.4503293665656675	0.0019139233631393377
0.4507799211719727	0.0018118562327655583
0.45123092655823627	0.002492574663057433
0.45168238317546366	0.0019752164942749536
0.45213429147511197	0.002853618696491228
0.45258665190909014	0.003234725237228819
0.45303946492975733	0.01346381859063113
0.4534927309899271	0.01303331770120172
0.45394645054286636	0.0038892799876092546
0.4544006240422936	0.0027385754548923083
0.4548552519423825	0.003302573089072839
0.4553103346977615	0.003269386512026964
0.4557658727635125	0.0028831795689411893
0.4562218665951746	0.002224089195043012
0.4566783166487416	0.002265093576760647
0.45713522338066287	0.01887633473674352
0.45759258724784574	0.0022581154833440456
0.4580504087076553	0.0022246604826025138
0.4585086882179117	0.002308308491611163
0.4589674262368935	0.002244427284839661
0.4594266232233395	0.0048012618028739976
0.4598862796364471	0.0026494992320968184
0.46034639593587284	0.007353664978163655
0.4608069725817323	0.0024195092025562797
0.4612680100346033	0.003108141788535763
0.46172950875552343	0.002574243399199062
0.46219146920598997	0.0024979840690539093
0.46265389184796385	0.002704513422983793
0.46311677714386845	0.0027491046361602994
0.46358012555658895	0.0036730978708261978
0.4640439375494734	0.002961402572333969
0.4645082135863336	0.002658307748962056
0.4649729541314457	0.002922349031719039
0.46543815964955115	0.004510093591619033
0.4659038306058555	0.004850925747614531
0.4663699674660288	0.0027194643362888704
0.46683657069620843	0.005885994004302523
0.46730364076299763	0.002932892433245879
0.4677711781334667	0.0029119804720814674
0.4682391832751533	0.006390392547560135
0.46870765665606223	0.003213846363117582
0.4691765987446669	0.0033336517188251665
0.46964601000990913	0.003065885760669552
0.47011589092119993	0.003466323935627691
0.4705862419484201	0.005286303794155271
0.4710570635619215	0.003771440336097401
0.47152835623252637	0.0032023949560260443
0.47200012043152634	0.0031016058937552104
0.47247235663068665	0.003206220745392637
0.4729450653022427	0.0033047628946930433
0.4734182469189028	0.004725656599549981
0.4738919019538495	0.0038720441657302844
0.4743660308807381	0.003541711882221295
0.4748406341736976	0.003303948305027065
0.4753157123073305	0.0032583126095297363
0.47579126575671526	0.003370795935231946
0.47626729499740517	0.0034233686507268678
0.47674380050542986	0.0035313247132280116
0.47722078275729535	0.0049909631667089645
0.47769824222998314	0.003292330358616211
0.47817617940095264	0.003345077486434888
0.47865459474814054	0.003410879754119448
0.47913348874996325	0.003502213610646878
0.4796128618853155	0.0033341187041381224
0.4800927146335692	0.0035120785297967087
0.480573047474578	0.0035474372390051443
0.4810538608886736	0.00361949358337952
0.4815351553566694	0.003784343957692098
0.48201693135986157	0.004048481974549078
0.48249918938002545	0.003974680273011838
0.48298192989941835	0.00407982939803904
0.48346515340078067	0.004173278667607537
0.4839488603673369	0.004240843511748637
0.4844330512827943	0.005068983718862078
0.4849177266313433	0.004391203268557291
0.48540288689765926	0.004360962407666099
0.4858885325669022	0.0063755938305386315
0.48637466412471847	0.0044659456036267075
0.48686128205723933	0.004585511524544963
0.4873483868510826	0.012360584417341705
0.48783597899335396	0.006106773795844432
0.4883240589716447	0.004743179888522682
0.48881262727403474	0.005474022390280595
0.48930168438909233	0.015977289315027666
0.4897912308058759	0.004722742659716914
0.4902812670139312	0.006395060218913596
0.4907717935032936	0.004703296336040956
0.4912628107644906	0.004967607386207607
0.49175431928853935	0.0044703706933023135
0.4922463195669482	0.01850111481398907
0.4927388120917177	0.005360053264638221
0.4932317973553405	0.004343902313285545
0.49372527585080195	0.004444580299771195
0.4942192480715806	0.012032899933040268
0.49471371451164753	0.004903913777598365
0.4952086756654701	0.005014793909763147
0.49570413202801017	0.02227867985275371
0.4962000840947228	0.0061225253878458
0.49669653236156114	0.007156096753589179
0.4971934773249736	0.006646229249738908
0.4976909194819041	0.007525341150748613
0.4981888593297956	0.014405170687770238
0.4986872973665883	0.009356492975040586
0.4991862340907205	0.013383932237904125
0.49968567000112835	0.017392508971583804
0.5001856055972473	0.01252257636742059
0.5006860413790132	0.018701903128140362
0.5011869778468626	0.020932497673003543
0.5016884155017322	0.01678140496526399
0.5021903548450583	0.010275359986768014
0.5026927963787806	0.007660961153029276
0.5031957406053418	0.006635695648767796
0.5036991880276857	0.008156234907833067
0.5042031391492598	0.03037470203178297
0.5047075944740148	0.006852100513680091
0.5052125545064062	0.023883329294940296
0.5057180197513941	0.00690689236373736
0.5062239907144432	0.009139744424266889
0.5067304679015254	0.013375440833297815
0.507237451819119	0.008251323159326581
0.5077449429742066	0.007052543300954518
0.5082529418742787	0.026851005925866856
0.5087614490273339	0.007324568847409892
0.5092704649418801	0.0072688765663529295
0.5097799901269346	0.00925080618518247
0.510290025092022	0.007196096229415101
0.5108005703471767	0.022306807986971842
0.5113116264029444	0.027273243740221834
0.5118231937703809	0.007077676490085753
0.512335272961053	0.014966513717735675
0.5128478644870411	0.014678983986072923
0.5133609688609372	0.007921071877423896
0.513874586595845	0.01355855611295531
0.5143887182053819	0.01690303318340196
0.5149033642036793	0.009010946822006542
0.5154185251053843	0.02442636846104048
0.5159342014256577	0.007389156101516337
0.5164503936801753	0.0076526672791620174
0.5169671023851292	0.10684534033086766
0.517484328057228	0.08648950963644046
0.5180020712136988	0.00808604682715729
0.5185203323722845	0.07163242035520821
0.5190391120512446	0.01074392548122209
0.5195584107693598	0.031304664855573615
0.5200782290459294	0.010398154450983195
0.5205985674007715	0.023909818287121472
0.5211194263542245	0.01861911072150258
0.5216408064271467	0.01940288212443784
0.5221627081409191	0.010106481730196638
0.5226851320174436	0.045033387453661276
0.5232080785791434	0.019065608068945465
0.5237315483489658	0.0098469174099578
0.5242555418503797	0.010117801766122522
0.524780059607379	0.015127345553173134
0.5253051021444817	0.017433637060535603
0.5258306699867299	0.01692798177332257
0.5263567636596922	0.01134264114794295
0.5268833836894625	0.05347078087432527
0.52741053060266	0.03346158953046489
0.5279382049264315	0.010637355230601706
0.5284664071884522	0.014969024158889843
0.5289951379169242	0.010856869152664043
0.5295243976405782	0.011420829950358303
0.5300541868886742	0.011490009851189281
0.5305845061910004	0.012494681984954795
0.5311153560778772	0.013908857444861871
0.5316467370801545	0.011751166836194333
0.5321786497292134	0.012235395919670211
0.5327110945569662	0.056684275241409655
0.5332440720958576	0.03236995685814461
0.5337775828788651	0.012177030941483789
0.5343116274395	0.026568352178718693
0.5348462063118069	0.012367402731129983
0.5353813200303648	0.012637729319424874
0.5359169691302864	0.01267995740102864
0.5364531541472214	0.013197313722536673
0.5369898756173559	0.013701306930554675
0.5375271340774115	0.04924537948674313
0.5380649300646455	0.013302837146004871
0.5386032641168543	0.013876658783818555
0.5391421367723718	0.013662543812509604
0.5396815485700714	0.04857656412543654
0.5402215000493653	0.013751837890437416
0.5407619917502043	0.04872842377507627
0.5413030242130794	0.014280155623226322
0.5418445979790236	0.014502453936028276
0.5423867135896113	0.01514191184043616
0.5429293715869572	0.049321401975604307
0.54347257251372	0.043609277875090044
0.5440163169131009	0.014898416723991196
0.5445606053288436	0.015170844070007255
0.5451054383052366	0.05043114050549041
0.5456508163871133	0.04601360990113694
0.5461967401198523	0.015757657523188407
0.546743210049377	0.015698614163346773
0.5472902267221579	0.015672391506980902
0.5478377906852105	0.015631267439233657
0.5483859024860989	0.016354705309261586
0.5489345626729356	0.019753514725069185
0.5494837717943807	0.016514760449587364
0.5500335303996434	0.049531137373772634
0.5505838390384823	0.03427071477340125
0.5511346982612062	0.017178288741139438
0.5516861086186748	0.017120132193296847
0.5522380706622974	0.01738051191004239
0.5527905849440365	0.023444667039403882
0.5533436520164067	0.01804258138814901
0.5538972724324751	0.018175930406690317
0.5544514467458623	0.018267660808213668
0.555006175510742	0.018444390708106585
0.5555614592818432	0.018611030440522598
0.5561172986144503	0.01884126740195403
0.5566736940644024	0.019398272506778752
0.5572306461880944	0.023315711089521927
0.5577881555424792	0.019790849335555187
0.5583462226850665	0.01947253828193938
0.5589048481739226	0.02324705354386279
0.559464032567673	0.019799994423211408
0.5600237764255027	0.020657581364202832
0.5605840803071561	0.02123690072434701
0.5611449447729366	0.02073272129320745
0.5617063703837083	0.027229720570969267
0.562268357700897	0.021138809549372393
0.5628309072864899	0.02203344813172261
0.5633940197030369	0.02144453447403265
0.5639576955136506	0.021822654908215774
0.5645219352820062	0.022207483792865315
0.5650867395723448	0.022138241730673865
0.56565210894947	0.0222893179730496
0.5662180439787519	0.023754250372901103
0.5667845452261248	0.022856777674354806
0.5673516132580892	0.022901957142372382
0.567919248641714	0.02308833554156365
0.5684874519446355	0.02331389553077409
0.5690562237350564	0.023560535272337618
0.5696255645817485	0.02378137897907771
0.5701954750540529	0.024659223535195583
0.5707659557218792	0.02407154086658822
0.5713370071557086	0.025208183438142177
0.5719086299265925	0.02438403154344707
0.5724808246061537	0.02459354697983887
0.5730535917665868	0.025024286388511507
0.5736269319806598	0.025109255239572508
0.5742008458217132	0.025284732034968935
0.5747753338636598	0.025391197405580646
0.5753503966809884	0.025712281260909686
0.5759260348487619	0.025835490453793963
0.5765022489426174	0.025940073626833704
0.5770790395387698	0.02576692206441724
0.5776564072140103	0.026432444793112686
0.5782343525457061	0.027741125950044878
0.5788128761118029	0.027879644749468187
0.5793919784908237	0.028146203347799843
0.5799716602618716	0.028335635007330804
0.580551922004628	0.028491247597664547
0.5811327642993542	0.028779985370998296
0.5817141877268941	0.029181866735761276
0.5822961928686701	0.029275330134249326
0.5828787803066863	0.029599903809476247
0.5834619506235312	0.02984730738687319
0.584045704402376	0.030122653607755064
0.5846300422269735	0.030419757598344838
0.5852149646816619	0.03139540886536656
0.5858004723513647	0.03113288116855009
0.5863865658215887	0.03155425365543339
0.5869732456784271	0.03248609739772819
0.58756051250856	0.032252629695475224
0.5881483668992539	0.0325390805851816
0.5887368094383639	0.03261147269769508
0.5893258407143325	0.03272438511252883
0.5899154613161908	0.033959215449719325
0.5905056718335588	0.0340355602150392
0.5910964728566486	0.03435093772024239
0.5916878649762615	0.034661354676576266
0.5922798487837877	0.035165452912307334
0.5928724248712117	0.0349651360593328
0.5934655938311096	0.03510746173917345
0.5940593562566506	0.03534361667354469
0.5946537127415977	0.034917091410839506
0.595248663880307	0.03676520865883346
0.5958442102677299	0.03878141470211164
0.596440352499413	0.03688032841147078
0.5970370911714984	0.03720707727885546
0.5976344268807242	0.03759389668757761
0.5982323602244267	0.03777794183334553
0.5988308918005392	0.03785809422309109
0.5994300222075923	0.037788911414031394
0.6000297520447171	0.03781358083074018
0.6006300819116445	0.03904932605280236
0.601231012408704	0.03950784401808601
0.6018325441368255	0.03970856804664227
0.602434677697542	0.04016236805287743
0.603037413692987	0.039958465966699074
0.6036407527258955	0.0401314971984318
0.604244695399606	0.040238384841656705
0.604849242318063	0.04031348185455695
0.6054543940858126	0.04028271185590384
0.6060601513080063	0.040764561339053006
0.6066665145904023	0.046540906926429364
0.6072734845393637	0.04299464820511556
0.6078810617618597	0.043283753911371334
0.6084892468654683	0.044199369067742
0.6090980404583743	0.04396847608235655
0.6097074431493715	0.04423767717342233
0.6103174555478624	0.04471426053571174
0.6109280782638608	0.04484396562960271
0.6115393119079889	0.04521080167153264
0.6121511570914798	0.045813144406073446
0.6127636144261768	0.04646068788157358
0.613376684524539	0.04654803737908552
0.6139903679996386	0.0635443060549365
0.6146046654651575	0.04756524919236865
0.6152195775353918	0.048365692931650044
0.6158351048252554	0.048692059104601136
0.6164512479502757	0.05068854262160633
0.6170680075265945	0.05030738437999471
0.6176853841709726	0.05173317168068481
0.6183033785007851	0.05111395501267614
0.6189219911340269	0.052637652172051255
0.6195412226893128	0.06201491710023343
0.620161073785873	0.05375099632774026
0.6207815450435586	0.05348637013174948
0.6214026370828417	0.056246357241085565
0.6220243505248119	0.05756914673606776
0.6226466859911842	0.05646903634433571
0.623269644104295	0.06467703697489499
0.6238932254871006	0.056194132802787
0.6245174307631836	0.057733641592847634
0.6251422605567513	0.06273938356432497
0.6257677154926308	0.06225872873266858
0.6263937961962773	0.0596921758107832
0.6270205032937723	0.05727368058953518
0.6276478374118228	0.05745389025642732
0.6282757991777632	0.061867005967394105
0.628904389219554	0.05790073943042756
0.6295336081657863	0.05830835570653587
0.6301634566456801	0.061063737255349526
0.6307939352890827	0.058027663663857115
0.6314250447264722	0.059776180168337065
0.6320567855889603	0.06555799050867368
0.6326891585082867	0.06232708448500101
0.6333221641168254	0.06191702335438062
0.6339558030475816	0.06772649293323549
0.6345900759341917	0.06318375786736896
0.6352249834109313	0.06326516840058767
0.6358605261127075	0.06819245218467782
0.6364967046750625	0.0642892256494303
0.6371335197341738	0.0647371635916143
0.637770971926857	0.06511325603675665
0.6384090618905663	0.06586709035502637
0.6390477902633923	0.06628696003863649
0.6396871576840633	0.07443420216704852
0.6403271647919441	0.07478224111372414
0.6409678122270408	0.06802352160897426
0.6416091006300038	0.06942287531693846
