# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35887683109484053	0.11919448095058471
0.3592358874241651	0.049672482434092204
0.3595953029894069	0.052735774972870596
0.3599550781499817	0.04361256478152661
0.36031521326566457	0.06339556527534831
0.3606757086965913	0.0749465400839325
0.361036564803257	0.1009338762378821
0.36139778194651695	0.059283389640109624
0.36175936048758894	0.07828901127047266
0.36212130078805094	0.12662402078068336
0.3624836032098437	0.07264074665485054
0.36284626811526954	0.034925617822142985
0.36320929586699424	0.1143355277845226
0.36357268682804506	0.10426964019160377
0.3639364413618126	0.06741876970222029
0.36430055983205223	0.06107927988770185
0.364665042602882	0.07650598847523571
0.36502989003878483	0.1540899649778462
0.3653951025046079	0.0713995505707025
0.36576068036556375	0.062246642570889604
0.3661266239872305	0.047685308691622484
0.3664929337355513	0.05326185872940121
0.36685960997683714	0.07097321399264302
0.3672266530777639	0.06876103723141161
0.367594063405374	0.04767215805267367
0.36796184132707804	0.09229817336230407
0.36832998721065424	0.0847776154094965
0.36869850142424837	0.11198013897672633
0.36906738433637487	0.07716649860262073
0.3694366363159162	0.053226220856728054
0.3698062577321236	0.054306521954514936
0.37017624895461987	0.055607667529809834
0.370546610353396	0.09836783724698529
0.3709173422988131	0.13478715717684137
0.3712884451616033	0.03898020702004477
0.3716599193128703	0.04659725703345313
0.3720317651240883	0.12906386812008294
0.3724039829671021	0.12962576523418515
0.37277657321412927	0.1098958174048152
0.37314953623776065	0.0762594798939255
0.3735228724109598	0.2336187538606511
0.37389658210706284	0.14157971071947087
0.3742706656997787	0.10312961920351876
0.3746451235631912	0.15092704700021134
0.37501995607175836	0.20982860609531284
0.3753951636003123	0.08928306825411488
0.37577074652406117	0.12746847828906244
0.376146705218588	0.10442804036040122
0.37652304005985093	0.12909659043719682
0.3768997514241862	0.10771423908722044
0.37727683968830467	0.06271282210582697
0.3776543052292933	0.06530794549221187
0.37803214842461885	0.07923169751780458
0.37841036965212516	0.047071595502363096
0.3787889692900325	0.11762184345289244
0.3791679477169404	0.09679879782855304
0.379547305311827	0.11974185682809511
0.3799270424540503	0.12202492069085294
0.380307159523348	0.059969589480691865
0.3806876568998369	0.07583666412677223
0.3810685349640144	0.06240068197082848
0.3814497940967586	0.10645713163815315
0.38183143467932895	0.12461329513051123
0.3822134570933656	0.23107750244059766
0.38259586172089083	0.234470544523621
0.38297864894430983	0.18369412632004165
0.3833618191464097	0.2243682288199272
0.3837453727103603	0.12258093102435216
0.3841293100197161	0.21078500892340682
0.384513631458414	0.07532942283230445
0.38489833741077456	0.07977477862337808
0.3852834282615044	0.10376751515681919
0.38566890439569507	0.08792145835493909
0.3860547661988226	0.14792480503847433
0.3864410140567483	0.055797686714350404
0.38682764835572003	0.1096542011208132
0.38721466948237254	0.1209127803053803
0.38760207782372696	0.06861649958259945
0.38798987376719146	0.15401648047713593
0.38837805770056205	0.06816836231720856
0.38876663001202283	0.17496192379825892
0.38915559109014614	0.0886067728109255
0.38954494132389356	0.11186825212193055
0.3899346811026145	0.11698711404841639
0.3903248108160484	0.12171335851123449
0.3907153308543251	0.16450878562944116
0.39110624160796537	0.07329764014041383
0.3914975434678802	0.07786241284668835
0.3918892368253715	0.10950421004040942
0.39228132207213195	0.1304926095983607
0.3926737996002461	0.08224160575477392
0.39306666980219274	0.15251553793409234
0.39345993307084226	0.15216360571791
0.39385358979945745	0.07816648572461968
0.3942476403816957	0.08963688306098488
0.3946420852116072	0.11100181005837283
0.39503692468363627	0.14065766176526828
0.3954321591926224	0.08067305958554678
0.3958277891338011	0.1310491684908933
0.3962238149028023	0.10719788420105157
0.3966202368956511	0.12050117734450758
0.3970170555087703	0.18306897313535478
0.3974142711389785	0.08427256450256594
0.39781188418349056	0.08448793737903981
0.3982098950399201	0.10016598947374877
0.3986083041062777	0.1096591804393074
0.39900711178097215	0.07838250453493628
0.3994063184628117	0.05744362629364488
0.39980592455100306	0.11658521256608693
0.40020593044515235	0.07404407131708036
0.4006063365452655	0.13359374205165206
0.4010071432517482	0.10571778985685393
0.4014083509654077	0.10111277796738187
0.4018099600874517	0.09318262346900089
0.4022119710194891	0.07598445990423262
0.40261438416353124	0.08402423515957692
0.40301719992199064	0.08513708788407662
0.40342041869768314	0.0909319457618534
0.40382404089382873	0.05529043274809233
0.40422806691404894	0.06501155317467311
0.40463249716236893	0.20501705077464352
0.40503733204321946	0.06409074000310738
0.4054425719614362	0.10863901765607968
0.40584821732225845	0.0967778955122161
0.406254268531332	0.09113341610503789
0.40666072599470804	0.17354531199836976
0.40706759011884386	0.09529862710752396
0.40747486131060406	0.13104610714500375
0.4078825399772598	0.12070875096144996
0.4082906265264887	0.10421325751994921
0.40869912136637737	0.09670042201585155
0.40910802490542203	0.0719369658975529
0.4095173375525259	0.07389987537300684
0.40992705971700066	0.07978039091392097
0.41033719180856965	0.11533200488006823
0.41074773423736516	0.08698360892946683
0.41115868741392897	0.07795263454035549
0.4115700517492145	0.08805733068452913
0.41198182765458635	0.09103976953293126
0.41239401554182037	0.09209140872098402
0.41280661582310413	0.09984631767502429
0.4132196289110381	0.12400990067882631
0.41363305521863547	0.12374614582350665
0.41404689515932186	0.07543970432179696
0.41446114914693805	0.1387052961014506
0.4148758175957384	0.10064223712535735
0.41529090092039056	0.09867554974116538
0.4157063995359777	0.15119529159861897
0.41612231385799897	0.0813801216210388
0.4165386443023692	0.06819690422623233
0.41695539128541836	0.09329068770298587
0.4173725552238928	0.1612591681138013
0.41779013653495684	0.12073625889723237
0.41820813563619214	0.10111890812909333
0.41862655294559853	0.10355141145947584
0.4190453888815931	0.09466208903182893
0.4194646438630111	0.10578312948967562
0.419884318309108	0.15860008341707238
0.4203044126395589	0.1588478067333329
0.4207249272744568	0.10525101508714049
0.4211458626343166	0.08577372430010098
0.421567219140075	0.10750390227069517
0.42198899721308825	0.10675079722470564
0.42241119727513277	0.09118216688667502
0.4228338197484091	0.20340405799803357
0.42325686505554083	0.08730860594939584
0.423680333619573	0.12271957425563647
0.42410422586397456	0.12978710560911866
0.4245285422126373	0.09497346392443663
0.4249532830898771	0.11605649378517388
0.4253784489204354	0.10182693256835941
0.42580404012947815	0.09971182209847339
0.42623005714259626	0.133575524203418
0.4266565003858075	0.0696720130019094
0.4270833702855548	0.15305698225259964
0.4275106672687079	0.12821921139558828
0.42793839176256293	0.07033383410604263
0.4283665441948454	0.11162131727930735
0.42879512499370814	0.13553615216160314
0.4292241345877311	0.20019650382413876
0.4296535734059238	0.13074822660985855
0.4300834418777262	0.21659972424019422
0.4305137404330073	0.1419461906719032
0.4309444695020643	0.21267848441709933
0.4313756295156262	0.05608208269858404
0.43180722090485346	0.12350891515538354
0.4322392441013378	0.05801124557662557
0.43267169953710305	0.1953866213912502
0.4331045876446034	0.05953496384131452
0.43353790885672777	0.045355165360681224
0.43397166360679784	0.10672252888717677
0.4344058523285671	0.08569091281760323
0.4348404754562242	0.08255559766297149
0.4352755334243927	0.11763493475461886
0.4357110266681317	0.04428863097215264
0.4361469556229332	0.060876162238316746
0.4365833207247264	0.04676803877970383
0.4370201224098773	0.10898796207983125
0.43745736111518657	0.057750657816217174
0.43789503727789286	0.09689688304963395
0.4383331513356728	0.21883591660714335
0.4387717037266415	0.092954219787908
0.43921069488935105	0.09445257059117688
0.4396501252627919	0.07308589948792009
0.4400899952863943	0.07656918470191772
0.4405303054000284	0.1910639393193559
0.44097105604400455	0.11553654805092274
0.44141224765907355	0.08637843026671177
0.4418538806864275	0.10932710864088452
0.44229595556769846	0.09474852875819974
0.44273847274496153	0.13103830629732457
0.44318143266073473	0.10702106872937128
0.4436248357579766	0.15935250276112808
0.4440686824800909	0.07886353216208612
0.4445129732709252	0.16172020855714944
0.44495770857476963	0.13901956315210243
0.44540288883635953	0.13722547542368727
0.44584851450087576	0.16303438074406146
0.44629458601394356	0.13136430461380585
0.4467411038216344	0.11799044755700035
0.44718806837046604	0.11066344742094215
0.4476354801074035	0.10721242128382161
0.4480833394798593	0.09751816228476212
0.4485316469356919	0.16537114811504947
0.44898040292320845	0.15211561889329794
0.44942960789116476	0.10374139910203575
0.4498792622887662	0.07696215804076402
0.4503293665656675	0.06803111113978386
0.4507799211719727	0.06164533425377009
0.45123092655823627	0.08809548653458307
0.45168238317546366	0.08966044685602238
0.45213429147511197	0.09248663914999886
0.45258665190909014	0.13418312946950747
0.45303946492975733	0.20259790018403895
0.4534927309899271	0.21492646798031215
0.45394645054286636	0.10644792979988098
0.4544006240422936	0.09543970060134734
0.4548552519423825	0.1343643127868806
0.4553103346977615	0.1132409282362715
0.4557658727635125	0.12146866500641769
0.4562218665951746	0.080157829988934
0.4566783166487416	0.09774610199252165
0.45713522338066287	0.15107994164622873
0.45759258724784574	0.08797190708619529
0.4580504087076553	0.09287005655060038
0.4585086882179117	0.11667682677030565
0.4589674262368935	0.08925147392301558
0.4594266232233395	0.13069798522306295
0.4598862796364471	0.14391194424875126
0.46034639593587284	0.1588161558827056
0.4608069725817323	0.10076922686115729
0.4612680100346033	0.14285921240571064
0.46172950875552343	0.09602377293334066
0.46219146920598997	0.09897895642104919
0.46265389184796385	0.11978663590116866
0.46311677714386845	0.11491675071519836
0.46358012555658895	0.14598133893009407
0.4640439375494734	0.15573750250426371
0.4645082135863336	0.10125705393266521
0.4649729541314457	0.123642704111602
0.46543815964955115	0.1607688869650585
0.4659038306058555	0.13062235033599473
0.4663699674660288	0.0959219043503162
0.46683657069620843	0.2009260294038719
0.46730364076299763	0.13033641542730565
0.4677711781334667	0.11532647244268382
0.4682391832751533	0.19478825607914646
0.46870765665606223	0.13650978398627064
0.4691765987446669	0.1435584872943211
0.46964601000990913	0.10913348242407768
0.47011589092119993	0.14033334645342205
0.4705862419484201	0.1680585677478737
0.4710570635619215	0.1897972144045059
0.47152835623252637	0.12017835872374226
0.47200012043152634	0.11155288819965546
0.47247235663068665	0.11617965737967792
0.4729450653022427	0.14437250246563532
0.4734182469189028	0.1548437733070359
0.4738919019538495	0.15229976266138426
0.4743660308807381	0.14588386722073343
0.4748406341736976	0.11923067135752866
0.4753157123073305	0.10358525110677601
0.47579126575671526	0.12549569825862855
0.47626729499740517	0.14867923008330644
0.47674380050542986	0.17901920728979692
0.47722078275729535	0.20245602027459597
0.47769824222998314	0.1410338651349932
0.47817617940095264	0.15179721124462264
0.47865459474814054	0.16085130486828064
0.47913348874996325	0.18787853372548322
0.4796128618853155	0.13715641147444785
0.4800927146335692	0.1691164729090141
0.480573047474578	0.1696001775253713
0.4810538608886736	0.1686055093825822
0.4815351553566694	0.14603975849361492
0.48201693135986157	0.1639970642486258
0.48249918938002545	0.1362226742982038
0.48298192989941835	0.12668942262666466
0.48346515340078067	0.13853084491562348
0.4839488603673369	0.15449993949116492
0.4844330512827943	0.204201351851617
0.4849177266313433	0.1673539972690355
0.48540288689765926	0.15045335166139012
0.4858885325669022	0.2198289059073164
0.48637466412471847	0.15980521385675814
0.48686128205723933	0.16817853630884563
0.4873483868510826	0.27098292304243493
0.48783597899335396	0.2028855732245827
0.4883240589716447	0.16722116565467593
0.48881262727403474	0.251642512839595
0.48930168438909233	0.2697843759792307
0.4897912308058759	0.14867273347568064
0.4902812670139312	0.22124430317008048
0.4907717935032936	0.1793033320037338
0.4912628107644906	0.2592589667023152
0.49175431928853935	0.19666827150382427
0.4922463195669482	0.347326619021868
0.4927388120917177	0.29433099241826943
0.4932317973553405	0.26670694188329547
0.49372527585080195	0.29820910685404894
0.4942192480715806	0.3828039549319771
0.49471371451164753	0.31059388444924857
0.4952086756654701	0.31761660460693014
0.49570413202801017	0.49463169268473156
0.4962000840947228	0.3803405406045238
0.49669653236156114	0.4421662356192612
0.4971934773249736	0.38686475297307227
0.4976909194819041	0.4313021063020253
0.4981888593297956	0.4692506206161194
0.4986872973665883	0.5345291143364462
0.4991862340907205	0.40963044759156475
0.49968567000112835	0.4904345842426093
0.5001856055972473	0.42709381242558103
0.5006860413790132	0.6136600922145704
0.5011869778468626	0.30477320971946376
0.5016884155017322	0.40675063256105587
0.5021903548450583	0.36597253384871337
0.5026927963787806	0.2879566547386417
0.5031957406053418	0.21636584759433333
0.5036991880276857	0.28195719712232076
0.5042031391492598	0.44454797524281897
0.5047075944740148	0.2300041816094265
0.5052125545064062	0.33867793676391217
0.5057180197513941	0.1806600046099685
0.5062239907144432	0.2199769310282266
0.5067304679015254	0.30454551707266814
0.507237451819119	0.25215826768562694
0.5077449429742066	0.20827182319824838
0.5082529418742787	0.37753956171312564
0.5087614490273339	0.19608145167363758
0.5092704649418801	0.19896517241028103
0.5097799901269346	0.2872515004241744
0.510290025092022	0.20516604921144704
0.5108005703471767	0.3420397594457466
0.5113116264029444	0.3346969982277364
0.5118231937703809	0.21463484714436343
0.512335272961053	0.306248818906819
0.5128478644870411	0.3840214081787756
0.5133609688609372	0.34989281527490124
0.513874586595845	0.39710262953464787
0.5143887182053819	0.4040148359510956
0.5149033642036793	0.38560218464590457
0.5154185251053843	0.4384174700147298
0.5159342014256577	0.2552924349272189
0.5164503936801753	0.34415840665504976
0.5169671023851292	0.7430723852622603
0.517484328057228	0.7488608835042367
0.5180020712136988	0.3439044816757427
0.5185203323722845	0.6586841386872176
0.5190391120512446	0.4031421295346425
0.5195584107693598	0.5337495353358588
0.5200782290459294	0.31988193499391304
0.5205985674007715	0.4446756004991527
0.5211194263542245	0.3707515604824232
0.5216408064271467	0.4119357102071591
0.5221627081409191	0.30369653008795533
0.5226851320174436	0.5225564200173085
0.5232080785791434	0.3771670845890521
0.5237315483489658	0.25174321986414494
0.5242555418503797	0.29255662081917655
0.524780059607379	0.35164876539293527
0.5253051021444817	0.43074120641339764
0.5258306699867299	0.3271162564225641
0.5263567636596922	0.3221548492204162
0.5268833836894625	0.4705011245582306
0.52741053060266	0.4471232557895649
0.5279382049264315	0.2616616483806118
0.5284664071884522	0.4046333407255958
0.5289951379169242	0.2500347338283711
0.5295243976405782	0.23384270370511911
0.5300541868886742	0.2358525098310825
0.5305845061910004	0.27842264248737847
0.5311153560778772	0.29599767630255935
0.5316467370801545	0.24972738048787285
0.5321786497292134	0.27842650773861294
0.5327110945569662	0.46807935704722287
0.5332440720958576	0.4177553753961132
0.5337775828788651	0.2434251352161087
0.5343116274395	0.40021582630993274
0.5348462063118069	0.2459641172676018
0.5353813200303648	0.253785548160312
0.5359169691302864	0.2531559115188407
0.5364531541472214	0.33903071529587897
0.5369898756173559	0.3641019798217864
0.5375271340774115	0.3888350627386141
0.5380649300646455	0.26812000494978255
0.5386032641168543	0.3266440655502081
0.5391421367723718	0.31492747479648286
0.5396815485700714	0.45472118603750156
0.5402215000493653	0.3048045951775828
0.5407619917502043	0.48642091016251743
0.5413030242130794	0.32725212082073074
0.5418445979790236	0.3375716725063229
0.5423867135896113	0.35093651253362595
0.5429293715869572	0.43196258225255796
0.54347257251372	0.4081471350838153
0.5440163169131009	0.336612766603073
0.5445606053288436	0.3597759851015117
0.5451054383052366	0.49918396914188595
0.5456508163871133	0.5612081926070682
0.5461967401198523	0.39602065626776345
0.546743210049377	0.44444316738950784
0.5472902267221579	0.39370788898784476
0.5478377906852105	0.4308098465813291
0.5483859024860989	0.38386396837135994
0.5489345626729356	0.44802525005545335
0.5494837717943807	0.3670724290225803
0.5500335303996434	0.5511447780742297
0.5505838390384823	0.48233755701877895
0.5511346982612062	0.4156147585042128
0.5516861086186748	0.4380198740373945
0.5522380706622974	0.36455198473782996
0.5527905849440365	0.4817021050957246
0.5533436520164067	0.3565989547207517
0.5538972724324751	0.36869219270695136
0.5544514467458623	0.34952182276603677
0.555006175510742	0.34745440149337115
0.5555614592818432	0.3528712835307235
0.5561172986144503	0.37673922728664344
0.5566736940644024	0.4634839990483381
0.5572306461880944	0.5262382224717868
0.5577881555424792	0.42192283155496213
0.5583462226850665	0.3772620608233283
0.5589048481739226	0.5109421408266239
0.559464032567673	0.40430946343713187
0.5600237764255027	0.5160706380894802
0.5605840803071561	0.5195808748317248
0.5611449447729366	0.4477996546264332
0.5617063703837083	0.5954062812016638
0.562268357700897	0.48134148162878343
0.5628309072864899	0.528184106562896
0.5633940197030369	0.49256174086909454
0.5639576955136506	0.5075272520671773
0.5645219352820062	0.5099573456929948
0.5650867395723448	0.47304845443765087
0.56565210894947	0.4645144582948017
0.5662180439787519	0.6094536733936841
0.5667845452261248	0.5008875574692806
0.5673516132580892	0.49355081582115135
0.567919248641714	0.4912873742827128
0.5684874519446355	0.46935733802535523
0.5690562237350564	0.4854190608225392
0.5696255645817485	0.48077242397197595
0.5701954750540529	0.5372908082675644
0.5707659557218792	0.5031642702039844
0.5713370071557086	0.5752867739802651
0.5719086299265925	0.4916604912999729
0.5724808246061537	0.4825248652264076
0.5730535917665868	0.48484203694583367
0.5736269319806598	0.47674805143903326
0.5742008458217132	0.4844424094222574
0.5747753338636598	0.4810936533474222
0.5753503966809884	0.4943352775835594
0.5759260348487619	0.48050060992562615
0.5765022489426174	0.5520173521017155
0.5770790395387698	0.5258731362994425
0.5776564072140103	0.5273048613055591
0.5782343525457061	0.5000095838544331
0.5788128761118029	0.48660748999970826
0.5793919784908237	0.4840428990593046
0.5799716602618716	0.4786645954311343
0.580551922004628	0.4825684005328141
0.5811327642993542	0.4814759787476631
0.5817141877268941	0.503738818904729
0.5822961928686701	0.48808545680404475
0.5828787803066863	0.49786002255759537
0.5834619506235312	0.5001347060321107
0.584045704402376	0.5103834820272228
0.5846300422269735	0.5187425162262773
0.5852149646816619	0.6329544052556707
0.5858004723513647	0.5977227139246136
0.5863865658215887	0.6310770016188301
0.5869732456784271	0.6340611152716534
0.58756051250856	0.6479839783371225
0.5881483668992539	0.6526109321668643
0.5887368094383639	0.6464983240622617
0.5893258407143325	0.6256085274730401
0.5899154613161908	0.7135881791588482
0.5905056718335588	0.7452305625499502
0.5910964728566486	0.7446190638609399
0.5916878649762615	0.806879741871505
0.5922798487837877	0.791590814262403
0.5928724248712117	0.7499283016326869
0.5934655938311096	0.7536585741971283
0.5940593562566506	0.7517657450220979
0.5946537127415977	0.7124714479587705
0.595248663880307	0.8032383995974907
0.5958442102677299	0.8281906919388118
0.596440352499413	0.7566710619275656
0.5970370911714984	0.7556619073791748
0.5976344268807242	0.7722693138982155
0.5982323602244267	0.7576392429623372
0.5988308918005392	0.7653646305598597
0.5994300222075923	0.6974242234574726
0.6000297520447171	0.706617000755417
0.6006300819116445	0.7488182122002411
0.601231012408704	0.7816899925499309
0.6018325441368255	0.7171396491034586
0.602434677697542	0.7766578681807578
0.603037413692987	0.7139579988875572
0.6036407527258955	0.6924818626760032
0.604244695399606	0.6837679281824318
0.604849242318063	0.6666707130837576
0.6054543940858126	0.6616508490907941
0.6060601513080063	0.6911743628433283
0.6066665145904023	0.7972041997587972
0.6072734845393637	0.6413453157861344
0.6078810617618597	0.6570016578311269
0.6084892468654683	0.7254108212806487
0.6090980404583743	0.6497262164434318
0.6097074431493715	0.6453508288083387
0.6103174555478624	0.6893174732892434
0.6109280782638608	0.6409287448241631
0.6115393119079889	0.6350613051221474
0.6121511570914798	0.7082779829353819
0.6127636144261768	0.6517322997815895
0.613376684524539	0.6355608598902439
0.6139903679996386	0.9540984200655726
0.6146046654651575	0.6825691351995171
0.6152195775353918	0.7382851458233641
0.6158351048252554	0.765187508256212
0.6164512479502757	1.0233214175652836
0.6170680075265945	0.9249897294115058
0.6176853841709726	0.9520723041847294
0.6183033785007851	0.8840024415952652
0.6189219911340269	1.004401238939125
0.6195412226893128	1.1422737475615101
0.620161073785873	1.0543594281638562
0.6207815450435586	0.9678283131641295
0.6214026370828417	1.124717329230254
0.6220243505248119	1.1986099183552925
0.6226466859911842	1.2034639435368575
0.623269644104295	1.3121861012737703
0.6238932254871006	1.0987207563473051
0.6245174307631836	1.2100060594015745
0.6251422605567513	1.1828146723872501
0.6257677154926308	1.3229973325256545
0.6263937961962773	1.1353883669045273
0.6270205032937723	1.0491278905435824
0.6276478374118228	0.9988822623101611
0.6282757991777632	1.0986145305278685
0.628904389219554	0.9682364908614767
0.6295336081657863	0.9852140781088523
0.6301634566456801	1.159443545686737
0.6307939352890827	0.9197731130307661
0.6314250447264722	0.9336030318981683
0.6320567855889603	1.0180030759666852
0.6326891585082867	0.9456302181188327
0.6333221641168254	0.8629838976406209
0.6339558030475816	1.0490907496851856
0.6345900759341917	0.8864792160840121
0.6352249834109313	0.8448132460487545
0.6358605261127075	1.027589489265547
0.6364967046750625	0.8577277590763739
0.6371335197341738	0.845476412648819
0.637770971926857	0.8458082532252699
0.6384090618905663	0.863520984486827
0.6390477902633923	0.8618664633796603
0.6396871576840633	0.9952086233551531
0.6403271647919441	1.0648165927651896
0.6409678122270408	0.8866154883812496
0.6416091006300038	0.9560997818670797
0.6422510306421207	1.0249253538415768
0.6428936029053213	0.8675091192368336
0.6435368180621792	1.02448684407924
0.6441806767559093	0.9601100624941641
0.6448251796303683	0.9160563788787885
0.6454703273300602	0.9308869579602633
0.6461161205001344	0.965971948194043
0.6467625597863836	1.0667672462880031
0.6474096458352471	0.9023613358989633
0.6480573792938111	1.0003593567080804
0.6487057608098072	0.9332903203662533
0.6493547910316176	1.1445469154703705
0.6500044706082714	1.075537319282631
0.650654800189451	0.8896114858625376
0.6513057804254873	0.952555866463158
0.6519574119673563	0.9926382676654838
