# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6422510306421207	0.09377548352381919
0.6428936029053213	0.0889280143883416
0.6435368180621792	0.09732803538033132
0.6441806767559093	0.09006248735224155
0.6448251796303683	0.0908281479653027
0.6454703273300602	0.09133429856051811
0.6461161205001344	0.09198977150224823
0.6467625597863836	0.1608264151797958
0.6474096458352471	0.09297407379168364
0.6480573792938111	0.09493303851479362
0.6487057608098072	0.09488119414614847
0.6493547910316176	0.10991474279749462
0.6500044706082714	0.10002103649703943
0.650654800189451	0.09637219124722596
0.6513057804254873	0.09794668325747134
0.6519574119673563	0.09908260511006806
0.6526096954666919	0.09892601757002303
0.6532626315757775	0.09980198365616318
0.6539162209475479	0.10027866667566804
0.6545704642355943	0.10455110493869613
0.6552253620941589	0.10268777104326993
0.6558809151781397	0.10306238403438758
0.656537124143091	0.10299879008600868
0.65719398964522	0.10398486869276011
0.6578515123413939	0.1055923248527201
0.6585096928891353	0.10727217121496127
0.6591685319466244	0.11275864584875293
0.659828030172701	0.11105588900299093
0.6604881882268627	0.11002162718851435
0.6611490067692689	0.1124391390511471
0.661810486460738	0.1118821970961648
0.6624726279627471	0.11318657127098786
0.6631354319374386	0.11364646816289395
0.6637988990476171	0.11456481624266303
0.66446302995675	0.11529442091967815
0.6651278253289681	0.11701684035375998
0.665793285829066	0.11787079919104415
0.6664594121225055	0.12029206908098979
0.6671262048754132	0.11925634404239784
0.6677936647545805	0.1263730149481638
0.668461792427468	0.12166246743308662
0.6691305885622034	0.12259747959614728
0.6698000538275839	0.12341101642600956
0.6704701888930754	0.12385653753950605
0.6711409944288104	0.1255078870863002
0.6718124711055945	0.12738283402085004
0.6724846195949061	0.1279515630823212
0.6731574405688936	0.1283918164316893
0.6738309347003777	0.12956221833237733
0.6745051026628548	0.13032739875573468
0.6751799451304905	0.13252103625455197
0.6758554627781257	0.13185009637013045
0.6765316562812809	0.13223255447693533
0.6772085263161489	0.1330521455044293
0.6778860735595994	0.13346777471912843
0.6785642986891793	0.1355077153743384
0.6792432023831156	0.13717345722098917
0.6799227853203105	0.1378023751470311
0.6806030481803471	0.13994786027006753
0.6812839916434886	0.13926954685707882
0.6819656163906774	0.14050602751335756
0.6826479231035393	0.14075656966222957
0.6833309124643804	0.1417800101133083
0.6840145851561924	0.1426209913880819
0.684698941862647	0.14304799129275358
0.685383983268099	0.14493685306352877
0.6860697100575912	0.14533817230935137
0.6867561229168513	0.14585972676461187
0.6874432225322923	0.14781586970050437
0.6881310095910137	0.14919187075309848
0.6888194847808011	0.1503757528665186
0.6895086487901314	0.15130845136801804
0.6901985023081674	0.1520695107409308
0.6908890460247625	0.15302645921081381
0.6915802806304613	0.15396860386626524
0.6922722068164971	0.155423806362614
0.6929648252747982	0.1563873624711358
0.693658136697982	0.1573155684437482
0.6943521417793588	0.15819924266717542
0.6950468412129366	0.16123201253185618
0.6957422356934138	0.16012665647037277
0.6964383259161846	0.16136882173948605
0.6971351125773397	0.1623121599354178
0.697832596373665	0.1649220041455238
0.6985307780026457	0.16424190565136157
0.6992296581624635	0.16562283313305132
0.6999292375519964	0.16702458183835497
0.7006295168708239	0.16792672570597617
0.701330496819227	0.1692253112826309
0.7020321780981852	0.17056278315357704
0.7027345614093804	0.17149996268154527
0.7034376474551951	0.17262405821319304
0.7041414369387148	0.1737975228203468
0.7048459305637305	0.1747367099825972
0.7055511290347377	0.17846742852873007
0.7062570330569323	0.1797230022017746
0.7069636433362168	0.18113200105818275
0.7076709605792044	0.18182327339562415
0.7083789854932113	0.18269065735865925
0.709087718786263	0.18736161267563828
0.7097971611670931	0.18871819791447703
0.7105073133451428	0.189187937924173
0.7112181760305655	0.19028854506389703
0.7119297499342221	0.190878095248511
0.7126420357676881	0.1949743664331862
0.7133550342432502	0.1968913923835359
0.7140687460739056	0.19775593718350215
0.7147831719733665	0.1982878800895431
0.7154983126560586	0.19893964759500887
0.7162141688371232	0.19999015791162505
0.7169307412324176	0.2013094157470891
0.7176480305585126	0.20142375239232813
0.7183660375326975	0.20373740436480872
0.7190847628729812	0.20551685856466875
0.7198042072980875	0.20577942650990133
0.7205243715274591	0.20689309723744642
0.7212452562812621	0.2101100739608959
0.7219668622803813	0.20936848132214383
0.7226891902464231	0.21065245170517166
0.7234122409017164	0.21136433333889146
0.7241360149693106	0.21252347822787315
0.7248605131729793	0.21426305174906551
0.7255857362372222	0.21564904966094967
0.7263116848872623	0.21596316328260307
0.7270383598490476	0.21736724724066436
0.7277657618492531	0.2186379172619178
0.7284938916152806	0.2199268307640186
0.7292227498752599	0.2214829585467027
0.7299523373580507	0.22250799405457786
0.7306826547932391	0.2239683296746397
0.7314137029111423	0.2254666484777938
0.7321454824428096	0.2268823694880751
0.7328779941200224	0.22831589794436716
0.7336112386752894	0.22964720535277944
0.7343452168418554	0.23144670421105046
0.7350799293537005	0.23258713468996964
0.7358153769455358	0.2342723175922163
0.7365515603528093	0.23586418288728994
0.7372884803117044	0.2368196496251057
0.7380261375591403	0.2383213201354561
0.7387645328327752	0.24002473554399847
0.7395036668710043	0.24161826883464702
0.7402435404129623	0.24295375158402926
0.7409841541985226	0.2446940607276965
0.7417255089682978	0.24640105706390097
0.7424676054636438	0.24794997900500867
0.7432104444266578	0.2495128791677632
0.7439540266001795	0.2511800939055744
0.7446983527277886	0.2534257899202108
0.7454434235538112	0.25428861118014223
0.7461892398233197	0.25596359729406887
0.7469358022821296	0.2575002559919581
0.747683111676804	0.25911937401904894
0.7484311687546533	0.2607797939864056
0.749179974263734	0.26247198974151364
0.7499295289528508	0.2650118623394766
0.7506798335715594	0.26567664405101993
0.7514308888701634	0.2691816596142496
0.7521826955997183	0.26896868944350616
0.7529352545120319	0.2709428712447873
0.7536885663596623	0.2727191978232295
0.7544426318959219	0.27445504770921336
0.7551974518748762	0.2761170183921514
0.7559530270513455	0.2779283709024949
0.7567093581809048	0.2796452911654268
0.7574664460198854	0.2814648193626844
0.7582242913253755	0.28432561330127737
0.7589828948552199	0.28541868311022417
0.7597422573680224	0.287354676850201
0.760502379623146	0.2889597449231916
0.7612632623807124	0.2906466581561513
0.7620249064016047	0.2925104481877471
0.7627873124474662	0.29423032294736495
0.7635504812807035	0.2966395512174766
0.7643144136644865	0.2983758768468975
0.7650791103627469	0.3001761116994975
0.7658445721401808	0.3026763009869022
0.7666107997622499	0.3061971086420371
0.7673777939951846	0.30643592641066175
0.7681455556059767	0.3085160008192125
0.7689140853623864	0.3102221719870854
0.7696833840329461	0.31200473038938403
0.7704534523869542	0.31375080126896376
0.7712242911944779	0.3161197189509956
0.7719959012263582	0.3175591147919305
0.7727682832542035	0.31967614499055597
0.7735414380503967	0.32109877659391567
0.7743153663880921	0.3228865072302299
0.7750900690412174	0.3273532816861008
0.775865546784478	0.3274871691048451
0.7766418003933505	0.32936140505958905
0.7774188306440873	0.33135165903660996
0.7781966383137195	0.3337020091975637
0.7789752241800545	0.3352841191652447
0.7797545890216782	0.33709421099321857
0.7805347336179564	0.33897628223689946
0.7813156587490332	0.34093723275947335
0.7820973651958351	0.34278496430582184
0.7828798537400667	0.34488017864135373
0.7836631251642164	0.34803340736365673
0.7844471802515572	0.3492509603951322
0.7852320197861434	0.3513350666599575
0.7860176445528139	0.35322583113268263
0.7868040553371939	0.3552607777827304
0.7875912529256955	0.35719313831812505
0.7883792381055149	0.35922793538622494
0.7891680116646383	0.3613586080377042
0.789957574391839	0.3635189767148379
0.79074792707668	0.365701427774347
0.7915390705095153	0.3725526181203637
0.7923310054814866	0.37004549317257784
0.7931237327845272	0.3720952263895307
0.793917253211368	0.3750765518418765
0.7947115675555291	0.3773758600145261
0.7955066766113222	0.37861765001883246
0.7963025811738571	0.3805950395882067
0.7970992820390396	0.38277291786240825
0.7978967800035707	0.38500053880453194
0.7986950758649486	0.38709536258147664
0.7994941704214701	0.389339592402915
0.8002940644722282	0.39227544881280596
0.8010947588171172	0.3936832207131296
0.8018962542568321	0.3960178628950512
0.8026985515928674	0.39861166889082256
0.8035016516275211	0.40053492202280283
0.8043055551638947	0.4028007754046282
0.805110263005891	0.4113389195927806
0.8059157759582161	0.4073241187790741
0.8067220948263842	0.40967082568407326
0.807529220416715	0.414778842808602
0.8083371535363327	0.41477643319894464
0.8091458949931722	0.41664912053700526
0.8099554455959742	0.4189558297082989
0.81076580615429	0.42125279054084386
0.8115769774784789	0.42365652979290025
0.8123889603797121	0.4259026371222947
0.8132017556699727	0.4282810373413776
0.8140153641620563	0.43068820836360955
0.8148297866695716	0.43310926881491785
0.8156450240069412	0.43532816522267825
0.816461076989403	0.43774261107416296
0.8172779464330105	0.4401093149936203
0.8180956331546323	0.44263138451536044
0.8189141379719557	0.44504976973104665
0.8197334617034855	0.4478785356530086
0.8205536051685443	0.45309204651303725
0.8213745691872768	0.45324652482999417
0.8221963545806488	0.4575279065249087
0.8230189621704428	0.45792342800475805
0.823842392779267	0.46131203179322183
0.8246666472305525	0.4629840509581182
0.8254917263485534	0.4654241945592127
0.8263176309583499	0.4680063005186623
0.8271443618858455	0.47083013263918055
0.8279719199577725	0.4734514314848251
0.8288003060016882	0.476026664425442
0.8296295208459781	0.47898270403239546
0.8304595653198584	0.4812625514707694
0.8312904402533747	0.4852718884188217
0.8321221464773998	0.48640136864037037
0.8329546848236402	0.5344687425507383
0.8337880561246344	0.49247992615834824
0.8346222612137542	0.49461226621937476
0.8354573009252048	0.4979346552700757
0.8362931760940265	0.5012021881203691
0.8371298875560943	0.503087562393835
0.8379674361481189	0.5066646813830948
0.8388058227076496	0.5626937083795914
0.8396450480730723	0.5121021592869722
0.8404851130836131	0.5138814316958438
0.841326018579338	0.5183380836516823
0.8421677654011512	0.5188044005580554
0.8430103543908003	0.5257212952697811
0.8438537863908742	0.5415497151515462
0.8446980622448043	0.5277712569549686
0.845543182796867	0.5307790237811263
0.8463891488921822	0.5333670173327153
0.8472359613767165	0.5544729953709416
0.8480836210972831	0.5390282202828657
0.8489321289015407	0.5416182480390791
0.8497814856379984	0.5477317990767616
0.8506316921560135	0.5474276326363403
0.8514827493057913	0.566514164098049
0.8523346579383889	0.5532796354318316
0.853187418905716	0.555944213637011
0.8540410330605318	0.5812588590106845
0.8548955012564521	0.5615142202053597
0.8557508243479456	0.564326408758824
0.8566070031903338	0.5671822063133395
0.8574640386397959	0.5701629557788248
0.8583219315533671	0.5742664890370285
0.8591806827889412	0.5759814866652139
0.8600402932052714	0.5789490940983874
0.8609007636619677	0.5817795934605955
0.8617620950194987	0.5885132031813812
0.8626242881391972	0.5885154607659272
0.8634873438832555	0.5905267867423267
0.8643512631147297	0.5935427966173799
0.8652160466975378	0.5962800952504096
0.8660816954964635	0.6603978758917368
0.8669482103771571	0.6020680924002235
0.8678155922061337	0.6118037767425459
0.8686838418507754	0.6860809765050006
0.8695529601793323	0.6115887389630423
0.8704229480609205	0.614454980756723
0.8712938063655278	0.6182792741667896
0.8721655359640141	0.6206615194326737
0.8730381377281095	0.6237806120383812
0.8739116125304162	0.6271156432950086
0.8747859612444087	0.6301929611390433
0.8756611847444361	0.6367563085313872
0.8765372839057208	0.6368603424453044
0.8774142596043608	0.639526656386609
0.8782921127173329	0.6428064944066306
0.8791708441224918	0.6463145843210768
0.8800504546985692	0.649122854916197
0.8809309453251748	0.7210086097157375
0.8818123168827982	0.6555645320932565
0.8826945702528107	0.7115504244186174
0.8835777063174676	0.6620838275566304
0.8844617259599057	0.6690545871289009
0.8853466300641434	0.6686196780542178
0.8862324195150838	0.673176614217949
0.8871190951985164	0.6773277145515656
0.888006658001119	0.6804404953884259
0.8888951088104539	0.6834073075556703
0.8897844485149718	0.6865682263554147
0.8906746780040116	0.6896883740857344
0.8915657981678066	0.6929146134771192
0.8924578098974739	0.6962892475091293
0.8933507140850214	0.699482650613969
0.8942445116233572	0.7033978084065733
0.89513920340628	0.7066879163307183
0.8960347903284813	0.7098718521693758
0.8969312732855471	0.713122203930042
0.8978286531739601	0.7175741001601065
0.8987269308911014	0.7197315334662764
0.8996261073352495	0.7232459745483036
0.9005261834055794	0.7443333370636103
0.9014271600021683	0.7313877580684806
0.9023290380259917	0.7335604161834007
0.9032318183789279	0.7370623404084613
0.9041355019637584	0.7404240228133722
0.9050400896841658	0.7437481458834034
0.9059455824447377	0.7471385117325218
0.906851981150968	0.7507021704832623
0.9077592867092549	0.754268869687402
0.9086675000269043	0.7619660593402254
0.9095766220121303	0.7659884015555879
0.9104866535740546	0.7647977824269243
0.911397595622707	0.7683517046354837
0.9123094490690316	0.7746722765265075
0.9132222148248821	0.7754527556232156
0.9141358938030226	0.7790597940978435
0.9150504869171318	0.7840617931629356
0.9159659950818033	0.7863819816308746
0.9168824192125479	0.7898946617605728
0.9177997602257875	0.7937632684878072
0.9187180190388625	0.797232046535703
0.9196371965700328	0.8009286058398757
0.9205572937384782	0.8046223601177305
0.9214783114642938	0.8096888290176043
0.9224002506684963	0.8118639064032886
0.9233231122730254	0.8147894332918563
0.9242468972007445	0.8187276164237135
0.925171606375439	0.8234857719916574
0.9260972407218167	0.8271029197008076
0.9270238011655111	0.8300759868681461
0.927951288633085	0.8339104554393237
0.9288797040520246	0.8377152042451993
0.9298090483507445	0.8416696641438324
0.9307393224585915	0.845510082378896
0.9316705273058381	0.8493899520942259
0.9326026638236894	0.8532479653533093
0.9335357329442837	0.8570207118965134
0.9344697356006887	0.8609373229960364
0.9354046727269069	0.864915823356265
0.9363405452578754	0.8726349793751065
0.9372773541294663	0.8750142548693026
0.93821510027849	0.8766614686434837
0.9391537846426917	0.8804988617459819
0.9400934081607547	0.8842775118207898
0.9410339717723049	0.8881663688793484
0.9419754764179059	0.8928321360514799
0.9429179230390614	0.8960862987524498
0.9438613125782181	0.9003638687192977
0.9448056459787667	0.9041357714614585
0.9457509241850404	0.9081604466200462
0.9466971481423158	0.9121828140080093
0.9476443187968174	0.9162465949043724
0.9485924370957172	0.9201398666395495
0.949541503987134	0.9241988136273973
0.9504915204201343	0.9281804744489675
0.9514424873447341	0.9323810931096758
0.9523944057118995	0.9363429189336533
0.95334727647355	0.9403863792690211
0.9543011005825563	0.9443532745207024
0.9552558789927436	0.9509787013667881
0.9562116126588899	0.9527429689079242
0.9571683025367277	0.9569149868740059
0.9581259495829482	0.9606369127829355
0.9590845547552003	0.9647444376986588
0.9600441190120854	0.9725253701728347
0.9610046433131675	0.9730725545153938
0.9619661286189739	0.9774423662274669
0.9629285758909905	0.9816435871979079
0.9638919860916627	1.0043122681571213
0.9648563601844011	0.9935896495377957
0.9658216991335795	0.9944079389685248
0.9667880039045361	0.998529623300457
0.9677552754635756	1.0159884007486235
0.9687235147779707	1.0093048797697777
0.969692722815963	1.0112067680459038
0.9706629005467596	1.0244754163948255
0.9716340489405362	1.0195588081588094
0.9726061689684447	1.024224231993216
0.9735792616026034	1.0343242869496243
0.9745533278161036	1.037614515088938
0.9755283685830127	1.0369517085496964
0.976504384878371	1.0413026079413499
0.977481377678196	1.0478960680450056
0.9784593479594799	1.0568412491535826
0.9794382967001937	1.0578597462873958
0.980418224879286	1.0586496177557416
0.9813991334766844	1.0628030747875101
0.9823810234732975	1.0675472012476155
0.983363895851017	1.0719160135163708
0.9843477515927148	1.0763180471365141
0.9853325916822466	1.0807786658700635
0.98631841710445	1.0851764983141394
0.9873052288451531	1.089321910462564
0.9882930278911681	1.0933578887979913
0.9892818152302928	1.0980831599652394
0.9902715918513149	1.1023456424093474
0.9912623587440109	1.1068012056109289
0.9922541168991473	1.1113708924205907
0.9932468673084842	1.115955817041695
0.9942406109647716	1.1204811508514723
0.995235348861753	1.1251837262121653
0.9962310819941662	1.1296179661895729
0.9972278113577439	1.1341458660880244
0.9982255379492164	1.1385234569643727
0.9992242627663093	1.1431616325485465
1.0002239868077474	1.1479864272510403
1.0012247110732568	1.1526189647372826
1.0022264365635605	1.1572576028266324
1.0032291642803843	1.1619911108452137
1.0042328952264556	1.166599689067847
1.0052376304055055	1.1713822191322687
1.0062433708222698	1.176036568227599
1.0072501174824882	1.1804117958203288
1.0082578713929073	1.1846920799073961
1.009266633561284	1.1892780047823595
1.01027640499638	1.1935057444597168
1.0112871867079625	1.1984160725764228
1.0122989797068154	1.2030685313094025
1.0133117850047315	1.2080825622237115
1.0143256036145174	1.212802880240652
1.0153404365499916	1.218156461105109
1.0163562848259873	1.222360817330788
1.0173731494583518	1.2274376223088295
1.01839103146395	1.2314338309490032
1.0194099318606642	1.2368212445814877
1.020429851667396	1.2413817003313694
1.0214507919040647	1.246438677265909
1.0224727535916105	1.2515863489686951
1.0234957377519953	1.2558418446477846
1.0245197454082033	1.260805748038254
1.025544777584241	1.265653468485647
1.0265708353051413	1.270785136230997
1.0275979195969633	1.2740802281457448
1.02862603148679	1.2789751337476027
1.029655172002734	1.2840162321316158
1.0306853421739357	1.2889998796604518
1.031716543030566	1.293994718985163
1.0327487756038247	1.2990505042093434
1.0337820409259448	1.3039110143923898
1.0348163400301924	1.3100728074456816
1.035851673950866	1.3136029983948647
1.0368880437232992	1.3186860959155091
1.0379254503838629	1.3242829712952429
1.038963894969963	1.3285800485414145
1.040003378520046	1.339210891239606
1.0410439020735924	1.3386011271602338
1.0420854666711254	1.3438494607267295
1.043128073354213	1.3488703049164952
1.044171723165462	1.354009893529677
1.045216417148521	1.3591202332114265
1.0462621563480836	1.3639386088652674
1.0473089418098909	1.369535313742474
1.0483567745807274	1.3724472048285803
1.0494056557084244	1.3801360703040566
1.0504555862418645	1.3827357544079895
1.0515065672309798	1.3879594560128508
1.0525585997267493	1.3930093222751363
1.0536116847812051	1.3978216641156238
1.0546658234474349	1.4034649989549106
1.0557210167795754	1.4083543787890003
1.0567772658328212	1.41348931358661
1.0578345716634212	1.419211894171926
1.0588929353286805	1.4280735385393448
1.0599523578869632	1.4294849752119518
1.0610128403976928	1.4360023296499722
1.0620743839213513	1.4398562417091831
1.0631369895194815	1.4451351505807914
1.0642006582546888	1.4503288168122002
1.0652653911906425	1.455506368759326
1.0663311893920762	1.4638451411374738
1.067398053924788	1.4666716068416963
1.0684659858556438	1.4701763014205336
1.0695349862525743	1.474525368464541
1.0706050561845795	1.4799528778903728
1.0716761967217308	1.4852878157323843
1.0727484089351682	1.4916199455554524
1.0738216938971035	1.4961120627140667
1.0748960526808211	1.5026562994762014
1.0759714863606804	1.506410745451126
1.0770479960121166	1.5118653274071965
1.0781255827116394	1.5181501006061136
1.0792042475368337	1.5241777467329112
1.0802839915663667	1.5279986313581424
1.0813648158799816	1.5349751436683758
1.0824467215585019	1.5395481555825266
1.0835297096838328	1.5493105972524128
1.084613781338964	1.5500008221753592
1.0856989376079678	1.5549549904546
1.0867851795759988	1.5643160518539674
1.0878725083293	1.5660105873717585
1.0889609249552	1.5717155513572243
1.090050430542115	1.5765642283435661
1.091141026179552	1.5804837380840833
1.092232712958106	1.5861639748471648
1.093325491969463	1.591638133793326
1.0944193643064033	1.5963031429016261
1.0955143310627995	1.602034562789154
1.0966103933336178	1.6075473056723844
1.0977075522149207	1.6129183127773583
1.0988058088038681	1.618436649225081
1.0999051641987152	1.6240828393220506
1.1010056194988185	1.6297768105258168
1.1021071758046326	1.6352460272137765
1.1032098342177132	1.6404802592277399
1.1043135958407202	1.6478662524744156
1.1054184617774137	1.652191276514913
1.106524433132661	1.6578337719834957
1.107631511012435	1.663179505869844
1.1087396965238125	1.6700498252968148
1.1098489907749798	1.6752530712134512
1.1109593948752288	1.6805442410545202
1.1120709099349642	1.689109047819316
1.113183537065703	1.6901041930055454
1.1142972773800723	1.694811302421433
1.115412131991812	1.7003146421146207
1.1165281020157765	1.7047674143609666
1.1176451885679333	1.7100284728186268
1.1187633927653713	1.7166139546066672
1.119882715726297	1.7222656348039607
1.1210031585700329	1.72769701286215
1.1221247224170203	1.7335151103944344
1.1232474083888229	1.7398262929037485
1.1243712176081275	1.7449814761467182
1.1254961511987447	1.7549139885362335
1.1266222102856072	1.7576250173503027
1.127749395994772	1.763088068238847
1.1288777094534264	1.768824222890868
1.130007151789885	1.7759428000366198
1.131137724133589	1.7807493786279043
1.1322694276151108	1.7872046344685542
1.133402263366155	1.7914616653385693
1.134536232519556	1.7979722193925736
1.135671336209286	1.8019994311464145
1.1368075755704483	1.80815102257769
1.1379449517392792	1.816112012403427
1.1390834658531557	1.8177034636991827
1.1402231190505945	1.822232931250385
1.1413639124712462	1.8274395616395542
1.1425058472559049	1.8460107909091856
1.1436489245465065	1.8396354261845818
1.1447931454861286	1.8555140653992657
1.1459385112189922	1.8528535374735937
1.1470850228904612	1.8585939260893718
1.1482326816470485	1.8634708769725892
1.1493814886364127	1.8711924608112422
1.1505314450073612	1.876233822929652
1.1516825519098497	1.8834766982230025
1.1528348104949853	1.8873249644698014
1.1539882219150284	1.8944283297841393
1.1551427873233895	1.900870657123349
1.1562985078746348	1.9058683650169748
1.1574553847244866	1.9110845753487606
1.158613419029817	1.9169746666392729
1.159772611948661	1.9424641050956195
1.1609329646402147	1.9741820512454373
1.1620944782648293	1.9343068845460092
1.1632571539840206	1.9385560425319215
1.1644209929604645	1.9746918532438078
1.1655859963579973	1.949064125389882
1.1667521653416217	1.9568525988865009
1.1679195010775092	1.961371608806023
1.1690880047329943	2.0043101910625367
1.1702576774765816	1.9733289342355802
1.171428520477943	1.97879634149558
1.1726005349079234	1.9831655973908828
1.1737737219385362	1.9919954641399258
1.1749480827429688	1.997635284052084
1.1761236184955826	2.0044698860552854
1.1773003303719112	2.009879211759836
1.1784782195486683	2.029846304834908
1.1796572872037445	2.024751909331008
1.1808375345162052	2.0275069438882296
1.182018962666298	2.0362126495900146
1.1832015728354528	2.12768005918222
1.1843853662062795	2.0483300533501323
1.1855703439625713	2.052765972720159
1.1867565072893054	2.0552638834476076
1.187943857372644	2.060892918483113
1.1891323953999382	2.1921597945342373
1.1903221225597274	2.0724358276857857
1.19151304004174	2.0805380156747337
1.192705149036892	2.0868096862928396
1.1938984507372918	2.092165128053865
1.1950929463362423	2.096466169680295
1.196288637028239	2.1013070521798167
1.1974855240089717	2.20886320271535
1.1986836084753283	2.1204369138914783
1.1998828916253923	2.1237143411129904
1.2010833746584484	2.127147196737053
1.2022850587749785	2.133356296074429
1.2034879451766671	2.1470376599327627
1.2046920350664019	2.1490048656462197
1.2058973296482718	2.150636775677722
1.2071038301275707	2.161042939766358
1.2083115377107998	2.170782404728935
1.2095204536056678	2.170953718747037
1.210730579021092	2.177497999405494
1.2119419151671948	2.180529482230194
1.213154463255313	2.188350471014278
1.2143682244979956	2.1937213162830496
1.2155832001090043	2.1998960684132616
1.2167993913033135	2.2063034223593645
1.2180167992971158	2.214414821997692
1.2192354253078201	2.219562998641604
1.2204552705540506	2.2200702535345767
1.2216763362556544	2.2262096079803384
1.2228986236336976	2.232518226414725
1.2241221339104644	2.2384989871202907
1.2253468683094686	2.246444894359255
1.226572828055446	2.2521900890310245
1.227800014374352	2.261009001930421
1.2290284284933741	2.2685594720868156
1.2302580716409277	2.271879989701861
1.2314889450466522	2.2810109089939927
1.232721049941425	2.28284295241142
1.2339543875573507	2.2913710031498007
1.2351889591277634	2.2973620100712795
1.2364247658872376	2.3033880327214806
1.2376618090715814	2.310366110257606
1.2389000899178388	2.3167268043091642
1.2401396096642912	2.3249993410446343
1.2413803695504537	2.3311006777112038
1.2426223708170874	2.3370172663949083
1.243865614706198	2.3422299617271984
1.2451101024610267	2.3483193628554146
1.2463558353260615	2.347187536428931
1.2476028145470333	2.3527337402502346
1.2488510413709248	2.361564826821641
1.2501005170459627	2.365480965281397
1.2513512428216207	2.376041720604541
1.2526032199486257	2.382320834213513
1.2538564496789575	2.387764072628337
1.255110933265843	2.3989979243443305
1.2563666719637632	2.4019236756360907
1.2576236670284606	2.4100240895746583
1.2588819197169299	2.4100182074371443
1.2601414312874217	2.420074130516011
1.2614022029994534	2.4249997524755313
1.2626642361137945	2.429957343863455
1.2639275318924756	2.4370949733636613
1.2651920915987938	2.447087574038667
1.2664579164973069	2.449874417939107
1.2677250078538402	2.456330668696641
1.2689933669354894	2.4633762741578225
1.2702629950106128	2.4692248903957306
1.271533893348835	2.4776947933108895
1.272806063221056	2.47652311181445
1.2740795058994485	2.4843113623365913
1.275354222657453	2.4891847186710416
1.2766302147697852	2.497924275938083
1.2779074835124402	2.5049458828566813
1.2791860301626845	2.5105068874739342
1.2804658559990667	2.522689918262466
1.2817469623014113	2.5255086146783494
1.283029350350823	2.530741617919397
1.284313021429691	2.5418978725014667
1.285597976821686	2.5440237934792145
1.2868842178117659	2.5461171490348824
1.2881717456861692	2.552072405560841
1.2894605617324255	2.5544238127464904
1.2907506672393527	2.5644995293606203
1.2920420634970549	2.569093088771911
1.2933347517969278	2.576623932553836
1.2946287334316602	2.5857362635156855
1.2959240096952327	2.5911445670845166
1.2972205818829232	2.597392265657115
1.2985184512913035	2.604648745826613
1.2998176192182436	2.6060659485814095
1.3011180869629115	2.6136972664003335
1.302419855825775	2.620919028709529
1.3037229271086033	2.628514708609186
1.3050273021144678	2.631961714353905
1.3063329821477427	2.640972672583314
1.307639968514106	2.6491588776863892
1.308948262520545	2.6565056048540168
1.3102578654753574	2.6627341253993864
1.3115687786881454	2.668664720188756
1.3128810034698224	2.6746950342701252
1.314194541132613	2.6810024273101605
1.3155093929900519	2.6747381394371232
1.316825560356992	2.681763640485952
1.3181430445496052	2.69493917263409
1.3194618468853725	2.6976234998068636
1.3207819686830946	2.706583876344998
1.3221034112628944	2.710124391734763
1.3234261759462151	2.718798398233539
1.3247502640558237	2.7259852785377703
1.3260756769158066	2.7310196008425507
1.3274024158515778	2.7388806583139966
1.328730482189877	2.74639411621995
1.3300598772587664	2.7539798866892813
1.3313906023876443	2.7633339533137096
1.3327226589072385	2.767691612710094
1.3340560481496013	2.7710838056693508
1.335390771448122	2.782430723222187
1.3367268301375235	2.7907160738772707
1.3380642255538668	2.790348875882872
1.3394029590345495	2.8016464974097905
1.3407430319183031	2.8100698885095463
1.342084445545197	2.8145944786342576
1.3434272012566495	2.816233539916762
1.3447713003954171	2.8172761334119136
1.3461167443055944	2.8213926894909727
1.3474635343326287	2.8348650773768993
1.3488116718233119	2.8397818819925713
1.3501611581257786	2.8437650183363967
1.3515119945895175	2.8518975702740117
1.3528641825653627	2.862266756481679
1.3542177234055024	2.8643595895283305
1.3555726184634775	2.8811676924568284
1.356928869094182	2.8769988436042406
1.3582864766538691	2.8887998544094837
1.3596454425001452	2.897250799926955
1.3610057679919787	2.9032330031097584
1.3623674544896933	2.9055218403681553
1.363730503354976	2.9080596179455673
1.3650949159508763	2.909638330994322
1.3664606936418056	2.9162749816125935
1.367827837793544	2.922651236940268
1.369196349773233	2.9310855725316722
1.3705662309493845	2.9426564087216396
1.3719374826918824	2.9426897576353084
1.3733101063719788	2.9484695152834957
1.374684103362296	2.9508305580641094
1.376059475036832	2.958057876316471
1.377436222770957	2.963500254555635
1.378814347941416	2.9798755394159304
1.3801938519263368	2.97935476969313
1.381574736105227	2.9871297093803646
1.382957001858968	2.9937451113140487
1.3843406505698264	3.001203960177067
1.3857256836214529	3.013359226411553
1.3871121023988768	3.01479512837373
1.388499908288514	3.0246457656094368
1.3898891026781763	3.0310973971479576
1.3912796869570587	3.037567045822805
1.3926716625157443	3.039515017389325
1.3940650307462097	3.047054054821027
1.3954597930418233	3.0356549652140683
1.3968559507973464	3.0445468479615827
1.3982535054089356	3.05250168232522
1.3996524582741467	3.062440067179663
1.4010528107919313	3.0685248511145775
1.4024545643626405	3.0714410947089505
1.4038577203880334	3.074628147511989
1.4052622802712675	3.0835067410414365
1.4066682454168957	3.090081464952655
1.4080756172308857	3.0970179572739553
1.4094843971206108	3.103614481319689
1.4108945864948494	3.107508755076946
1.4123061867637925	3.1202918343026558
1.4137191993390383	3.12424824539194
