# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.0015882803019675999
0.31925151511279676	0.003398408230434362
0.3195709263068769	0.002787013613321391
0.31989065707190945	0.003597477775350942
0.32021070772762594	0.002916537917902082
0.32053107859407703	0.0013536858690831725
0.3208517699916327	0.0008379776063691766
0.32117278224098533	0.003334941613526626
0.32149411566314745	0.00357482558174242
0.32181577057945177	0.002185282074568763
0.32213774731155354	0.0029259628583458174
0.32246004618142987	0.002209016286073373
0.32278266751137896	0.0036167612128080564
0.323105611624022	0.004034908423826891
0.32342887884230354	0.003361048210527918
0.32375246948949077	0.002778918911687275
0.32407638388917476	0.0026429483570429417
0.3244006223652699	0.0021978555619329696
0.3247251852420147	0.002996501956730084
0.3250500728439716	0.002032961568574816
0.32537528549602773	0.002876739561399026
0.32570082352339647	0.0012698936110291754
0.32602668725161615	0.0009052466004965472
0.3263528770065502	0.0007704219044631361
0.32667939311438926	0.002679970692563621
0.3270062359016485	0.0011468184130887554
0.3273334056951695	0.0018181077855479472
0.32766090282212285	0.0009386321182248692
0.32798872761000714	0.0011062632726157038
0.32831688038664697	0.0008670220529560493
0.32864536148019385	0.0020143991693683185
0.3289741712191297	0.0007570776605008141
0.32930330993226514	0.00205762706495758
0.32963277794873797	0.000464552676475089
0.32996257559801523	0.000916586088460817
0.33029270320989507	0.0008627642434929873
0.3306231611145066	0.002714995706085544
0.3309539496423071	0.0010689537121811137
0.3312850691240847	0.00070696884799871
0.33161651989095925	0.0008671864401050125
0.3319483022743805	0.0009093969204730996
0.3322804166061314	0.0014918563003803163
0.3326128632183269	0.0013403607560195981
0.3329456424434135	0.0025103211855129186
0.3332787546141702	0.002411117269741588
0.33361220006370884	0.003374261210709126
0.333945979125476	0.0009023815302248204
0.3342800921332507	0.0036021254931887423
0.3346145394211455	0.001088117934678523
0.33494932132360705	0.003326249406986923
0.33528443817541764	0.0008262971620540808
0.3356198903116948	0.0020954731978860166
0.33595567806788895	0.0008903536861822304
0.33629180177978923	0.002617341307102809
0.33662826178351984	0.0007962044231694605
0.3369650584155399	0.0010178365505305684
0.33730219201264616	0.0046825051039577
0.337639662911973	0.0006412965739912204
0.33797747145099094	0.004150060062274733
0.3383156179675081	0.002582287987821545
0.3386541027996724	0.0020907854347943437
0.3389929262859681	0.0015765476409282109
0.3393320887652174	0.0024125295684205754
0.33967159057658325	0.0031652374340540934
0.3400114320595682	0.0021165417698619945
0.34035161355401444	0.0022623370993968724
0.34069213540010307	0.005517144503053384
0.34103299793835534	0.0011212397951619834
0.34137420150963343	0.0018930506242309326
0.3417157464551409	0.0022726345995419195
0.3420576331164234	0.0014497258786277474
0.3423998618353671	0.0027674334729196224
0.3427424329542007	0.006124485639355504
0.34308534681549624	0.00139081680031411
0.3434286037621676	0.000656845552453328
0.3437722041374721	0.0006982913203424102
0.34411614828500847	0.008903995711724571
0.3444604365487217	0.006894609987462431
0.34480506927290067	0.0013864254496794375
0.34515004680217665	0.00263108311714849
0.3454953694815278	0.002427930292687642
0.34584103765627777	0.0008138164781695967
0.34618705167209435	0.0015645195997876938
0.3465334118749911	0.004266949551741194
0.3468801186113284	0.002161923031837198
0.34722717222781396	0.001511260321545155
0.3475745730715008	0.005622184424876873
0.34792232148978935	0.00488005191951106
0.3482704178304284	0.0014442097017296311
0.3486188624415139	0.0016309808043891805
0.3489676556714908	0.0008048200591592213
0.3493167978691525	0.005402225758079623
0.34966628938364114	0.002840785849998965
0.35001613056444836	0.004103833641638448
0.3503663217614157	0.000289073340912559
0.3507168633247337	0.0017107323394992828
0.3510677556049435	0.0014398665398333936
0.35141899895293816	0.004291715185646127
0.35177059371996156	0.0005104108666601941
0.35212254025760836	0.004574977062010002
0.35247483891782416	0.0023599757753611094
0.35282749005290864	0.010781721157520597
0.3531804940155126	0.0014806480112219652
0.35353385115863967	0.0024717496844704856
0.35388756183564807	0.0027466424117701463
0.3542416264002475	0.0057482724476313335
0.35459604520650223	0.0013051478628681237
0.35495081860883215	0.0014282254084167787
0.3553059469620101	0.001212409560244994
0.35566143062116456	0.0057979913449304815
0.3560172699417795	0.004667635010770516
0.356373465279694	0.0006037578007478942
0.35673001699110324	0.007279970674551667
0.3570869254325594	0.010805326474967049
0.3574441909609705	0.0031789995351309873
0.35780181393360216	0.0021676770743576336
0.3581597947080773	0.01141253634420334
0.3585181336423769	0.010798609515544113
0.35887683109484053	0.01176185604956743
0.3592358874241651	0.0007066634948788309
0.3595953029894069	0.0020064323813226794
0.3599550781499817	0.000756606266894976
0.36031521326566457	0.0031075011819664054
0.3606757086965913	0.0057995688986760595
0.361036564803257	0.008616019211958849
0.36139778194651695	0.002428296412975312
0.36175936048758894	0.0031874653659936915
0.36212130078805094	0.010223882892419186
0.3624836032098437	0.004587017603911741
0.36284626811526954	0.0005745772417975832
0.36320929586699424	0.0096723549580792
0.36357268682804506	0.005536492345537084
0.3639364413618126	0.0027474613618558683
0.36430055983205223	0.005303944341501697
0.364665042602882	0.0027042848419535233
0.36502989003878483	0.015405614310978663
0.3653951025046079	0.0056254087609934915
0.36576068036556375	0.0020934322778040308
0.3661266239872305	0.0018576754499706571
0.3664929337355513	0.0010062567120473706
0.36685960997683714	0.0026579817605642585
0.3672266530777639	0.0034522011683961046
0.367594063405374	0.0014322964919682966
0.36796184132707804	0.008810925789683966
0.36832998721065424	0.007228345655672581
0.36869850142424837	0.012650398486761675
0.36906738433637487	0.0029520618657220637
0.3694366363159162	0.003661332735210857
0.3698062577321236	0.001314463155129745
0.37017624895461987	0.002626519480879282
0.370546610353396	0.010006608241747452
0.3709173422988131	0.015974482193722262
0.3712884451616033	0.001256688308250501
0.3716599193128703	0.002745895649493825
0.3720317651240883	0.01271401049729296
0.3724039829671021	0.012482745557265829
0.37277657321412927	0.009723126700580434
0.37314953623776065	0.0046099853351121755
0.3735228724109598	0.024959186974051792
0.37389658210706284	0.012606104162572077
0.3742706656997787	0.009958642974313045
0.3746451235631912	0.017649693058194797
0.37501995607175836	0.021063311716967778
0.3753951636003123	0.007032327863709528
0.37577074652406117	0.011042944193977687
0.376146705218588	0.008810903736221135
0.37652304005985093	0.013000410925266057
0.3768997514241862	0.00905811207236848
0.37727683968830467	0.002128382985414517
0.3776543052292933	0.00317106950012371
0.37803214842461885	0.002350451171506643
0.37841036965212516	0.0009918418005639596
0.3787889692900325	0.012952124963386578
0.3791679477169404	0.007202413927827742
0.379547305311827	0.009878039651078353
0.3799270424540503	0.014432340654545624
0.380307159523348	0.0014283615708822767
0.3806876568998369	0.005482212422007767
0.3810685349640144	0.0017078422276239848
0.3814497940967586	0.011652968773779858
0.38183143467932895	0.010936547120792551
0.3822134570933656	0.020162545345729217
0.38259586172089083	0.023883174514066803
0.38297864894430983	0.019613730489747846
0.3833618191464097	0.026817346523864777
0.3837453727103603	0.00898618874829152
0.3841293100197161	0.025061444731758215
0.384513631458414	0.0031441455265035483
0.38489833741077456	0.0024997267541319343
0.3852834282615044	0.014735901953855185
0.38566890439569507	0.009445489069362068
0.3860547661988226	0.0155371380055005
0.3864410140567483	0.001121232166767921
0.38682764835572003	0.009205100434144976
0.38721466948237254	0.009549879877178641
0.38760207782372696	0.005281712581225806
0.38798987376719146	0.020354204166248432
0.38837805770056205	0.001976524015292916
0.38876663001202283	0.0226031374768406
0.38915559109014614	0.005375391703315006
0.38954494132389356	0.01062212627686506
0.3899346811026145	0.016223031796406478
0.3903248108160484	0.010183114265103032
0.3907153308543251	0.02107897469308854
0.39110624160796537	0.0014814703759704613
0.3914975434678802	0.002767650645498498
0.3918892368253715	0.008904018387876404
0.39228132207213195	0.018271576236683792
0.3926737996002461	0.004094171195417789
0.39306666980219274	0.021016359162555082
0.39345993307084226	0.012207583517413625
0.39385358979945745	0.0024965298791530476
0.3942476403816957	0.005669470495784637
0.3946420852116072	0.004568796318494868
0.39503692468363627	0.011187625644588719
0.3954321591926224	0.002293047172237631
0.3958277891338011	0.012288868777775514
0.3962238149028023	0.006030109048596962
0.3966202368956511	0.007804583058995715
0.3970170555087703	0.01910038884159213
0.3974142711389785	0.00231033692566783
0.39781188418349056	0.003687855104462061
0.3982098950399201	0.006806438981277327
0.3986083041062777	0.003252432442631629
0.39900711178097215	0.00514634911595903
0.3994063184628117	0.0006961315143019601
0.39980592455100306	0.009798183569217517
0.40020593044515235	0.001768823998274217
0.4006063365452655	0.009423716269678846
0.4010071432517482	0.0059406232636421965
0.4014083509654077	0.0022982936951584207
0.4018099600874517	0.001537549389290765
0.4022119710194891	0.0023604361086114103
0.40261438416353124	0.0029847345779661486
0.40301719992199064	0.0020341465932349405
0.40342041869768314	0.0036536510897482513
0.40382404089382873	0.000662433016093767
0.40422806691404894	0.0008769773242719895
0.40463249716236893	0.01510452591400603
0.40503733204321946	0.000860664600256372
0.4054425719614362	0.0018711102950976282
0.40584821732225845	0.002330968968108526
0.406254268531332	0.0024997824743232012
0.40666072599470804	0.014939982224849331
0.40706759011884386	0.0024269497676505034
0.40747486131060406	0.011794100944222216
0.4078825399772598	0.0034751248040159467
0.4082906265264887	0.0019934855021655215
0.40869912136637737	0.002631502916058769
0.40910802490542203	0.0009843621520376424
0.4095173375525259	0.0016208819371950202
0.40992705971700066	0.0013489703598447693
0.41033719180856965	0.008827565407191191
0.41074773423736516	0.0023646261435781514
0.41115868741392897	0.00196590517425182
0.4115700517492145	0.0020572421069497194
0.41198182765458635	0.0026353061936735434
0.41239401554182037	0.0021518469194688004
0.41280661582310413	0.002479125396493301
0.4132196289110381	0.011737738257692802
0.41363305521863547	0.007384883102895077
0.41404689515932186	0.0025346242349032983
0.41446114914693805	0.014371025625464566
0.4148758175957384	0.005680058381171888
0.41529090092039056	0.005597702676747669
0.4157063995359777	0.007956881178932692
0.41612231385799897	0.0013696459803649416
0.4165386443023692	0.0010501989421017519
0.41695539128541836	0.002481307159483576
0.4173725552238928	0.010227296374597161
0.41779013653495684	0.012670033484204635
0.41820813563619214	0.004862291834852479
0.41862655294559853	0.007766733111617918
0.4190453888815931	0.006388362778990808
0.4194646438630111	0.006781056031347547
0.419884318309108	0.012631359293479772
0.4203044126395589	0.015629375045226306
0.4207249272744568	0.009527848241080902
0.4211458626343166	0.004923498963728327
0.421567219140075	0.011968064252860153
0.42198899721308825	0.00344041906476736
0.42241119727513277	0.005488511431594137
0.4228338197484091	0.016173934873884164
0.42325686505554083	0.004340409107691312
0.423680333619573	0.014172934248504715
0.42410422586397456	0.004458376911654441
0.4245285422126373	0.002517177542281802
0.4249532830898771	0.009303260831550017
0.4253784489204354	0.013046955377164153
0.42580404012947815	0.006685826052577868
0.42623005714259626	0.011959285186533334
0.4266565003858075	0.001651582711429336
0.4270833702855548	0.0188144252361519
0.4275106672687079	0.007310944354605092
0.42793839176256293	0.0014678671200187832
0.4283665441948454	0.008718623306025502
0.42879512499370814	0.004480278196984456
0.4292241345877311	0.01254288511488547
0.4296535734059238	0.014246097721135196
0.4300834418777262	0.018055452816162516
0.4305137404330073	0.0065685836531205145
0.4309444695020643	0.018702033268880838
0.4313756295156262	0.001486933110217817
0.43180722090485346	0.008850493072916368
0.4322392441013378	0.0014363335615553067
0.43267169953710305	0.0184921242057438
0.4331045876446034	0.0015485095218984034
0.43353790885672777	0.0013794237172956142
0.43397166360679784	0.010219501732701955
0.4344058523285671	0.001962756537111908
0.4348404754562242	0.003099099742869932
0.4352755334243927	0.008819930693378287
0.4357110266681317	0.0014698636657679684
0.4361469556229332	0.0018148284422521447
0.4365833207247264	0.0015467300172041555
0.4370201224098773	0.005746788786517574
0.43745736111518657	0.0017656976590088925
0.43789503727789286	0.015661948607682104
0.4383331513356728	0.023151618523768017
0.4387717037266415	0.002500687132794051
0.43921069488935105	0.007303872911871306
0.4396501252627919	0.0023949606385608034
0.4400899952863943	0.0021313495806097667
0.4405303054000284	0.022624746284474247
0.44097105604400455	0.00707634760905945
0.44141224765907355	0.003144791992841468
0.4418538806864275	0.01682659413488459
0.44229595556769846	0.0034942120910575114
0.44273847274496153	0.017205567105323078
0.44318143266073473	0.005376106482277591
0.4436248357579766	0.009366215517495207
0.4440686824800909	0.002212385430031079
0.4445129732709252	0.012589959969667754
0.44495770857476963	0.008043603815115217
0.44540288883635953	0.004205941256760869
0.44584851450087576	0.00960598575237089
0.44629458601394356	0.017311621096706507
0.4467411038216344	0.01118959712583956
0.44718806837046604	0.003747661157543803
0.4476354801074035	0.005473826161887198
0.4480833394798593	0.002667230911840509
0.4485316469356919	0.020372198931692762
0.44898040292320845	0.013677337773993787
0.44942960789116476	0.009360111366209225
0.4498792622887662	0.002569360808871884
0.4503293665656675	0.002585499986932761
0.4507799211719727	0.0022385193776737777
0.45123092655823627	0.003672323476786613
0.45168238317546366	0.0027043751174392968
0.45213429147511197	0.0043529341104713805
0.45258665190909014	0.005556228928527932
0.45303946492975733	0.0234393508547598
0.4534927309899271	0.022541966068901433
0.45394645054286636	0.0063199043700124325
0.4544006240422936	0.004046776680149473
0.4548552519423825	0.005477200264793671
0.4553103346977615	0.005155304956526381
0.4557658727635125	0.004441831801087295
0.4562218665951746	0.002843011882966726
0.4566783166487416	0.0030419533576365987
0.45713522338066287	0.026334497451977128
0.45759258724784574	0.0029128704972872493
0.4580504087076553	0.002753587509906402
0.4585086882179117	0.0029405376003771434
0.4589674262368935	0.0026368461616216488
0.4594266232233395	0.008237641528951886
0.4598862796364471	0.0037707504982248913
0.46034639593587284	0.01292679948099817
0.4608069725817323	0.003029724818971846
0.4612680100346033	0.004976503351166063
0.46172950875552343	0.003210579989344232
0.46219146920598997	0.0031154366722678135
0.46265389184796385	0.0035651228567801303
0.46311677714386845	0.0036538620006160752
0.46358012555658895	0.0059992228386867436
0.4640439375494734	0.004129692282009456
0.4645082135863336	0.0032466418267750215
0.4649729541314457	0.00400642582314729
0.46543815964955115	0.00783141751783387
0.4659038306058555	0.007186269776495163
0.4663699674660288	0.0032133257630088704
0.46683657069620843	0.009606135105342917
0.46730364076299763	0.0036996355092579186
0.4677711781334667	0.0035066839897442887
0.4682391832751533	0.010197391092697058
0.46870765665606223	0.004323683943679634
0.4691765987446669	0.0045603048794117225
0.46964601000990913	0.003644559736250872
0.47011589092119993	0.004834480383167116
0.4705862419484201	0.009605181618329297
0.4710570635619215	0.0057726189709136596
0.47152835623252637	0.003775492477097665
0.47200012043152634	0.0035248753584108056
0.47247235663068665	0.0037121338106587496
0.4729450653022427	0.004095285630738242
0.4734182469189028	0.007449310518801315
0.4738919019538495	0.005660498590640259
0.4743660308807381	0.0045874254097914785
0.4748406341736976	0.0038059313475720495
0.4753157123073305	0.003587290886928972
0.47579126575671526	0.003806509253931896
0.47626729499740517	0.0037919469218609778
0.47674380050542986	0.004175920498367079
0.47722078275729535	0.007825592820889831
0.47769824222998314	0.003498212994813808
0.47817617940095264	0.0036453667561430147
0.47865459474814054	0.003961670754151056
0.47913348874996325	0.004220852967745585
0.4796128618853155	0.0035524446399206495
0.4800927146335692	0.004023889044585244
0.480573047474578	0.003904690285557464
0.4810538608886736	0.00397307999279667
0.4815351553566694	0.004228088911480023
0.48201693135986157	0.004747625616525141
0.48249918938002545	0.0044850946417331955
0.48298192989941835	0.004673961323487181
0.48346515340078067	0.004906108714378267
0.4839488603673369	0.005060415713675301
0.4844330512827943	0.006679223389019948
0.4849177266313433	0.005204090849584576
0.48540288689765926	0.004988683820740725
0.4858885325669022	0.010333760371327255
0.48637466412471847	0.005188555876262499
0.48686128205723933	0.005379473632877699
0.4873483868510826	0.023375898195140292
0.48783597899335396	0.009455397410097008
0.4883240589716447	0.005643601239642692
0.48881262727403474	0.0076811066216203525
0.48930168438909233	0.028891666112323244
0.4897912308058759	0.0052218936336568735
0.4902812670139312	0.009714188136037975
0.4907717935032936	0.0051369686107933165
0.4912628107644906	0.006051595561086441
0.49175431928853935	0.0047131349684203325
0.4922463195669482	0.03227710801166269
0.4927388120917177	0.007567497459748742
0.4932317973553405	0.004923876790362573
0.49372527585080195	0.0052290164498184155
0.4942192480715806	0.020668318454963128
0.49471371451164753	0.006032378234908425
0.4952086756654701	0.005957847203211586
0.49570413202801017	0.03792955464789102
0.4962000840947228	0.007455904513102431
0.49669653236156114	0.009873351525933974
0.4971934773249736	0.008260738275571694
0.4976909194819041	0.009515285719147202
0.4981888593297956	0.021636136352045785
0.4986872973665883	0.014109524566657278
0.4991862340907205	0.019616017607001403
0.49968567000112835	0.026826895552665604
0.5001856055972473	0.019133555751444372
0.5006860413790132	0.031239484975274533
0.5011869778468626	0.031300386334973666
0.5016884155017322	0.026958575775003213
0.5021903548450583	0.015702507632575663
0.5026927963787806	0.010172331541875532
0.5031957406053418	0.007980858335710382
0.5036991880276857	0.011196179826406133
0.5042031391492598	0.05034870910645262
0.5047075944740148	0.008220636143521674
0.5052125545064062	0.03858576821295975
0.5057180197513941	0.007959623598277355
0.5062239907144432	0.012846739813505537
0.5067304679015254	0.01926834549834002
0.507237451819119	0.01153943886917953
0.5077449429742066	0.007986602289430217
0.5082529418742787	0.04480253492587164
0.5087614490273339	0.008208782509116231
0.5092704649418801	0.008040541080387341
0.5097799901269346	0.01327321481129974
0.510290025092022	0.007735775371034507
0.5108005703471767	0.036604691662834456
0.5113116264029444	0.0375458622003182
0.5118231937703809	0.007428827658010769
0.512335272961053	0.022297592793271676
0.5128478644870411	0.022664848696572527
0.5133609688609372	0.010512870516807153
0.513874586595845	0.024069551649280808
0.5143887182053819	0.026379535016243082
0.5149033642036793	0.011899912246551568
0.5154185251053843	0.04022223712358683
0.5159342014256577	0.007958377147538583
0.5164503936801753	0.00943920026964439
0.5169671023851292	0.15100361766378848
0.517484328057228	0.12290511272554104
0.5180020712136988	0.009201962268695477
0.5185203323722845	0.09367537903834332
0.5190391120512446	0.016280068856272197
0.5195584107693598	0.05272855371634772
0.5200782290459294	0.014138144066084485
0.5205985674007715	0.03824373740753707
0.5211194263542245	0.026992981087402265
0.5216408064271467	0.031722201675649694
0.5221627081409191	0.012152192855585454
0.5226851320174436	0.07128271138284303
0.5232080785791434	0.03110888396454454
0.5237315483489658	0.01128943816231378
0.5242555418503797	0.011905842861092187
0.524780059607379	0.021915647935476616
0.5253051021444817	0.02800070845761109
0.5258306699867299	0.024675432000477542
0.5263567636596922	0.014573678104145862
0.5268833836894625	0.07281548037188607
0.52741053060266	0.050074418246210596
0.5279382049264315	0.012013199588744595
0.5284664071884522	0.02408151076669394
0.5289951379169242	0.012120323837758011
0.5295243976405782	0.013029647407662836
0.5300541868886742	0.0130752441355662
0.5305845061910004	0.01599735353808733
0.5311153560778772	0.018779653211128556
0.5316467370801545	0.013177370730977087
0.5321786497292134	0.014427672830821645
0.5327110945569662	0.07618581871802066
0.5332440720958576	0.05039043567249055
0.5337775828788651	0.01356938187594021
0.5343116274395	0.04103416531176322
0.5348462063118069	0.013802894987072012
0.5353813200303648	0.014379523632207417
0.5359169691302864	0.014156154383118789
0.5364531541472214	0.015628964763615628
0.5369898756173559	0.017245797944287128
0.5375271340774115	0.061090489379512426
0.5380649300646455	0.015165635107297036
0.5386032641168543	0.01699840356978882
0.5391421367723718	0.01585822376715426
0.5396815485700714	0.06514108911243102
0.5402215000493653	0.01575155226826796
0.5407619917502043	0.06393774421890404
0.5413030242130794	0.01683446856176404
0.5418445979790236	0.017489224672888163
0.5423867135896113	0.019163823796101438
0.5429293715869572	0.06289102444213893
0.54347257251372	0.05888691281916984
0.5440163169131009	0.01739704606062555
0.5445606053288436	0.018161263824928244
0.5451054383052366	0.06640991397412423
0.5456508163871133	0.0630633701269006
0.5461967401198523	0.018424616801868493
0.546743210049377	0.01853113888598938
0.5472902267221579	0.018035889683755166
0.5478377906852105	0.018111328970372657
0.5483859024860989	0.019130172296768035
0.5489345626729356	0.027508924180145833
0.5494837717943807	0.019167627018223027
0.5500335303996434	0.0741013645558407
0.5505838390384823	0.04903077928115505
0.5511346982612062	0.020164579519767675
0.5516861086186748	0.01995011339012571
0.5522380706622974	0.019930393483137635
0.5527905849440365	0.03525592831211811
0.5533436520164067	0.02089144294842154
0.5538972724324751	0.020908280396839465
0.5544514467458623	0.0209405266492418
0.555006175510742	0.021099247285454616
0.5555614592818432	0.021281212153012444
0.5561172986144503	0.021777324260634535
0.5566736940644024	0.02315879600455814
0.5572306461880944	0.034187070296424094
0.5577881555424792	0.023623156117127127
0.5583462226850665	0.022203473021729765
0.5589048481739226	0.032126642184276945
0.559464032567673	0.02242756357197713
0.5600237764255027	0.02404411557363593
0.5605840803071561	0.02586549235306591
0.5611449447729366	0.023821469857455646
0.5617063703837083	0.040206916633404005
0.562268357700897	0.02429459663295104
0.5628309072864899	0.026802465751906854
0.5633940197030369	0.024332297913074716
0.5639576955136506	0.025095319178275906
0.5645219352820062	0.025807462137035046
0.5650867395723448	0.025496553784919725
0.56565210894947	0.02559447255044524
0.5662180439787519	0.029820836460593844
0.5667845452261248	0.02639050074046639
0.5673516132580892	0.02606677109478994
0.567919248641714	0.026349138665788665
0.5684874519446355	0.026744508664247376
0.5690562237350564	0.027141785610915976
0.5696255645817485	0.027294559315319405
0.5701954750540529	0.029628186049248845
0.5707659557218792	0.027635127198647927
0.5713370071557086	0.030803910025185465
0.5719086299265925	0.02771564997740807
0.5724808246061537	0.027865999307925857
0.5730535917665868	0.02872950979286844
0.5736269319806598	0.02878020157632024
0.5742008458217132	0.02896299150219593
0.5747753338636598	0.02893639922317915
0.5753503966809884	0.02953481320344644
0.5759260348487619	0.029497973527777627
0.5765022489426174	0.029859161260254636
0.5770790395387698	0.02916742958941697
0.5776564072140103	0.030068481979399982
0.5782343525457061	0.03214319616282111
0.5788128761118029	0.032133342195112616
0.5793919784908237	0.032462488962040986
0.5799716602618716	0.032596827994270855
0.580551922004628	0.03264537003356012
0.5811327642993542	0.033054504848839296
0.5817141877268941	0.0336434137363671
0.5822961928686701	0.03345539195872774
0.5828787803066863	0.0339255112393168
0.5834619506235312	0.034253439200849126
0.584045704402376	0.03456883891368666
0.5846300422269735	0.03483408753294537
0.5852149646816619	0.03683790111738766
0.5858004723513647	0.0357020485884923
0.5863865658215887	0.036450337185054214
0.5869732456784271	0.037972017259007715
0.58756051250856	0.03705883679692434
0.5881483668992539	0.03738157883731569
0.5887368094383639	0.037303000629090394
0.5893258407143325	0.03725720934207832
0.5899154613161908	0.03959795483610831
0.5905056718335588	0.03937662725808133
0.5910964728566486	0.03976096065592039
0.5916878649762615	0.04061622871482101
0.5922798487837877	0.04101036541043385
0.5928724248712117	0.04022548580949683
0.5934655938311096	0.04017689459566977
0.5940593562566506	0.040374398774694314
0.5946537127415977	0.038975513748415784
0.595248663880307	0.04299615025119245
0.5958442102677299	0.04750329275211297
0.596440352499413	0.04239361944498399
0.5970370911714984	0.042922661690427896
0.5976344268807242	0.0435734048496696
0.5982323602244267	0.043458610301409524
0.5988308918005392	0.043509621378498876
0.5994300222075923	0.042945535248358896
0.6000297520447171	0.04251328705135544
0.6006300819116445	0.04493859979946667
0.601231012408704	0.045866664014929906
0.6018325441368255	0.04570837166662953
0.602434677697542	0.04683422944615892
0.603037413692987	0.04578842607754922
0.6036407527258955	0.04564020976872509
0.604244695399606	0.04557154952936216
0.604849242318063	0.045359786155560314
0.6054543940858126	0.04501086330086639
0.6060601513080063	0.04543024917890045
0.6066665145904023	0.059122786118173114
0.6072734845393637	0.049229854453116076
0.6078810617618597	0.049554800190990164
0.6084892468654683	0.05139495350621507
0.6090980404583743	0.0502388397044622
0.6097074431493715	0.050365821106730845
0.6103174555478624	0.05102847075464007
0.6109280782638608	0.05086822485875979
0.6115393119079889	0.05120362420421214
0.6121511570914798	0.051949473387159086
0.6127636144261768	0.05320091659074839
0.613376684524539	0.053163252497911956
0.6139903679996386	0.09423023605742717
0.6146046654651575	0.0546809874978431
0.6152195775353918	0.056032057666770746
0.6158351048252554	0.05586336145586406
0.6164512479502757	0.05946331437881348
0.6170680075265945	0.0579895003922924
0.6176853841709726	0.06101329294833047
0.6183033785007851	0.05883907652712615
0.6189219911340269	0.061610269679646446
0.6195412226893128	0.0829251205498377
0.620161073785873	0.0636934116798149
0.6207815450435586	0.06226307884753063
0.6214026370828417	0.06893405020445247
0.6220243505248119	0.07127161932142344
0.6226466859911842	0.06659244998927989
0.623269644104295	0.08662400695494953
0.6238932254871006	0.06542367736028822
0.6245174307631836	0.0697589092566624
0.6251422605567513	0.0810870738842658
0.6257677154926308	0.08028394881159501
0.6263937961962773	0.07316368781562159
0.6270205032937723	0.06626371670489964
0.6276478374118228	0.06603026363203608
0.6282757991777632	0.07592172871270861
0.628904389219554	0.06620195703665134
0.6295336081657863	0.06664640624378435
0.6301634566456801	0.07445066131495387
0.6307939352890827	0.0648392859796326
0.6314250447264722	0.06801500995583724
0.6320567855889603	0.08206368591996549
0.6326891585082867	0.07298595648280261
0.6333221641168254	0.07100545111390405
0.6339558030475816	0.0857414066634114
0.6345900759341917	0.07310128853338174
0.6352249834109313	0.0723321105026493
0.6358605261127075	0.08387491120151776
0.6364967046750625	0.07343018849774208
0.6371335197341738	0.07399789684840784
0.637770971926857	0.07431588406482423
0.6384090618905663	0.0753729935762072
0.6390477902633923	0.07571131657322729
0.6396871576840633	0.09497812042392322
0.6403271647919441	0.09661034413216854
0.6409678122270408	0.078247516251422
0.6416091006300038	0.08135394520552343
0.6422510306421207	0.0923003581893492
0.6428936029053213	0.07917927617666184
0.6435368180621792	0.09808289342657125
0.6441806767559093	0.08023995807184939
