# Wavelength(microm)	F_planet/F_star
0.4659038306058555	0.008422789165992048
0.4663699674660288	0.0023314592506477544
0.46683657069620843	0.013474247354736778
0.46730364076299763	0.0031821106903904893
0.4677711781334667	0.0027151950185607667
0.4682391832751533	0.013467070676725241
0.46870765665606223	0.003909781137461861
0.4691765987446669	0.004704985179604443
0.46964601000990913	0.0029552874369511836
0.47011589092119993	0.005336120295325003
0.4705862419484201	0.015885290049953964
0.4710570635619215	0.0076019048961141955
0.47152835623252637	0.0032950302447153994
0.47200012043152634	0.0025941341480808693
0.47247235663068665	0.002888894486948732
0.4729450653022427	0.003956560685676047
0.4734182469189028	0.008534961661917355
0.4738919019538495	0.006435296081610825
0.4743660308807381	0.004452784864331103
0.4748406341736976	0.002987414761662915
0.4753157123073305	0.0026165819276185043
0.47579126575671526	0.003342751842124252
0.47626729499740517	0.003434127201184981
0.47674380050542986	0.004258058444240879
0.47722078275729535	0.009390168580930204
0.47769824222998314	0.003091505521684259
0.47817617940095264	0.003473707476550235
0.47865459474814054	0.004371432636663217
0.47913348874996325	0.004958886905082125
0.4796128618853155	0.003233633985705871
0.4800927146335692	0.004146342012079044
0.480573047474578	0.0037831865800208864
0.4810538608886736	0.003793209776098829
0.4815351553566694	0.0034219554732664824
0.48201693135986157	0.004189173776626932
0.48249918938002545	0.0033977566692516424
0.48298192989941835	0.0032131772187618235
0.48346515340078067	0.003588226249575529
0.4839488603673369	0.004132131070720195
0.4844330512827943	0.007582926190207623
0.4849177266313433	0.004207031272242787
0.48540288689765926	0.0037746401327156086
0.4858885325669022	0.016350934196833766
0.48637466412471847	0.0064551877110685775
0.48686128205723933	0.0050508260041944066
0.4873483868510826	0.03261879695164612
0.48783597899335396	0.011250743292159658
0.4883240589716447	0.004546005085401573
0.48881262727403474	0.00872952465082261
0.48930168438909233	0.03604621490255607
0.4897912308058759	0.003621875646496886
0.4902812670139312	0.011406629170857475
0.4907717935032936	0.004437787024619322
0.4912628107644906	0.007081723289913195
0.49175431928853935	0.004649556398185903
0.4922463195669482	0.041998064113791096
0.4927388120917177	0.010310519426312394
0.4932317973553405	0.0064540459278933735
0.49372527585080195	0.007664812776346863
0.4942192480715806	0.028720396947042964
0.49471371451164753	0.009313156847407212
0.4952086756654701	0.00943374141039606
0.49570413202801017	0.05036992608316493
0.4962000840947228	0.012254738545911225
0.49669653236156114	0.017350787908748288
0.4971934773249736	0.013500075736489193
0.4976909194819041	0.01699421998632467
0.4981888593297956	0.034127633447278115
0.4986872973665883	0.02800298280503422
0.4991862340907205	0.028266121142971286
0.49968567000112835	0.03762333254268877
0.5001856055972473	0.028384389190580537
0.5006860413790132	0.051853066926837256
0.5011869778468626	0.03257865683372953
0.5016884155017322	0.03835267700594351
0.5021903548450583	0.020914107729439295
0.5026927963787806	0.011125963263493188
0.5031957406053418	0.0060955717107407095
0.5036991880276857	0.012748721430993409
0.5042031391492598	0.06344119280433232
0.5047075944740148	0.006886773053154559
0.5052125545064062	0.04160966679840816
0.5057180197513941	0.005072762675411516
0.5062239907144432	0.010431735436749454
0.5067304679015254	0.020894562783161624
0.507237451819119	0.011308209105865476
0.5077449429742066	0.006152304773328641
0.5082529418742787	0.051377293766627107
0.5087614490273339	0.005879314766799663
0.5092704649418801	0.005588725513015181
0.5097799901269346	0.013735806165592557
0.510290025092022	0.005898510437757593
0.5108005703471767	0.03930093858128734
0.5113116264029444	0.03554167638121504
0.5118231937703809	0.005872491634810303
0.512335272961053	0.023276304470117026
0.5128478644870411	0.026455884425400523
0.5133609688609372	0.013142179629227176
0.513874586595845	0.031032891613530275
0.5143887182053819	0.030630425232632475
0.5149033642036793	0.014566368219704915
0.5154185251053843	0.04643630237328657
0.5159342014256577	0.007091629421759211
0.5164503936801753	0.011328647175851872
0.5169671023851292	0.17003798768542863
0.517484328057228	0.14210583167557816
0.5180020712136988	0.008994615074859227
0.5185203323722845	0.10946656018251959
0.5190391120512446	0.019902419661106913
0.5195584107693598	0.0635857548258681
0.5200782290459294	0.013959688220022328
0.5205985674007715	0.04204779037860731
0.5211194263542245	0.029225674232467275
0.5216408064271467	0.03474129386865712
0.5221627081409191	0.010131339478537579
0.5226851320174436	0.07328880987263316
0.5232080785791434	0.03423444803655362
0.5237315483489658	0.008058188906864525
0.5242555418503797	0.008842955137285327
0.524780059607379	0.019581664912067108
0.5253051021444817	0.028766677713645675
0.5258306699867299	0.02179282433924956
0.5263567636596922	0.01298299973706509
0.5268833836894625	0.07954081057264079
0.52741053060266	0.049838769422530085
0.5279382049264315	0.008475501264898521
0.5284664071884522	0.027288364408609253
0.5289951379169242	0.007831052475347582
0.5295243976405782	0.008131850399283866
0.5300541868886742	0.008367703365366526
0.5305845061910004	0.012326259911916576
0.5311153560778772	0.015297155568806097
0.5316467370801545	0.008355616402263297
0.5321786497292134	0.009777128980031613
0.5327110945569662	0.07395360151419578
0.5332440720958576	0.05201095600063253
0.5337775828788651	0.008934714613480388
0.5343116274395	0.04064352001117737
0.5348462063118069	0.008565922350952498
0.5353813200303648	0.008676769603031306
0.5359169691302864	0.008296649466332658
0.5364531541472214	0.011547165601602705
0.5369898756173559	0.014615937704516068
0.5375271340774115	0.049777789625437024
0.5380649300646455	0.009189750095069804
0.5386032641168543	0.013153029980030248
0.5391421367723718	0.010161946842006254
0.5396815485700714	0.057730059055813916
0.5402215000493653	0.010366841825713197
0.5407619917502043	0.05899774173935923
0.5413030242130794	0.011660040875198103
0.5418445979790236	0.013132560069802195
0.5423867135896113	0.015120024701549262
0.5429293715869572	0.05226473013883698
0.54347257251372	0.04862309747626942
0.5440163169131009	0.011689673697492287
0.5445606053288436	0.012468980153976716
0.5451054383052366	0.05498642955150425
0.5456508163871133	0.05361046133299477
0.5461967401198523	0.012001036267805736
0.546743210049377	0.013312633101589751
0.5472902267221579	0.011966104240272559
0.5478377906852105	0.014160315017783557
0.5483859024860989	0.01176868658139328
0.5489345626729356	0.023528198931848213
0.5494837717943807	0.012246491043011506
0.5500335303996434	0.06565002348310957
0.5505838390384823	0.04144672013145021
0.5511346982612062	0.014066888491333683
0.5516861086186748	0.014412094541919435
0.5522380706622974	0.01175026047234611
0.5527905849440365	0.03765225462091768
0.5533436520164067	0.011781141218568861
0.5538972724324751	0.012048566375500025
0.5544514467458623	0.011639494557524178
0.555006175510742	0.011783564186464805
0.5555614592818432	0.01230170627598841
0.5561172986144503	0.012733126241984043
0.5566736940644024	0.015315044246352107
0.5572306461880944	0.03119816778407595
0.5577881555424792	0.015404380430225758
0.5583462226850665	0.012762595176912223
0.5589048481739226	0.028738129402386445
0.559464032567673	0.013504036044018054
0.5600237764255027	0.015107357626159546
0.5605840803071561	0.01753528001998047
0.5611449447729366	0.013651446620085139
0.5617063703837083	0.035815456955446745
0.562268357700897	0.01463319861406952
0.5628309072864899	0.018535451828778898
0.5633940197030369	0.014505609956092852
0.5639576955136506	0.015153712067250113
0.5645219352820062	0.015455591304733111
0.5650867395723448	0.014702621217380724
0.56565210894947	0.01534509592371099
0.5662180439787519	0.022663063605840285
0.5667845452261248	0.01605788383370424
0.5673516132580892	0.015176169430525315
0.567919248641714	0.015511616293746281
0.5684874519446355	0.015578014631502718
0.5690562237350564	0.016132439055752946
0.5696255645817485	0.015515369298019128
0.5701954750540529	0.019378216658447443
0.5707659557218792	0.01699417280647468
0.5713370071557086	0.023219989429145556
0.5719086299265925	0.01645870973181104
0.5724808246061537	0.016026472666858263
0.5730535917665868	0.016186990270992067
0.5736269319806598	0.016228231756640087
0.5742008458217132	0.01651686943824819
0.5747753338636598	0.01686190293970758
0.5753503966809884	0.018010931918285365
0.5759260348487619	0.017077318132593167
0.5765022489426174	0.018536475311341824
0.5770790395387698	0.017506585082481752
0.5776564072140103	0.017595584559758688
0.5782343525457061	0.01761594806072215
0.5788128761118029	0.017512393079380455
0.5793919784908237	0.017903871305837017
0.5799716602618716	0.01727662725516965
0.580551922004628	0.017552513355295812
0.5811327642993542	0.017708623858843264
0.5817141877268941	0.018068929610745004
0.5822961928686701	0.017780759554243276
0.5828787803066863	0.017942789504679722
0.5834619506235312	0.018266761414267037
0.584045704402376	0.01840533689913257
0.5846300422269735	0.01849775022475921
0.5852149646816619	0.021275095396579555
0.5858004723513647	0.020410952906468455
0.5863865658215887	0.021047448407361814
0.5869732456784271	0.023186799873041668
0.58756051250856	0.020555607910871274
0.5881483668992539	0.02094772026322031
0.5887368094383639	0.021591811535814187
0.5893258407143325	0.021624280228002845
0.5899154613161908	0.02424932856490597
0.5905056718335588	0.022690698057084024
0.5910964728566486	0.02266091173689553
0.5916878649762615	0.02487977196225661
0.5922798487837877	0.024598960477735438
0.5928724248712117	0.023704903742224406
0.5934655938311096	0.023400743865321597
0.5940593562566506	0.024262122449132017
0.5946537127415977	0.023207008973730896
0.595248663880307	0.025394507429171053
0.5958442102677299	0.029203437528808298
0.596440352499413	0.023906810145967333
0.5970370911714984	0.024205291731425254
0.5976344268807242	0.024927882321257457
0.5982323602244267	0.024797544808396892
0.5988308918005392	0.025387228041577926
0.5994300222075923	0.02415714904179913
0.6000297520447171	0.024506405165127334
0.6006300819116445	0.02570450222103148
0.601231012408704	0.026817748785837075
0.6018325441368255	0.02526370902060052
0.602434677697542	0.02779856723061042
0.603037413692987	0.02620262439935012
0.6036407527258955	0.024962375539477458
0.604244695399606	0.025106834009071995
0.604849242318063	0.025173305995495946
0.6054543940858126	0.02553923358262088
0.6060601513080063	0.026183784233589302
0.6066665145904023	0.03988182259883738
0.6072734845393637	0.025297442358247133
0.6078810617618597	0.025857603463627688
0.6084892468654683	0.029029044419732194
0.6090980404583743	0.026129717348632054
0.6097074431493715	0.02641559542436603
0.6103174555478624	0.027618311049961358
0.6109280782638608	0.02707417307778076
0.6115393119079889	0.026819613104525023
0.6121511570914798	0.02920824852006911
0.6127636144261768	0.02854375335443322
0.613376684524539	0.0277012095746135
0.6139903679996386	0.07808123944349234
0.6146046654651575	0.029374430108398006
0.6152195775353918	0.030409204994633274
0.6158351048252554	0.03127777306482639
0.6164512479502757	0.03580538049916391
0.6170680075265945	0.033129942607387435
0.6176853841709726	0.035758295592465676
0.6183033785007851	0.03262143959065399
0.6189219911340269	0.033576026748903406
0.6195412226893128	0.05864019847891227
0.620161073785873	0.03650634197480116
0.6207815450435586	0.033257869078842164
0.6214026370828417	0.04251514575022478
0.6220243505248119	0.04526933690492321
0.6226466859911842	0.037847625667502605
0.623269644104295	0.06297516590916433
0.6238932254871006	0.036994165019918625
0.6245174307631836	0.044789566264462316
0.6251422605567513	0.05613847374113396
0.6257677154926308	0.058450883871249124
0.6263937961962773	0.04621886036815665
0.6270205032937723	0.03725576318708711
0.6276478374118228	0.03684776941107155
0.6282757991777632	0.04716189456969776
0.628904389219554	0.03627319920586896
0.6295336081657863	0.03747798103292706
0.6301634566456801	0.04975122992258667
0.6307939352890827	0.03680498768078606
0.6314250447264722	0.036945171199888376
0.6320567855889603	0.05274085945237223
0.6326891585082867	0.03956763990628104
0.6333221641168254	0.036279562900244
0.6339558030475816	0.05578286159283692
0.6345900759341917	0.03872151812425442
0.6352249834109313	0.03720779184066843
0.6358605261127075	0.04965419860716675
0.6364967046750625	0.03839989844606957
0.6371335197341738	0.03783900454940441
0.637770971926857	0.03777019700770636
0.6384090618905663	0.038612219133855874
0.6390477902633923	0.038423879394442244
0.6396871576840633	0.060951394800116285
0.6403271647919441	0.06468306252929447
0.6409678122270408	0.04188130400950288
0.6416091006300038	0.0462352969470005
0.6422510306421207	0.058366949145584025
0.6428936029053213	0.04010149589850092
0.6435368180621792	0.06266085310086535
0.6441806767559093	0.04328629042016052
0.6448251796303683	0.041373161789644876
0.6454703273300602	0.041862171038218855
0.6461161205001344	0.043525340493472474
0.6467625597863836	0.11598555784193816
0.6474096458352471	0.04312756680322197
0.6480573792938111	0.0473660380274387
0.6487057608098072	0.04393813396161058
0.6493547910316176	0.07764367540288314
0.6500044706082714	0.05959510964639162
0.650654800189451	0.04449085671688392
