# Wavelength(microm)	F_planet/F_star
0.33595567806788895	0.014642804164710867
0.33629180177978923	0.03660260355094445
0.33662826178351984	0.01213094273432468
0.3369650584155399	0.0187280675737613
0.33730219201264616	0.05403244112703477
0.337639662911973	0.010880468836861208
0.33797747145099094	0.03750827144337036
0.3383156179675081	0.025991378237244896
0.3386541027996724	0.019378501463545864
0.3389929262859681	0.016707969796190023
0.3393320887652174	0.02808297736262016
0.33967159057658325	0.027618632415673364
0.3400114320595682	0.019644099547243596
0.34035161355401444	0.02048148342622808
0.34069213540010307	0.0495088366978169
0.34103299793835534	0.015090304148332373
0.34137420150963343	0.021080371253543607
0.3417157464551409	0.024466725945349183
0.3420576331164234	0.01620866316832604
0.3423998618353671	0.02534170627033552
0.3427424329542007	0.045927039343106164
0.34308534681549624	0.01274811491968027
0.3434286037621676	0.009779587204939934
0.3437722041374721	0.009110970376305023
0.34411614828500847	0.08681034430203652
0.3444604365487217	0.06199123949832617
0.34480506927290067	0.013674165125685566
0.34515004680217665	0.02076662464277933
0.3454953694815278	0.018728735782901573
0.34584103765627777	0.009770339435929067
0.34618705167209435	0.018675451902417154
0.3465334118749911	0.033021974520093735
0.3468801186113284	0.018035945650075956
0.34722717222781396	0.014413198500313083
0.3475745730715008	0.046564809661812485
0.34792232148978935	0.04210465761211466
0.3482704178304284	0.010738487926160596
0.3486188624415139	0.015445253818623678
0.3489676556714908	0.010190409064345195
0.3493167978691525	0.03875717758209555
0.34966628938364114	0.025914635647931547
0.35001613056444836	0.027903513185224244
0.3503663217614157	0.00365374485180928
0.3507168633247337	0.015294872873298617
0.3510677556049435	0.01718246614425139
0.35141899895293816	0.030318208256750908
0.35177059371996156	0.0065948188190666805
0.35212254025760836	0.032632924225530754
0.35247483891782416	0.031015568613101563
0.35282749005290864	0.08099387299717278
0.3531804940155126	0.014844936155591959
0.35353385115863967	0.02068342046443037
0.35388756183564807	0.022795444378342227
0.3542416264002475	0.03188414109990249
0.35459604520650223	0.011413882804320218
0.35495081860883215	0.014268949568202266
0.3553059469620101	0.01423599496751405
0.35566143062116456	0.036832387825929416
0.3560172699417795	0.031213689502494264
0.356373465279694	0.007852682801647451
0.35673001699110324	0.06024671279548518
0.3570869254325594	0.0867623589568175
0.3574441909609705	0.031516782279075194
0.35780181393360216	0.02538610508358335
0.3581597947080773	0.1035557100447915
0.3585181336423769	0.10031874623773926
0.35887683109484053	0.10592604284647918
0.3592358874241651	0.010420129072870904
0.3595953029894069	0.017283233676498422
0.3599550781499817	0.00821242299416683
0.36031521326566457	0.02492868683577978
0.3606757086965913	0.04412892361935135
0.361036564803257	0.066185561006984
0.36139778194651695	0.024240311493560502
0.36175936048758894	0.029805823701256024
0.36212130078805094	0.07347646498356787
0.3624836032098437	0.03301179588976793
0.36284626811526954	0.005953264712685437
0.36320929586699424	0.0676388703092932
0.36357268682804506	0.052570625786648485
0.3639364413618126	0.024638011212505275
0.36430055983205223	0.02922511104365224
0.364665042602882	0.02716686392232556
0.36502989003878483	0.113937247778104
0.3653951025046079	0.031176698986019213
0.36576068036556375	0.016573223981398343
0.3661266239872305	0.012714146892029909
0.3664929337355513	0.010152944224007992
0.36685960997683714	0.023288218855415713
0.3672266530777639	0.025390795009864325
0.367594063405374	0.011099281166786724
0.36796184132707804	0.04958200292296517
0.36832998721065424	0.04667504018758067
0.36869850142424837	0.07567061794328558
0.36906738433637487	0.02614870841662247
0.3694366363159162	0.02034241915085129
0.3698062577321236	0.011862688241981665
0.37017624895461987	0.017519449562665393
0.370546610353396	0.06594752282149587
0.3709173422988131	0.0941755570018516
0.3712884451616033	0.010623370179709497
0.3716599193128703	0.016319864068887375
0.3720317651240883	0.08765554728178161
0.3724039829671021	0.08618301866081887
0.37277657321412927	0.05529452885230187
0.37314953623776065	0.03661873150709749
0.3735228724109598	0.18097555509176744
0.37389658210706284	0.09064369874450662
0.3742706656997787	0.05145109638822806
0.3746451235631912	0.12747656882064134
0.37501995607175836	0.1816205992943743
0.3753951636003123	0.03804714453697711
0.37577074652406117	0.055219877568003964
0.376146705218588	0.04559321134314214
0.37652304005985093	0.06424946930528784
0.3768997514241862	0.05570458409353111
0.37727683968830467	0.016694320242878848
0.3776543052292933	0.01926375029118648
0.37803214842461885	0.016165988912205956
0.37841036965212516	0.006316848097255021
0.3787889692900325	0.05509700984484885
0.3791679477169404	0.039252236841939764
0.379547305311827	0.05482444796415762
0.3799270424540503	0.07740882408147906
0.380307159523348	0.011615972946418026
0.3806876568998369	0.027025242963797096
0.3810685349640144	0.0116388527559697
0.3814497940967586	0.04735970224713981
0.38183143467932895	0.052571598637999546
0.3822134570933656	0.12498780618165828
0.38259586172089083	0.15508178168059855
0.38297864894430983	0.10798181811883852
0.3833618191464097	0.19449253906133057
0.3837453727103603	0.07120597695242199
0.3841293100197161	0.1403422441232466
0.384513631458414	0.022578470416982126
0.38489833741077456	0.01880165702173913
0.3852834282615044	0.05758365490051423
0.38566890439569507	0.04597931628304084
0.3860547661988226	0.08687050864528131
0.3864410140567483	0.010594838751291354
0.38682764835572003	0.048794261244244
0.38721466948237254	0.056146489104071336
0.38760207782372696	0.029905724816423652
0.38798987376719146	0.09403351978385714
0.38837805770056205	0.016286994377145935
0.38876663001202283	0.11294993959911367
0.38915559109014614	0.03288681395922417
0.38954494132389356	0.04360034826266846
0.3899346811026145	0.058673853050000446
0.3903248108160484	0.042057910934513255
0.3907153308543251	0.07669513788902925
0.39110624160796537	0.010060890803357264
0.3914975434678802	0.013651707949498776
0.3918892368253715	0.03951449733014942
0.39228132207213195	0.07261788966395759
0.3926737996002461	0.024992674130554317
0.39306666980219274	0.14902595069461672
0.39345993307084226	0.1952833215330219
0.39385358979945745	0.03117666049999998
0.3942476403816957	0.0282753258081627
0.3946420852116072	0.027124422044908662
0.39503692468363627	0.05192584752428963
0.3954321591926224	0.01327224433501754
0.3958277891338011	0.04656656327195831
0.3962238149028023	0.02972265999400478
0.3966202368956511	0.0627809145091508
0.3970170555087703	0.25743821963913216
0.3974142711389785	0.022996492110451957
0.39781188418349056	0.017037585510737936
0.3982098950399201	0.02396320268991615
0.3986083041062777	0.017099708277506915
0.39900711178097215	0.014912544942359805
0.3994063184628117	0.003967014266942096
0.39980592455100306	0.03373029282183786
0.40020593044515235	0.008294342250766263
0.4006063365452655	0.028747344245542688
0.4010071432517482	0.0203223429606383
0.4014083509654077	0.011250560972458305
0.4018099600874517	0.008086184171828005
0.4022119710194891	0.009747986664773474
0.40261438416353124	0.011960339744038973
0.40301719992199064	0.010446873229006675
0.40342041869768314	0.015651259836140408
0.40382404089382873	0.0034986254095405677
0.40422806691404894	0.004532710825571826
0.40463249716236893	0.053545759953058526
0.40503733204321946	0.004285472195610391
0.4054425719614362	0.009761116493806024
0.40584821732225845	0.01088873415553193
0.406254268531332	0.011453974898988558
0.40666072599470804	0.05090648007390671
0.40706759011884386	0.012611148981113129
0.40747486131060406	0.034612835416990034
0.4078825399772598	0.01789256005860227
0.4082906265264887	0.010168504488806315
0.40869912136637737	0.012820633847411266
0.40910802490542203	0.004605117710893845
0.4095173375525259	0.007130877359001075
0.40992705971700066	0.00804455255039967
0.41033719180856965	0.03454645670375207
0.41074773423736516	0.011444492784504814
0.41115868741392897	0.008519433783791008
0.4115700517492145	0.008939514915154686
0.41198182765458635	0.011465679004309972
0.41239401554182037	0.009899712736345828
0.41280661582310413	0.011393334448265038
0.4132196289110381	0.03258605989028994
0.41363305521863547	0.025924928261819788
0.41404689515932186	0.009417083325728251
0.41446114914693805	0.03658933372953444
0.4148758175957384	0.018290004220090382
0.41529090092039056	0.019429603867964197
0.4157063995359777	0.032434567333442126
0.41612231385799897	0.0064085256167650375
0.4165386443023692	0.004581936628479284
0.41695539128541836	0.009288940311323865
0.4173725552238928	0.03660934926314753
0.41779013653495684	0.03942584395125655
0.41820813563619214	0.017660821362934374
0.41862655294559853	0.023084740242677853
0.4190453888815931	0.019929234897425267
0.4194646438630111	0.02181200491945921
0.419884318309108	0.04341344896503212
0.4203044126395589	0.04578316282519267
0.4207249272744568	0.027444739682706422
0.4211458626343166	0.01590715268216688
0.421567219140075	0.02820292520303797
0.42198899721308825	0.015917687122996904
0.42241119727513277	0.020169453795342927
0.4228338197484091	0.04952988794706818
0.42325686505554083	0.015786012319693496
0.423680333619573	0.03835632910857766
0.42410422586397456	0.02131286722629277
0.4245285422126373	0.011191697276967002
0.4249532830898771	0.0318775786478032
0.4253784489204354	0.02895135854153766
0.42580404012947815	0.019736692486463182
0.42623005714259626	0.03156728042999896
0.4266565003858075	0.007671743349316205
0.4270833702855548	0.05118657684011533
0.4275106672687079	0.02726874531680264
0.42793839176256293	0.006998792527100625
0.4283665441948454	0.02654801431527967
0.42879512499370814	0.020589400572452742
0.4292241345877311	0.04471716723755594
0.4296535734059238	0.03937148462597151
0.4300834418777262	0.08079434985672898
0.4305137404330073	0.03453415884826649
0.4309444695020643	0.07985447666298665
0.4313756295156262	0.00802121080093126
0.43180722090485346	0.02463276315151079
0.4322392441013378	0.005818248041097569
0.43267169953710305	0.060412113135731735
0.4331045876446034	0.006469749268666283
0.43353790885672777	0.005649359661921688
0.43397166360679784	0.03390367307147244
0.4344058523285671	0.011023197197727395
0.4348404754562242	0.01246940120791992
0.4352755334243927	0.029094660747422063
0.4357110266681317	0.005819379486671491
0.4361469556229332	0.0072374357900040105
0.4365833207247264	0.005776429894353181
0.4370201224098773	0.021376740367278536
0.43745736111518657	0.007363704036306149
0.43789503727789286	0.031255269793832266
0.4383331513356728	0.058633685711905324
0.4387717037266415	0.012652776479197929
0.43921069488935105	0.022046101090049376
0.4396501252627919	0.008910948940763408
0.4400899952863943	0.008958735808513415
0.4405303054000284	0.05372703263921771
0.44097105604400455	0.024302793787732688
0.44141224765907355	0.011425779822788473
0.4418538806864275	0.03479141660498631
0.44229595556769846	0.013196291917504176
0.44273847274496153	0.03238020092273165
0.44318143266073473	0.017767892810903293
0.4436248357579766	0.025912271588585757
0.4440686824800909	0.008264368074536715
0.4445129732709252	0.03660086204122944
0.44495770857476963	0.024074454219762446
0.44540288883635953	0.016181759397455357
0.44584851450087576	0.03112415408669352
0.44629458601394356	0.036125912890612094
0.4467411038216344	0.02747907036956603
0.44718806837046604	0.012922369487694112
0.4476354801074035	0.016637558293733895
0.4480833394798593	0.009557126670135729
0.4485316469356919	0.04234394281848008
0.44898040292320845	0.03278079186419763
0.44942960789116476	0.023189223832288136
0.4498792622887662	0.008520088129471172
0.4503293665656675	0.007673150904093105
0.4507799211719727	0.006631398777067427
0.45123092655823627	0.010697199028055663
0.45168238317546366	0.00917288296194598
0.45213429147511197	0.012820083005907609
0.45258665190909014	0.018098848173750664
0.45303946492975733	0.05284365409057105
0.4534927309899271	0.053448689717259926
0.45394645054286636	0.018047564030875155
0.4544006240422936	0.012169186345122665
0.4548552519423825	0.017832066888361184
0.4553103346977615	0.014876736979430897
0.4557658727635125	0.014404346875903428
0.4562218665951746	0.008218822937729959
0.4566783166487416	0.009149176245950044
0.45713522338066287	0.04166558271083483
0.45759258724784574	0.009049245609828819
0.4580504087076553	0.00849048421805033
0.4585086882179117	0.009702228294071023
0.4589674262368935	0.007832561414946274
0.4594266232233395	0.020928195386295236
0.4598862796364471	0.012493379394919428
0.46034639593587284	0.030949241859418834
0.4608069725817323	0.00914502120148422
0.4612680100346033	0.01604003322306671
0.46172950875552343	0.009524870388461658
0.46219146920598997	0.009599369726808072
0.46265389184796385	0.010764453678348858
0.46311677714386845	0.010943602594018812
0.46358012555658895	0.01765360906620141
0.4640439375494734	0.012594589881479094
0.4645082135863336	0.009318478935522212
0.4649729541314457	0.012113943106023583
0.46543815964955115	0.022151536851604033
0.4659038306058555	0.017403771969599587
0.4663699674660288	0.008745329955204429
0.46683657069620843	0.02664821533548817
0.46730364076299763	0.010933348898775959
0.4677711781334667	0.009614208057197931
0.4682391832751533	0.02650898331441738
0.46870765665606223	0.012668819699661478
0.4691765987446669	0.013166673826422275
0.46964601000990913	0.010037456399629352
0.47011589092119993	0.014517901256755365
0.4705862419484201	0.022891574541930953
0.4710570635619215	0.018909202570397323
0.47152835623252637	0.010664831827423255
0.47200012043152634	0.00926591660883887
0.47247235663068665	0.009573532917470966
0.4729450653022427	0.011950595883419684
0.4734182469189028	0.020232471657871922
0.4738919019538495	0.016222176817663032
0.4743660308807381	0.013066816898314378
0.4748406341736976	0.010006567968524425
0.4753157123073305	0.009248844456988892
0.47579126575671526	0.010437864600815383
0.47626729499740517	0.010529750467342211
0.47674380050542986	0.012394849737763
0.47722078275729535	0.02084176273190363
0.47769824222998314	0.009528729044922519
0.47817617940095264	0.010149893722689549
0.47865459474814054	0.012069740024132199
0.47913348874996325	0.013129228340485442
0.4796128618853155	0.009948676801789975
0.4800927146335692	0.011703933448704755
0.480573047474578	0.011197940110763397
0.4810538608886736	0.011657857452499235
0.4815351553566694	0.011651642451788275
0.48201693135986157	0.012809831754955425
0.48249918938002545	0.012092101202561299
0.48298192989941835	0.012148525218354252
0.48346515340078067	0.01321425125420522
0.4839488603673369	0.014232395764176611
0.4844330512827943	0.018287755634796527
0.4849177266313433	0.013975263271413577
0.48540288689765926	0.013400637260879636
0.4858885325669022	0.0332063252455141
0.48637466412471847	0.02017253663298464
0.48686128205723933	0.015790872515263687
0.4873483868510826	0.05598432825272366
0.48783597899335396	0.026263343053030935
0.4883240589716447	0.01492905030781079
0.48881262727403474	0.02221362833223103
0.48930168438909233	0.06026571166914608
0.4897912308058759	0.012479102891324147
0.4902812670139312	0.024670319500581496
0.4907717935032936	0.013727131086004556
0.4912628107644906	0.017821750409155228
0.49175431928853935	0.01341228523460082
0.4922463195669482	0.06797367693717303
0.4927388120917177	0.023142883145996773
0.4932317973553405	0.0163856799377937
0.49372527585080195	0.018694935438699645
0.4942192480715806	0.052699937513139
0.49471371451164753	0.02159120613790276
0.4952086756654701	0.021608269131807058
0.49570413202801017	0.08274723922362015
0.4962000840947228	0.02757447928399926
0.49669653236156114	0.03698824741945991
0.4971934773249736	0.030150419451050497
0.4976909194819041	0.036063690057868844
0.4981888593297956	0.05910207638831803
0.4986872973665883	0.057220028641162234
0.4991862340907205	0.04916870981880463
0.49968567000112835	0.06793754668329177
0.5001856055972473	0.05063839714839512
0.5006860413790132	0.09003781143651174
0.5011869778468626	0.05653470106765469
0.5016884155017322	0.06495603008760747
0.5021903548450583	0.04081980915348533
0.5026927963787806	0.02600776290296462
0.5031957406053418	0.019963231062257475
0.5036991880276857	0.029077580119770643
0.5042031391492598	0.10540073192330095
0.5047075944740148	0.020198724388034658
0.5052125545064062	0.07013624504245898
0.5057180197513941	0.018550636883520374
0.5062239907144432	0.028739759382448625
0.5067304679015254	0.04070646080802361
0.507237451819119	0.028610071024101097
0.5077449429742066	0.01938600182978855
0.5082529418742787	0.0899820533458897
0.5087614490273339	0.019552962891495718
0.5092704649418801	0.01825763786995387
0.5097799901269346	0.031693188480365286
0.510290025092022	0.01869207060839695
0.5108005703471767	0.06787466569502908
0.5113116264029444	0.05737791240153266
0.5118231937703809	0.017586276832463863
0.512335272961053	0.04415735413359283
0.5128478644870411	0.05174297088434894
0.5133609688609372	0.029929661113059555
0.513874586595845	0.0558795216799807
0.5143887182053819	0.05746956690320796
0.5149033642036793	0.03185956712278618
0.5154185251053843	0.07934223773015707
0.5159342014256577	0.020222198595885043
0.5164503936801753	0.027519545581085887
0.5169671023851292	0.24391388254578364
0.517484328057228	0.20525469631715504
0.5180020712136988	0.0247777678040912
0.5185203323722845	0.15484306600552752
0.5190391120512446	0.04177920729620155
0.5195584107693598	0.10469877476967833
0.5200782290459294	0.03602017560232074
0.5205985674007715	0.07695178214326334
0.5211194263542245	0.056415246718276225
0.5216408064271467	0.06782589619042381
0.5221627081409191	0.028478031496268322
0.5226851320174436	0.12079331168146687
0.5232080785791434	0.06698312254337639
0.5237315483489658	0.027167050376852693
0.5242555418503797	0.027663949799545933
0.524780059607379	0.046417312476267576
0.5253051021444817	0.06073329478772179
0.5258306699867299	0.05010399637663324
0.5263567636596922	0.038653315305209296
0.5268833836894625	0.13788197075254374
0.52741053060266	0.08776487520332346
0.5279382049264315	0.02818292933509493
0.5284664071884522	0.05787323465459731
0.5289951379169242	0.02556734655789313
0.5295243976405782	0.02838362399873527
0.5300541868886742	0.029359263920655732
0.5305845061910004	0.03443554268551242
0.5311153560778772	0.03997166252325143
0.5316467370801545	0.0278206969935669
0.5321786497292134	0.031156641830830684
0.5327110945569662	0.12138396431372557
0.5332440720958576	0.09595431238378567
0.5337775828788651	0.03022959422293957
0.5343116274395	0.07690774144023962
0.5348462063118069	0.029408574025200748
0.5353813200303648	0.029761244970425718
0.5359169691302864	0.028263544426285425
0.5364531541472214	0.03432202283249758
0.5369898756173559	0.04102376536782944
0.5375271340774115	0.08576016899843325
0.5380649300646455	0.031575144509011596
0.5386032641168543	0.03777034370010942
0.5391421367723718	0.03398743418351105
0.5396815485700714	0.10062635691072623
0.5402215000493653	0.034400259631116197
0.5407619917502043	0.10402424227276592
0.5413030242130794	0.03761274043762162
0.5418445979790236	0.038968800413209305
0.5423867135896113	0.04309459468835402
0.5429293715869572	0.08999042213097583
0.54347257251372	0.08486707748532768
0.5440163169131009	0.03698184112298473
0.5445606053288436	0.039568471137779976
0.5451054383052366	0.09690514710527734
0.5456508163871133	0.09404172580255606
0.5461967401198523	0.039019926101181775
0.546743210049377	0.04138403196106875
0.5472902267221579	0.03839155903568143
0.5478377906852105	0.04275248601285541
0.5483859024860989	0.03937747959098017
0.5489345626729356	0.059725801344478115
0.5494837717943807	0.040938489431555154
0.5500335303996434	0.11582215667652875
0.5505838390384823	0.08118628394724976
0.5511346982612062	0.0438555962459176
0.5516861086186748	0.0422547852592122
0.5522380706622974	0.04000137373460796
0.5527905849440365	0.06712042922533679
0.5533436520164067	0.04219919302815669
0.5538972724324751	0.041733075727447146
0.5544514467458623	0.04067299032803626
0.555006175510742	0.04114596994446034
0.5555614592818432	0.042064397884714055
0.5561172986144503	0.04400521751409429
0.5566736940644024	0.04922937915401349
0.5572306461880944	0.07462679515612547
0.5577881555424792	0.048921819240422264
0.5583462226850665	0.04386593161689674
0.5589048481739226	0.07058082359675023
0.559464032567673	0.04542568180222807
0.5600237764255027	0.05129978310598064
0.5605840803071561	0.05495299940051434
0.5611449447729366	0.046298436482831815
0.5617063703837083	0.08165949394992358
0.562268357700897	0.04903530263317455
0.5628309072864899	0.05495672370571342
0.5633940197030369	0.047588143415350524
0.5639576955136506	0.04978144808348851
0.5645219352820062	0.05118226460887814
0.5650867395723448	0.049795072024725835
0.56565210894947	0.05136584410291845
0.5662180439787519	0.06511829302625373
0.5667845452261248	0.05291578858817441
0.5673516132580892	0.04976578779699443
0.567919248641714	0.050630447759508146
0.5684874519446355	0.05263126006498876
0.5690562237350564	0.05388451012564784
0.5696255645817485	0.05214527063203305
0.5701954750540529	0.06012017739032782
0.5707659557218792	0.05490571521581723
0.5713370071557086	0.0632033982526307
0.5719086299265925	0.0529713662006611
0.5724808246061537	0.05162404509123494
0.5730535917665868	0.05394719299362077
0.5736269319806598	0.05391605393832549
0.5742008458217132	0.054051714388242335
0.5747753338636598	0.05480518399436549
0.5753503966809884	0.05844500357640544
0.5759260348487619	0.05596840323980211
0.5765022489426174	0.0580186531467945
0.5770790395387698	0.055078188352083335
0.5776564072140103	0.056320987400007405
0.5782343525457061	0.06044350561285359
0.5788128761118029	0.059955197338045024
0.5793919784908237	0.06052646633964505
0.5799716602618716	0.05915321727783825
0.580551922004628	0.05970607342009834
0.5811327642993542	0.06047568704419841
0.5817141877268941	0.06161818081248036
0.5822961928686701	0.05980686956953039
0.5828787803066863	0.06071682691922059
0.5834619506235312	0.062095878559171494
0.584045704402376	0.06236795011833491
0.5846300422269735	0.062254502458528094
0.5852149646816619	0.0690312450501632
0.5858004723513647	0.06793241206616762
0.5863865658215887	0.0680853062336198
0.5869732456784271	0.07050285281616127
0.58756051250856	0.06707477787205667
0.5881483668992539	0.06784109430819085
0.5887368094383639	0.07051663909343114
0.5893258407143325	0.07123350928651001
0.5899154613161908	0.07788605390243446
0.5905056718335588	0.07301509331017533
0.5910964728566486	0.0730866354826322
0.5916878649762615	0.07703149662677194
0.5922798487837877	0.07560032138693766
0.5928724248712117	0.07621535863807581
0.5934655938311096	0.07314895638298356
0.5940593562566506	0.07384604819535256
0.5946537127415977	0.07002741155938812
0.595248663880307	0.07983555431327297
0.5958442102677299	0.08818296279502018
0.596440352499413	0.07648815785085415
0.5970370911714984	0.07685410604728693
0.5976344268807242	0.0799283179936489
0.5982323602244267	0.07874136692212834
0.5988308918005392	0.07973351429052618
0.5994300222075923	0.07676271256875944
0.6000297520447171	0.07527707501056712
0.6006300819116445	0.08177274218384559
0.601231012408704	0.08464609043129301
0.6018325441368255	0.08211915557667113
0.602434677697542	0.0863173154384837
0.603037413692987	0.08391008191846903
0.6036407527258955	0.07925902120130332
0.604244695399606	0.07898340301018235
0.604849242318063	0.07796595032289437
0.6054543940858126	0.07832116529823506
0.6060601513080063	0.07884302493176443
0.6066665145904023	0.10740757275008377
0.6072734845393637	0.08330782776962854
0.6078810617618597	0.08483148737375368
0.6084892468654683	0.0908817584977488
0.6090980404583743	0.08599878055749889
0.6097074431493715	0.08580284500579044
0.6103174555478624	0.08853232936705809
0.6109280782638608	0.08820511947582743
0.6115393119079889	0.0865579925758801
0.6121511570914798	0.09082046637834358
0.6127636144261768	0.09121518630793822
0.613376684524539	0.0914239432367193
0.6139903679996386	0.17206168353934315
0.6146046654651575	0.09524081896234834
0.6152195775353918	0.09681248489831235
0.6158351048252554	0.1010263305923599
0.6164512479502757	0.11139814202785163
0.6170680075265945	0.1054492215670318
0.6176853841709726	0.10878618180035673
0.6183033785007851	0.10040106568252262
0.6189219911340269	0.10762935180492682
0.6195412226893128	0.14737455893802404
0.620161073785873	0.11299881195077702
0.6207815450435586	0.10640813247655316
0.6214026370828417	0.12426912018144247
0.6220243505248119	0.1304621864954887
0.6226466859911842	0.1174691573241252
0.623269644104295	0.15701246769122015
0.6238932254871006	0.11544764805853319
0.6245174307631836	0.13148982821496782
0.6251422605567513	0.14737679701996045
0.6257677154926308	0.15298404670753507
0.6263937961962773	0.1309884816439886
0.6270205032937723	0.11460076938898854
0.6276478374118228	0.11522058654395459
0.6282757991777632	0.13487116389575463
0.628904389219554	0.11275539816382267
0.6295336081657863	0.11490777791189949
0.6301634566456801	0.13508705118838096
0.6307939352890827	0.1084194869199832
0.6314250447264722	0.11336278567561046
0.6320567855889603	0.14596479688010316
0.6326891585082867	0.12318255395347708
0.6333221641168254	0.11614655930783058
0.6339558030475816	0.1504935802440363
0.6345900759341917	0.12215397025888707
0.6352249834109313	0.11787245942555741
0.6358605261127075	0.1435507717796855
0.6364967046750625	0.12197183203072025
0.6371335197341738	0.12038245669385267
0.637770971926857	0.12016289965047823
0.6384090618905663	0.12305684957489585
0.6390477902633923	0.12230779457289125
0.6396871576840633	0.1569810849728543
0.6403271647919441	0.17001551519644054
0.6409678122270408	0.12955443136718717
0.6416091006300038	0.1377647103906289
0.6422510306421207	0.15895872025642668
0.6428936029053213	0.12625416946804538
0.6435368180621792	0.16336553205477744
0.6441806767559093	0.13437062237904196
0.6448251796303683	0.13022761431891516
0.6454703273300602	0.13055094911523085
0.6461161205001344	0.13382986470337813
0.6467625597863836	0.2249102682497508
0.6474096458352471	0.1334516516857425
0.6480573792938111	0.1405037740492115
0.6487057608098072	0.13421964120812022
0.6493547910316176	0.1854272354641788
0.6500044706082714	0.16685893539884766
0.650654800189451	0.13481152953076422
0.6513057804254873	0.13824707507855027
0.6519574119673563	0.14408573281240059
0.6526096954666919	0.13877294310100777
