# Wavelength(microm)	F_planet/F_star
0.32181577057945177	0.09331982234518872
0.32213774731155354	0.1123360745561644
0.32246004618142987	0.10517803605714814
0.32278266751137896	0.14127373706993754
0.323105611624022	0.17754183888480338
0.32342887884230354	0.11418844091837865
0.32375246948949077	0.09386515483250037
0.32407638388917476	0.11084691565242427
0.3244006223652699	0.09098581858476192
0.3247251852420147	0.09035086457196677
0.3250500728439716	0.11144377720764384
0.32537528549602773	0.11668415157852345
0.32570082352339647	0.079161192706124
0.32602668725161615	0.06619441805992733
0.3263528770065502	0.07267620944537792
0.32667939311438926	0.07853434211497738
0.3270062359016485	0.07373282669544559
0.3273334056951695	0.09099668103153444
0.32766090282212285	0.08481626503950453
0.32798872761000714	0.09517527647275546
0.32831688038664697	0.08755550688320618
0.32864536148019385	0.08414793233527466
0.3289741712191297	0.07234210137966837
0.32930330993226514	0.07388634727113777
0.32963277794873797	0.0518018205839152
0.32996257559801523	0.05930511824896646
0.33029270320989507	0.07931013602926386
0.3306231611145066	0.09625778826945909
0.3309539496423071	0.07960261887780183
0.3312850691240847	0.07777334205571355
0.33161651989095925	0.0765039225017784
0.3319483022743805	0.06438380762733842
0.3322804166061314	0.06964225448357513
0.3326128632183269	0.07844166251450932
0.3329456424434135	0.07797120004569057
0.3332787546141702	0.07618746601505422
0.33361220006370884	0.10671505643774372
0.333945979125476	0.08194566490347735
0.3342800921332507	0.10263927007225856
0.3346145394211455	0.06686416882590922
0.33494932132360705	0.08925689640732823
0.33528443817541764	0.07372024227418345
0.3356198903116948	0.08051415287818758
0.33595567806788895	0.06847284259336286
0.33629180177978923	0.1112595301654822
0.33662826178351984	0.07197066259543694
0.3369650584155399	0.09034653567600709
0.33730219201264616	0.1310047968302512
0.337639662911973	0.06317778626099893
0.33797747145099094	0.09902349088477548
0.3383156179675081	0.0908517673855148
0.3386541027996724	0.06778470806730832
0.3389929262859681	0.07769468455330314
0.3393320887652174	0.09921537272912465
0.33967159057658325	0.08262567931451388
0.3400114320595682	0.08174551918452155
0.34035161355401444	0.07699338903318835
0.34069213540010307	0.12519010968594263
0.34103299793835534	0.07762736282106251
0.34137420150963343	0.07064731287702813
0.3417157464551409	0.07690310529631018
0.3420576331164234	0.07805569481530877
0.3423998618353671	0.08328341913399649
0.3427424329542007	0.10506537044905608
0.34308534681549624	0.06096762785977426
0.3434286037621676	0.06754936466049277
0.3437722041374721	0.06094551775938914
0.34411614828500847	0.1794625428331113
0.3444604365487217	0.13735493004915075
0.34480506927290067	0.06117854659595375
0.34515004680217665	0.06852303776979167
0.3454953694815278	0.06744544029765001
0.34584103765627777	0.06133273297100787
0.34618705167209435	0.08439820013143384
0.3465334118749911	0.0892795242025479
0.3468801186113284	0.08180831507062186
0.34722717222781396	0.0584398503730605
0.3475745730715008	0.12992549109298354
0.34792232148978935	0.1205349889348264
0.3482704178304284	0.043456294008269496
0.3486188624415139	0.07173441119533078
0.3489676556714908	0.06762723085002674
0.3493167978691525	0.10634902987165644
0.34966628938364114	0.0876307103320029
0.35001613056444836	0.08479454494820537
0.3503663217614157	0.03429171639984003
0.3507168633247337	0.07770822888277372
0.3510677556049435	0.08445293032698742
0.35141899895293816	0.09808156396745697
0.35177059371996156	0.043752906827062135
0.35212254025760836	0.10549211775194951
0.35247483891782416	0.10760419482438639
0.35282749005290864	0.16088011400247773
0.3531804940155126	0.06867904731498255
0.35353385115863967	0.07503518767126714
0.35388756183564807	0.08367559257526186
0.3542416264002475	0.080580614657439
0.35459604520650223	0.06097797001012934
0.35495081860883215	0.07314312586509883
0.3553059469620101	0.06919903451913093
0.35566143062116456	0.10309234897360532
0.3560172699417795	0.10075781473047608
0.356373465279694	0.05709191641384571
0.35673001699110324	0.17229655346709066
0.3570869254325594	0.2040013500737669
0.3574441909609705	0.11251585489431808
0.35780181393360216	0.09288640409306116
0.3581597947080773	0.26272633194017747
0.3585181336423769	0.22536920317139209
0.35887683109484053	0.23238592973953026
0.3592358874241651	0.09066475337724467
0.3595953029894069	0.08093567367536586
0.3599550781499817	0.06400117038982452
0.36031521326566457	0.09715049498200592
0.3606757086965913	0.129864145538786
0.361036564803257	0.17672892119695377
0.36139778194651695	0.10329065791977128
0.36175936048758894	0.13134344852835678
0.36212130078805094	0.20674630509724312
0.3624836032098437	0.1086990948809534
0.36284626811526954	0.05074510493709561
0.36320929586699424	0.18289807834302838
0.36357268682804506	0.18588691403986793
0.3639364413618126	0.10490076292887325
0.36430055983205223	0.08653576346437857
0.364665042602882	0.12039903515255504
0.36502989003878483	0.2659564585912271
0.3653951025046079	0.09948770831757739
0.36576068036556375	0.08475642289409134
0.3661266239872305	0.06401006891060586
0.3664929337355513	0.07765463384185689
0.36685960997683714	0.1080565954101848
0.3672266530777639	0.0981547630813429
0.367594063405374	0.06815911207038135
0.36796184132707804	0.14113807405114495
0.36832998721065424	0.1405287871671784
0.36869850142424837	0.17788318368773195
0.36906738433637487	0.1228976642176882
0.3694366363159162	0.07308754789777819
0.3698062577321236	0.0809235227585789
0.37017624895461987	0.07258130805284471
0.370546610353396	0.16307744895185733
0.3709173422988131	0.20894924820181138
0.3712884451616033	0.055456778030345336
0.3716599193128703	0.05643893393251868
0.3720317651240883	0.19442064037399429
0.3724039829671021	0.20196815146896724
0.37277657321412927	0.14116307613074044
0.37314953623776065	0.11329590029824746
0.3735228724109598	0.39255368365967147
0.37389658210706284	0.2090236861377934
0.3742706656997787	0.12517322662938835
0.3746451235631912	0.22910807154641202
0.37501995607175836	0.40899323444014773
0.3753951636003123	0.11413581130059511
0.37577074652406117	0.1393695421793052
0.376146705218588	0.12366945440367648
0.37652304005985093	0.14637683721491962
0.3768997514241862	0.15701134603975497
0.37727683968830467	0.08534880839736061
0.3776543052292933	0.07516184173902467
0.37803214842461885	0.07527284595601906
0.37841036965212516	0.04193017587423124
0.3787889692900325	0.11980480086084122
0.3791679477169404	0.10853798677051582
0.379547305311827	0.15207640240686343
0.3799270424540503	0.18103076550719735
0.380307159523348	0.06623464339345897
0.3806876568998369	0.07173417911663481
0.3810685349640144	0.05722871335808367
0.3814497940967586	0.10210125075352637
0.38183143467932895	0.124563808376585
0.3822134570933656	0.24371198156801985
0.38259586172089083	0.2672003300276957
0.38297864894430983	0.23083212208457224
0.3833618191464097	0.3627834721504227
0.3837453727103603	0.2284682195705799
0.3841293100197161	0.26654511837864947
0.384513631458414	0.08081396881598846
0.38489833741077456	0.07617083319304434
0.3852834282615044	0.08884506862249719
0.38566890439569507	0.0835649249235967
0.3860547661988226	0.1476594704086742
0.3864410140567483	0.05568095800814612
0.38682764835572003	0.10885130194703335
0.38721466948237254	0.12274911089388253
0.38760207782372696	0.06626178359882857
0.38798987376719146	0.14394878141894163
0.38837805770056205	0.06672170387110234
0.38876663001202283	0.2279057714045939
0.38915559109014614	0.1226424219184157
0.38954494132389356	0.1126284664183161
0.3899346811026145	0.10383638733696832
0.3903248108160484	0.11161826350005703
0.3907153308543251	0.15993427785207767
0.39110624160796537	0.060910390276489756
0.3914975434678802	0.0626581229869101
0.3918892368253715	0.0935010257438719
0.39228132207213195	0.12199398507649648
0.3926737996002461	0.07505149842874606
0.39306666980219274	0.2289144901834374
0.39345993307084226	0.5296241817552231
0.39385358979945745	0.12147163363199964
0.3942476403816957	0.08102700333165165
0.3946420852116072	0.09572156363835581
0.39503692468363627	0.12352913103173083
0.3954321591926224	0.06267773421205927
0.3958277891338011	0.1090326109733391
0.3962238149028023	0.09519340806887686
0.3966202368956511	0.16849546678310232
0.3970170555087703	0.6187308140824074
0.3974142711389785	0.11604983894131367
0.39781188418349056	0.07357924261298644
0.3982098950399201	0.07461786841383328
0.3986083041062777	0.08618057393355244
0.39900711178097215	0.05359220962311179
0.3994063184628117	0.039267912272796864
0.39980592455100306	0.08813931180408298
0.40020593044515235	0.050149856289276006
0.4006063365452655	0.10352908386064909
0.4010071432517482	0.06939885679866088
0.4014083509654077	0.07239605894451273
0.4018099600874517	0.06462301848133234
0.4022119710194891	0.04998080435206483
0.40261438416353124	0.057908091369243055
0.40301719992199064	0.059304176229775706
0.40342041869768314	0.06655455839053481
0.40382404089382873	0.03601049028570333
0.40422806691404894	0.04193194178300279
0.40463249716236893	0.15661586037833786
0.40503733204321946	0.03856967720633346
0.4054425719614362	0.0773092349215721
0.40584821732225845	0.06670335339240464
0.406254268531332	0.06130180947029127
0.40666072599470804	0.12899082554163563
0.40706759011884386	0.06760771778403017
0.40747486131060406	0.09394547160489135
0.4078825399772598	0.08807690455901018
0.4082906265264887	0.07172323714403338
0.40869912136637737	0.06359165358561852
0.40910802490542203	0.04447705363037636
0.4095173375525259	0.0478404473838433
0.40992705971700066	0.06790098869550718
0.41033719180856965	0.1186775529587274
0.41074773423736516	0.06738551381742261
0.41115868741392897	0.05011931911707853
0.4115700517492145	0.05576594255936609
0.41198182765458635	0.05747375325508931
0.41239401554182037	0.056295816086791226
0.41280661582310413	0.06521511225485808
0.4132196289110381	0.08596229985920725
0.41363305521863547	0.08001981609555671
0.41404689515932186	0.043403816915669295
0.41446114914693805	0.08919706070552487
0.4148758175957384	0.06363908215560177
0.41529090092039056	0.06319012320173989
0.4157063995359777	0.09809979422383813
0.41612231385799897	0.0505054069843299
0.4165386443023692	0.03941524696602439
0.41695539128541836	0.05809732630581577
0.4173725552238928	0.11427476100745314
0.41779013653495684	0.07975242387469084
0.41820813563619214	0.06520175107912583
0.41862655294559853	0.061498351862900605
0.4190453888815931	0.060165426271723214
0.4194646438630111	0.062240806866659934
0.419884318309108	0.10928959010090936
0.4203044126395589	0.10885010522860893
0.4207249272744568	0.06446784471627977
0.4211458626343166	0.04879689521324463
0.421567219140075	0.06467177629172922
0.42198899721308825	0.06879328884689866
0.42241119727513277	0.05866693937773717
0.4228338197484091	0.13763510228212406
0.42325686505554083	0.05294861858603405
0.423680333619573	0.07648957692777843
0.42410422586397456	0.08640096229652983
0.4245285422126373	0.06120489121042796
0.4249532830898771	0.07548516990916217
0.4253784489204354	0.06039157660813134
0.42580404012947815	0.0593895354251016
0.42623005714259626	0.08917087397311683
0.4266565003858075	0.042704399064845466
0.4270833702855548	0.0982103279077551
0.4275106672687079	0.0901748212954858
0.42793839176256293	0.04463949082552168
0.4283665441948454	0.07067748046543763
0.42879512499370814	0.09333684085745868
0.4292241345877311	0.1411707295203311
0.4296535734059238	0.08567635609461978
0.4300834418777262	0.1741399644865659
0.4305137404330073	0.11081387693163793
0.4309444695020643	0.1785045698306083
0.4313756295156262	0.03527441134404688
0.43180722090485346	0.07342791564323219
0.4322392441013378	0.03257819515543859
0.43267169953710305	0.14513989964599586
0.4331045876446034	0.03620985388938262
0.43353790885672777	0.025867279813998008
0.43397166360679784	0.09198347920209257
0.4344058523285671	0.07907659356724514
0.4348404754562242	0.052697781698825795
0.4352755334243927	0.0765932531128621
0.4357110266681317	0.023460022189090813
0.4361469556229332	0.03422487835081664
0.4365833207247264	0.023200345463602126
0.4370201224098773	0.06173812145092694
0.43745736111518657	0.03340434932329558
0.43789503727789286	0.055212325801935455
0.4383331513356728	0.13420410167712665
0.4387717037266415	0.05963354643847574
0.43921069488935105	0.05396816126091612
0.4396501252627919	0.042788545629795366
0.4400899952863943	0.045180446297159955
0.4405303054000284	0.11295295142319901
0.44097105604400455	0.06577775147530866
0.44141224765907355	0.04818684684621727
0.4418538806864275	0.06789265308537869
0.44229595556769846	0.055417283384239784
0.44273847274496153	0.07219133886812336
0.44318143266073473	0.061782759412189185
0.4436248357579766	0.09442930585803054
0.4440686824800909	0.04481632730575486
0.4445129732709252	0.09198851637904132
0.44495770857476963	0.0819203363210949
0.44540288883635953	0.07936578515049879
0.44584851450087576	0.10461240274241816
0.44629458601394356	0.08007993337470962
0.4467411038216344	0.0672930349688097
0.44718806837046604	0.0629430362982686
0.4476354801074035	0.05546184943419515
0.4480833394798593	0.058183677633527275
0.4485316469356919	0.08991003681291322
0.44898040292320845	0.08557154839745718
0.44942960789116476	0.055998009364556234
0.4498792622887662	0.040905427693473814
0.4503293665656675	0.03328256582428152
0.4507799211719727	0.02816651049009777
0.45123092655823627	0.04232052863387177
0.45168238317546366	0.04838686919420458
0.45213429147511197	0.04628516649173396
0.45258665190909014	0.07457043350177318
0.45303946492975733	0.11567437809067516
0.4534927309899271	0.12001745487183586
0.45394645054286636	0.05470740161170829
0.4544006240422936	0.048514352334274
0.4548552519423825	0.0741964043197555
0.4553103346977615	0.05855652304684432
0.4557658727635125	0.06760734794765917
0.4562218665951746	0.03849232651333769
0.4566783166487416	0.05302117644695854
0.45713522338066287	0.074907290151255
0.45759258724784574	0.04510113028561753
0.4580504087076553	0.049727283826210354
0.4585086882179117	0.06748517890769433
0.4589674262368935	0.04492387517954667
0.4594266232233395	0.06671893476221664
0.4598862796364471	0.0782726441059167
0.46034639593587284	0.08148817569824593
0.4608069725817323	0.05025773039818789
0.4612680100346033	0.07322537482777568
0.46172950875552343	0.04720321220552203
0.46219146920598997	0.05092721003878001
0.46265389184796385	0.05869823024005038
0.46311677714386845	0.05540318635772878
0.46358012555658895	0.0738153953166553
0.4640439375494734	0.07916521337872998
0.4645082135863336	0.047649363196041974
0.4649729541314457	0.060394046663659634
0.46543815964955115	0.07996687744074527
0.4659038306058555	0.061417920882753003
0.4663699674660288	0.04426813907102063
0.46683657069620843	0.10624694559515269
0.46730364076299763	0.06409842885409178
0.4677711781334667	0.05360032161926365
0.4682391832751533	0.09902633435817787
0.46870765665606223	0.06603673065615541
0.4691765987446669	0.0701042070977164
0.46964601000990913	0.05163470183331971
0.47011589092119993	0.07150773551982564
0.4705862419484201	0.08580064122050649
0.4710570635619215	0.10161352833219357
0.47152835623252637	0.0593749884142298
0.47200012043152634	0.05069228751752055
0.47247235663068665	0.051401367636680115
0.4729450653022427	0.07415366097253932
0.4734182469189028	0.07548155573208308
0.4738919019538495	0.07276897093833092
0.4743660308807381	0.070026714735252
0.4748406341736976	0.054228477155340384
0.4753157123073305	0.044781062576155654
0.47579126575671526	0.05894708305768386
0.47626729499740517	0.06675076820223297
0.47674380050542986	0.08600446571583094
0.47722078275729535	0.09206531694742388
0.47769824222998314	0.060533428606548575
0.47817617940095264	0.06774138796955843
0.47865459474814054	0.07418580127755343
0.47913348874996325	0.09083774786183978
0.4796128618853155	0.05954310565079268
0.4800927146335692	0.07970075784456085
0.480573047474578	0.0754821088358963
0.4810538608886736	0.0771707816069742
0.4815351553566694	0.06345031824081811
0.48201693135986157	0.07246232764186941
0.48249918938002545	0.060060356482041756
0.48298192989941835	0.05330160591364935
0.48346515340078067	0.061362710656899404
0.4839488603673369	0.07415693548717146
0.4844330512827943	0.0989732682020778
0.4849177266313433	0.07843165825894326
0.48540288689765926	0.07083175341787522
0.4858885325669022	0.1384026484429563
0.48637466412471847	0.11877720255714087
0.48686128205723933	0.09088256699070107
0.4873483868510826	0.1437977004973719
0.48783597899335396	0.10056781905607197
0.4883240589716447	0.07815239997985285
0.48881262727403474	0.12958280409894884
0.48930168438909233	0.1331284215997536
0.4897912308058759	0.06232429207356916
0.4902812670139312	0.10007059568394855
0.4907717935032936	0.08268960364082269
0.4912628107644906	0.12776635483873217
0.49175431928853935	0.08835092706012686
0.4922463195669482	0.1721075218295705
0.4927388120917177	0.1386379192823111
0.4932317973553405	0.11963263701831518
0.49372527585080195	0.13669259381731622
0.4942192480715806	0.18085528968133716
0.49471371451164753	0.13497367525101828
0.4952086756654701	0.13470703218977167
0.49570413202801017	0.22908480805346065
0.4962000840947228	0.16002391497739188
0.49669653236156114	0.19350785059543688
0.4971934773249736	0.17073721087854318
0.4976909194819041	0.1840166296345234
0.4981888593297956	0.22493299163189173
0.4986872973665883	0.261725181733199
0.4991862340907205	0.1837933245377703
0.49968567000112835	0.21349380809264382
0.5001856055972473	0.19913789979104246
0.5006860413790132	0.2846490495722035
0.5011869778468626	0.13935897994743562
0.5016884155017322	0.19989526051330384
0.5021903548450583	0.175484875010351
0.5026927963787806	0.13051326206060077
0.5031957406053418	0.09319612361482243
0.5036991880276857	0.12809811523873896
0.5042031391492598	0.2264988661777364
0.5047075944740148	0.09838347829510055
0.5052125545064062	0.15031053983187778
0.5057180197513941	0.07319315072006986
0.5062239907144432	0.08860109064282669
0.5067304679015254	0.1381973420674078
0.507237451819119	0.11102495963707644
0.5077449429742066	0.09120735468721025
0.5082529418742787	0.1794055565270091
0.5087614490273339	0.08324106334129663
0.5092704649418801	0.08164450563757085
0.5097799901269346	0.12593590057646672
0.510290025092022	0.08736215898482098
0.5108005703471767	0.1484825928509888
0.5113116264029444	0.1452669052379702
0.5118231937703809	0.0863849784885538
0.512335272961053	0.13058045383191172
0.5128478644870411	0.17630554392607528
0.5133609688609372	0.15227466718020496
0.513874586595845	0.17404173452421046
0.5143887182053819	0.18553281856642495
0.5149033642036793	0.17150592435361975
0.5154185251053843	0.19469019204390683
0.5159342014256577	0.10513770556463195
0.5164503936801753	0.1500897443153143
0.5169671023851292	0.3650744900337409
0.517484328057228	0.36994674570230923
0.5180020712136988	0.13868308851713448
0.5185203323722845	0.3427370737055721
0.5190391120512446	0.1720432691963604
0.5195584107693598	0.2427517768092433
0.5200782290459294	0.13550902852006838
0.5205985674007715	0.19401973621599397
0.5211194263542245	0.15789216423550756
0.5216408064271467	0.17794177365340275
0.5221627081409191	0.12436046952411703
0.5226851320174436	0.2273822264010188
0.5232080785791434	0.16675604797997995
0.5237315483489658	0.10653150072432895
0.5242555418503797	0.11909370899496759
0.524780059607379	0.1457672179284213
0.5253051021444817	0.17926629187587229
0.5258306699867299	0.13567419677596426
0.5263567636596922	0.1498737752721441
0.5268833836894625	0.23199902496865116
0.52741053060266	0.19989645945134613
0.5279382049264315	0.1106414707278053
0.5284664071884522	0.17454905955270328
0.5289951379169242	0.09601506607183888
0.5295243976405782	0.09363919349387949
0.5300541868886742	0.09639462874538479
0.5305845061910004	0.10792655807357547
0.5311153560778772	0.11691185415626407
0.5316467370801545	0.10043728570955122
0.5321786497292134	0.11184841295602226
0.5327110945569662	0.20348753180009627
0.5332440720958576	0.18365050191636412
0.5337775828788651	0.09937587069076699
0.5343116274395	0.16681453824107312
0.5348462063118069	0.09568985142663568
0.5353813200303648	0.097693481635214
0.5359169691302864	0.09278978418486614
0.5364531541472214	0.14019269158818973
0.5369898756173559	0.1528287285877088
0.5375271340774115	0.15791491143063013
0.5380649300646455	0.10300094049211714
0.5386032641168543	0.13051109988588902
0.5391421367723718	0.12778874478887142
0.5396815485700714	0.18621407749665517
0.5402215000493653	0.12358734911891146
0.5407619917502043	0.21703016628213007
0.5413030242130794	0.13333810739727095
0.5418445979790236	0.1343073766275318
0.5423867135896113	0.13868431683221488
0.5429293715869572	0.17777642050588768
0.54347257251372	0.16234784451040532
0.5440163169131009	0.13048898787378585
0.5445606053288436	0.1429802366438795
0.5451054383052366	0.1977242318220346
0.5456508163871133	0.2263991588450507
0.5461967401198523	0.14776437274601004
0.546743210049377	0.17984832003531662
0.5472902267221579	0.15220308520373635
0.5478377906852105	0.18083184123079052
0.5483859024860989	0.1465698902432528
0.5489345626729356	0.17843104364690895
0.5494837717943807	0.14342253253886694
0.5500335303996434	0.21314584727828617
0.5505838390384823	0.18499240662116395
0.5511346982612062	0.16435069499431895
0.5516861086186748	0.16843330607382692
0.5522380706622974	0.13611255770200067
0.5527905849440365	0.19293593514453466
0.5533436520164067	0.13244022551347556
0.5538972724324751	0.13819750246948484
0.5544514467458623	0.1260993227428861
0.555006175510742	0.12606221179308888
0.5555614592818432	0.1327622257432126
0.5561172986144503	0.14448518930742163
0.5566736940644024	0.1900912111447597
0.5572306461880944	0.2072638008062608
0.5577881555424792	0.16030038733217064
0.5583462226850665	0.1400584203540201
0.5589048481739226	0.21231730875094385
0.559464032567673	0.1559966374375647
0.5600237764255027	0.20679089759552202
0.5605840803071561	0.2034461409834551
0.5611449447729366	0.16074528105242894
0.5617063703837083	0.23158039277444292
0.562268357700897	0.18206581257006002
0.5628309072864899	0.19931095505587035
0.5633940197030369	0.1800971306846313
0.5639576955136506	0.1913641089711591
0.5645219352820062	0.19545083372424016
0.5650867395723448	0.1732725052174708
0.56565210894947	0.17774027897971542
0.5662180439787519	0.2512316384220999
0.5667845452261248	0.19067084579404547
0.5673516132580892	0.17791914467943631
0.567919248641714	0.18039658282491633
0.5684874519446355	0.1732199475392589
0.5690562237350564	0.1837556424031714
0.5696255645817485	0.17232320894729017
0.5701954750540529	0.2046394075563991
0.5707659557218792	0.19558925718570636
0.5713370071557086	0.23019254684853813
0.5719086299265925	0.1792807235508145
0.5724808246061537	0.17093186051087433
0.5730535917665868	0.17203138647201585
0.5736269319806598	0.16743930755999945
0.5742008458217132	0.17105304190091106
0.5747753338636598	0.17203377932050964
0.5753503966809884	0.18746811626294427
0.5759260348487619	0.17171429698009424
0.5765022489426174	0.2034782846041503
0.5770790395387698	0.18432197641294792
0.5776564072140103	0.18903987640231748
0.5782343525457061	0.18121425413020256
0.5788128761118029	0.1753720085300503
0.5793919784908237	0.17535631041393338
0.5799716602618716	0.1666821946018717
0.580551922004628	0.17099175502805233
0.5811327642993542	0.1702367146733703
0.5817141877268941	0.179026404514839
0.5822961928686701	0.16760069938100305
0.5828787803066863	0.17076674977471953
0.5834619506235312	0.17417661076196597
0.584045704402376	0.17591953544786615
0.5846300422269735	0.1769472298035684
0.5852149646816619	0.22754596666708055
0.5858004723513647	0.21996572697739827
0.5863865658215887	0.23247823077733237
0.5869732456784271	0.22721370205828625
0.58756051250856	0.22486828199758505
0.5881483668992539	0.22854185873022126
0.5887368094383639	0.2341381337026104
0.5893258407143325	0.22591686159365898
0.5899154613161908	0.2628286182939311
0.5905056718335588	0.26431441410118817
0.5910964728566486	0.2623707112581172
0.5916878649762615	0.29784671350511693
0.5922798487837877	0.28401096385596114
0.5928724248712117	0.270789440508784
0.5934655938311096	0.26716059693013766
0.5940593562566506	0.26740252337971415
0.5946537127415977	0.24958878942106696
0.595248663880307	0.2940219061747034
0.5958442102677299	0.2927483502257483
0.596440352499413	0.26386907137944887
0.5970370911714984	0.26340280276577527
0.5976344268807242	0.2774275548479892
0.5982323602244267	0.2670954500669301
0.5988308918005392	0.27978268044506066
0.5994300222075923	0.2422368817503372
0.6000297520447171	0.24691127804016536
0.6006300819116445	0.2683418775278602
0.601231012408704	0.2858803601145896
0.6018325441368255	0.25124789784137286
0.602434677697542	0.28626612649710903
0.603037413692987	0.2564838785220521
0.6036407527258955	0.2358272454887884
0.604244695399606	0.23310946008126052
0.604849242318063	0.22694484750704486
0.6054543940858126	0.2263186341473022
0.6060601513080063	0.24133338382402
0.6066665145904023	0.28609130134546995
0.6072734845393637	0.21444099273092207
0.6078810617618597	0.22418160192182185
0.6084892468654683	0.25694034957018097
0.6090980404583743	0.21807735833254907
0.6097074431493715	0.21850170275562036
0.6103174555478624	0.24576336828485013
0.6109280782638608	0.2188320135153281
0.6115393119079889	0.21185752340820946
0.6121511570914798	0.24988057460720667
0.6127636144261768	0.22359717680051347
0.613376684524539	0.2132171919279393
0.6139903679996386	0.3521310962807521
0.6146046654651575	0.23714482462911787
0.6152195775353918	0.2542242627832735
0.6158351048252554	0.2765786656053337
0.6164512479502757	0.37796027917159214
0.6170680075265945	0.33792660829397436
0.6176853841709726	0.3333475678052428
0.6183033785007851	0.3036145720628046
0.6189219911340269	0.3447795042531839
0.6195412226893128	0.4039157627930638
0.620161073785873	0.36584086006173
0.6207815450435586	0.32681371780426927
0.6214026370828417	0.39517979671363807
0.6220243505248119	0.42730002023421954
0.6226466859911842	0.41434841344908196
0.623269644104295	0.4753876924420073
0.6238932254871006	0.3837695841372787
0.6245174307631836	0.44469743420099006
0.6251422605567513	0.4239031634487575
0.6257677154926308	0.4865676835386815
0.6263937961962773	0.39956409268518633
0.6270205032937723	0.3653000291448235
0.6276478374118228	0.3466654304714808
0.6282757991777632	0.38566267271524873
0.628904389219554	0.3296426247891603
0.6295336081657863	0.341564778208256
0.6301634566456801	0.4194999371358263
0.6307939352890827	0.31480595432181474
0.6314250447264722	0.3209882404091052
0.6320567855889603	0.36428575342993413
0.6326891585082867	0.32295746177290074
0.6333221641168254	0.2870089591666896
0.6339558030475816	0.37155869355090715
0.6345900759341917	0.3012755138398414
0.6352249834109313	0.28182064775050275
0.6358605261127075	0.3547115267490934
0.6364967046750625	0.2907499753598968
0.6371335197341738	0.27955743130381394
0.637770971926857	0.27617206425990737
0.6384090618905663	0.28604933346983535
0.6390477902633923	0.28148064729988714
0.6396871576840633	0.33511160159373937
0.6403271647919441	0.3693232656435992
0.6409678122270408	0.3015841116111975
0.6416091006300038	0.33067634851401734
0.6422510306421207	0.35830181249587795
0.6428936029053213	0.28161757618517225
0.6435368180621792	0.3471714976383581
0.6441806767559093	0.32969217364054104
0.6448251796303683	0.2974439787249193
0.6454703273300602	0.30776307647806955
0.6461161205001344	0.32883350628817415
0.6467625597863836	0.3646104338593966
0.6474096458352471	0.3003346507625989
0.6480573792938111	0.3369266018419361
0.6487057608098072	0.30590363431287376
0.6493547910316176	0.3986721637820781
0.6500044706082714	0.3835943285061188
0.650654800189451	0.2911136018136865
0.6513057804254873	0.3069883756343776
0.6519574119673563	0.3302109858108389
0.6526096954666919	0.30351690720990954
0.6532626315757775	0.30623556242182
