# Wavelength(microm)	F_planet/F_star
0.38183143467932895	0.1661448971144565
0.3822134570933656	0.4148964592472385
0.38259586172089083	0.5019390743379852
0.38297864894430983	0.3209941888151016
0.3833618191464097	0.5391530391769027
0.3837453727103603	0.23666918512348437
0.3841293100197161	0.38967049878495974
0.384513631458414	0.09936021994300487
0.38489833741077456	0.09625229272473038
0.3852834282615044	0.16189089719763416
0.38566890439569507	0.14297770280120384
0.3860547661988226	0.2821713303410786
0.3864410140567483	0.06831698064883272
0.38682764835572003	0.1738309766201074
0.38721466948237254	0.20806336410087
0.38760207782372696	0.11162606233738272
0.38798987376719146	0.2649201918797172
0.38837805770056205	0.08963959652432332
0.38876663001202283	0.2821571872023551
0.38915559109014614	0.11169706904747713
0.38954494132389356	0.12088032054306014
0.3899346811026145	0.14667734939165825
0.3903248108160484	0.13707895100757078
0.3907153308543251	0.19693071522326366
0.39110624160796537	0.059363650797114524
0.3914975434678802	0.063527052013811
0.3918892368253715	0.12497494698617474
0.39228132207213195	0.1823178426792742
0.3926737996002461	0.100530851158022
0.39306666980219274	0.37798406710566274
0.39345993307084226	0.6236187633809062
0.39385358979945745	0.15529692141018958
0.3942476403816957	0.10552183827603485
0.3946420852116072	0.11590307837841421
0.39503692468363627	0.1633051758187363
0.3954321591926224	0.06611018493243101
0.3958277891338011	0.13617088731123678
0.3962238149028023	0.1164208340379809
0.3966202368956511	0.22587982043624244
0.3970170555087703	0.7360253190086667
0.3974142711389785	0.12123734792047491
0.39781188418349056	0.07306353096951398
0.3982098950399201	0.08311221623098987
0.3986083041062777	0.07997224145034508
0.39900711178097215	0.05516464257739696
0.3994063184628117	0.03554862934009677
0.39980592455100306	0.10252895156001507
0.40020593044515235	0.046914607932073506
0.4006063365452655	0.09825258444404834
0.4010071432517482	0.07394742573647754
0.4014083509654077	0.06114320030089279
0.4018099600874517	0.0516709892641918
0.4022119710194891	0.05038033998261618
0.40261438416353124	0.058987658944237575
0.40301719992199064	0.05800658798254972
0.40342041869768314	0.07283492427845284
0.40382404089382873	0.03444569678909991
0.40422806691404894	0.038174861648866215
0.40463249716236893	0.17840876659215593
0.40503733204321946	0.038623339902497555
0.4054425719614362	0.060872373831469435
0.40584821732225845	0.06200462002575102
0.406254268531332	0.060359314687334235
0.40666072599470804	0.15916399914171137
0.40706759011884386	0.06804154509050495
0.40747486131060406	0.11076797753249965
0.4078825399772598	0.0879657213044974
0.4082906265264887	0.06247769489601875
0.40869912136637737	0.066940219538043
0.40910802490542203	0.03820054273143293
0.4095173375525259	0.04458665048068847
0.40992705971700066	0.05576561198650132
0.41033719180856965	0.1115555487361675
0.41074773423736516	0.06098508072394188
0.41115868741392897	0.04970339362588832
0.4115700517492145	0.05443910934078078
0.41198182765458635	0.060425801018082086
0.41239401554182037	0.058477544134559134
0.41280661582310413	0.0639049117860559
0.4132196289110381	0.10497796824281237
0.41363305521863547	0.09654187493202054
0.41404689515932186	0.05216593964865087
0.41446114914693805	0.10743440867896614
0.4148758175957384	0.07480828662694002
0.41529090092039056	0.07905828498345038
0.4157063995359777	0.12040459838509958
0.41612231385799897	0.04895143421528536
0.4165386443023692	0.040967164879649465
0.41695539128541836	0.057030075575722115
0.4173725552238928	0.13036135788435918
0.41779013653495684	0.11944515834437791
0.41820813563619214	0.07745094549726327
0.41862655294559853	0.08253208453313536
0.4190453888815931	0.07673549053986349
0.4194646438630111	0.08384285519926209
0.419884318309108	0.14550659995372942
0.4203044126395589	0.14263810555807652
0.4207249272744568	0.09060336506098787
0.4211458626343166	0.06537977429132366
0.421567219140075	0.08942124348004575
0.42198899721308825	0.07725093998828902
0.42241119727513277	0.07594336185203804
0.4228338197484091	0.15250171570056678
0.42325686505554083	0.0663944662519466
0.423680333619573	0.10963001655037573
0.42410422586397456	0.09744890315143008
0.4245285422126373	0.06084559615166361
0.4249532830898771	0.10936364053026928
0.4253784489204354	0.08600890687487897
0.42580404012947815	0.07445182209829762
0.42623005714259626	0.1032500393726564
0.4266565003858075	0.05213603264256669
0.4270833702855548	0.14241124554805143
0.4275106672687079	0.11737308679490964
0.42793839176256293	0.05232536573678249
0.4283665441948454	0.09452480131171569
0.42879512499370814	0.10542408038769595
0.4292241345877311	0.16266091310055164
0.4296535734059238	0.12647180991092524
0.4300834418777262	0.26737880298723177
0.4305137404330073	0.16036268234563406
0.4309444695020643	0.27051744396536437
0.4313756295156262	0.0617774643649493
0.43180722090485346	0.08470695759890941
0.4322392441013378	0.04214091872689648
0.43267169953710305	0.19457046820601437
0.4331045876446034	0.0408505681309798
0.43353790885672777	0.03684083267617433
0.43397166360679784	0.09932094056811633
0.4344058523285671	0.06414630690664197
0.4348404754562242	0.06048309196541219
0.4352755334243927	0.09427523313631911
0.4357110266681317	0.03270510673513027
0.4361469556229332	0.03711353021903082
0.4365833207247264	0.031052135701218883
0.4370201224098773	0.07814411807686976
0.43745736111518657	0.038075780131277964
0.43789503727789286	0.07868141721470971
0.4383331513356728	0.16031823591452007
0.4387717037266415	0.07107598783258663
0.43921069488935105	0.07406194156807208
0.4396501252627919	0.04910519646937308
0.4400899952863943	0.05065769795850458
0.4405303054000284	0.14522904927348845
0.44097105604400455	0.08524953219060256
0.44141224765907355	0.05196602355457377
0.4418538806864275	0.08688208316334511
0.44229595556769846	0.05841560523150971
0.44273847274496153	0.08612660106492573
0.44318143266073473	0.06630026264871909
0.4436248357579766	0.08826193540617149
0.4440686824800909	0.04251281837382017
0.4445129732709252	0.10880131341536979
0.44495770857476963	0.07957171208891144
0.44540288883635953	0.06801243798283607
0.44584851450087576	0.09931177697770462
0.44629458601394356	0.08703591345259287
0.4467411038216344	0.06946706103383127
0.44718806837046604	0.05112697332801123
0.4476354801074035	0.052959752233293265
0.4480833394798593	0.0393935387428953
0.4485316469356919	0.09989312193472345
0.44898040292320845	0.087871146062303
0.44942960789116476	0.06082575051170779
0.4498792622887662	0.03495865920480998
0.4503293665656675	0.031128519332730156
0.4507799211719727	0.026927323451602078
0.45123092655823627	0.0423332721994978
0.45168238317546366	0.03868767716662642
0.45213429147511197	0.04618134718674259
0.45258665190909014	0.066473307342033
0.45303946492975733	0.12885198806764817
0.4534927309899271	0.1364727983943712
0.45394645054286636	0.058368730732525735
0.4544006240422936	0.04534307475842939
0.4548552519423825	0.06591651795324265
0.4553103346977615	0.05312100598274041
0.4557658727635125	0.053916728259789284
0.4562218665951746	0.031934916942527834
0.4566783166487416	0.03715960673507036
0.45713522338066287	0.08813103087119484
0.45759258724784574	0.03593862331884296
0.4580504087076553	0.0348429857608975
0.4585086882179117	0.043038714418553954
0.4589674262368935	0.03415276833821823
0.4594266232233395	0.06485057992419839
0.4598862796364471	0.05563754461951592
0.46034639593587284	0.08564876260072612
0.4608069725817323	0.03868751294925824
0.4612680100346033	0.06249918086686585
0.46172950875552343	0.03894204610765722
0.46219146920598997	0.039579206516889225
0.46265389184796385	0.046307702596052866
0.46311677714386845	0.045696037404862576
0.46358012555658895	0.0638607571393386
0.4640439375494734	0.05468453507630749
0.4645082135863336	0.038806255377749524
0.4649729541314457	0.049401008525558274
0.46543815964955115	0.07487827061950278
0.4659038306058555	0.05703637073540628
0.4663699674660288	0.03556763812579198
0.46683657069620843	0.09244448059671519
0.46730364076299763	0.047163049465575105
0.4677711781334667	0.04067165808331928
0.4682391832751533	0.089367116057258
0.46870765665606223	0.05205356024729847
0.4691765987446669	0.05312973297730133
0.46964601000990913	0.04077498449203115
0.47011589092119993	0.056326828671348014
0.4705862419484201	0.07241805262043569
0.4710570635619215	0.07738541465145835
0.47152835623252637	0.044970904063530694
0.47200012043152634	0.039152527971715
0.47247235663068665	0.040114083097997764
0.4729450653022427	0.05135695344998401
0.4734182469189028	0.06879325139642956
0.4738919019538495	0.06105467940776221
0.4743660308807381	0.05397250993807813
0.4748406341736976	0.04171886675755215
0.4753157123073305	0.03827412588460259
0.47579126575671526	0.04563611278834009
0.47626729499740517	0.05370176045408854
0.47674380050542986	0.06264841337823718
0.47722078275729535	0.08084317338673438
0.47769824222998314	0.048424276752644796
0.47817617940095264	0.05118558070652776
0.47865459474814054	0.059962491579949935
0.47913348874996325	0.06608115932944371
0.4796128618853155	0.04884959419410039
0.4800927146335692	0.05756020689697575
0.480573047474578	0.05929101242623696
0.4810538608886736	0.06059027390942066
0.4815351553566694	0.05453520927251642
0.48201693135986157	0.05901361052975358
0.48249918938002545	0.05309538332280192
0.48298192989941835	0.050603179684216334
0.48346515340078067	0.05651418630892577
0.4839488603673369	0.06015089001140411
0.4844330512827943	0.07716386108726013
0.4849177266313433	0.06049117397896513
0.48540288689765926	0.05669212694523712
0.4858885325669022	0.11078895048060618
0.48637466412471847	0.082324549266584
0.48686128205723933	0.06583282978566635
0.4873483868510826	0.14751207876093075
0.48783597899335396	0.08967337619986608
0.4883240589716447	0.06059103021730501
0.48881262727403474	0.09034799574045027
0.48930168438909233	0.1494758623237501
0.4897912308058759	0.05166274228007023
0.4902812670139312	0.08714604414032927
0.4907717935032936	0.06262741846475517
0.4912628107644906	0.08532079264288324
0.49175431928853935	0.06780920748572958
0.4922463195669482	0.18446565937026652
0.4927388120917177	0.105798675151961
0.4932317973553405	0.0899465121532947
0.49372527585080195	0.10391486736177327
0.4942192480715806	0.18168999521103743
0.49471371451164753	0.11372920855519117
0.4952086756654701	0.11483080830176887
0.49570413202801017	0.2572687816510785
0.4962000840947228	0.14633930664319544
0.49669653236156114	0.18140985054934203
0.4971934773249736	0.1516886792922424
0.4976909194819041	0.17593225843123117
0.4981888593297956	0.2227244751533084
0.4986872973665883	0.25450382109087993
0.4991862340907205	0.18166214787951473
0.49968567000112835	0.23480305628596343
0.5001856055972473	0.19273957680245188
0.5006860413790132	0.310323298444519
0.5011869778468626	0.14913933292893342
0.5016884155017322	0.20314150824420207
0.5021903548450583	0.15184454071887138
0.5026927963787806	0.10563182602156976
0.5031957406053418	0.07966775841814815
0.5036991880276857	0.1117796059759031
0.5042031391492598	0.26483205952249467
0.5047075944740148	0.08267431387382912
0.5052125545064062	0.17443716454440367
0.5057180197513941	0.07035878569491953
0.5062239907144432	0.09393866269913148
0.5067304679015254	0.1274684697267507
0.507237451819119	0.10060847411078717
0.5077449429742066	0.07677120379963387
0.5082529418742787	0.21729426211294375
0.5087614490273339	0.07553662321611809
0.5092704649418801	0.07148456366278415
0.5097799901269346	0.11104449978474916
0.510290025092022	0.07690391622967832
0.5108005703471767	0.17329511829576175
0.5113116264029444	0.14520478868490963
0.5118231937703809	0.0760027463536711
0.512335272961053	0.13324810058817585
0.5128478644870411	0.17358961336500403
0.5133609688609372	0.13174122645119846
0.513874586595845	0.17361269918661346
0.5143887182053819	0.18050247283187945
0.5149033642036793	0.1393263588914031
0.5154185251053843	0.22090793379994325
0.5159342014256577	0.09076649680378075
0.5164503936801753	0.12793421547551617
0.5169671023851292	0.49588066727626173
0.517484328057228	0.45371958199588014
0.5180020712136988	0.12544884425417951
0.5185203323722845	0.35793608785192166
0.5190391120512446	0.16488407551666684
0.5195584107693598	0.27883885215349224
0.5200782290459294	0.13615146552969168
0.5205985674007715	0.22058706213614324
0.5211194263542245	0.1754387277422733
0.5216408064271467	0.19885378593140876
0.5221627081409191	0.11400191000830553
0.5226851320174436	0.2785221093968763
0.5232080785791434	0.19112298699908567
0.5237315483489658	0.10316574817817022
0.5242555418503797	0.10802226417505428
0.524780059607379	0.15071174667135004
0.5253051021444817	0.18750303128981394
0.5258306699867299	0.14921630510499864
0.5263567636596922	0.14143130676437576
0.5268833836894625	0.3078366466731413
0.52741053060266	0.2235603596397126
0.5279382049264315	0.10465070955103341
0.5284664071884522	0.17957265340130213
0.5289951379169242	0.0922074929296025
0.5295243976405782	0.09552261812082952
0.5300541868886742	0.09971396491569226
0.5305845061910004	0.11079407855040313
0.5311153560778772	0.12311399190566999
0.5316467370801545	0.09533698107387782
0.5321786497292134	0.10706037861890397
0.5327110945569662	0.2571937690795142
0.5332440720958576	0.23524378696903736
0.5337775828788651	0.10253155316339337
0.5343116274395	0.19583045967423782
0.5348462063118069	0.10107091339435789
0.5353813200303648	0.10045128115194339
0.5359169691302864	0.09646994553747283
0.5364531541472214	0.12225802569200431
0.5369898756173559	0.14676274158999233
0.5375271340774115	0.19573939315677616
0.5380649300646455	0.1066333308369015
0.5386032641168543	0.13083223670207
0.5391421367723718	0.12056557190881381
0.5396815485700714	0.23974384191171003
0.5402215000493653	0.12080395978591348
0.5407619917502043	0.2571659485669934
0.5413030242130794	0.13315673177991869
0.5418445979790236	0.135995072065831
0.5423867135896113	0.14766931105836353
0.5429293715869572	0.21240301484719495
0.54347257251372	0.20206049730500916
0.5440163169131009	0.13175402872287606
0.5445606053288436	0.14234854306216022
0.5451054383052366	0.23832570418657875
0.5456508163871133	0.2468149166502009
0.5461967401198523	0.1530880878196205
0.546743210049377	0.16408987881126053
0.5472902267221579	0.14694056030222466
0.5478377906852105	0.1709549693582485
0.5483859024860989	0.14690347673403475
0.5489345626729356	0.19547644037664208
0.5494837717943807	0.14692869180151694
0.5500335303996434	0.27863885803273775
0.5505838390384823	0.21323009915061406
0.5511346982612062	0.16219178888480912
0.5516861086186748	0.15958061475935137
0.5522380706622974	0.13998568961956334
0.5527905849440365	0.21133593419397573
0.5533436520164067	0.15561126079430962
0.5538972724324751	0.1499166424775909
0.5544514467458623	0.14371293894958462
0.555006175510742	0.14278856325937023
0.5555614592818432	0.13988970340878515
0.5561172986144503	0.15767595120236225
0.5566736940644024	0.1820621825999329
0.5572306461880944	0.236507075868236
0.5577881555424792	0.17590620551394193
0.5583462226850665	0.15341474652607787
0.5589048481739226	0.2258940402119278
0.559464032567673	0.1606218937588466
0.5600237764255027	0.19998778952092036
0.5605840803071561	0.20911505280435244
0.5611449447729366	0.1730367592441435
0.5617063703837083	0.2598900160736199
0.562268357700897	0.18667663635534712
0.5628309072864899	0.20322634125126457
0.5633940197030369	0.1822834624522674
0.5639576955136506	0.18707671196658324
0.5645219352820062	0.1884874721153086
0.5650867395723448	0.18466392446927468
0.56565210894947	0.1858560184939965
0.5662180439787519	0.2375571397628593
0.5667845452261248	0.1928562814070113
0.5673516132580892	0.18006125286446378
0.567919248641714	0.18557165579601795
0.5684874519446355	0.19085262946038523
0.5690562237350564	0.19618613965975537
0.5696255645817485	0.18852613662309028
0.5701954750540529	0.21589082468536763
0.5707659557218792	0.19704431961402197
0.5713370071557086	0.21872598998717524
0.5719086299265925	0.18846086785577257
0.5724808246061537	0.17896735204477346
0.5730535917665868	0.18899263855041115
0.5736269319806598	0.1909835513344521
0.5742008458217132	0.1880949028314468
0.5747753338636598	0.18862981169403675
0.5753503966809884	0.1986617893471491
0.5759260348487619	0.1944606940734664
0.5765022489426174	0.2177214247161673
0.5770790395387698	0.20215155616228203
0.5776564072140103	0.20239653087561676
0.5782343525457061	0.20410849108605414
0.5788128761118029	0.2053578738366629
0.5793919784908237	0.1988317629186923
0.5799716602618716	0.20340667361080206
0.580551922004628	0.20384253956828724
0.5811327642993542	0.2054836554645206
0.5817141877268941	0.21417085353992815
0.5822961928686701	0.20104068745784193
0.5828787803066863	0.20678033069086849
0.5834619506235312	0.21357011765241699
0.584045704402376	0.21869620502217457
0.5846300422269735	0.21819719329307186
0.5852149646816619	0.2560938897795827
0.5858004723513647	0.24646939440685686
0.5863865658215887	0.2438786224048521
0.5869732456784271	0.2468306109987747
0.58756051250856	0.24638631997355295
0.5881483668992539	0.24798642872460666
0.5887368094383639	0.25933160065129107
0.5893258407143325	0.2583007240274459
0.5899154613161908	0.2978655486760153
0.5905056718335588	0.27924689678580444
0.5910964728566486	0.2773757964517641
0.5916878649762615	0.2919059616230444
0.5922798487837877	0.2887505624081777
0.5928724248712117	0.2905172123408017
0.5934655938311096	0.2762795569112114
0.5940593562566506	0.27630206241953054
0.5946537127415977	0.25663835937254864
0.595248663880307	0.3019044350027781
0.5958442102677299	0.32237914599674444
0.596440352499413	0.28592589511191085
0.5970370911714984	0.2870789274501979
0.5976344268807242	0.29819604547582745
0.5982323602244267	0.2955208121063258
0.5988308918005392	0.2931835113506667
0.5994300222075923	0.2782391182892664
0.6000297520447171	0.26628316528098556
0.6006300819116445	0.2932285570641107
0.601231012408704	0.3040619544504062
0.6018325441368255	0.29566484708610286
0.602434677697542	0.3047612806322173
0.603037413692987	0.29771952489844716
0.6036407527258955	0.2779083072340501
0.604244695399606	0.2757894942251928
0.604849242318063	0.2637316165228511
0.6054543940858126	0.2681093338940971
0.6060601513080063	0.26621713682002146
0.6066665145904023	0.33923318943179953
0.6072734845393637	0.275929465086889
0.6078810617618597	0.2910705966895042
0.6084892468654683	0.31180780609821224
0.6090980404583743	0.2991538653764988
0.6097074431493715	0.2871381948458752
0.6103174555478624	0.29233880757467345
0.6109280782638608	0.29936284730707724
0.6115393119079889	0.2883558615238925
0.6121511570914798	0.29842449503647084
0.6127636144261768	0.2922843387518534
0.613376684524539	0.3058576031580081
0.6139903679996386	0.48760876213200155
0.6146046654651575	0.32736277620676923
0.6152195775353918	0.33147234755368554
0.6158351048252554	0.3494472139462705
0.6164512479502757	0.4141681654042655
0.6170680075265945	0.38050727096951986
0.6176853841709726	0.38396544894183804
0.6183033785007851	0.34387842159477183
0.6189219911340269	0.398292610689586
0.6195412226893128	0.4957330965000606
0.620161073785873	0.42129000107854075
0.6207815450435586	0.3908345302912105
0.6214026370828417	0.4556261006013675
0.6220243505248119	0.4790542001896911
0.6226466859911842	0.45147133129612704
0.623269644104295	0.5354793077923625
0.6238932254871006	0.43021351649395145
0.6245174307631836	0.47914290689996636
0.6251422605567513	0.5081179079080157
0.6257677154926308	0.549270654575888
0.6263937961962773	0.4710162491244786
0.6270205032937723	0.41677640306921954
0.6276478374118228	0.41234881392907907
0.6282757991777632	0.4592993672598955
0.628904389219554	0.40190033608442655
0.6295336081657863	0.4069189008226297
0.6301634566456801	0.4536888615477788
0.6307939352890827	0.355657714304155
0.6314250447264722	0.3907094035404347
0.6320567855889603	0.4718063102425979
0.6326891585082867	0.4160911491029621
0.6333221641168254	0.3864678964067924
0.6339558030475816	0.4765944194943977
0.6345900759341917	0.40082819072197795
0.6352249834109313	0.38154559384414594
0.6358605261127075	0.4614092567862942
0.6364967046750625	0.39039729821737396
0.6371335197341738	0.392203878270309
0.637770971926857	0.4018371053445661
0.6384090618905663	0.405528685063086
0.6390477902633923	0.4082912986660066
0.6396871576840633	0.47503332308620627
0.6403271647919441	0.5255112215705119
0.6409678122270408	0.4135041778973625
0.6416091006300038	0.44004599519560395
0.6422510306421207	0.4799325071590743
0.6428936029053213	0.4021639248620693
0.6435368180621792	0.5014224597282352
0.6441806767559093	0.4526373199841264
0.6448251796303683	0.4500549186755985
0.6454703273300602	0.44212417498838114
0.6461161205001344	0.4434714145299581
0.6467625597863836	0.5620215960882077
0.6474096458352471	0.43434926250651507
0.6480573792938111	0.4489446863874325
0.6487057608098072	0.4268051245652566
0.6493547910316176	0.5602476754801933
0.6500044706082714	0.5301935148462229
0.650654800189451	0.42103879396322097
0.6513057804254873	0.4676594173470659
0.6519574119673563	0.47621107315112626
0.6526096954666919	0.4577713339082589
0.6532626315757775	0.46895444522011914
