# Wavelength(microm)	F_planet/F_star
0.3553059469620101	0.16064277578029704
0.35566143062116456	0.22982305330644934
0.3560172699417795	0.2086289778125047
0.356373465279694	0.13619437540026874
0.35673001699110324	0.368226015247299
0.3570869254325594	0.5314543385895675
0.3574441909609705	0.2421157712738793
0.35780181393360216	0.23340302963781537
0.3581597947080773	0.8490619462599557
0.3585181336423769	0.7792073937724786
0.35887683109484053	0.6240639580398447
0.3592358874241651	0.1551459443722147
0.3595953029894069	0.15250879790585936
0.3599550781499817	0.10860804770868397
0.36031521326566457	0.17009007762058712
0.3606757086965913	0.3027932922454505
0.361036564803257	0.41660996307203696
0.36139778194651695	0.1908315540215973
0.36175936048758894	0.19872717537619178
0.36212130078805094	0.3808851745565483
0.3624836032098437	0.20262292170745777
0.36284626811526954	0.10268169804522538
0.36320929586699424	0.3368124299441958
0.36357268682804506	0.3377522514192813
0.3639364413618126	0.20104262572309994
0.36430055983205223	0.1794689356942397
0.364665042602882	0.2015255265627887
0.36502989003878483	0.6243905609221561
0.3653951025046079	0.18519896695247184
0.36576068036556375	0.13374515747747162
0.3661266239872305	0.12631018035753994
0.3664929337355513	0.12542434047565165
0.36685960997683714	0.19159739869410963
0.3672266530777639	0.181729528750062
0.367594063405374	0.12451217635531463
0.36796184132707804	0.24626139575431139
0.36832998721065424	0.2760685667365138
0.36869850142424837	0.35135209532852407
0.36906738433637487	0.20121190520161975
0.3694366363159162	0.14399812588311078
0.3698062577321236	0.12602486672956306
0.37017624895461987	0.14408028957253538
0.370546610353396	0.34512656259545293
0.3709173422988131	0.4773855412661126
0.3712884451616033	0.1244187502995371
0.3716599193128703	0.13888768870298385
0.3720317651240883	0.6376191611201393
0.3724039829671021	0.5613711212129116
0.37277657321412927	0.31017624721800374
0.37314953623776065	0.284956595818273
0.3735228724109598	1.091576265881809
0.37389658210706284	0.7215083733658987
0.3742706656997787	0.3372994806963366
0.3746451235631912	1.0125813350989243
0.37501995607175836	1.193137722389422
0.3753951636003123	0.25389298070069605
0.37577074652406117	0.3313716823807979
0.376146705218588	0.30214262022575644
0.37652304005985093	0.423820052230946
0.3768997514241862	0.3217139987014051
0.37727683968830467	0.1912293705843459
0.3776543052292933	0.20654997075476128
0.37803214842461885	0.18512689850829425
0.37841036965212516	0.14793603410211245
0.3787889692900325	0.3434747282081947
0.3791679477169404	0.3519200188888627
0.379547305311827	0.3477805404651692
0.3799270424540503	0.41778174663588363
0.380307159523348	0.19388238065285007
0.3806876568998369	0.26890090944525913
0.3810685349640144	0.2207590392348863
0.3814497940967586	0.34141363638849576
0.38183143467932895	0.42570447073640594
0.3822134570933656	1.0125684171756928
0.38259586172089083	1.3217959765247385
0.38297864894430983	0.8129176879045469
0.3833618191464097	1.2550912461593333
0.3837453727103603	0.5570826737867934
0.3841293100197161	0.9159596685464269
0.384513631458414	0.3606710222678418
0.38489833741077456	0.33590110514871657
0.3852834282615044	0.5310268267343612
0.38566890439569507	0.5024051722652214
0.3860547661988226	0.8050533456830558
0.3864410140567483	0.29288231359268524
0.38682764835572003	0.5562131437770499
0.38721466948237254	0.6028804831674374
0.38760207782372696	0.4232253713650391
0.38798987376719146	0.6892177907854412
0.38837805770056205	0.37477828697823706
0.38876663001202283	0.5857229512240177
0.38915559109014614	0.30759863555126515
0.38954494132389356	0.2788610568016513
0.3899346811026145	0.36138488002786273
0.3903248108160484	0.3489284310402512
0.3907153308543251	0.4822885023438191
0.39110624160796537	0.21739833438958112
0.3914975434678802	0.22469461431527663
0.3918892368253715	0.31089266602418325
0.39228132207213195	0.4891235106445764
0.3926737996002461	0.31121756479217577
0.39306666980219274	0.9199002076340518
0.39345993307084226	1.442157163298384
0.39385358979945745	0.5315931641120757
0.3942476403816957	0.33703453602369043
0.3946420852116072	0.36008588661598184
0.39503692468363627	0.4157063409698651
0.3954321591926224	0.23959151308698523
0.3958277891338011	0.3741515196463648
0.3962238149028023	0.3946857370070528
0.3966202368956511	0.6432038304768244
0.3970170555087703	1.573629282959184
0.3974142711389785	0.45573965257348986
0.39781188418349056	0.27979439031085185
0.3982098950399201	0.2604600167228524
0.3986083041062777	0.2471678241848144
0.39900711178097215	0.21490452304911883
0.3994063184628117	0.19955310984271507
0.39980592455100306	0.3110884604073842
0.40020593044515235	0.20406802397622395
0.4006063365452655	0.2671324864176706
0.4010071432517482	0.23779379744438364
0.4014083509654077	0.20914906287174764
0.4018099600874517	0.19821736588475547
0.4022119710194891	0.2098182299851291
0.40261438416353124	0.2390410952993857
0.40301719992199064	0.23724827653400016
0.40342041869768314	0.3338322393265425
0.40382404089382873	0.20568599887283043
0.40422806691404894	0.19894601886476163
0.40463249716236893	0.39406316473956055
0.40503733204321946	0.19975777450737187
0.4054425719614362	0.21139649370810246
0.40584821732225845	0.2267579036574154
0.406254268531332	0.21908462815597823
0.40666072599470804	0.4085535389932323
0.40706759011884386	0.24181942036378037
0.40747486131060406	0.3383630505496058
0.4078825399772598	0.2809136321239499
0.4082906265264887	0.22600656583038495
0.40869912136637737	0.23916688598392852
0.40910802490542203	0.18581688659710982
0.4095173375525259	0.1967613718700469
0.40992705971700066	0.2347676806269631
0.41033719180856965	0.31101473405264
0.41074773423736516	0.23604344173419364
0.41115868741392897	0.22116498121415407
0.4115700517492145	0.23672870636839768
0.41198182765458635	0.23089174788385242
0.41239401554182037	0.2234092721532586
0.41280661582310413	0.24159139292450654
0.4132196289110381	0.33543970073579177
0.41363305521863547	0.3029114332515894
0.41404689515932186	0.23654105232210937
0.41446114914693805	0.32399228839797684
0.4148758175957384	0.2973340406549684
0.41529090092039056	0.291837031802283
0.4157063995359777	0.31745016833936995
0.41612231385799897	0.22594585415708265
0.4165386443023692	0.22538730699488352
0.41695539128541836	0.23440536715810964
0.4173725552238928	0.365238440198423
0.41779013653495684	0.35780828982616164
0.41820813563619214	0.2786636964142255
0.41862655294559853	0.2696209041362096
0.4190453888815931	0.2903666657871588
0.4194646438630111	0.28177890389020044
0.419884318309108	0.3887851597816497
0.4203044126395589	0.3839978672813817
0.4207249272744568	0.27550448113629333
0.4211458626343166	0.21675577432644588
0.421567219140075	0.2839289465977106
0.42198899721308825	0.224581620260781
0.42241119727513277	0.23198306197795962
0.4228338197484091	0.37615659731148393
0.42325686505554083	0.21704645595182404
0.423680333619573	0.30236693919037166
0.42410422586397456	0.2489794392455837
0.4245285422126373	0.19214769815503704
0.4249532830898771	0.32136027898612474
0.4253784489204354	0.2903064418861941
0.42580404012947815	0.23658170380751828
0.42623005714259626	0.2989328365591803
0.4266565003858075	0.21731770637522177
0.4270833702855548	0.3981580620587204
0.4275106672687079	0.40616459048743864
0.42793839176256293	0.23403448788005887
0.4283665441948454	0.3202636928838391
0.42879512499370814	0.3303788092885472
0.4292241345877311	0.41579082842298304
0.4296535734059238	0.3839713251765411
0.4300834418777262	0.7008070277863668
0.4305137404330073	0.4994632957951616
0.4309444695020643	0.7083940709493083
0.4313756295156262	0.3184932750231249
0.43180722090485346	0.24301025700177117
0.4322392441013378	0.1976723652500882
0.43267169953710305	0.5243966354034226
0.4331045876446034	0.1802824188738232
0.43353790885672777	0.17686357517062837
0.43397166360679784	0.26812303671924537
0.4344058523285671	0.22298074575253912
0.4348404754562242	0.2179418117516954
0.4352755334243927	0.2517040007314987
0.4357110266681317	0.1730658831270794
0.4361469556229332	0.1646916266525433
0.4365833207247264	0.15912348765458398
0.4370201224098773	0.21425760830996624
0.43745736111518657	0.17599216049357885
0.43789503727789286	0.2549161047115845
0.4383331513356728	0.3633596327196295
0.4387717037266415	0.2817460543127879
0.43921069488935105	0.2404837220368825
0.4396501252627919	0.21029480019292138
0.4400899952863943	0.21260587952826623
0.4405303054000284	0.37473306885765667
0.44097105604400455	0.24898853533438783
0.44141224765907355	0.18295298928533538
0.4418538806864275	0.27470739564087965
0.44229595556769846	0.2061712144216876
0.44273847274496153	0.2674099539023634
0.44318143266073473	0.20784904628387516
0.4436248357579766	0.247242829037994
0.4440686824800909	0.1874858329218488
0.4445129732709252	0.25617491515732815
0.44495770857476963	0.2160880734627036
0.44540288883635953	0.20817513771724575
0.44584851450087576	0.2715752097298406
0.44629458601394356	0.2726645058845368
0.4467411038216344	0.21614610147579766
0.44718806837046604	0.17697949349664865
0.4476354801074035	0.16553815430464044
0.4480833394798593	0.1622167417548784
0.4485316469356919	0.24381734915395406
0.44898040292320845	0.23174811291299555
0.44942960789116476	0.19518405433331998
0.4498792622887662	0.16531106050229624
0.4503293665656675	0.154933133731373
0.4507799211719727	0.1448560536443446
0.45123092655823627	0.17198545574904814
0.45168238317546366	0.1706811838146768
0.45213429147511197	0.177125582034472
0.45258665190909014	0.206992554235003
0.45303946492975733	0.31521846348545113
0.4534927309899271	0.324747398627754
0.45394645054286636	0.2056406481737514
0.4544006240422936	0.1848041189553328
0.4548552519423825	0.2144430360901543
0.4553103346977615	0.19456887849529927
0.4557658727635125	0.19225521323167966
0.4562218665951746	0.1586121254849344
0.4566783166487416	0.1680510105591991
0.45713522338066287	0.24254168090614997
0.45759258724784574	0.1745392581119819
0.4580504087076553	0.177868713472016
0.4585086882179117	0.21083523190771788
0.4589674262368935	0.1946004588048786
0.4594266232233395	0.2426620821740905
0.4598862796364471	0.22303369309460028
0.46034639593587284	0.26409510089019994
0.4608069725817323	0.1899074270628421
0.4612680100346033	0.214350102196872
0.46172950875552343	0.19449506126533314
0.46219146920598997	0.1934662344450773
0.46265389184796385	0.21401650506669015
0.46311677714386845	0.20854512592296967
0.46358012555658895	0.2353612895563296
0.4640439375494734	0.216713459238767
0.4645082135863336	0.20034312061648246
0.4649729541314457	0.22649554754828638
0.46543815964955115	0.25184254777607
0.4659038306058555	0.22493415355558827
0.4663699674660288	0.19248042361605014
0.46683657069620843	0.2847520900934911
0.46730364076299763	0.23568968966379986
0.4677711781334667	0.22188242742262818
0.4682391832751533	0.2938481463652763
0.46870765665606223	0.23293512874812805
0.4691765987446669	0.22627162823733282
0.46964601000990913	0.22497205948006554
0.47011589092119993	0.2396179439007048
0.4705862419484201	0.25405844300138564
0.4710570635619215	0.27178007881220184
0.47152835623252637	0.24232107790329743
0.47200012043152634	0.22444271247855802
0.47247235663068665	0.221896914551587
0.4729450653022427	0.24849617239100283
0.4734182469189028	0.2728918508470352
0.4738919019538495	0.25359897329547354
0.4743660308807381	0.2412887268878289
0.4748406341736976	0.22035246475438822
0.4753157123073305	0.22034005210965577
0.47579126575671526	0.2474846668169147
0.47626729499740517	0.3045421306696937
0.47674380050542986	0.3065721333688385
0.47722078275729535	0.31954870022575116
0.47769824222998314	0.2702327433038719
0.47817617940095264	0.272797627039569
0.47865459474814054	0.3006639125482741
0.47913348874996325	0.3042868205478468
0.4796128618853155	0.27212589239364715
0.4800927146335692	0.28423236916485356
0.480573047474578	0.3200660110927255
0.4810538608886736	0.32734356263200465
0.4815351553566694	0.2984409305833199
0.48201693135986157	0.2950358737863796
0.48249918938002545	0.28762980879270506
0.48298192989941835	0.2779811787928962
0.48346515340078067	0.29364607142493093
0.4839488603673369	0.2985849275633105
0.4844330512827943	0.3427834179116101
0.4849177266313433	0.3077346064412978
0.48540288689765926	0.31123198932264723
0.4858885325669022	0.39334104966607975
0.48637466412471847	0.39465285037010295
0.48686128205723933	0.33149059561922284
0.4873483868510826	0.4504519021745212
0.48783597899335396	0.3590421828845561
0.4883240589716447	0.30227183208135894
0.48881262727403474	0.33722085353492787
0.48930168438909233	0.45820580664193844
0.4897912308058759	0.29083885125364184
0.4902812670139312	0.33996215463043905
0.4907717935032936	0.34067293300286017
0.4912628107644906	0.37240137757060404
0.49175431928853935	0.37897655999371527
0.4922463195669482	0.6212563310551869
0.4927388120917177	0.4444402545541666
0.4932317973553405	0.44910194356792554
0.49372527585080195	0.5009687821606882
0.4942192480715806	0.6546159385076887
0.49471371451164753	0.5125313661044871
0.4952086756654701	0.5232051324847392
0.49570413202801017	0.8661018495075792
0.4962000840947228	0.6342607069684572
0.49669653236156114	0.702314341233507
0.4971934773249736	0.6314477022069425
0.4976909194819041	0.6989098958941959
0.4981888593297956	0.7793814422003752
0.4986872973665883	0.8638132542135647
0.4991862340907205	0.6576942727545928
0.49968567000112835	0.7839309329847242
0.5001856055972473	0.6819977621346934
0.5006860413790132	0.9127018588573262
0.5011869778468626	0.5674535414073749
0.5016884155017322	0.6409021621707902
0.5021903548450583	0.5204919781622037
0.5026927963787806	0.4338950303804373
0.5031957406053418	0.37846888723118366
0.5036991880276857	0.43547089938661665
0.5042031391492598	0.7248302318612577
0.5047075944740148	0.3885966623846956
0.5052125545064062	0.5571817483802514
0.5057180197513941	0.36844233428681894
0.5062239907144432	0.3919515587234488
0.5067304679015254	0.45339115761678805
0.507237451819119	0.4040366151632352
0.5077449429742066	0.38761476134804546
0.5082529418742787	0.646598331885317
0.5087614490273339	0.4176105325302387
0.5092704649418801	0.3809677981166656
0.5097799901269346	0.43288588492110686
0.510290025092022	0.4227575967349358
0.5108005703471767	0.5796112592007602
0.5113116264029444	0.5404518372222877
0.5118231937703809	0.42389447663233204
0.512335272961053	0.5322158445648051
0.5128478644870411	0.666802942291012
0.5133609688609372	0.5464164185073198
0.513874586595845	0.5924004606405091
0.5143887182053819	0.6483966388795264
0.5149033642036793	0.5681017368466017
0.5154185251053843	0.74556916242055
0.5159342014256577	0.4828212589840519
0.5164503936801753	0.5903747268654747
0.5169671023851292	1.4056735964132503
0.517484328057228	1.4095809289507752
0.5180020712136988	0.6635408505088795
0.5185203323722845	1.1357596100329947
0.5190391120512446	0.6655850455993457
0.5195584107693598	0.8150381431605902
0.5200782290459294	0.5733997476528488
0.5205985674007715	0.7693938127730509
0.5211194263542245	0.6495256156818002
0.5216408064271467	0.6304640507770803
0.5221627081409191	0.5110531555079838
0.5226851320174436	0.7536987678457888
0.5232080785791434	0.6415228143553225
0.5237315483489658	0.5043292317738656
0.5242555418503797	0.498291889457012
0.524780059607379	0.5763484717991455
0.5253051021444817	0.6067172206577054
0.5258306699867299	0.5629477872731826
0.5263567636596922	0.6008692339370256
0.5268833836894625	1.028296603183008
0.52741053060266	0.7216277145262115
0.5279382049264315	0.5217703987409874
0.5284664071884522	0.5938088055705162
0.5289951379169242	0.45637425949700516
0.5295243976405782	0.47935808397320023
0.5300541868886742	0.5058085263031903
0.5305845061910004	0.449023210493438
0.5311153560778772	0.4921671972087514
0.5316467370801545	0.47154198819144993
0.5321786497292134	0.48625583738505174
0.5327110945569662	0.7943889768057453
0.5332440720958576	0.771504389887707
0.5337775828788651	0.5148169002681884
0.5343116274395	0.6328482025919797
0.5348462063118069	0.5078485466857658
0.5353813200303648	0.47833841420325257
0.5359169691302864	0.478173338050664
0.5364531541472214	0.5233272957081243
0.5369898756173559	0.5907254082503337
0.5375271340774115	0.7165362897525925
0.5380649300646455	0.509018551245861
0.5386032641168543	0.548390519469588
0.5391421367723718	0.5524020369098926
0.5396815485700714	0.7706015092896893
0.5402215000493653	0.5684366458188731
0.5407619917502043	0.845944850640503
0.5413030242130794	0.5908685800169191
0.5418445979790236	0.5802119035622851
0.5423867135896113	0.5951510947051686
0.5429293715869572	0.7677886533099719
0.54347257251372	0.7472535287454428
0.5440163169131009	0.5870690729041634
0.5445606053288436	0.6034035352208299
0.5451054383052366	0.8182491215527066
0.5456508163871133	0.8557532519054699
0.5461967401198523	0.7029779152386335
0.546743210049377	0.7165314585384476
0.5472902267221579	0.6777752555457559
0.5478377906852105	0.7664401036034836
0.5483859024860989	0.657210536349423
0.5489345626729356	0.7480055452202042
0.5494837717943807	0.6690470302627126
0.5500335303996434	0.8820044978400716
0.5505838390384823	0.7928322882030531
0.5511346982612062	0.7433718980176333
0.5516861086186748	0.7229557805199481
0.5522380706622974	0.6557961815658718
0.5527905849440365	0.7425467541375005
0.5533436520164067	0.6928909434019878
0.5538972724324751	0.678024698842854
0.5544514467458623	0.6487571983988285
0.555006175510742	0.6564841973253949
0.5555614592818432	0.6489435604690993
0.5561172986144503	0.6957362467014045
0.5566736940644024	0.7457465222369661
0.5572306461880944	0.801360689198804
0.5577881555424792	0.7357417647975583
0.5583462226850665	0.7095828002116015
0.5589048481739226	0.8740819784780595
0.559464032567673	0.7513349457188531
0.5600237764255027	0.8998567889366064
0.5605840803071561	0.8510517997951033
0.5611449447729366	0.7771367662725395
0.5617063703837083	0.9331691007005213
0.562268357700897	0.8508231217202095
0.5628309072864899	0.8346528383321913
0.5633940197030369	0.8409074714229036
0.5639576955136506	0.8458252999436154
0.5645219352820062	0.8444410387455894
0.5650867395723448	0.8295996340937731
0.56565210894947	0.8297816892681452
0.5662180439787519	0.9102624575692366
0.5667845452261248	0.8645895153558344
0.5673516132580892	0.8368532819819358
0.567919248641714	0.8319110315422814
0.5684874519446355	0.8532074852419073
0.5690562237350564	0.8703417975668126
0.5696255645817485	0.8428147326056198
0.5701954750540529	0.8985770155470038
0.5707659557218792	0.8803314428407125
0.5713370071557086	0.8766351453398551
0.5719086299265925	0.849388853242102
0.5724808246061537	0.8156755271415619
0.5730535917665868	0.8456136506712791
0.5736269319806598	0.8434228862867832
0.5742008458217132	0.8384412755470809
0.5747753338636598	0.853167633131468
0.5753503966809884	0.8814361626282753
0.5759260348487619	0.8588588635846085
0.5765022489426174	0.9175965558861219
0.5770790395387698	0.8988777925835827
0.5776564072140103	0.8905338064415288
0.5782343525457061	0.8959407678914972
0.5788128761118029	0.8979643384775622
0.5793919784908237	0.8704702208681008
0.5799716602618716	0.8662571278831828
0.580551922004628	0.8742845228713725
0.5811327642993542	0.874467970275948
0.5817141877268941	0.9056988269914921
0.5822961928686701	0.8687489577667827
0.5828787803066863	0.8869693927832288
0.5834619506235312	0.9081972921030138
0.584045704402376	0.9239214101104282
0.5846300422269735	0.9292233714750877
0.5852149646816619	1.0482547706409284
0.5858004723513647	1.069433603034052
0.5863865658215887	1.0300620138262624
0.5869732456784271	1.0375210827408792
0.58756051250856	1.0730154459461727
0.5881483668992539	1.074012704576645
0.5887368094383639	1.1550916570882919
0.5893258407143325	1.2101220605466538
0.5899154613161908	1.3369161523036026
0.5905056718335588	1.2088323572732378
0.5910964728566486	1.1836245036114241
0.5916878649762615	1.2060205939049748
0.5922798487837877	1.2073398716274335
0.5928724248712117	1.2545962821158072
0.5934655938311096	1.1748075628898103
0.5940593562566506	1.1833273416054626
0.5946537127415977	1.131717911496936
0.595248663880307	1.251118169111138
0.5958442102677299	1.2650865913070024
0.596440352499413	1.2140571539617557
0.5970370911714984	1.190516262987326
0.5976344268807242	1.2312006444518377
0.5982323602244267	1.229423235615668
0.5988308918005392	1.2137856002374103
0.5994300222075923	1.1691314021763126
0.6000297520447171	1.1481893462382131
0.6006300819116445	1.2257908637642734
0.601231012408704	1.2522560884401783
0.6018325441368255	1.2249632409895506
0.602434677697542	1.2178384744431299
0.603037413692987	1.231235946964864
0.6036407527258955	1.1583421668360363
0.604244695399606	1.1518618523628654
0.604849242318063	1.11455232232308
0.6054543940858126	1.1340615124965996
0.6060601513080063	1.132408994409391
0.6066665145904023	1.2395402177650814
0.6072734845393637	1.124241740669996
0.6078810617618597	1.1615127294853362
0.6084892468654683	1.2074003508467006
0.6090980404583743	1.1964680585749605
0.6097074431493715	1.1640113960127583
0.6103174555478624	1.1731342333454813
0.6109280782638608	1.2065694179996287
0.6115393119079889	1.165690956942657
0.6121511570914798	1.215258838702641
0.6127636144261768	1.1807133575635178
0.613376684524539	1.2138969348900563
0.6139903679996386	1.4837866179894734
0.6146046654651575	1.2631106005255295
0.6152195775353918	1.2797120033744886
0.6158351048252554	1.4073154945258748
0.6164512479502757	1.6429071596421656
0.6170680075265945	1.5609444973638424
0.6176853841709726	1.5097951249715582
0.6183033785007851	1.3997454914146805
0.6189219911340269	1.6093371651839803
0.6195412226893128	1.76811044034781
0.620161073785873	1.6383688825389415
0.6207815450435586	1.5525203910932082
0.6214026370828417	1.7051332770793748
0.6220243505248119	1.7874662520113107
0.6226466859911842	1.8127434881267823
0.623269644104295	1.9037723080413378
0.6238932254871006	1.7222426371151847
0.6245174307631836	1.8327764672446532
0.6251422605567513	1.8187803372028994
0.6257677154926308	1.8708579105092442
0.6263937961962773	1.7103928772740882
0.6270205032937723	1.644790598401615
0.6276478374118228	1.6659400687555606
0.6282757991777632	1.7204244059918194
0.628904389219554	1.6052377019305526
0.6295336081657863	1.642405230792087
0.6301634566456801	1.6123115841036413
0.6307939352890827	1.4944021817480322
0.6314250447264722	1.5268387693267302
0.6320567855889603	1.668416151518336
0.6326891585082867	1.5538205598540529
0.6333221641168254	1.5005558235577974
0.6339558030475816	1.6253061399404214
0.6345900759341917	1.5238932961386642
0.6352249834109313	1.4812072977195077
0.6358605261127075	1.6167958715139097
0.6364967046750625	1.5430123623823997
0.6371335197341738	1.5150236030527648
0.637770971926857	1.5297104511295576
0.6384090618905663	1.5617067815647867
0.6390477902633923	1.5560166205889574
0.6396871576840633	1.6214044963880268
0.6403271647919441	1.7178710035141616
0.6409678122270408	1.5484171786829246
0.6416091006300038	1.608377293235194
0.6422510306421207	1.7002306971862933
0.6428936029053213	1.5433530585939057
0.6435368180621792	1.7032338352491017
0.6441806767559093	1.7195326055023061
0.6448251796303683	1.6859203599850041
0.6454703273300602	1.659933514284961
0.6461161205001344	1.6585471226290847
0.6467625597863836	1.8739772277576205
0.6474096458352471	1.6489744236395236
0.6480573792938111	1.633896273554745
0.6487057608098072	1.6366157772803096
0.6493547910316176	1.8743542733899776
0.6500044706082714	1.8765350196924848
0.650654800189451	1.6316854441008308
0.6513057804254873	1.7288212816451836
0.6519574119673563	1.7226532096782834
0.6526096954666919	1.7024860933564037
0.6532626315757775	1.742867551703756
0.6539162209475479	1.6716740685170737
0.6545704642355943	1.7529766605013977
0.6552253620941589	1.8066713201469793
