# Wavelength(microm)	F_planet/F_star
0.34137420150963343	0.022074172116814575
0.3417157464551409	0.019691095708548732
0.3420576331164234	0.01310638329664947
0.3423998618353671	0.013391157690772345
0.3427424329542007	0.018030293915285236
0.34308534681549624	0.011780573283624413
0.3434286037621676	0.01635520561703026
0.3437722041374721	0.015796585882654163
0.34411614828500847	0.11460440482975813
0.3444604365487217	0.07858570591834896
0.34480506927290067	0.020035230360459726
0.34515004680217665	0.013333642807738376
0.3454953694815278	0.01636209048627941
0.34584103765627777	0.013224241318258601
0.34618705167209435	0.022933658205704928
0.3465334118749911	0.03923026709407897
0.3468801186113284	0.013031467397122371
0.34722717222781396	0.015479268361946436
0.3475745730715008	0.046115934388657014
0.34792232148978935	0.03640543750803556
0.3482704178304284	0.009671394468607798
0.3486188624415139	0.012884638105050307
0.3489676556714908	0.015808575058075747
0.3493167978691525	0.03775239669543246
0.34966628938364114	0.02010433346876272
0.35001613056444836	0.02845352779278938
0.3503663217614157	0.009698933069927388
0.3507168633247337	0.00926380207621392
0.3510677556049435	0.01551412585645806
0.35141899895293816	0.026515742874687196
0.35177059371996156	0.016834458729209505
0.35212254025760836	0.027067057117322706
0.35247483891782416	0.03693028771552604
0.35282749005290864	0.058199452582055194
0.3531804940155126	0.01471616123121327
0.35353385115863967	0.012677735651074664
0.35388756183564807	0.012657286805214626
0.3542416264002475	0.011806997644428947
0.35459604520650223	0.010569623100859769
0.35495081860883215	0.015095132217643305
0.3553059469620101	0.017717445254206328
0.35566143062116456	0.02017262777019583
0.3560172699417795	0.029747727475230756
0.356373465279694	0.021580333910030915
0.35673001699110324	0.05166510121307533
0.3570869254325594	0.07119903683863023
0.3574441909609705	0.032194000301088835
0.35780181393360216	0.03952980317242449
0.3581597947080773	0.11347390591612874
0.3585181336423769	0.10686052298542795
0.35887683109484053	0.05869880536201416
0.3592358874241651	0.03297775763882462
0.3595953029894069	0.025130153693544308
0.3599550781499817	0.015727603001175264
0.36031521326566457	0.01819960876228865
0.3606757086965913	0.044712798922676246
0.361036564803257	0.0770784531434032
0.36139778194651695	0.024902455746802703
0.36175936048758894	0.0267400242721199
0.36212130078805094	0.050820749197622375
0.3624836032098437	0.01946717835247853
0.36284626811526954	0.017389534452720005
0.36320929586699424	0.04700931281783708
0.36357268682804506	0.036103872210084466
0.3639364413618126	0.02168590221107627
0.36430055983205223	0.018475914274066002
0.364665042602882	0.02730210065235071
0.36502989003878483	0.08509556031345951
0.3653951025046079	0.019830229399569282
0.36576068036556375	0.013067226932430563
0.3661266239872305	0.012000006789460843
0.3664929337355513	0.013745274670882934
0.36685960997683714	0.01789327724733192
0.3672266530777639	0.015673214049394178
0.367594063405374	0.014027617302514445
0.36796184132707804	0.03868790131170988
0.36832998721065424	0.04746355518457195
0.36869850142424837	0.03921386219517699
0.36906738433637487	0.0270415525836173
0.3694366363159162	0.01377533225460605
0.3698062577321236	0.013343850222013856
0.37017624895461987	0.015176466535369183
0.370546610353396	0.06482660182753747
0.3709173422988131	0.08979573903725241
0.3712884451616033	0.02102848325213773
0.3716599193128703	0.026595114358863265
0.3720317651240883	0.12120836139403104
0.3724039829671021	0.11725213598770416
0.37277657321412927	0.06247348221632873
0.37314953623776065	0.05663828250136922
0.3735228724109598	0.19351838647140715
0.37389658210706284	0.14883961004776564
0.3742706656997787	0.07665036122423874
0.3746451235631912	0.25250285770452435
0.37501995607175836	0.22995855249616506
0.3753951636003123	0.04254334441404551
0.37577074652406117	0.06529424479809469
0.376146705218588	0.04104448418322693
0.37652304005985093	0.08284721642900884
0.3768997514241862	0.05222422760823573
0.37727683968830467	0.020710522109259295
0.3776543052292933	0.02201146996810034
0.37803214842461885	0.019339779073261665
0.37841036965212516	0.01804795992309152
0.3787889692900325	0.04334391381350284
0.3791679477169404	0.046597995326882
0.379547305311827	0.048831217711540545
0.3799270424540503	0.06831784481230167
0.380307159523348	0.02937422081413164
0.3806876568998369	0.02804598644763833
0.3810685349640144	0.0295431524208866
0.3814497940967586	0.050561356404852875
0.38183143467932895	0.09078038986320483
0.3822134570933656	0.1505506961643375
0.38259586172089083	0.2459374649717033
0.38297864894430983	0.1272153874798157
0.3833618191464097	0.19221747046351917
0.3837453727103603	0.09079736857321855
0.3841293100197161	0.15118651211880302
0.384513631458414	0.050968612470563404
0.38489833741077456	0.048236422734282025
0.3852834282615044	0.07049073272221142
0.38566890439569507	0.12601250510132017
0.3860547661988226	0.15803013657169546
0.3864410140567483	0.07201315192719318
0.38682764835572003	0.07741358886451684
0.38721466948237254	0.0786934807553781
0.38760207782372696	0.06376222142465178
0.38798987376719146	0.12652979257800395
0.38837805770056205	0.0643632735312773
0.38876663001202283	0.12641080442839353
0.38915559109014614	0.04886734863424177
0.38954494132389356	0.05728582305066205
0.3899346811026145	0.08654036060024073
0.3903248108160484	0.06576085799451446
0.3907153308543251	0.07050301317368503
0.39110624160796537	0.028161422060900037
0.3914975434678802	0.027449387659646603
0.3918892368253715	0.04119171261981003
0.39228132207213195	0.15524083287229656
0.3926737996002461	0.06489366124836136
0.39306666980219274	0.26697743780403344
0.39345993307084226	0.2738642513118085
0.39385358979945745	0.091480244924225
0.3942476403816957	0.05784634159071417
0.3946420852116072	0.061370856505429915
0.39503692468363627	0.046882064843387784
0.3954321591926224	0.03080833398240309
0.3958277891338011	0.05080415286079425
0.3962238149028023	0.0809550068493944
0.3966202368956511	0.10032769575810903
0.3970170555087703	0.2798866618778712
0.3974142711389785	0.07002409542209534
0.39781188418349056	0.03771419050116425
0.3982098950399201	0.030910867680708505
0.3986083041062777	0.029548119685593295
0.39900711178097215	0.02561425385322208
0.3994063184628117	0.02530410575186592
0.39980592455100306	0.034052274515148716
0.40020593044515235	0.023314682237152537
0.4006063365452655	0.034536190866327435
0.4010071432517482	0.02382148299651908
0.4014083509654077	0.02409632650316398
0.4018099600874517	0.022856682211108415
0.4022119710194891	0.02402835554789109
0.40261438416353124	0.02866110741281573
0.40301719992199064	0.03246307493922357
0.40342041869768314	0.07609208370228644
0.40382404089382873	0.029966619899498448
0.40422806691404894	0.028628077828752506
0.40463249716236893	0.07425767163989724
0.40503733204321946	0.030908008811701547
0.4054425719614362	0.02630597378670374
0.40584821732225845	0.031325866230991824
0.406254268531332	0.03543905824459581
0.40666072599470804	0.0643519165147517
0.40706759011884386	0.03745490840655231
0.40747486131060406	0.05657807124278173
0.4078825399772598	0.03715347646615163
0.4082906265264887	0.029999917254237007
0.40869912136637737	0.028251717689328378
0.40910802490542203	0.022578216549267963
0.4095173375525259	0.025828321165277203
0.40992705971700066	0.03850205195046598
0.41033719180856965	0.039864884030600845
0.41074773423736516	0.03451876806395583
0.41115868741392897	0.03370141512955171
0.4115700517492145	0.03720231925284015
0.41198182765458635	0.0369657400595754
0.41239401554182037	0.03266978339144266
0.41280661582310413	0.035854980955104004
0.4132196289110381	0.056584410832634005
0.41363305521863547	0.04883488268521714
0.41404689515932186	0.04077142501249757
0.41446114914693805	0.059787896296602416
0.4148758175957384	0.04944842470003693
0.41529090092039056	0.04466078570236922
0.4157063995359777	0.04483604244954291
0.41612231385799897	0.037715644695256956
0.4165386443023692	0.04120934560755929
0.41695539128541836	0.04432223571037706
0.4173725552238928	0.05664435883880851
0.41779013653495684	0.054264197098919206
0.41820813563619214	0.048038640407694906
0.41862655294559853	0.04448077226897464
0.4190453888815931	0.053370399130899436
0.4194646438630111	0.045580887014780504
0.419884318309108	0.07053702670223824
0.4203044126395589	0.08252611322679904
0.4207249272744568	0.051678158112167125
0.4211458626343166	0.04338004063039053
0.421567219140075	0.057733269558218225
0.42198899721308825	0.057664230966372965
0.42241119727513277	0.08466371614918704
0.4228338197484091	0.1413463824692078
0.42325686505554083	0.07326103679487696
0.423680333619573	0.05979478086191706
0.42410422586397456	0.055784980829853954
0.4245285422126373	0.043254962146883374
0.4249532830898771	0.06634273185525197
0.4253784489204354	0.09007005721818494
0.42580404012947815	0.05635449379225261
0.42623005714259626	0.06486491459914048
0.4266565003858075	0.049978597364476164
0.4270833702855548	0.08706468100632324
0.4275106672687079	0.13082827051053053
0.42793839176256293	0.06582973741269343
0.4283665441948454	0.0648228314652938
0.42879512499370814	0.07584833956936915
0.4292241345877311	0.08564945105990325
0.4296535734059238	0.07353213367985431
0.4300834418777262	0.1030135833128983
0.4305137404330073	0.09866633756832886
0.4309444695020643	0.15421094861528123
0.4313756295156262	0.07455260938420855
0.43180722090485346	0.04638309767217002
0.4322392441013378	0.05171044345914758
0.43267169953710305	0.11882875617313668
0.4331045876446034	0.051615072082158694
0.43353790885672777	0.04568307422320685
0.43397166360679784	0.0511052827632461
0.4344058523285671	0.05359455061755174
0.4348404754562242	0.0496218468554196
0.4352755334243927	0.06050700632472474
0.4357110266681317	0.050840370876201545
0.4361469556229332	0.04797372155727716
0.4365833207247264	0.04475788522263345
0.4370201224098773	0.050184283201554325
0.43745736111518657	0.0584829536589748
0.43789503727789286	0.07462646296941736
0.4383331513356728	0.09713508497848712
0.4387717037266415	0.08950072808376294
0.43921069488935105	0.061629041082903305
0.4396501252627919	0.05714018154322601
0.4400899952863943	0.05854816644041017
0.4405303054000284	0.0954954541814321
0.44097105604400455	0.06420945857311848
0.44141224765907355	0.05414215714100792
0.4418538806864275	0.06992241085365368
0.44229595556769846	0.0600278186222332
0.44273847274496153	0.07725229690216841
0.44318143266073473	0.06222606382102601
0.4436248357579766	0.06576529287291842
0.4440686824800909	0.06273380751606529
0.4445129732709252	0.057036569764303165
0.44495770857476963	0.06007952129367194
0.44540288883635953	0.06952270736510262
0.44584851450087576	0.09208948082945556
0.44629458601394356	0.08821760647368648
0.4467411038216344	0.06143531816168898
0.44718806837046604	0.0565659712471757
0.4476354801074035	0.050542960246524334
0.4480833394798593	0.05829522089071283
0.4485316469356919	0.05803873698578898
0.44898040292320845	0.06118177457033485
0.44942960789116476	0.05635513543021915
0.4498792622887662	0.06330819718981903
0.4503293665656675	0.05205621472224768
0.4507799211719727	0.04649307062330736
0.45123092655823627	0.05181137830983445
0.45168238317546366	0.0582844308185787
0.45213429147511197	0.05370738479642957
0.45258665190909014	0.06460832687595464
0.45303946492975733	0.07797835876405361
0.4534927309899271	0.07740459476212555
0.45394645054286636	0.06855023752600281
0.4544006240422936	0.06359114016746396
0.4548552519423825	0.06496901587654953
0.4553103346977615	0.06059147846840707
0.4557658727635125	0.062403657001837205
0.4562218665951746	0.05496603925121274
0.4566783166487416	0.05652019629277681
0.45713522338066287	0.06411246824295343
0.45759258724784574	0.06073455346281909
0.4580504087076553	0.06540844030899973
0.4585086882179117	0.06637501283966876
0.4589674262368935	0.05372387752030278
0.4594266232233395	0.05677378942553877
0.4598862796364471	0.05796005377444355
0.46034639593587284	0.060645300562722895
0.4608069725817323	0.055158342654537305
0.4612680100346033	0.058100756774808054
0.46172950875552343	0.0600676533525918
0.46219146920598997	0.06230106540468077
0.46265389184796385	0.06038958022247647
0.46311677714386845	0.05699612845339028
0.46358012555658895	0.06247624188811522
0.4640439375494734	0.061351467168288765
0.4645082135863336	0.06527347786576364
0.4649729541314457	0.06488991583236048
0.46543815964955115	0.06985052796119735
0.4659038306058555	0.06237346667660273
0.4663699674660288	0.05957304598059313
0.46683657069620843	0.07436761354466602
0.46730364076299763	0.06684862215083955
0.4677711781334667	0.06446768994095001
0.4682391832751533	0.07589120215973405
0.46870765665606223	0.07038729551354274
0.4691765987446669	0.06966291945296173
0.46964601000990913	0.06700198905193921
0.47011589092119993	0.07073544178419
0.4705862419484201	0.07373536120259258
0.4710570635619215	0.0809301352570933
0.47152835623252637	0.06971173617014895
0.47200012043152634	0.0684471850931507
0.47247235663068665	0.06666146415510744
0.4729450653022427	0.07953985862019929
0.4734182469189028	0.07911530253354858
0.4738919019538495	0.0758434536081329
0.4743660308807381	0.07590599322775389
0.4748406341736976	0.06968617521044673
0.4753157123073305	0.0701314186117996
0.47579126575671526	0.07667081566442759
0.47626729499740517	0.07381488128207983
0.47674380050542986	0.0692398200935634
0.47722078275729535	0.06377113649669319
0.47769824222998314	0.05937248296184067
0.47817617940095264	0.05868986157636431
0.47865459474814054	0.0638701468093686
0.47913348874996325	0.06199319298981226
0.4796128618853155	0.057897057380155756
0.4800927146335692	0.0598437636027874
0.480573047474578	0.05708943135920216
0.4810538608886736	0.06194063149882645
0.4815351553566694	0.07115002314366306
0.48201693135986157	0.07216464648236517
0.48249918938002545	0.08041269825693771
0.48298192989941835	0.08693772662471838
0.48346515340078067	0.09296047102865858
0.4839488603673369	0.09312641252606094
0.4844330512827943	0.08608354153976175
0.4849177266313433	0.0831230216086851
0.48540288689765926	0.08461478045388098
0.4858885325669022	0.09557426574069872
0.48637466412471847	0.10210446296840124
0.48686128205723933	0.09316751887403502
0.4873483868510826	0.11817943975065653
0.48783597899335396	0.11434944971599643
0.4883240589716447	0.09863175797188269
0.48881262727403474	0.10410734184095258
0.48930168438909233	0.11653217124635588
0.4897912308058759	0.0863492558587516
0.4902812670139312	0.09032766141329301
0.4907717935032936	0.08866331260827479
0.4912628107644906	0.08265449729525001
0.49175431928853935	0.07560836034362227
0.4922463195669482	0.09817036492825526
0.4927388120917177	0.06453611114406385
0.4932317973553405	0.057912214678213426
0.49372527585080195	0.05767789373523828
0.4942192480715806	0.07172501924124786
0.49471371451164753	0.05126611853642706
0.4952086756654701	0.0486162680534564
0.49570413202801017	0.06415815331571141
0.4962000840947228	0.05337318168351255
0.49669653236156114	0.057198418811288315
0.4971934773249736	0.06313613565708988
0.4976909194819041	0.05288482434558375
0.4981888593297956	0.08216951214001514
0.4986872973665883	0.07422693545446114
0.4991862340907205	0.0834222137628507
0.49968567000112835	0.07484238811820627
0.5001856055972473	0.10359444199486113
0.5006860413790132	0.09018599396989424
0.5011869778468626	0.17570461072793733
0.5016884155017322	0.16342976318658048
0.5021903548450583	0.14301504336696388
0.5026927963787806	0.13269372267564714
0.5031957406053418	0.14147693517409896
0.5036991880276857	0.15291080988551792
0.5042031391492598	0.21252738254480916
0.5047075944740148	0.14586768421378332
0.5052125545064062	0.16514252765429602
0.5057180197513941	0.15819240068085305
0.5062239907144432	0.16251650585707272
0.5067304679015254	0.19654599839226078
0.507237451819119	0.17296723315812013
0.5077449429742066	0.16392859588104655
0.5082529418742787	0.21233618767780085
0.5087614490273339	0.19411961378680959
0.5092704649418801	0.15995450765941271
0.5097799901269346	0.1717985399310998
0.510290025092022	0.1713561947909288
0.5108005703471767	0.16721392665088716
0.5113116264029444	0.17054044043157954
0.5118231937703809	0.1387324871513506
0.512335272961053	0.15751893299445766
0.5128478644870411	0.16931603221143032
0.5133609688609372	0.12483106360269094
0.513874586595845	0.12813122905084315
0.5143887182053819	0.1601889978128933
0.5149033642036793	0.14760834176601745
0.5154185251053843	0.17575663509745523
0.5159342014256577	0.13459282885486737
0.5164503936801753	0.13173894150610246
0.5169671023851292	0.28744694709075613
0.517484328057228	0.3137199323982171
0.5180020712136988	0.1812301420292074
0.5185203323722845	0.30603578097560785
0.5190391120512446	0.1258339480918068
0.5195584107693598	0.19017045368097985
0.5200782290459294	0.17425901318249137
0.5205985674007715	0.22533734098359123
0.5211194263542245	0.2899596596545648
0.5216408064271467	0.17756082476663665
0.5221627081409191	0.14928248153989251
0.5226851320174436	0.2038369890525814
0.5232080785791434	0.20875362381440607
0.5237315483489658	0.16982955231914498
0.5242555418503797	0.15767883491925705
0.524780059607379	0.16555226173469964
0.5253051021444817	0.15836392448427372
0.5258306699867299	0.1773184884125686
0.5263567636596922	0.2347888724076639
0.5268833836894625	0.40885550680092864
0.52741053060266	0.2467146386724294
0.5279382049264315	0.1825154438934202
0.5284664071884522	0.17936602375648622
0.5289951379169242	0.15959463104488295
0.5295243976405782	0.20033725474930203
0.5300541868886742	0.2218407471130966
0.5305845061910004	0.1736427134441192
0.5311153560778772	0.17958971948194594
0.5316467370801545	0.17566080278518706
0.5321786497292134	0.18897474636299552
0.5327110945569662	0.2878125674159385
0.5332440720958576	0.27334717239366596
0.5337775828788651	0.19441835262550364
0.5343116274395	0.22466494040157983
0.5348462063118069	0.207559443671175
0.5353813200303648	0.19346414843925333
0.5359169691302864	0.1787802950489767
0.5364531541472214	0.19524428649560624
0.5369898756173559	0.2418042548927768
0.5375271340774115	0.28903992348700047
0.5380649300646455	0.20098793273568952
0.5386032641168543	0.21140181771832947
0.5391421367723718	0.22102550752706782
0.5396815485700714	0.2976202743660153
0.5402215000493653	0.23307083938485812
0.5407619917502043	0.3291750753439814
0.5413030242130794	0.2368072904995525
0.5418445979790236	0.21509111702354367
0.5423867135896113	0.22848451024748764
0.5429293715869572	0.2827608466583019
0.54347257251372	0.27726778355140796
0.5440163169131009	0.22549154016338518
0.5445606053288436	0.24408310189611662
0.5451054383052366	0.2797572161899371
0.5456508163871133	0.2657785299281362
0.5461967401198523	0.22972626265893248
0.546743210049377	0.22720097513210244
0.5472902267221579	0.22657053806804456
0.5478377906852105	0.2453893836175532
0.5483859024860989	0.23736935162562994
0.5489345626729356	0.2578443103678758
0.5494837717943807	0.2435415614243052
0.5500335303996434	0.2598183193771907
0.5505838390384823	0.24438692847889879
0.5511346982612062	0.2650943498847071
0.5516861086186748	0.23929414640143265
0.5522380706622974	0.2467905981734732
0.5527905849440365	0.2754178222983526
0.5533436520164067	0.27217940973061944
0.5538972724324751	0.25877843044295273
0.5544514467458623	0.25720127843106877
0.555006175510742	0.2614206864790313
0.5555614592818432	0.26569847670622565
0.5561172986144503	0.2753786301191266
0.5566736940644024	0.2892412649019762
0.5572306461880944	0.29936053988421946
0.5577881555424792	0.2793696357247995
0.5583462226850665	0.2852182759233444
0.5589048481739226	0.3694804712001036
0.559464032567673	0.3069260635928342
0.5600237764255027	0.32558421581831776
0.5605840803071561	0.3057823356793751
0.5611449447729366	0.2708769876445864
0.5617063703837083	0.31728138302500863
0.562268357700897	0.29795873555490526
0.5628309072864899	0.28716440833121765
0.5633940197030369	0.27209688865601006
0.5639576955136506	0.283976547995462
0.5645219352820062	0.3009251566752754
0.5650867395723448	0.29514017224984523
0.56565210894947	0.3038196412489099
0.5662180439787519	0.327535770232469
0.5667845452261248	0.3036217785890969
0.5673516132580892	0.2923622264095297
0.567919248641714	0.29133179949838856
0.5684874519446355	0.3118681366300107
0.5690562237350564	0.33105522812766797
0.5696255645817485	0.3053906660868368
0.5701954750540529	0.33924009325484933
0.5707659557218792	0.3321369982034009
0.5713370071557086	0.3371118760663341
0.5719086299265925	0.30973440712978373
0.5724808246061537	0.298425099841386
0.5730535917665868	0.32422963199923094
0.5736269319806598	0.3179424750815131
0.5742008458217132	0.318325430652496
0.5747753338636598	0.32066172378079666
0.5753503966809884	0.3372753324610268
0.5759260348487619	0.3265284014345004
0.5765022489426174	0.32010056573073586
0.5770790395387698	0.3009876877708356
0.5776564072140103	0.3181837671937566
0.5782343525457061	0.38211764069802856
0.5788128761118029	0.3856951586740793
0.5793919784908237	0.37419222418991815
0.5799716602618716	0.35678362248731194
0.580551922004628	0.3625957582295168
0.5811327642993542	0.370292213146976
0.5817141877268941	0.37167431557325564
0.5822961928686701	0.3547056633774192
0.5828787803066863	0.36166052270683136
0.5834619506235312	0.37601921224531526
0.584045704402376	0.37625700601632733
0.5846300422269735	0.36999341103975375
0.5852149646816619	0.38722715832084703
0.5858004723513647	0.42429435614583516
0.5863865658215887	0.39083943217127737
0.5869732456784271	0.4021706352558132
0.58756051250856	0.37942727623197725
0.5881483668992539	0.39476426659757685
0.5887368094383639	0.5032117897528007
0.5893258407143325	0.6729111719155528
0.5899154613161908	0.6735347877541721
0.5905056718335588	0.42221650960588575
0.5910964728566486	0.4002392237386541
0.5916878649762615	0.40664067185445085
0.5922798487837877	0.416633754794291
0.5928724248712117	0.41782940327541845
0.5934655938311096	0.39450538521704287
0.5940593562566506	0.40766842278076143
0.5946537127415977	0.3804067147347577
0.595248663880307	0.43369982457456435
0.5958442102677299	0.4326938452245277
0.596440352499413	0.42302585726586
0.5970370911714984	0.4203371198590026
0.5976344268807242	0.4396020203333332
0.5982323602244267	0.4446345403915302
0.5988308918005392	0.4422769075923678
0.5994300222075923	0.4292407556717592
0.6000297520447171	0.4180574633261381
0.6006300819116445	0.4632209280404728
0.601231012408704	0.4702401768197886
0.6018325441368255	0.47690808308614974
0.602434677697542	0.4825805995283917
0.603037413692987	0.46855058975979236
0.6036407527258955	0.4451754123382724
0.604244695399606	0.45193769543100026
0.604849242318063	0.43636084309560963
0.6054543940858126	0.4378019671843109
0.6060601513080063	0.442339261094218
0.6066665145904023	0.5219739444352701
0.6072734845393637	0.4865289758113992
0.6078810617618597	0.4978918938972715
0.6084892468654683	0.5185444863673866
0.6090980404583743	0.5208121287856555
0.6097074431493715	0.5150284336420192
0.6103174555478624	0.531788499322191
0.6109280782638608	0.534291538150403
0.6115393119079889	0.5147331784908933
0.6121511570914798	0.5766298768286389
0.6127636144261768	0.564972311317746
0.613376684524539	0.5405491046162377
0.6139903679996386	0.6239307229106325
0.6146046654651575	0.5660646127189315
0.6152195775353918	0.5564877022179022
0.6158351048252554	0.5984666772176214
0.6164512479502757	0.6690221546091154
0.6170680075265945	0.6441655621759573
0.6176853841709726	0.5644117547533137
0.6183033785007851	0.5490531566681495
0.6189219911340269	0.5917286510614175
0.6195412226893128	0.6217893255469324
0.620161073785873	0.6003270403806072
0.6207815450435586	0.5817165169632899
0.6214026370828417	0.6274887638703898
0.6220243505248119	0.6219904629245534
0.6226466859911842	0.6125592016517172
0.623269644104295	0.6451226272350795
0.6238932254871006	0.6034855323789862
0.6245174307631836	0.6678012197351942
0.6251422605567513	0.6499216322600437
0.6257677154926308	0.7036176530684669
0.6263937961962773	0.6646113122542485
0.6270205032937723	0.6287142390038152
0.6276478374118228	0.6455428009451053
0.6282757991777632	0.643299085954986
0.628904389219554	0.6246889623586883
0.6295336081657863	0.6546797686307249
0.6301634566456801	0.6398305890769876
0.6307939352890827	0.6113529779852922
0.6314250447264722	0.6498638635568856
0.6320567855889603	0.7183310935979182
0.6326891585082867	0.6919784099009829
0.6333221641168254	0.6741192501425005
0.6339558030475816	0.7188335072129841
0.6345900759341917	0.7011305451419043
0.6352249834109313	0.6761653314685349
0.6358605261127075	0.709599595131617
0.6364967046750625	0.7242453209779535
0.6371335197341738	0.7052878020640915
0.637770971926857	0.7055451149793177
0.6384090618905663	0.7312884889897223
0.6390477902633923	0.7274641915475105
0.6396871576840633	0.7397172340755297
0.6403271647919441	0.7814605824567327
0.6409678122270408	0.7430491773402724
0.6416091006300038	0.7582345973315587
0.6422510306421207	0.7865363759670572
0.6428936029053213	0.7301374764814588
0.6435368180621792	0.7714428976607832
0.6441806767559093	0.8682199171067003
0.6448251796303683	0.7610669417408908
0.6454703273300602	0.7594467237840303
0.6461161205001344	0.783062477036397
0.6467625597863836	0.8492185579604703
0.6474096458352471	0.793539882174976
0.6480573792938111	0.7641469012776954
0.6487057608098072	0.7710834800810642
0.6493547910316176	0.8506580915926893
0.6500044706082714	0.8935616858349665
0.650654800189451	0.7908899401980046
0.6513057804254873	0.7934559435175035
0.6519574119673563	0.7957579128410213
0.6526096954666919	0.7899612543990184
