# Wavelength(microm)	F_planet/F_star
0.4907717935032936	0.16311039384506068
0.4912628107644906	0.20169815739932342
0.49175431928853935	0.17967163937614505
0.4922463195669482	0.4086713918413888
0.4927388120917177	0.25098976851683885
0.4932317973553405	0.22961187019068133
0.49372527585080195	0.2615907658852172
0.4942192480715806	0.4133688871800044
0.49471371451164753	0.28246294362786023
0.4952086756654701	0.28834335123038013
0.49570413202801017	0.5807454202331894
0.4962000840947228	0.3621652815994982
0.49669653236156114	0.4306360357720561
0.4971934773249736	0.3693709365472852
0.4976909194819041	0.42642900567840025
0.4981888593297956	0.5076425688887678
0.4986872973665883	0.575633685056528
0.4991862340907205	0.4199219049016092
0.49968567000112835	0.5378510708621498
0.5001856055972473	0.43519510852504034
0.5006860413790132	0.6793311293713754
0.5011869778468626	0.342151401077665
0.5016884155017322	0.43923820614249703
0.5021903548450583	0.33372213971552983
0.5026927963787806	0.2469202307479127
0.5031957406053418	0.19678333956612618
0.5036991880276857	0.2576995884006631
0.5042031391492598	0.5558614387365148
0.5047075944740148	0.20296048459366603
0.5052125545064062	0.3807064223573016
0.5057180197513941	0.18225136242544815
0.5062239907144432	0.2232591313738361
0.5067304679015254	0.2848453221862473
0.507237451819119	0.23378586812460614
0.5077449429742066	0.19441888708330934
0.5082529418742787	0.4651489613156053
0.5087614490273339	0.1986925048951987
0.5092704649418801	0.18623663987386405
0.5097799901269346	0.25481766768826475
0.510290025092022	0.2028139072074742
0.5108005703471767	0.3846176863431464
0.5113116264029444	0.3323354646402851
0.5118231937703809	0.20227148219142377
0.512335272961053	0.31233753904481004
0.5128478644870411	0.39652609937274286
0.5133609688609372	0.3082314139105608
0.513874586595845	0.3853767793109177
0.5143887182053819	0.4047222230056812
0.5149033642036793	0.32295463845629196
0.5154185251053843	0.49018785503627404
0.5159342014256577	0.23710553663236322
0.5164503936801753	0.3117583760442207
0.5169671023851292	1.053025813365786
0.517484328057228	0.9742988227854366
0.5180020712136988	0.3208162485065955
0.5185203323722845	0.7693521167315267
0.5190391120512446	0.38670476150576516
0.5195584107693598	0.5935925886359408
0.5200782290459294	0.32458262433078383
0.5205985674007715	0.49191253221899217
0.5211194263542245	0.39763242733284826
0.5216408064271467	0.43328915908183036
0.5221627081409191	0.27902278602957736
0.5226851320174436	0.5865374975082766
0.5232080785791434	0.4246068668963083
0.5237315483489658	0.2628828004180941
0.5242555418503797	0.2677870082088921
0.524780059607379	0.3498134225454661
0.5253051021444817	0.4112488313967536
0.5258306699867299	0.34594033893440473
0.5263567636596922	0.3375798440352683
0.5268833836894625	0.6868053212773897
0.52741053060266	0.48807575817877824
0.5279382049264315	0.26822832194100593
0.5284664071884522	0.39687327997355926
0.5289951379169242	0.23656920068197929
0.5295243976405782	0.24631982485898427
0.5300541868886742	0.257860602699743
0.5305845061910004	0.2631572338437356
0.5311153560778772	0.2910180925094446
0.5316467370801545	0.24513254691857758
0.5321786497292134	0.26388231503309817
0.5327110945569662	0.5632441439187408
0.5332440720958576	0.5200847075316811
0.5337775828788651	0.2659461686218894
0.5343116274395	0.431644655410853
0.5348462063118069	0.26230986457982414
0.5353813200303648	0.25529391950104474
0.5359169691302864	0.2492000418829645
0.5364531541472214	0.2926740975448363
0.5369898756173559	0.3413269944139944
0.5375271340774115	0.4500775192308973
0.5380649300646455	0.2712293029824159
0.5386032641168543	0.31348489082585057
0.5391421367723718	0.2997883760158995
0.5396815485700714	0.5284693433153798
0.5402215000493653	0.30307051373121835
0.5407619917502043	0.5676150164983076
0.5413030242130794	0.3269165529744476
0.5418445979790236	0.32872631593708496
0.5423867135896113	0.35088018649583097
0.5429293715869572	0.48789657257018654
0.54347257251372	0.4690176041166687
0.5440163169131009	0.3242481022737602
0.5445606053288436	0.3439783329973221
0.5451054383052366	0.5374121279992491
0.5456508163871133	0.5538401253040954
0.5461967401198523	0.38159369521930525
0.546743210049377	0.3984286745190144
0.5472902267221579	0.366534726187155
0.5478377906852105	0.4195136516015056
0.5483859024860989	0.36404987041568565
0.5489345626729356	0.45593755359590216
0.5494837717943807	0.3673249687669524
0.5500335303996434	0.6188328088241044
0.5505838390384823	0.4958493324175866
0.5511346982612062	0.40326534345808573
0.5516861086186748	0.39493181293374036
0.5522380706622974	0.3530566991920737
0.5527905849440365	0.48033734411667034
0.5533436520164067	0.38934863212201537
0.5538972724324751	0.37499173581882644
0.5544514467458623	0.3611533343326962
0.555006175510742	0.36047069642231466
0.5555614592818432	0.35232385632548
0.5561172986144503	0.3919173379015273
0.5566736940644024	0.4346395123411341
0.5572306461880944	0.5307907705626105
0.5577881555424792	0.426036551020078
0.5583462226850665	0.38699567340417934
0.5589048481739226	0.5260124560402423
0.559464032567673	0.4050159155578023
0.5600237764255027	0.4945740603071133
0.5605840803071561	0.49952002061623907
0.5611449447729366	0.4317879776512068
0.5617063703837083	0.5915090135797259
0.562268357700897	0.4651456391992498
0.5628309072864899	0.4859806834009793
0.5633940197030369	0.4563865619205366
0.5639576955136506	0.46363451286862306
0.5645219352820062	0.46583827221295465
0.5650867395723448	0.4605794850137802
0.56565210894947	0.46249580021040315
0.5662180439787519	0.5510101833063593
0.5667845452261248	0.47732084220509197
0.5673516132580892	0.4515338169958396
0.567919248641714	0.4620822870360188
0.5684874519446355	0.47662211603018495
0.5690562237350564	0.4870520031099093
0.5696255645817485	0.47029843175803593
0.5701954750540529	0.5202216065796151
0.5707659557218792	0.4893834398252695
0.5713370071557086	0.516407823074576
0.5719086299265925	0.4698451678129142
0.5724808246061537	0.4482966284649227
0.5730535917665868	0.47148567761054766
0.5736269319806598	0.4766288581272287
0.5742008458217132	0.46908612248557463
0.5747753338636598	0.4725692300329192
0.5753503966809884	0.49386147804215963
0.5759260348487619	0.4858358345204537
0.5765022489426174	0.5336673354401239
0.5770790395387698	0.5042974626266258
0.5776564072140103	0.5026361278779823
0.5782343525457061	0.5050461070373803
0.5788128761118029	0.5104246786535166
0.5793919784908237	0.49258127855803485
0.5799716602618716	0.50457652507158
0.580551922004628	0.5057482263103354
0.5811327642993542	0.5093205333441818
0.5817141877268941	0.5292352955828283
0.5822961928686701	0.4995479460184628
0.5828787803066863	0.5129753229173462
0.5834619506235312	0.5290250586235007
0.584045704402376	0.5408289398287712
0.5846300422269735	0.539450910431295
0.5852149646816619	0.6196406705973527
0.5858004723513647	0.6087904661362411
0.5863865658215887	0.594050358245486
0.5869732456784271	0.5997744629105299
0.58756051250856	0.6064254799907277
0.5881483668992539	0.6094131608726316
0.5887368094383639	0.6405811158735872
0.5893258407143325	0.6450992618117276
0.5899154613161908	0.7306825046989914
0.5905056718335588	0.6824997576469528
0.5910964728566486	0.6763085313676374
0.5916878649762615	0.6989676733748247
0.5922798487837877	0.6967501159743639
0.5928724248712117	0.7117645407438419
0.5934655938311096	0.6727240795045736
0.5940593562566506	0.674259116870171
0.5946537127415977	0.6328198702493772
0.595248663880307	0.728703434233408
0.5958442102677299	0.7622601276801165
0.596440352499413	0.6984124019269595
0.5970370911714984	0.6980396885896715
0.5976344268807242	0.7220649945802032
0.5982323602244267	0.7195129968750962
0.5988308918005392	0.7107100573260795
0.5994300222075923	0.6826972834044142
0.6000297520447171	0.6556911204985862
0.6006300819116445	0.7131974589768255
0.601231012408704	0.7353018002860906
0.6018325441368255	0.722500556582457
0.602434677697542	0.7285324551320779
0.603037413692987	0.7274063695154079
0.6036407527258955	0.6814030180967505
0.604244695399606	0.6774185160540057
0.604849242318063	0.6500145927598777
0.6054543940858126	0.6618263132472559
0.6060601513080063	0.6542073738747098
0.6066665145904023	0.7886938625190442
0.6072734845393637	0.675759558638623
0.6078810617618597	0.7105571854879009
0.6084892468654683	0.7476319966194139
0.6090980404583743	0.7329809609415487
0.6097074431493715	0.702976144262383
0.6103174555478624	0.7122679472378383
0.6109280782638608	0.7352670172014578
0.6115393119079889	0.7077734296207311
0.6121511570914798	0.7268793520932849
0.6127636144261768	0.7139166150005044
0.613376684524539	0.7490309280054539
0.6139903679996386	1.0797436401656175
0.6146046654651575	0.7948124327484046
0.6152195775353918	0.7983614073365515
0.6158351048252554	0.8505299567012469
0.6164512479502757	0.9875225062938806
0.6170680075265945	0.9222257330639844
0.6176853841709726	0.9137083900380855
0.6183033785007851	0.8297231238237002
0.6189219911340269	0.9581956692993423
0.6195412226893128	1.142431868276259
0.620161073785873	0.9991233456737749
0.6207815450435586	0.9398574358462412
0.6214026370828417	1.0657187203460083
0.6220243505248119	1.1161694694670075
0.6226466859911842	1.0766548314262183
0.623269644104295	1.2222068227678344
0.6238932254871006	1.0325564598033083
0.6245174307631836	1.1185632749858705
0.6251422605567513	1.1738671647727144
0.6257677154926308	1.2397462405741646
0.6263937961962773	1.095887647609826
0.6270205032937723	0.9976820173442409
0.6276478374118228	0.9970855676532361
0.6282757991777632	1.077824618597927
0.628904389219554	0.9727232457856558
0.6295336081657863	0.9849856127346327
0.6301634566456801	1.0347009560530303
0.6307939352890827	0.8686737767179427
0.6314250447264722	0.9414016663275381
0.6320567855889603	1.0973721047566098
0.6326891585082867	0.9880829076928195
0.6333221641168254	0.936020755400715
0.6339558030475816	1.0925336052872654
0.6345900759341917	0.9608765444572526
0.6352249834109313	0.9230976490097682
0.6358605261127075	1.0686496725120733
0.6364967046750625	0.9483983710485284
0.6371335197341738	0.9513301509948745
0.637770971926857	0.9726493611642427
0.6384090618905663	0.9826245826313839
0.6390477902633923	0.9873194032887762
0.6396871576840633	1.0979024873031713
0.6403271647919441	1.1948022747774159
0.6409678122270408	0.9882234860878956
0.6416091006300038	1.0376187728416646
0.6422510306421207	1.1149224686684103
0.6428936029053213	0.9713388978902749
0.6435368180621792	1.1592439969874526
0.6441806767559093	1.0901903207505634
0.6448251796303683	1.0879863061983808
0.6454703273300602	1.0685254891489957
0.6461161205001344	1.0651874860402224
0.6467625597863836	1.2977894648193258
0.6474096458352471	1.0488165038785975
0.6480573792938111	1.0579620376160435
0.6487057608098072	1.028725548062557
0.6493547910316176	1.2902655447770068
0.6500044706082714	1.2385401731190384
0.650654800189451	1.022660250411066
0.6513057804254873	1.126319132837276
0.6519574119673563	1.1329352031742
0.6526096954666919	1.103333116549156
0.6532626315757775	1.1310210473538325
0.6539162209475479	1.074349705393167
0.6545704642355943	1.179611399386105
