# Wavelength(microm)	F_planet/F_star
0.33797747145099094	0.007729285722622732
0.3383156179675081	0.005679619875919588
0.3386541027996724	0.00395565841538129
0.3389929262859681	0.0029416737530370486
0.3393320887652174	0.005814593104162082
0.33967159057658325	0.0060056746634212935
0.3400114320595682	0.003760796989526471
0.34035161355401444	0.004583011043345989
0.34069213540010307	0.011689068209247578
0.34103299793835534	0.0023849959794513065
0.34137420150963343	0.00479459574950993
0.3417157464551409	0.005257207314527457
0.3420576331164234	0.002840661764044048
0.3423998618353671	0.005196255192276983
0.3427424329542007	0.011917616006576648
0.34308534681549624	0.002252206270350052
0.3434286037621676	0.001235254532524995
0.3437722041374721	0.001156651412782678
0.34411614828500847	0.028949287952001544
0.3444604365487217	0.019381920568657535
0.34480506927290067	0.0025318502575301842
0.34515004680217665	0.003911833763834568
0.3454953694815278	0.004610548455308218
0.34584103765627777	0.0013522761485028716
0.34618705167209435	0.002818477551564041
0.3465334118749911	0.008954168602111604
0.3468801186113284	0.0031896423588903752
0.34722717222781396	0.00225379498496466
0.3475745730715008	0.012331678467672922
0.34792232148978935	0.010434336609459612
0.3482704178304284	0.0022331812590960756
0.3486188624415139	0.002349449145120075
0.3489676556714908	0.0013916805832072834
0.3493167978691525	0.010107650149294808
0.34966628938364114	0.004943943972711115
0.35001613056444836	0.007561240509950205
0.3503663217614157	0.000565945290665417
0.3507168633247337	0.002127980422915242
0.3510677556049435	0.0021401330945599955
0.35141899895293816	0.007815187047464464
0.35177059371996156	0.0009328526580165803
0.35212254025760836	0.00806860692475714
0.35247483891782416	0.005087605771173031
0.35282749005290864	0.02349702957289991
0.3531804940155126	0.0021112619791543766
0.35353385115863967	0.003448279220025185
0.35388756183564807	0.0036401498648130975
0.3542416264002475	0.007267193249350228
0.35459604520650223	0.0015765509909899584
0.35495081860883215	0.0020652364993966306
0.3553059469620101	0.0019574448468129093
0.35566143062116456	0.009298246338968572
0.3560172699417795	0.008313770225797148
0.356373465279694	0.0012599888556336324
0.35673001699110324	0.014726462386038997
0.3570869254325594	0.024075191143017698
0.3574441909609705	0.0050972513844207154
0.35780181393360216	0.0036624098039791265
0.3581597947080773	0.02868790490825747
0.3585181336423769	0.03326319803870666
0.35887683109484053	0.027908931814659418
0.3592358874241651	0.0013842946488742832
0.3595953029894069	0.0025481259141585744
0.3599550781499817	0.0010370767101233957
0.36031521326566457	0.0037744821116882203
0.3606757086965913	0.009665608000114359
0.361036564803257	0.017716391936428523
0.36139778194651695	0.0035934975608981424
0.36175936048758894	0.0044217824522988025
0.36212130078805094	0.01758217212172111
0.3624836032098437	0.005642250992317448
0.36284626811526954	0.0009246770577195399
0.36320929586699424	0.015643341588169372
0.36357268682804506	0.009124409770651857
0.3639364413618126	0.0035999060459158605
0.36430055983205223	0.0063553106824617255
0.364665042602882	0.003535590360229767
0.36502989003878483	0.03137323154793252
0.3653951025046079	0.006855471776224847
0.36576068036556375	0.0022746563671907603
0.3661266239872305	0.0020778053033162817
0.3664929337355513	0.0012834853744557464
0.36685960997683714	0.0033273858761133494
0.3672266530777639	0.0038065803941207204
0.367594063405374	0.001608387893414931
0.36796184132707804	0.012173239010830011
0.36832998721065424	0.010998804548292673
0.36869850142424837	0.017352723322779907
0.36906738433637487	0.0037512635242990034
0.3694366363159162	0.003753427156293608
0.3698062577321236	0.0015083174869673273
0.37017624895461987	0.002697560193089605
0.370546610353396	0.016289534917652154
0.3709173422988131	0.027225906791546413
0.3712884451616033	0.0015634374697087363
0.3716599193128703	0.0028336680804331555
0.3720317651240883	0.026239109348588075
0.3724039829671021	0.02370762166368081
0.37277657321412927	0.012964329867892144
0.37314953623776065	0.006877507042853378
0.3735228724109598	0.052692255062448026
0.37389658210706284	0.02714476247382946
0.3742706656997787	0.014112505784370606
0.3746451235631912	0.04510312369116203
0.37501995607175836	0.05416907597538578
0.3753951636003123	0.008448240971831418
0.37577074652406117	0.014115057300489864
0.376146705218588	0.009970157850133757
0.37652304005985093	0.018257532262446106
0.3768997514241862	0.014148448481343421
0.37727683968830467	0.002650541071590054
0.3776543052292933	0.003417628166756569
0.37803214842461885	0.0021437000066803435
0.37841036965212516	0.0011436660776504369
0.3787889692900325	0.015817005546545682
0.3791679477169404	0.009962126114259388
0.379547305311827	0.01384508504576859
0.3799270424540503	0.023114742861451744
0.380307159523348	0.0018206277631442108
0.3806876568998369	0.005670408023256137
0.3810685349640144	0.0020617418162521455
0.3814497940967586	0.014565347785482418
0.38183143467932895	0.016411301644122533
0.3822134570933656	0.037600052581811025
0.38259586172089083	0.055993574811663394
0.38297864894430983	0.038332422185946576
0.3833618191464097	0.06410437438940379
0.3837453727103603	0.01939923591710707
0.3841293100197161	0.04959013614120945
0.384513631458414	0.00444335915499468
0.38489833741077456	0.0035066883086350303
0.3852834282615044	0.022919208485368384
0.38566890439569507	0.018081659802487944
0.3860547661988226	0.03293504321926151
0.3864410140567483	0.002461173477304289
0.38682764835572003	0.017384687175695426
0.38721466948237254	0.019362267069317658
0.38760207782372696	0.008735193088727342
0.38798987376719146	0.03468865291853688
0.38837805770056205	0.0033795984730103906
0.38876663001202283	0.035914888649950405
0.38915559109014614	0.007051842023991693
0.38954494132389356	0.011724429218252798
0.3899346811026145	0.0187320074393569
0.3903248108160484	0.011447379873194585
0.3907153308543251	0.02417735313478009
0.39110624160796537	0.00171862046183132
0.3914975434678802	0.002585955950375047
0.3918892368253715	0.008765067489933115
0.39228132207213195	0.02677497641370844
0.3926737996002461	0.0048396271903595215
0.39306666980219274	0.05283580839913141
0.39345993307084226	0.05646463899910369
0.39385358979945745	0.0054269951424495535
0.3942476403816957	0.0068328963711869126
0.3946420852116072	0.005592404761649108
0.39503692468363627	0.01076986000504939
0.3954321591926224	0.002216943809232876
0.3958277891338011	0.011031491225582118
0.3962238149028023	0.007446126695970294
0.3966202368956511	0.0137484399026894
0.3970170555087703	0.08023181444454597
0.3974142711389785	0.0042975203716679
0.39781188418349056	0.0037201322333668863
0.3982098950399201	0.005456303702606112
0.3986083041062777	0.0025830479452971108
0.39900711178097215	0.004099097644474833
0.3994063184628117	0.0011415125237030776
0.39980592455100306	0.00776945465882626
0.40020593044515235	0.0016885709660970302
0.4006063365452655	0.008263224781286896
0.4010071432517482	0.0040940806190419765
0.4014083509654077	0.0019188766592587389
0.4018099600874517	0.0014753152356567658
0.4022119710194891	0.00204382635829617
0.40261438416353124	0.002671105575889968
0.40301719992199064	0.001927787616103127
0.40342041869768314	0.00363624659701326
0.40382404089382873	0.0011944998426549162
0.40422806691404894	0.0012437891982270601
0.40463249716236893	0.01411418950996625
0.40503733204321946	0.001244680192951205
0.4054425719614362	0.0017380308923998574
0.40584821732225845	0.0019115197713890336
0.406254268531332	0.002174479577044582
0.40666072599470804	0.013982136579022777
0.40706759011884386	0.00224655315094123
0.40747486131060406	0.010802580357745529
0.4078825399772598	0.0029549982857489518
0.4082906265264887	0.0018987409312516237
0.40869912136637737	0.002214908132496127
0.40910802490542203	0.0012699012249322492
0.4095173375525259	0.0016199846684448055
0.40992705971700066	0.0018149362069216797
0.41033719180856965	0.006640008889524499
0.41074773423736516	0.0022484604472265955
0.41115868741392897	0.0018679330963079905
0.4115700517492145	0.00198932683115025
0.41198182765458635	0.0021918391792048325
0.41239401554182037	0.001960877119558585
0.41280661582310413	0.002238170310007571
0.4132196289110381	0.010062679755350499
0.41363305521863547	0.005495061965846081
0.41404689515932186	0.002423799498551612
0.41446114914693805	0.010887927755703884
0.4148758175957384	0.004635340197843752
0.41529090092039056	0.0048320762538810865
0.4157063995359777	0.005197347275687219
0.41612231385799897	0.001737564517464383
0.4165386443023692	0.0015697006991353636
0.41695539128541836	0.0020365469027628725
0.4173725552238928	0.008006666079124591
0.41779013653495684	0.01018434261870929
0.41820813563619214	0.00393812383839492
0.41862655294559853	0.005504863855487359
0.4190453888815931	0.0052063849039925975
0.4194646438630111	0.004910389880518709
0.419884318309108	0.009855501597881303
0.4203044126395589	0.01388566965037832
0.4207249272744568	0.007270619445348783
0.4211458626343166	0.0035980056655597354
0.421567219140075	0.009436332079853013
0.42198899721308825	0.0029873796068368994
0.42241119727513277	0.004481914718159613
0.4228338197484091	0.013079792000257655
0.42325686505554083	0.0038362669371165797
0.423680333619573	0.010223401049445965
0.42410422586397456	0.0038261953266529713
0.4245285422126373	0.0025605511200929906
0.4249532830898771	0.007826251410521201
0.4253784489204354	0.010689361025546937
0.42580404012947815	0.0055138923430835705
0.42623005714259626	0.009841610072750449
0.4266565003858075	0.0024149515101841816
0.4270833702855548	0.015995098855868244
0.4275106672687079	0.008563716742064171
0.42793839176256293	0.0025123201739304267
0.4283665441948454	0.007619063035066365
0.42879512499370814	0.004580611379290305
0.4292241345877311	0.010884987549953021
0.4296535734059238	0.013472560018440206
0.4300834418777262	0.019956098703455574
0.4305137404330073	0.008918097314087556
0.4309444695020643	0.02812793037382991
0.4313756295156262	0.0035665530603530096
0.43180722090485346	0.005986738854439714
0.4322392441013378	0.0023273147279850447
0.43267169953710305	0.021181954050482663
0.4331045876446034	0.002454438331401519
0.43353790885672777	0.0023763971775109813
0.43397166360679784	0.008758883538602002
0.4344058523285671	0.003241865853965713
0.4348404754562242	0.0035879546305079006
0.4352755334243927	0.006414041710320302
0.4357110266681317	0.002605513948031194
0.4361469556229332	0.002647726500483239
0.4365833207247264	0.002479074898729978
0.4370201224098773	0.00448876952037049
0.43745736111518657	0.002874075346004
0.43789503727789286	0.012429922908635807
0.4383331513356728	0.018012886820685713
0.4387717037266415	0.003988575027862529
0.43921069488935105	0.006514675581608855
0.4396501252627919	0.003267918725585818
0.4400899952863943	0.003195628516040294
0.4405303054000284	0.01775907638650343
0.44097105604400455	0.005491852677012276
0.44141224765907355	0.0032500327770664254
0.4418538806864275	0.013280671356928878
0.44229595556769846	0.0035879127452533416
0.44273847274496153	0.01209736947905602
0.44318143266073473	0.004433461808343781
0.4436248357579766	0.006946181514159189
0.4440686824800909	0.003053777376592879
0.4445129732709252	0.007996077543944559
0.44495770857476963	0.00572933281845712
0.44540288883635953	0.0039566691172448504
0.44584851450087576	0.007472541732772527
0.44629458601394356	0.013351395813892684
0.4467411038216344	0.007603662049793936
0.44718806837046604	0.0035865154043699275
0.4476354801074035	0.0038950568976455647
0.4480833394798593	0.003174923525784502
0.4485316469356919	0.012074286974250838
0.44898040292320845	0.009022714406112188
0.44942960789116476	0.006246393539000391
0.4498792622887662	0.003221640796942363
0.4503293665656675	0.003011034922613041
0.4507799211719727	0.002766388350884083
0.45123092655823627	0.00343159111587843
0.45168238317546366	0.0032826529487035455
0.45213429147511197	0.0038899045655309337
0.45258665190909014	0.004572203680562823
0.45303946492975733	0.014185455207160998
0.4534927309899271	0.012728924655220797
0.45394645054286636	0.005012615041161116
0.4544006240422936	0.0039256140667610255
0.4548552519423825	0.00471692985414845
0.4553103346977615	0.004329537709326439
0.4557658727635125	0.004187852775832892
0.4562218665951746	0.0032249626681152875
0.4566783166487416	0.003398642249892854
0.45713522338066287	0.01384073741216797
0.45759258724784574	0.0034183348637576876
0.4580504087076553	0.0033570122579777264
0.4585086882179117	0.003602777313131994
0.4589674262368935	0.003245317748312437
0.4594266232233395	0.005772442328477809
0.4598862796364471	0.0037831948727418264
0.46034639593587284	0.008087424265349311
0.4608069725817323	0.003376356314075308
0.4612680100346033	0.004219493508621851
0.46172950875552343	0.003569914572797652
0.46219146920598997	0.003627069359470192
0.46265389184796385	0.00369263502969892
0.46311677714386845	0.003767770257822475
0.46358012555658895	0.004869790369441837
0.4640439375494734	0.0038801524488327756
0.4645082135863336	0.0036758948572628023
0.4649729541314457	0.003982614030118392
0.46543815964955115	0.005707968894089037
0.4659038306058555	0.00532975498826242
0.4663699674660288	0.0036229211652296337
0.46683657069620843	0.006828535594336482
0.46730364076299763	0.00411085424212068
0.4677711781334667	0.0038950545274060774
0.4682391832751533	0.0071148013099742915
0.46870765665606223	0.004392501779406443
0.4691765987446669	0.004339109154177916
0.46964601000990913	0.004102378663213206
0.47011589092119993	0.004652855740144592
0.4705862419484201	0.00545882004167377
0.4710570635619215	0.005142889710797956
0.47152835623252637	0.004253639570471492
0.47200012043152634	0.003912217807394142
0.47247235663068665	0.003918228017454712
0.4729450653022427	0.004425392401332272
0.4734182469189028	0.005860249727967834
0.4738919019538495	0.00481580721664624
0.4743660308807381	0.004448860112691763
0.4748406341736976	0.004002882014123373
0.4753157123073305	0.0039354238869231725
0.47579126575671526	0.004181794952994863
0.47626729499740517	0.004142846726397994
0.47674380050542986	0.004260533058012938
0.47722078275729535	0.00542950031131071
0.47769824222998314	0.0037019135912155325
0.47817617940095264	0.003780891955472942
0.47865459474814054	0.0040829654885740545
0.47913348874996325	0.004155151709038843
0.4796128618853155	0.003889833026619809
0.4800927146335692	0.00408144585881978
0.480573047474578	0.004155380012730075
0.4810538608886736	0.004415009838718429
0.4815351553566694	0.004682899133573866
0.48201693135986157	0.00479668140102257
0.48249918938002545	0.00499357578940707
0.48298192989941835	0.0051493174696974784
0.48346515340078067	0.0054340532867465825
0.4839488603673369	0.005609433162303284
0.4844330512827943	0.005938669755707652
0.4849177266313433	0.0054211130481056705
0.48540288689765926	0.005538609285964458
0.4858885325669022	0.008661220932372036
0.48637466412471847	0.0075935075353563974
0.48686128205723933	0.006078270226266387
0.4873483868510826	0.01368720982896656
0.48783597899335396	0.007635879269456236
0.4883240589716447	0.005852972274424929
0.48881262727403474	0.006667356805665249
0.48930168438909233	0.015901240244471045
0.4897912308058759	0.005316352027395691
0.4902812670139312	0.0068419020355241994
0.4907717935032936	0.005468749743588281
0.4912628107644906	0.005634681196200181
0.49175431928853935	0.005116738172420246
0.4922463195669482	0.017710819455316957
0.4927388120917177	0.005992662985736965
0.4932317973553405	0.005099879202179393
0.49372527585080195	0.005433017802976789
0.4942192480715806	0.012607551583000538
0.49471371451164753	0.005833061730462922
0.4952086756654701	0.005883000009014737
0.49570413202801017	0.020623030453802395
0.4962000840947228	0.007288921923501848
0.49669653236156114	0.008711069798201625
0.4971934773249736	0.008023772910265653
0.4976909194819041	0.009023831535124646
0.4981888593297956	0.014351356083838088
0.4986872973665883	0.012381721181516201
0.4991862340907205	0.012580693499199122
0.49968567000112835	0.016881952153962647
0.5001856055972473	0.012413465823706869
0.5006860413790132	0.019482993062026624
0.5011869778468626	0.018837889901050193
0.5016884155017322	0.016378630054270798
0.5021903548450583	0.010692559103176461
0.5026927963787806	0.008252755862125085
0.5031957406053418	0.007710969393545983
0.5036991880276857	0.009089571958355669
0.5042031391492598	0.029467695861548807
0.5047075944740148	0.00751765839712932
0.5052125545064062	0.020339692395812903
0.5057180197513941	0.007922725717298297
0.5062239907144432	0.009797684540215835
0.5067304679015254	0.012537495090959187
0.507237451819119	0.009085523797666445
0.5077449429742066	0.007886259454831797
0.5082529418742787	0.025870367633070792
0.5087614490273339	0.008481795779844665
0.5092704649418801	0.007752981960174897
0.5097799901269346	0.009399447353132681
0.510290025092022	0.007934003576947384
0.5108005703471767	0.01971502270568428
0.5113116264029444	0.02055630088690026
0.5118231937703809	0.007305338618227476
0.512335272961053	0.013347190934184478
0.5128478644870411	0.014558789767085953
0.5133609688609372	0.008207216300086967
0.513874586595845	0.012817449870165705
0.5143887182053819	0.015897139068911374
0.5149033642036793	0.009134455969534183
0.5154185251053843	0.022063848902023803
0.5159342014256577	0.007881658079268657
0.5164503936801753	0.008608972336181886
0.5169671023851292	0.08174270946642619
0.517484328057228	0.06751391624085457
0.5180020712136988	0.008957813874614029
0.5185203323722845	0.0545074695723812
0.5190391120512446	0.011286396122620071
0.5195584107693598	0.027307147351706158
0.5200782290459294	0.011586383976309187
0.5205985674007715	0.02202946265288499
0.5211194263542245	0.017179088600855336
0.5216408064271467	0.01850763978521353
0.5221627081409191	0.01053623703964516
0.5226851320174436	0.035385447676542996
0.5232080785791434	0.019158912413057113
0.5237315483489658	0.011294158517607344
0.5242555418503797	0.01078819269297787
0.524780059607379	0.015180799407739113
0.5253051021444817	0.01659914548994571
0.5258306699867299	0.016680529063344725
0.5263567636596922	0.014060559225947924
0.5268833836894625	0.048722487111753
0.52741053060266	0.028695589769790964
0.5279382049264315	0.011883914929601083
0.5284664071884522	0.015250569840701797
0.5289951379169242	0.010804386079749304
0.5295243976405782	0.012423589394586557
0.5300541868886742	0.012942616816044764
0.5305845061910004	0.012319657290997882
0.5311153560778772	0.013701774618814458
0.5316467370801545	0.012021519000824002
0.5321786497292134	0.0125518420415149
0.5327110945569662	0.041265576282300924
0.5332440720958576	0.02999156096226372
0.5337775828788651	0.013218990568850713
0.5343116274395	0.023166436571972426
0.5348462063118069	0.012953634956957647
0.5353813200303648	0.012797803211812132
0.5359169691302864	0.012295505650057052
0.5364531541472214	0.013234799976624861
0.5369898756173559	0.014712195281669005
0.5375271340774115	0.034795606775230754
0.5380649300646455	0.01354460273238237
0.5386032641168543	0.014111138234499354
0.5391421367723718	0.01419693737167936
0.5396815485700714	0.03632522620347716
0.5402215000493653	0.014507773693586516
0.5407619917502043	0.039108421170185266
0.5413030242130794	0.015262366501389141
0.5418445979790236	0.014923010258290273
0.5423867135896113	0.01570751711654721
0.5429293715869572	0.03565287361797063
0.54347257251372	0.032724819118830344
0.5440163169131009	0.014888433266395676
0.5445606053288436	0.015666038822665814
0.5451054383052366	0.03624621042176972
0.5456508163871133	0.034085850058207724
0.5461967401198523	0.01588640890665115
0.546743210049377	0.01616922857588941
0.5472902267221579	0.01569460719585482
0.5478377906852105	0.01681945048817015
0.5483859024860989	0.016297530068857723
0.5489345626729356	0.020045909298009115
0.5494837717943807	0.01707340753089722
0.5500335303996434	0.0375432438819363
0.5505838390384823	0.02745474656312614
0.5511346982612062	0.01783204040685176
0.5516861086186748	0.016773677352562737
0.5522380706622974	0.01706228771546908
0.5527905849440365	0.020908489836199754
0.5533436520164067	0.018280613204733995
0.5538972724324751	0.017901632758714623
0.5544514467458623	0.017559399812451644
0.555006175510742	0.017875085395143056
0.5555614592818432	0.018181437304364542
0.5561172986144503	0.018840699726856137
0.5566736940644024	0.019685109351210883
0.5572306461880944	0.022753162871710145
0.5577881555424792	0.019570613930889335
0.5583462226850665	0.019066599732992538
0.5589048481739226	0.02394930470288603
0.559464032567673	0.019727987737162046
0.5600237764255027	0.021451006844228068
0.5605840803071561	0.021331482260321936
0.5611449447729366	0.01955516265154559
0.5617063703837083	0.02571205971633683
0.562268357700897	0.020745731827540952
0.5628309072864899	0.020905064806141523
0.5633940197030369	0.02007633805359734
0.5639576955136506	0.020818111703581246
0.5645219352820062	0.02148026299615481
0.5650867395723448	0.02118745566288938
0.56565210894947	0.0218589709057605
0.5662180439787519	0.02383604674540392
0.5667845452261248	0.022176018533813117
0.5673516132580892	0.021087449327270715
0.567919248641714	0.021416130128860768
0.5684874519446355	0.022531564028462896
0.5690562237350564	0.022946292537377636
0.5696255645817485	0.02223390686825754
0.5701954750540529	0.023867560807992155
0.5707659557218792	0.023357603237272203
0.5713370071557086	0.024157503519432955
0.5719086299265925	0.022461841280991032
0.5724808246061537	0.021920810216304664
0.5730535917665868	0.023012379337900492
0.5736269319806598	0.023007643638410825
0.5742008458217132	0.022966089931069734
0.5747753338636598	0.023379212071398772
0.5753503966809884	0.02479185990946258
0.5759260348487619	0.023927027588151715
0.5765022489426174	0.023886800249011558
0.5770790395387698	0.023056996333399294
0.5776564072140103	0.0237679085867778
0.5782343525457061	0.026170634368041276
0.5788128761118029	0.02615434380469157
0.5793919784908237	0.026187409032786414
0.5799716602618716	0.02566737660840582
0.580551922004628	0.025997533641763063
0.5811327642993542	0.026289357471073523
0.5817141877268941	0.026685458173441895
0.5822961928686701	0.025910095677122543
0.5828787803066863	0.026299375442804713
0.5834619506235312	0.02699254204397513
0.584045704402376	0.027025714416119683
0.5846300422269735	0.026937964833390934
0.5852149646816619	0.028543416103452558
0.5858004723513647	0.02926747824857368
0.5863865658215887	0.02863286268725183
0.5869732456784271	0.029043368922511664
0.58756051250856	0.02838509770566589
0.5881483668992539	0.02866823003587149
0.5887368094383639	0.030222536116797018
0.5893258407143325	0.03113455173485346
0.5899154613161908	0.032986051305094154
0.5905056718335588	0.03046002146028025
0.5910964728566486	0.03037881675093954
0.5916878649762615	0.03097471170669407
0.5922798487837877	0.03085531964084445
0.5928724248712117	0.031935721847559245
0.5934655938311096	0.030328229714244044
0.5940593562566506	0.030564692184386635
0.5946537127415977	0.029280669758291186
0.595248663880307	0.03295358795066216
0.5958442102677299	0.03406422913205021
0.596440352499413	0.03208050363208109
0.5970370911714984	0.032093376231464875
0.5976344268807242	0.03335916012813413
0.5982323602244267	0.033078881187370436
0.5988308918005392	0.03333087542643915
0.5994300222075923	0.03264938786499851
0.6000297520447171	0.03190134760749029
0.6006300819116445	0.03450940737047967
0.601231012408704	0.03532311379579937
0.6018325441368255	0.03509556792908223
0.602434677697542	0.03565918709154775
0.603037413692987	0.03578728734952973
0.6036407527258955	0.03388137864801998
0.604244695399606	0.03382507401221039
0.604849242318063	0.033425088860762925
0.6054543940858126	0.03363101145133672
0.6060601513080063	0.03361566036381757
0.6066665145904023	0.03992235572993403
0.6072734845393637	0.036270212645927606
0.6078810617618597	0.036908541642305864
0.6084892468654683	0.03826839144173894
0.6090980404583743	0.03770867579861605
0.6097074431493715	0.03757213944003585
0.6103174555478624	0.038443050660082606
0.6109280782638608	0.038863465483844936
0.6115393119079889	0.038017235744862245
0.6121511570914798	0.039278386193824115
0.6127636144261768	0.039804409247938294
0.613376684524539	0.0402325415407251
0.6139903679996386	0.054393132879775735
0.6146046654651575	0.04142924396961545
0.6152195775353918	0.04123807183234068
0.6158351048252554	0.043922295847687566
0.6164512479502757	0.04606610832292943
0.6170680075265945	0.045079485232309056
0.6176853841709726	0.04432656195155912
0.6183033785007851	0.04228013500715991
0.6189219911340269	0.04525476235175624
0.6195412226893128	0.05292827368572376
0.620161073785873	0.04605572987757496
0.6207815450435586	0.044938845112410794
0.6214026370828417	0.04817945294935847
0.6220243505248119	0.04975287637879103
0.6226466859911842	0.04788760498389835
0.623269644104295	0.05510974967995478
0.6238932254871006	0.048015636958221385
0.6245174307631836	0.051234063644630144
0.6251422605567513	0.053849791030663334
0.6257677154926308	0.05424427877090399
0.6263937961962773	0.05055955743641255
0.6270205032937723	0.047996438165702295
0.6276478374118228	0.04915743104093334
0.6282757991777632	0.05242690385866511
0.628904389219554	0.04821931298132601
0.6295336081657863	0.049101471723796634
0.6301634566456801	0.050485280949195355
0.6307939352890827	0.04646351605124011
0.6314250447264722	0.048672976764589385
0.6320567855889603	0.056388761868743094
0.6326891585082867	0.05187259111139139
0.6333221641168254	0.050783088573424444
0.6339558030475816	0.0565545137025479
0.6345900759341917	0.052537829418153194
0.6352249834109313	0.05153496956339865
0.6358605261127075	0.05630622179205674
0.6364967046750625	0.05374971111843414
0.6371335197341738	0.05284343461007307
0.637770971926857	0.052804656707243255
0.6384090618905663	0.05411650052347942
0.6390477902633923	0.0537482227832994
0.6396871576840633	0.05937850528140618
0.6403271647919441	0.061971659007771886
0.6409678122270408	0.05588149645119191
0.6416091006300038	0.057438362023953846
0.6422510306421207	0.06179759327852373
0.6428936029053213	0.0554276126420209
0.6435368180621792	0.062367267559218634
0.6441806767559093	0.05884476532011017
0.6448251796303683	0.05730876791867295
0.6454703273300602	0.05736881387331239
0.6461161205001344	0.0583585712693067
0.6467625597863836	0.09361232397371348
0.6474096458352471	0.05879235929248726
