# Wavelength(microm)	F_planet/F_star
0.40747486131060406	0.10367320997808112
0.4078825399772598	0.050558722689608454
0.4082906265264887	0.042188044339358646
0.40869912136637737	0.043127286880390914
0.40910802490542203	0.034764232817042356
0.4095173375525259	0.03739718370107808
0.40992705971700066	0.0460749802861175
0.41033719180856965	0.06476984480728178
0.41074773423736516	0.045534454579806836
0.41115868741392897	0.04205076518120586
0.4115700517492145	0.04463575991377933
0.41198182765458635	0.0459291502247668
0.41239401554182037	0.04389159434529817
0.41280661582310413	0.047752216462675454
0.4132196289110381	0.10001592568588241
0.41363305521863547	0.06921716375017693
0.41404689515932186	0.05139929918600166
0.41446114914693805	0.1035760400316462
0.4148758175957384	0.06745808617877136
0.41529090092039056	0.06876425280688629
0.4157063995359777	0.06529823503330345
0.41612231385799897	0.04875397227566928
0.4165386443023692	0.048291260141985703
0.41695539128541836	0.052072776244192896
0.4173725552238928	0.08581498319274912
0.41779013653495684	0.10070513977125614
0.41820813563619214	0.06660218207727812
0.41862655294559853	0.06820050473363283
0.4190453888815931	0.07451747754681978
0.4194646438630111	0.0678602876070916
0.419884318309108	0.10519313129805484
0.4203044126395589	0.13735656706743993
0.4207249272744568	0.08208499531447182
0.4211458626343166	0.057972142154864154
0.421567219140075	0.09908110486560612
0.42198899721308825	0.06127401997059527
0.42241119727513277	0.07203813176539317
0.4228338197484091	0.1231045152464206
0.42325686505554083	0.06654816579340218
0.423680333619573	0.0960311674660178
0.42410422586397456	0.0697843747918326
0.4245285422126373	0.05707744505122391
0.4249532830898771	0.0986964466149273
0.4253784489204354	0.11749705674593498
0.42580404012947815	0.0768882730755236
0.42623005714259626	0.10638631325654217
0.4266565003858075	0.06440869295121134
0.4270833702855548	0.1500853112212167
0.4275106672687079	0.1357013363165942
0.42793839176256293	0.07241247453478368
0.4283665441948454	0.09931330933866646
0.42879512499370814	0.08823837690304982
0.4292241345877311	0.12296254421373444
0.4296535734059238	0.1391689037242282
0.4300834418777262	0.19219730835207977
0.4305137404330073	0.14501784543464535
0.4309444695020643	0.29153890356649964
0.4313756295156262	0.10395995087666837
0.43180722090485346	0.07383971886142172
0.4322392441013378	0.06402494924386873
0.43267169953710305	0.22081475171225345
0.4331045876446034	0.06536966918194335
0.43353790885672777	0.06263004037564561
0.43397166360679784	0.09546915723071678
0.4344058523285671	0.07636495983933221
0.4348404754562242	0.07433356087056378
0.4352755334243927	0.08854646874670721
0.4357110266681317	0.06795144432561034
0.4361469556229332	0.06398648822333146
0.4365833207247264	0.061729967650866864
0.4370201224098773	0.0716787692809861
0.43745736111518657	0.07131913372081831
0.43789503727789286	0.12558225637078022
0.4383331513356728	0.1586234793853617
0.4387717037266415	0.10287631897585119
0.43921069488935105	0.09392127425565217
0.4396501252627919	0.07886503273951923
0.4400899952863943	0.07889084864803667
0.4405303054000284	0.16814140110791842
0.44097105604400455	0.08582811569876522
0.44141224765907355	0.06923474202380327
0.4418538806864275	0.13086810929752302
0.44229595556769846	0.07458805651783805
0.44273847274496153	0.12231612900784851
0.44318143266073473	0.07584691872734448
0.4436248357579766	0.08985236600088756
0.4440686824800909	0.07104342494078428
0.4445129732709252	0.08611290511988727
0.44495770857476963	0.07542665832479549
0.44540288883635953	0.0673979359504614
0.44584851450087576	0.08764262581967937
0.44629458601394356	0.12136853512650396
0.4467411038216344	0.07397422562065664
0.44718806837046604	0.051917144340889704
0.4476354801074035	0.046285063052698215
0.4480833394798593	0.05054947637048757
0.4485316469356919	0.09245919067777245
0.44898040292320845	0.08453481113334645
0.44942960789116476	0.06549323177008745
0.4498792622887662	0.05877503814787118
0.4503293665656675	0.054463553488106754
0.4507799211719727	0.05008031749518387
0.45123092655823627	0.05924786973124207
0.45168238317546366	0.059471579118376194
0.45213429147511197	0.06098141181864043
0.45258665190909014	0.06946206739974738
0.45303946492975733	0.11470497976694378
0.4534927309899271	0.10510460094910028
0.45394645054286636	0.07004954732116687
0.4544006240422936	0.06428587724016958
0.4548552519423825	0.06866682250529867
0.4553103346977615	0.06244955624566418
0.4557658727635125	0.06047227242045332
0.4562218665951746	0.05277366372974241
0.4566783166487416	0.054255416420235646
0.45713522338066287	0.09915163082865397
0.45759258724784574	0.05255884310349855
0.4580504087076553	0.05257416698727894
0.4585086882179117	0.054844363825156145
0.4589674262368935	0.04885691405616827
0.4594266232233395	0.05986127350652046
0.4598862796364471	0.05336569432188896
0.46034639593587284	0.0719827252972344
0.4608069725817323	0.051361930720842254
0.4612680100346033	0.05569049372542981
0.46172950875552343	0.0534355444179751
0.46219146920598997	0.05571757354749401
0.46265389184796385	0.056580686007836535
0.46311677714386845	0.05771325185650858
0.46358012555658895	0.06474880845459174
0.4640439375494734	0.05646405576328035
0.4645082135863336	0.058752943532847324
0.4649729541314457	0.05786667209672076
0.46543815964955115	0.06615310880057652
0.4659038306058555	0.06281838642219786
0.4663699674660288	0.05518874582590307
0.46683657069620843	0.0763093576602602
0.46730364076299763	0.061014776590331846
0.4677711781334667	0.057869909090585904
0.4682391832751533	0.07638597287335884
0.46870765665606223	0.06330748542224707
0.4691765987446669	0.06033351158077819
0.46964601000990913	0.05823570091589713
0.47011589092119993	0.06182252279929929
0.4705862419484201	0.06336885368139109
0.4710570635619215	0.06769904044934179
0.47152835623252637	0.059996212261782936
0.47200012043152634	0.05722272684302289
0.47247235663068665	0.05728238896957402
0.4729450653022427	0.06700671400605071
0.4734182469189028	0.07252048469136507
0.4738919019538495	0.06666542399248222
0.4743660308807381	0.06560682913074162
0.4748406341736976	0.06016806273105642
0.4753157123073305	0.059545172182136064
0.47579126575671526	0.06347570216567706
0.47626729499740517	0.06744166748639324
0.47674380050542986	0.06741425404213311
0.47722078275729535	0.0701740937869404
0.47769824222998314	0.060687959242309804
0.47817617940095264	0.06121949338515752
0.47865459474814054	0.06660875415296452
0.47913348874996325	0.06690178312376878
0.4796128618853155	0.06340704517020344
0.4800927146335692	0.06503216171573982
0.480573047474578	0.06894348118290033
0.4810538608886736	0.0727059214166119
0.4815351553566694	0.07625370567360226
0.48201693135986157	0.07583983673603716
0.48249918938002545	0.08028458894217361
0.48298192989941835	0.08353465633322493
0.48346515340078067	0.09102410406504151
0.4839488603673369	0.09008476753283436
0.4844330512827943	0.08435719349321007
0.4849177266313433	0.0817672511675997
0.48540288689765926	0.08472501158924488
0.4858885325669022	0.10565931805306193
0.48637466412471847	0.10988113877763632
0.48686128205723933	0.0886603562180791
0.4873483868510826	0.12457204882711949
0.48783597899335396	0.09834478271323424
0.4883240589716447	0.08524346934027266
0.48881262727403474	0.09002702804826018
0.48930168438909233	0.13006053790358557
0.4897912308058759	0.07814602468266367
0.4902812670139312	0.08449509480124845
0.4907717935032936	0.08351281237515774
0.4912628107644906	0.08486051718214763
0.49175431928853935	0.08240420736051078
0.4922463195669482	0.1487174314657872
0.4927388120917177	0.08786364339007176
0.4932317973553405	0.08717224880039132
0.49372527585080195	0.09531676806684619
0.4942192480715806	0.14001894245415727
0.49471371451164753	0.10040326614083238
0.4952086756654701	0.10385726978865119
0.49570413202801017	0.201741155243815
0.4962000840947228	0.13249943448977944
0.49669653236156114	0.15134187020577564
0.4971934773249736	0.14002450660869992
0.4976909194819041	0.1588448820531478
0.4981888593297956	0.18078051143159202
0.4986872973665883	0.20367549201153184
0.4991862340907205	0.15851489125756996
0.49968567000112835	0.20628318734171047
0.5001856055972473	0.1568034089768772
0.5006860413790132	0.2413219805570234
0.5011869778468626	0.18192427194717445
0.5016884155017322	0.16607562285869545
0.5021903548450583	0.13332349310718036
0.5026927963787806	0.11602759727203132
0.5031957406053418	0.11574387958193887
0.5036991880276857	0.12667778219474496
0.5042031391492598	0.24402744902535706
0.5047075944740148	0.1137696254524854
0.5052125545064062	0.17541570195130307
0.5057180197513941	0.12381215497093669
0.5062239907144432	0.12977326023722335
0.5067304679015254	0.14413839171997456
0.507237451819119	0.12539012001657732
0.5077449429742066	0.11733915039996662
0.5082529418742787	0.21452806105459316
0.5087614490273339	0.1264335775026306
0.5092704649418801	0.11335675140995437
0.5097799901269346	0.12039184148811524
0.510290025092022	0.11892646127755221
0.5108005703471767	0.17227210970116738
0.5113116264029444	0.18192725318338226
0.5118231937703809	0.11183531943730786
0.512335272961053	0.14481506841230343
0.5128478644870411	0.16605831511601574
0.5133609688609372	0.12213239913675772
0.513874586595845	0.13753858220240334
0.5143887182053819	0.16965091030997762
0.5149033642036793	0.13237892859724615
0.5154185251053843	0.20369205645612856
0.5159342014256577	0.12379360400662387
0.5164503936801753	0.13810812430894256
0.5169671023851292	0.5761228551451537
0.517484328057228	0.5063539068464279
0.5180020712136988	0.1589145061986736
0.5185203323722845	0.4180589727085247
0.5190391120512446	0.1573769589163168
0.5195584107693598	0.23886990893624527
0.5200782290459294	0.16590897234898344
0.5205985674007715	0.23137679642914624
0.5211194263542245	0.2116596866775566
0.5216408064271467	0.1993330419539675
0.5221627081409191	0.15309230463838516
0.5226851320174436	0.2875858775107064
0.5232080785791434	0.21802502996897166
0.5237315483489658	0.16932970168944572
0.5242555418503797	0.15950440418167525
0.524780059607379	0.1884436174877699
0.5253051021444817	0.18358912045530085
0.5258306699867299	0.1964762320783753
0.5263567636596922	0.20876874652182123
0.5268833836894625	0.4416255498887694
0.52741053060266	0.2700642908542384
0.5279382049264315	0.17173206460688864
0.5284664071884522	0.1809716107098751
0.5289951379169242	0.15050266235584825
0.5295243976405782	0.17239250454511865
0.5300541868886742	0.18487848311770488
0.5305845061910004	0.15769762784478733
0.5311153560778772	0.1628965336110768
0.5316467370801545	0.15815370532837866
0.5321786497292134	0.16671002848465036
0.5327110945569662	0.330324564059914
0.5332440720958576	0.2790534611380333
0.5337775828788651	0.1762130082494846
0.5343116274395	0.22773209147270437
0.5348462063118069	0.18303246219171343
0.5353813200303648	0.18018577144788842
0.5359169691302864	0.16854329883521016
0.5364531541472214	0.17481161114703422
0.5369898756173559	0.2079032939347283
0.5375271340774115	0.3304262308194392
0.5380649300646455	0.1911528949040762
0.5386032641168543	0.19725971213886354
0.5391421367723718	0.20914269636904093
0.5396815485700714	0.3376787011231987
0.5402215000493653	0.21258504475681975
0.5407619917502043	0.38038998671018226
0.5413030242130794	0.2264201393907339
0.5418445979790236	0.21080216990650338
0.5423867135896113	0.22819881182680077
0.5429293715869572	0.3438031032184895
0.54347257251372	0.32618504649748037
0.5440163169131009	0.21599483277722825
0.5445606053288436	0.23951149019550136
0.5451054383052366	0.3470957753039194
0.5456508163871133	0.3400383876401739
0.5461967401198523	0.24574732963299661
0.546743210049377	0.2440062135302207
0.5472902267221579	0.23499851468721056
0.5478377906852105	0.2579029172604477
0.5483859024860989	0.24846086248089608
0.5489345626729356	0.27350305031832395
0.5494837717943807	0.25206056343518474
0.5500335303996434	0.35208792145694573
0.5505838390384823	0.29323288430945166
0.5511346982612062	0.26482171666056625
0.5516861086186748	0.24054290461854597
0.5522380706622974	0.24706034477006494
0.5527905849440365	0.2945259047091992
0.5533436520164067	0.28707517674104505
0.5538972724324751	0.26610684107369936
0.5544514467458623	0.2625952878552718
0.555006175510742	0.2624652754177799
0.5555614592818432	0.2548121150019212
0.5561172986144503	0.283904749993114
0.5566736940644024	0.29452007498409655
0.5572306461880944	0.30620356858915715
0.5577881555424792	0.2868895336484948
0.5583462226850665	0.280033553265971
0.5589048481739226	0.32506420547092146
0.559464032567673	0.28688435171134213
0.5600237764255027	0.32753672357387814
0.5605840803071561	0.32227248950385606
0.5611449447729366	0.2911868797897546
0.5617063703837083	0.33346217626819985
0.562268357700897	0.30786969590920205
0.5628309072864899	0.2993377960989754
0.5633940197030369	0.290744379090168
0.5639576955136506	0.30076320625720043
0.5645219352820062	0.3124615760266607
0.5650867395723448	0.31531508993550816
0.56565210894947	0.3149170257227759
0.5662180439787519	0.3366327346307589
0.5667845452261248	0.3172634828890406
0.5673516132580892	0.2970277873178941
0.567919248641714	0.30521383363702215
0.5684874519446355	0.3299044814436365
0.5690562237350564	0.33894716376495626
0.5696255645817485	0.324301454556374
0.5701954750540529	0.3457717814861461
0.5707659557218792	0.3369722160001508
0.5713370071557086	0.3299542173018858
0.5719086299265925	0.31780807684759765
0.5724808246061537	0.3038566750172946
0.5730535917665868	0.33416021789026895
0.5736269319806598	0.33623876342708725
0.5742008458217132	0.33090644968113275
0.5747753338636598	0.3318185562830108
0.5753503966809884	0.34766436697769
0.5759260348487619	0.3429447911893758
0.5765022489426174	0.35160668311656873
0.5770790395387698	0.3335746938658943
0.5776564072140103	0.34360817343592
0.5782343525457061	0.3822062875625929
0.5788128761118029	0.38469655373705686
0.5793919784908237	0.37166536374430215
0.5799716602618716	0.37389272148273933
0.580551922004628	0.3797660130679523
0.5811327642993542	0.38698533255258555
0.5817141877268941	0.3940672275579571
0.5822961928686701	0.3704879651595255
0.5828787803066863	0.37930912195527616
0.5834619506235312	0.39554293944836655
0.584045704402376	0.40218573052780987
0.5846300422269735	0.3967132522581539
0.5852149646816619	0.41957411819404355
0.5858004723513647	0.4333722001036546
0.5863865658215887	0.415948407322595
0.5869732456784271	0.41299814988301037
0.58756051250856	0.41161624155579446
0.5881483668992539	0.4166215127771308
0.5887368094383639	0.45263049425123447
0.5893258407143325	0.4767314109501041
0.5899154613161908	0.5256945953750325
0.5905056718335588	0.451062257596401
0.5910964728566486	0.4470304960727687
0.5916878649762615	0.4523069892367572
0.5922798487837877	0.45330815782027634
0.5928724248712117	0.4686169936156531
0.5934655938311096	0.4360694296739207
0.5940593562566506	0.4388948015179188
0.5946537127415977	0.40663565689553005
0.595248663880307	0.48497799699525995
0.5958442102677299	0.48978145852201227
0.596440352499413	0.4691408126192654
0.5970370911714984	0.4715929658333339
0.5976344268807242	0.4925437813364028
0.5982323602244267	0.4902018682307755
0.5988308918005392	0.48474536420056047
0.5994300222075923	0.4735978832001185
0.6000297520447171	0.4446681887510088
0.6006300819116445	0.4959683658547418
0.601231012408704	0.5032141339756807
0.6018325441368255	0.5145846033844631
0.602434677697542	0.5112255243732635
0.603037413692987	0.5165011943560499
0.6036407527258955	0.48597878146607343
0.604244695399606	0.4829373773132701
0.604849242318063	0.4601761227269329
0.6054543940858126	0.46608266257661396
0.6060601513080063	0.45696431638045637
0.6066665145904023	0.5287521157353335
0.6072734845393637	0.5163318200963908
0.6078810617618597	0.5348071173677432
0.6084892468654683	0.5450872745268817
0.6090980404583743	0.5547765364660391
0.6097074431493715	0.5385565474149707
0.6103174555478624	0.5390362609995191
0.6109280782638608	0.5580935988779279
0.6115393119079889	0.5376870502246197
0.6121511570914798	0.5403037150455607
0.6127636144261768	0.557737537917107
0.613376684524539	0.5815098791951333
0.6139903679996386	0.6646237033882069
0.6146046654651575	0.5945694916083143
0.6152195775353918	0.5878127429605544
0.6158351048252554	0.6306177266141111
0.6164512479502757	0.6677938930360467
0.6170680075265945	0.6492525158913584
0.6176853841709726	0.609340717375849
0.6183033785007851	0.5708897743240955
0.6189219911340269	0.6603252784852996
0.6195412226893128	0.7119625848436882
0.620161073785873	0.6683472559354555
0.6207815450435586	0.65362253499258
0.6214026370828417	0.6875564675060895
0.6220243505248119	0.7009865162287087
0.6226466859911842	0.6846180685931401
0.623269644104295	0.7282026646906621
0.6238932254871006	0.678890475380861
0.6245174307631836	0.7119971620160368
0.6251422605567513	0.7382261077124824
0.6257677154926308	0.7561230503992382
0.6263937961962773	0.7197422325328874
0.6270205032937723	0.682809845483119
0.6276478374118228	0.7024253485744799
0.6282757991777632	0.7105820890250448
0.628904389219554	0.6859779304021324
0.6295336081657863	0.6918871161712132
0.6301634566456801	0.6564943188144448
0.6307939352890827	0.6135343584604427
0.6314250447264722	0.6813439609695425
0.6320567855889603	0.7689411753468597
0.6326891585082867	0.7307072686737521
0.6333221641168254	0.7121031305450045
0.6339558030475816	0.7584348812786953
0.6345900759341917	0.7330493578142888
0.6352249834109313	0.7117576994921707
0.6358605261127075	0.7590394721693096
0.6364967046750625	0.7418433264598923
0.6371335197341738	0.7338033672449088
0.637770971926857	0.7469333853956116
0.6384090618905663	0.7585804048581852
0.6390477902633923	0.7646836141487205
0.6396871576840633	0.774776188341561
0.6403271647919441	0.823119004698969
0.6409678122270408	0.7721962101885601
0.6416091006300038	0.7846338843642998
0.6422510306421207	0.8189836855332778
0.6428936029053213	0.7721161740871232
0.6435368180621792	0.8232883380948454
0.6441806767559093	0.8393910846426726
0.6448251796303683	0.8194080927573069
0.6454703273300602	0.807091266959624
0.6461161205001344	0.8114734938980267
0.6467625597863836	1.0025252616356404
0.6474096458352471	0.8216616774295051
0.6480573792938111	0.7947408697831989
0.6487057608098072	0.7979358133511962
0.6493547910316176	0.8896504316431357
0.6500044706082714	0.8999421324619798
0.650654800189451	0.7968703109593432
0.6513057804254873	0.8610152040189879
0.6519574119673563	0.8621311683967894
0.6526096954666919	0.8516784229259267
0.6532626315757775	0.8721453381483045
