# Wavelength(microm)	F_planet/F_star
0.3167076918520775	0.012653001694848261
0.3170245579505614	0.011564348825240003
0.3173417410736292	0.006437153848803251
0.3176592415384646	0.007200499696620468
0.3179770596625682	0.014130555529176128
0.31829519576375775	0.030850930929787763
0.31861365016017007	0.029985031414685944
0.3189324231702587	0.009946534934737707
0.31925151511279676	0.037499955913191406
0.3195709263068769	0.03416278937103503
0.31989065707190945	0.03673612344508204
0.32021070772762594	0.02795922639903003
0.32053107859407703	0.008787257262474495
0.3208517699916327	0.005957480247491303
0.32117278224098533	0.02903615772912227
0.32149411566314745	0.046997532180605546
0.32181577057945177	0.01634116117544529
0.32213774731155354	0.024490421919756034
0.32246004618142987	0.019711886727331516
0.32278266751137896	0.038539229924178214
0.323105611624022	0.044643196076548534
0.32342887884230354	0.04040334941958798
0.32375246948949077	0.03396092722672927
0.32407638388917476	0.01986591607758923
0.3244006223652699	0.015018020102576059
0.3247251852420147	0.02212611149337195
0.3250500728439716	0.013293303202164
0.32537528549602773	0.01781132191309187
0.32570082352339647	0.005858066242466215
0.32602668725161615	0.004119691015001118
0.3263528770065502	0.003673929359046275
0.32667939311438926	0.01810218321146262
0.3270062359016485	0.005695132468979385
0.3273334056951695	0.010527914788676792
0.32766090282212285	0.005165756552105738
0.32798872761000714	0.005709583810514888
0.32831688038664697	0.004950505982531127
0.32864536148019385	0.012162987899865673
0.3289741712191297	0.0037580892636425237
0.32930330993226514	0.008209444206433884
0.32963277794873797	0.0022945137050636895
0.32996257559801523	0.004423539245640201
0.33029270320989507	0.004591888959354753
0.3306231611145066	0.018428832852684835
0.3309539496423071	0.0054217342823782945
0.3312850691240847	0.004097844403686595
0.33161651989095925	0.00453635734841526
0.3319483022743805	0.004477920725434056
0.3322804166061314	0.008490098199728381
0.3326128632183269	0.005612129271183623
0.3329456424434135	0.014445502110022887
0.3332787546141702	0.014656622244485655
0.33361220006370884	0.023210019781056204
0.333945979125476	0.005181472468821455
0.3342800921332507	0.021793102948009745
0.3346145394211455	0.005118983139432742
0.33494932132360705	0.026025069186194807
0.33528443817541764	0.003927087667231771
0.3356198903116948	0.01276226407391388
0.33595567806788895	0.007074459307317352
0.33629180177978923	0.03711572189510582
0.33662826178351984	0.004409248276147414
0.3369650584155399	0.008301484214955688
0.33730219201264616	0.056219895693493505
0.337639662911973	0.004205238305904805
0.33797747145099094	0.02605421926955674
0.3383156179675081	0.02023232741776997
0.3386541027996724	0.013422107998453647
0.3389929262859681	0.009689071479412458
0.3393320887652174	0.018003324023139734
0.33967159057658325	0.019732976699866466
0.3400114320595682	0.011838162299504984
0.34035161355401444	0.01632242774473499
0.34069213540010307	0.03963717007831008
0.34103299793835534	0.006573167257461676
0.34137420150963343	0.015498833260333404
0.3417157464551409	0.015526717755177975
0.3420576331164234	0.008563096384516699
0.3423998618353671	0.016216022871538113
0.3427424329542007	0.04373528347785871
0.34308534681549624	0.006788350860597811
0.3434286037621676	0.0032862731513232713
0.3437722041374721	0.003035066579871592
0.34411614828500847	0.12853335228171564
0.3444604365487217	0.07962526292058539
0.34480506927290067	0.0070504018127232285
0.34515004680217665	0.011337165950922252
0.3454953694815278	0.017106449828978902
0.34584103765627777	0.0036021904453246837
0.34618705167209435	0.007745637523750991
0.3465334118749911	0.03985674560829673
0.3468801186113284	0.009900641445545146
0.34722717222781396	0.005769415695218378
0.3475745730715008	0.051680818084023944
0.34792232148978935	0.04476435483035555
0.3482704178304284	0.0071999449958495805
0.3486188624415139	0.0062847778137928596
0.3489676556714908	0.0036490477894470337
0.3493167978691525	0.04369068872002124
0.34966628938364114	0.013938413031855109
0.35001613056444836	0.034453947510499565
0.3503663217614157	0.0015448498339063542
0.3507168633247337	0.0054933551504433385
0.3510677556049435	0.005052892611997192
0.35141899895293816	0.03223827351353496
0.35177059371996156	0.0023236863144017006
0.35212254025760836	0.033373026343223824
0.35247483891782416	0.01270287616331783
0.35282749005290864	0.09470503059155552
0.3531804940155126	0.005218941096057374
0.35353385115863967	0.008985789843743439
0.35388756183564807	0.009720259209836532
0.3542416264002475	0.023940187005498104
0.35459604520650223	0.0038539354286894834
0.35495081860883215	0.0050828668587260305
0.3553059469620101	0.004622232766981481
0.35566143062116456	0.03273624657332492
0.3560172699417795	0.03620304755507688
0.356373465279694	0.0031410524669127624
0.35673001699110324	0.05877378113423603
0.3570869254325594	0.09535262183761709
0.3574441909609705	0.012751112135670959
0.35780181393360216	0.008453769711828827
0.3581597947080773	0.10637815177711055
0.3585181336423769	0.13633094991171638
0.35887683109484053	0.10342076117084074
0.3592358874241651	0.0033418164726700577
0.3595953029894069	0.0064664006145330934
0.3599550781499817	0.002556802116899501
0.36031521326566457	0.009836209920380095
0.3606757086965913	0.030370497016774564
0.361036564803257	0.07122488763153263
0.36139778194651695	0.0088388173348347
0.36175936048758894	0.010947625040058665
0.36212130078805094	0.06873756368832358
0.3624836032098437	0.01544156230714854
0.36284626811526954	0.002284020736359248
0.36320929586699424	0.061267633752428934
0.36357268682804506	0.02966214819004573
0.3639364413618126	0.008945871925356006
0.36430055983205223	0.02268964732082547
0.364665042602882	0.008331226250823463
0.36502989003878483	0.12599614260173972
0.3653951025046079	0.025137521502800807
0.36576068036556375	0.00613297024039234
0.3661266239872305	0.0056243081485502465
0.3664929337355513	0.0029972815047890405
0.36685960997683714	0.008562497664592729
0.3672266530777639	0.01009805180128273
0.367594063405374	0.003895674355134514
0.36796184132707804	0.05119142267456582
0.36832998721065424	0.043472183267262626
0.36869850142424837	0.06582037469589953
0.36906738433637487	0.00978851162130122
0.3694366363159162	0.010668108622148509
0.3698062577321236	0.0035415516267188647
0.37017624895461987	0.006916101142914513
0.370546610353396	0.06737671554618013
0.3709173422988131	0.1147803623737304
0.3712884451616033	0.0036915366379987992
0.3716599193128703	0.00760908265511387
0.3720317651240883	0.10646196175158194
0.3724039829671021	0.095006541043351
0.37277657321412927	0.05128205557797249
0.37314953623776065	0.021710531933637207
0.3735228724109598	0.2152395088373794
0.37389658210706284	0.10887120545263741
0.3742706656997787	0.059086497006821795
0.3746451235631912	0.1978973230211345
0.37501995607175836	0.22781283289524087
0.3753951636003123	0.02983869662578132
0.37577074652406117	0.05725523056916251
0.376146705218588	0.031151957593425192
0.37652304005985093	0.07209938311481251
0.3768997514241862	0.05943321253373154
0.37727683968830467	0.0074047956675096895
0.3776543052292933	0.008663245543546423
0.37803214842461885	0.004836528838058123
0.37841036965212516	0.002688228611208571
0.3787889692900325	0.06284921863981105
0.3791679477169404	0.035484398725449603
0.379547305311827	0.055790549931023024
0.3799270424540503	0.10277578625755658
0.380307159523348	0.004190603517861041
0.3806876568998369	0.015315787935047584
0.3810685349640144	0.004813333009254799
0.3814497940967586	0.05793681893657679
0.38183143467932895	0.06645701976395774
0.3822134570933656	0.13706814923912225
0.38259586172089083	0.23157841167327695
0.38297864894430983	0.1733727953780458
0.3833618191464097	0.2878609232392986
0.3837453727103603	0.08479602878797886
0.3841293100197161	0.22750976035372392
0.384513631458414	0.010647208309784592
0.38489833741077456	0.008075562261545356
0.3852834282615044	0.09578309067088199
0.38566890439569507	0.08150079310396657
0.3860547661988226	0.13457547529314845
0.3864410140567483	0.005692085361322222
0.38682764835572003	0.07127538778774323
0.38721466948237254	0.0793916936680221
0.38760207782372696	0.02525265828391236
0.38798987376719146	0.15271372467299002
0.38837805770056205	0.00809513817374006
0.38876663001202283	0.1596508770541785
0.38915559109014614	0.024956973381090417
0.38954494132389356	0.051775892172217335
0.3899346811026145	0.08260961372514349
0.3903248108160484	0.04652331442010991
0.3907153308543251	0.11161790125854715
0.39110624160796537	0.004000410979481241
0.3914975434678802	0.007004900939304321
0.3918892368253715	0.02816335947895728
0.39228132207213195	0.12689910648568994
0.3926737996002461	0.013623156910447048
0.39306666980219274	0.24540541333454405
0.39345993307084226	0.24379714448551898
0.39385358979945745	0.012988350500588084
0.3942476403816957	0.02134382566756965
0.3946420852116072	0.014536950070247074
0.39503692468363627	0.03475390770373896
0.3954321591926224	0.005205545675087142
0.3958277891338011	0.04006797567909378
0.3962238149028023	0.022801242117457956
0.3966202368956511	0.04191009484816813
0.3970170555087703	0.3617783800194155
0.3974142711389785	0.010242398566860678
0.39781188418349056	0.010198186951957258
0.3982098950399201	0.019250855216410092
0.3986083041062777	0.006244030430944208
0.39900711178097215	0.015504589654351229
0.3994063184628117	0.002803517908030483
0.39980592455100306	0.026445888741430446
0.40020593044515235	0.00410080271592581
0.4006063365452655	0.03400394619351277
0.4010071432517482	0.011928586413005605
0.4014083509654077	0.0046014648343959295
0.4018099600874517	0.0035268154530623255
0.4022119710194891	0.005078172093209243
0.40261438416353124	0.007966022549065628
0.40301719992199064	0.004599275952793822
0.40342041869768314	0.009730342357968082
0.40382404089382873	0.002972619243356794
0.40422806691404894	0.003057659662159517
0.40463249716236893	0.059780135039539814
0.40503733204321946	0.003065098017850852
0.4054425719614362	0.004193668097002168
0.40584821732225845	0.004823417169034057
0.406254268531332	0.0052917669639051925
0.40666072599470804	0.0582570452549539
0.40706759011884386	0.005333105677689108
0.40747486131060406	0.04769863096895565
0.4078825399772598	0.007218404311352352
0.4082906265264887	0.004600941797664525
0.40869912136637737	0.005262358589842037
0.40910802490542203	0.00315481279482791
0.4095173375525259	0.003988873321394154
0.40992705971700066	0.004467066137611834
0.41033719180856965	0.020608082941123384
0.41074773423736516	0.005514615854536474
0.41115868741392897	0.004601066284954562
0.4115700517492145	0.00514743564126315
0.41198182765458635	0.0053033480360685295
0.41239401554182037	0.004743901489080917
0.41280661582310413	0.0054307773581241045
0.4132196289110381	0.0398365520083169
0.41363305521863547	0.014992481340912689
0.41404689515932186	0.006145335167254979
0.41446114914693805	0.0440340633298541
0.4148758175957384	0.01364910240922946
0.41529090092039056	0.013144150147614088
0.4157063995359777	0.012498237977146168
0.41612231385799897	0.004343080074623551
0.4165386443023692	0.0039866093101496676
0.41695539128541836	0.005460684885012745
0.4173725552238928	0.022703058732001367
0.41779013653495684	0.03181464805209466
0.41820813563619214	0.010203556102147515
0.41862655294559853	0.01600084001190308
0.4190453888815931	0.015518950602946873
0.4194646438630111	0.013557371675375171
0.419884318309108	0.028081602558032676
0.4203044126395589	0.05462529245209454
0.4207249272744568	0.023823053558061448
0.4211458626343166	0.009426961081447763
0.421567219140075	0.03755156692537979
0.42198899721308825	0.007263885443494567
0.42241119727513277	0.011730682158892114
0.4228338197484091	0.05091015392006296
0.42325686505554083	0.009916648042012881
0.423680333619573	0.03293389932982487
0.42410422586397456	0.009232848185285636
0.4245285422126373	0.006396906634165795
0.4249532830898771	0.023278789501833475
0.4253784489204354	0.04419333739211228
0.42580404012947815	0.016834313810744655
0.42623005714259626	0.03447625392384372
0.4266565003858075	0.006188334950981015
0.4270833702855548	0.06458464420061565
0.4275106672687079	0.03281550635974762
0.42793839176256293	0.006505900927884125
0.4283665441948454	0.024045855657203387
0.42879512499370814	0.012652399541880539
0.4292241345877311	0.034995034915418485
0.4296535734059238	0.0510366300769557
0.4300834418777262	0.0644445289251755
0.4305137404330073	0.027070864376370758
0.4309444695020643	0.12138746688290505
0.4313756295156262	0.009370120139395336
0.43180722090485346	0.018028365864665122
0.4322392441013378	0.006131664615829895
0.43267169953710305	0.0926950819147329
0.4331045876446034	0.006452706564131014
0.43353790885672777	0.0063077758699892775
0.43397166360679784	0.028380266747386935
0.4344058523285671	0.008501074407846814
0.4348404754562242	0.009280988148602167
0.4352755334243927	0.018020819076595074
0.4357110266681317	0.0069348197938373666
0.4361469556229332	0.0069846652765789
0.4365833207247264	0.006601729124933533
0.4370201224098773	0.011301479509156704
0.43745736111518657	0.007620217811962709
0.43789503727789286	0.05420965708474315
0.4383331513356728	0.07883983537019072
0.4387717037266415	0.01034992619599574
0.43921069488935105	0.01905194762718908
0.4396501252627919	0.008800056781938766
0.4400899952863943	0.00847235837370745
0.4405303054000284	0.07502546487863848
0.44097105604400455	0.014072170565924963
0.44141224765907355	0.008479377421522376
0.4418538806864275	0.05578595167228863
0.44229595556769846	0.00939825518129781
0.44273847274496153	0.051738325333518846
0.44318143266073473	0.011651060173307476
0.4436248357579766	0.021113132747544526
0.4440686824800909	0.008213455209876206
0.4445129732709252	0.021694344309615737
0.44495770857476963	0.015621043312021654
0.44540288883635953	0.010707418402666364
0.44584851450087576	0.02129239582739738
0.44629458601394356	0.05462012670649575
0.4467411038216344	0.022944853862718887
0.44718806837046604	0.00998626068339498
0.4476354801074035	0.01067471525858297
0.4480833394798593	0.009065613400206325
0.4485316469356919	0.04380579117587207
0.44898040292320845	0.02992692127166658
0.44942960789116476	0.018438798702133632
0.4498792622887662	0.009119965196550544
0.4503293665656675	0.008521894368153936
0.4507799211719727	0.007807617259926957
0.45123092655823627	0.009794936772061193
0.45168238317546366	0.009142139298005787
0.45213429147511197	0.011260316382856527
0.45258665190909014	0.012931464633635018
0.45303946492975733	0.04699020450216818
0.4534927309899271	0.04375596298159877
0.45394645054286636	0.014932743899198374
0.4544006240422936	0.011306070347708171
0.4548552519423825	0.01343067290275957
0.4553103346977615	0.012741274746065807
0.4557658727635125	0.012151199297000124
0.4562218665951746	0.00939000119972705
0.4566783166487416	0.00997501933447727
0.45713522338066287	0.06281687133605982
0.45759258724784574	0.010265329535156036
0.4580504087076553	0.010294418749447797
0.4585086882179117	0.011119286435813822
0.4589674262368935	0.010390103531266142
0.4594266232233395	0.017697411148384842
0.4598862796364471	0.011816039206096059
0.46034639593587284	0.02542428146284379
0.4608069725817323	0.010637822315885708
0.4612680100346033	0.01264130755515639
0.46172950875552343	0.01141374205516762
0.46219146920598997	0.011339655712996562
0.46265389184796385	0.011470350637865166
0.46311677714386845	0.011459222802016066
0.46358012555658895	0.014149949055343142
0.4640439375494734	0.012037695729943124
0.4645082135863336	0.011298869427990946
0.4649729541314457	0.012381860318558199
0.46543815964955115	0.01669149166203172
0.4659038306058555	0.017169861708389512
0.4663699674660288	0.01138710681010481
0.46683657069620843	0.02173402106981901
0.46730364076299763	0.012697780652938072
0.4677711781334667	0.012235182304877355
0.4682391832751533	0.023135006358070517
0.46870765665606223	0.01335227504886666
0.4691765987446669	0.013445922609426238
0.46964601000990913	0.013176129730304144
0.47011589092119993	0.014548526748431918
0.4705862419484201	0.018002487112074722
0.4710570635619215	0.01601550842366537
0.47152835623252637	0.014009700893653316
0.47200012043152634	0.012949351837036464
0.47247235663068665	0.01293682079954089
0.4729450653022427	0.014429822034239455
0.4734182469189028	0.01807897852353979
0.4738919019538495	0.015175478109052417
0.4743660308807381	0.014361155984466759
0.4748406341736976	0.013320320019783458
0.4753157123073305	0.0133339155759703
0.47579126575671526	0.014413429297830299
0.47626729499740517	0.014405091388234027
0.47674380050542986	0.014599307533381506
0.47722078275729535	0.017387031966831036
0.47769824222998314	0.013057393846205316
0.47817617940095264	0.013283860686762806
0.47865459474814054	0.01422135720585488
0.47913348874996325	0.014457992916139157
0.4796128618853155	0.013585426459685324
0.4800927146335692	0.014223255417949028
0.480573047474578	0.014357600077271104
0.4810538608886736	0.015226433447516166
0.4815351553566694	0.015461624305483252
0.48201693135986157	0.015878413525561397
0.48249918938002545	0.01633088942062472
0.48298192989941835	0.016409125585897223
0.48346515340078067	0.017151711179281097
0.4839488603673369	0.01789924383815523
0.4844330512827943	0.019832055558819978
0.4849177266313433	0.017600137567842816
0.48540288689765926	0.017954238064361493
0.4858885325669022	0.026526101797278497
0.48637466412471847	0.024907951217039252
0.48686128205723933	0.020101447173964188
0.4873483868510826	0.040788263316446687
0.48783597899335396	0.023671038478385198
0.4883240589716447	0.01923627114198595
0.48881262727403474	0.02157925173493864
0.48930168438909233	0.05004264317855396
0.4897912308058759	0.01820123198276317
0.4902812670139312	0.022451930205009803
0.4907717935032936	0.019495788710843048
0.4912628107644906	0.019974782205243416
0.49175431928853935	0.018478374441930276
0.4922463195669482	0.05888437712838272
0.4927388120917177	0.0196554603910113
0.4932317973553405	0.01697587459020143
0.49372527585080195	0.01761905873708762
0.4942192480715806	0.03935077314436721
0.49471371451164753	0.01836389656376486
0.4952086756654701	0.018357262371381803
0.49570413202801017	0.06700207400734848
0.4962000840947228	0.022040259860856188
0.49669653236156114	0.025542460907714754
0.4971934773249736	0.02446824480059965
0.4976909194819041	0.026746257460872648
0.4981888593297956	0.048413328252692275
0.4986872973665883	0.03620254490604845
0.4991862340907205	0.042382465469305894
0.49968567000112835	0.053546598480871614
0.5001856055972473	0.0413739980139253
0.5006860413790132	0.059281423258391586
0.5011869778468626	0.06799231942649529
0.5016884155017322	0.05598713472803553
0.5021903548450583	0.035228345978240636
0.5026927963787806	0.027525506957950495
0.5031957406053418	0.02483908092571407
0.5036991880276857	0.029487849172815654
0.5042031391492598	0.10031543083971134
0.5047075944740148	0.02509719475244527
0.5052125545064062	0.07071493356415905
0.5057180197513941	0.025618386790080567
0.5062239907144432	0.03053189023820827
0.5067304679015254	0.043116587850786654
0.507237451819119	0.02928719477389942
0.5077449429742066	0.027258447229818118
0.5082529418742787	0.08671624901900127
0.5087614490273339	0.029216021797531876
0.5092704649418801	0.027116602678200694
0.5097799901269346	0.03160241872969538
0.510290025092022	0.028520296612572254
0.5108005703471767	0.06638972145924045
0.5113116264029444	0.08258009006536174
0.5118231937703809	0.026633006365643523
0.512335272961053	0.04667142970896184
0.5128478644870411	0.04975695823351967
0.5133609688609372	0.028888299275814773
0.513874586595845	0.040947869531207264
0.5143887182053819	0.054421662707802944
0.5149033642036793	0.03209446248924761
0.5154185251053843	0.07381165603120292
0.5159342014256577	0.027879301731670664
0.5164503936801753	0.029454520380034124
0.5169671023851292	0.366526382171969
0.517484328057228	0.29802849514747487
0.5180020712136988	0.029795923551465174
0.5185203323722845	0.25875151605318836
0.5190391120512446	0.035841564692658916
0.5195584107693598	0.09192656980949167
0.5200782290459294	0.03736646142368621
0.5205985674007715	0.07345901839826302
0.5211194263542245	0.0591398852673407
0.5216408064271467	0.05900391337388289
0.5221627081409191	0.03549019239245522
0.5226851320174436	0.12735933741036415
0.5232080785791434	0.06039514278569072
0.5237315483489658	0.037378053603617185
0.5242555418503797	0.035575808744551025
0.524780059607379	0.04840658760724059
0.5253051021444817	0.05225893657896714
0.5258306699867299	0.05376392906758264
0.5263567636596922	0.04516626429164063
0.5268833836894625	0.2064089610528256
0.52741053060266	0.10363104327702274
0.5279382049264315	0.040259352941696205
0.5284664071884522	0.048200755517833704
0.5289951379169242	0.037206780780451816
0.5295243976405782	0.04177691423493334
0.5300541868886742	0.043577920736749126
0.5305845061910004	0.04067931376526805
0.5311153560778772	0.0450911545566262
0.5316467370801545	0.04151355943559604
0.5321786497292134	0.04254151044074587
0.5327110945569662	0.17831064756326923
0.5332440720958576	0.10306860907864109
0.5337775828788651	0.04572186550980858
0.5343116274395	0.07804368962884617
0.5348462063118069	0.04441378684197502
0.5353813200303648	0.04316811229396727
0.5359169691302864	0.042155494617704674
0.5364531541472214	0.04541507349896031
0.5369898756173559	0.04903910884891406
0.5375271340774115	0.14917297012561825
0.5380649300646455	0.045453369779003605
0.5386032641168543	0.047424753835128584
0.5391421367723718	0.04717900658247008
0.5396815485700714	0.1453381399910519
0.5402215000493653	0.04895624555690969
0.5407619917502043	0.15846670260706258
0.5413030242130794	0.0506093417428038
0.5418445979790236	0.04996499181436663
0.5423867135896113	0.051313677813889014
0.5429293715869572	0.1467640337830486
0.54347257251372	0.12520411099216525
0.5440163169131009	0.050264649732070454
0.5445606053288436	0.0512487069822594
0.5451054383052366	0.14388491806475562
0.5456508163871133	0.1287200999179985
0.5461967401198523	0.05207643735780817
0.546743210049377	0.05350818287392053
0.5472902267221579	0.052461544351182506
0.5478377906852105	0.057119531843383524
0.5483859024860989	0.05335378190176208
0.5489345626729356	0.06392975764112403
0.5494837717943807	0.05643392089064271
0.5500335303996434	0.1312664814540455
0.5505838390384823	0.09510110768831692
0.5511346982612062	0.05903389827560271
0.5516861086186748	0.05674825328826791
0.5522380706622974	0.05700864485087429
0.5527905849440365	0.06922153810730652
0.5533436520164067	0.060100119542397225
0.5538972724324751	0.059694528886586475
0.5544514467458623	0.05854832182947766
0.555006175510742	0.05981590299396594
0.5555614592818432	0.061328700199639805
0.5561172986144503	0.06271407296215589
0.5566736940644024	0.06541421913864504
0.5572306461880944	0.07230071720942052
0.5577881555424792	0.06516470716239678
0.5583462226850665	0.06431420300663426
0.5589048481739226	0.0788592276882343
0.559464032567673	0.06742815778302001
0.5600237764255027	0.07088535080602874
0.5605840803071561	0.06985412073448208
0.5611449447729366	0.06523467773273406
0.5617063703837083	0.08223751984455649
0.562268357700897	0.06966859940980777
0.5628309072864899	0.06987261008268382
0.5633940197030369	0.06844634044532329
0.5639576955136506	0.07030852388364686
0.5645219352820062	0.07169559283531682
0.5650867395723448	0.07077129491958627
0.56565210894947	0.07372158894224011
0.5662180439787519	0.07905843443840428
0.5667845452261248	0.07477519080619846
0.5673516132580892	0.07175523570074295
0.567919248641714	0.07283149208739088
0.5684874519446355	0.07567043711436043
0.5690562237350564	0.07707365445144354
0.5696255645817485	0.07465059309268099
0.5701954750540529	0.07972678329360962
0.5707659557218792	0.079376951575324
0.5713370071557086	0.0821246521319427
0.5719086299265925	0.07694847155442032
0.5724808246061537	0.07516046478529767
0.5730535917665868	0.0773259748676886
0.5736269319806598	0.07739108614657683
0.5742008458217132	0.07752998032917453
0.5747753338636598	0.07946639479107885
0.5753503966809884	0.08401024534963601
0.5759260348487619	0.08110920552744066
0.5765022489426174	0.08111275853827928
0.5770790395387698	0.07877780328113229
0.5776564072140103	0.08110472832038627
0.5782343525457061	0.08763679974417345
0.5788128761118029	0.08792243248268596
0.5793919784908237	0.08842404492024232
0.5799716602618716	0.0863176338348006
0.580551922004628	0.08796671086368701
0.5811327642993542	0.08866079245409679
0.5817141877268941	0.08970681747717886
0.5822961928686701	0.08796895111435783
0.5828787803066863	0.08891264838498715
0.5834619506235312	0.09115220869595793
0.584045704402376	0.0911878595806115
0.5846300422269735	0.09121647859653478
0.5852149646816619	0.09602693911027861
0.5858004723513647	0.09934041256955659
0.5863865658215887	0.09722264341085875
0.5869732456784271	0.09906393426645733
0.58756051250856	0.09621893886185458
0.5881483668992539	0.09743090772700363
0.5887368094383639	0.10327408092779347
0.5893258407143325	0.10681565157928574
0.5899154613161908	0.11112965316237458
0.5905056718335588	0.10272756766594615
0.5910964728566486	0.1023114463946385
0.5916878649762615	0.10479339378266884
0.5922798487837877	0.10469746193415619
0.5928724248712117	0.10833069570756727
0.5934655938311096	0.1042380059801403
0.5940593562566506	0.10591035361464271
0.5946537127415977	0.10385925396795939
0.595248663880307	0.11104750769486883
0.5958442102677299	0.1132204696884727
0.596440352499413	0.10914031304871287
0.5970370911714984	0.10894891533214213
0.5976344268807242	0.11285195746664761
0.5982323602244267	0.11273119084797396
0.5988308918005392	0.11429670311805688
0.5994300222075923	0.11257263240067018
0.6000297520447171	0.11210335015760237
0.6006300819116445	0.11830601392785786
0.601231012408704	0.12037897490381683
0.6018325441368255	0.11935947992952042
0.602434677697542	0.12194697834079166
0.603037413692987	0.12277812009717008
0.6036407527258955	0.1170361138586084
0.604244695399606	0.11752198155728821
0.604849242318063	0.11732367924630176
0.6054543940858126	0.11900656374945615
0.6060601513080063	0.12019548688763197
0.6066665145904023	0.13539902443172316
0.6072734845393637	0.1243739914988705
0.6078810617618597	0.12681361782340744
0.6084892468654683	0.13183236104847862
0.6090980404583743	0.12973864289674147
0.6097074431493715	0.13028731041192446
0.6103174555478624	0.1335726351536359
0.6109280782638608	0.1352774687515657
0.6115393119079889	0.1326627981009565
0.6121511570914798	0.13854778963745856
0.6127636144261768	0.1380973987100141
0.613376684524539	0.1385700005391861
0.6139903679996386	0.1771181577826857
0.6146046654651575	0.14291671052090735
0.6152195775353918	0.14185853422855113
0.6158351048252554	0.15147172958622818
0.6164512479502757	0.1567759805845427
0.6170680075265945	0.15492620645049787
0.6176853841709726	0.15194804604094436
0.6183033785007851	0.1470763332669039
0.6189219911340269	0.15240234475924977
0.6195412226893128	0.17431001806667604
0.620161073785873	0.15551707813825671
0.6207815450435586	0.15219183703991432
0.6214026370828417	0.16180513135651575
0.6220243505248119	0.16644137175129803
0.6226466859911842	0.16098383169168196
0.623269644104295	0.18199319235084047
0.6238932254871006	0.16335843128953365
0.6245174307631836	0.1734843251221732
0.6251422605567513	0.17969188582649448
0.6257677154926308	0.18194236916555293
0.6263937961962773	0.1715703937041704
0.6270205032937723	0.1656519176060027
0.6276478374118228	0.16987307720037562
0.6282757991777632	0.17849407292704117
0.628904389219554	0.16755770073457882
0.6295336081657863	0.17152573132677443
0.6301634566456801	0.1760088778393205
0.6307939352890827	0.16727427849543067
0.6314250447264722	0.171471744872287
0.6320567855889603	0.1917431629750514
0.6326891585082867	0.17878748234824357
0.6333221641168254	0.17621257392970605
0.6339558030475816	0.1926432928364084
0.6345900759341917	0.18231168143507367
0.6352249834109313	0.17980497761515493
0.6358605261127075	0.1923746494244066
0.6364967046750625	0.1881459380915773
0.6371335197341738	0.18436033669420773
0.637770971926857	0.18449590900203838
0.6384090618905663	0.1887959985123466
0.6390477902633923	0.18772306441404757
0.6396871576840633	0.20366127179227128
0.6403271647919441	0.210968297815138
0.6409678122270408	0.19605377527457513
0.6416091006300038	0.2008056508146476
0.6422510306421207	0.21308827943905012
0.6428936029053213	0.19459464963691256
0.6435368180621792	0.21468699483963238
0.6441806767559093	0.207613437579168
0.6448251796303683	0.20148692026140821
0.6454703273300602	0.20241202713602413
0.6461161205001344	0.20661114750203888
0.6467625597863836	0.36695735419747183
0.6474096458352471	0.20885674473563023
0.6480573792938111	0.20946605379604577
0.6487057608098072	0.20933898969485035
0.6493547910316176	0.2443132576099218
0.6500044706082714	0.2356744038539196
0.650654800189451	0.21508045694543446
0.6513057804254873	0.21379337725581948
0.6519574119673563	0.21812009840912008
