# Wavelength(microm)	F_planet/F_star
0.47200012043152634	0.014890920441892514
0.47247235663068665	0.014881446773754138
0.4729450653022427	0.016772556614440368
0.4734182469189028	0.02130006619311295
0.4738919019538495	0.01786295709427187
0.4743660308807381	0.01672803056208027
0.4748406341736976	0.015208663412558394
0.4753157123073305	0.015001816221372066
0.47579126575671526	0.015938546711595437
0.47626729499740517	0.015761898647373266
0.47674380050542986	0.016098989936693293
0.47722078275729535	0.019629421452500444
0.47769824222998314	0.014107180303200979
0.47817617940095264	0.014385680421444613
0.47865459474814054	0.015475733429633647
0.47913348874996325	0.015705760639798512
0.4796128618853155	0.014839239815055043
0.4800927146335692	0.01548448655527054
0.480573047474578	0.015773562077096247
0.4810538608886736	0.01678577665304569
0.4815351553566694	0.01777011685535996
0.48201693135986157	0.01811390620210345
0.48249918938002545	0.01892799026994375
0.48298192989941835	0.019503566846093404
0.48346515340078067	0.020560119770576417
0.4839488603673369	0.021206196262986973
0.4844330512827943	0.022164148789065263
0.4849177266313433	0.02044877963573131
0.48540288689765926	0.02094108630768079
0.4858885325669022	0.03121088173716128
0.48637466412471847	0.028528968801062326
0.48686128205723933	0.022925536386403357
0.4873483868510826	0.047166097957519096
0.48783597899335396	0.02795036177673898
0.4883240589716447	0.022119991989953906
0.48881262727403474	0.024787831376074744
0.48930168438909233	0.05437902303314443
0.4897912308058759	0.020162109987639173
0.4902812670139312	0.0249683461108847
0.4907717935032936	0.02078143476190277
0.4912628107644906	0.02120941326254196
0.49175431928853935	0.019503320862719286
0.4922463195669482	0.06024595482574297
0.4927388120917177	0.02215036841374475
0.4932317973553405	0.019387396984854713
0.49372527585080195	0.020634195792374153
0.4942192480715806	0.04405733046377152
0.49471371451164753	0.02201896309932685
0.4952086756654701	0.022254359920833616
0.49570413202801017	0.0705475956329442
0.4962000840947228	0.027368052104690295
0.49669653236156114	0.03235854613213223
0.4971934773249736	0.03005931069959782
0.4976909194819041	0.03373121901705646
0.4981888593297956	0.05128178120412132
0.4986872973665883	0.04551390849180052
0.4991862340907205	0.04518109309891593
0.49968567000112835	0.05977240942080826
0.5001856055972473	0.04451122684625692
0.5006860413790132	0.06901693160359458
0.5011869778468626	0.06562997138109537
0.5016884155017322	0.05777748352390168
0.5021903548450583	0.03875365010281788
0.5026927963787806	0.030631184840681832
0.5031957406053418	0.028975565130310896
0.5036991880276857	0.03365170081851947
0.5042031391492598	0.10080582484941507
0.5047075944740148	0.028255075341263872
0.5052125545064062	0.0699405343697907
0.5057180197513941	0.029855579046548623
0.5062239907144432	0.03580804065298635
0.5067304679015254	0.045250816508219494
0.507237451819119	0.03358048636422034
0.5077449429742066	0.029813791705560578
0.5082529418742787	0.08881087897775014
0.5087614490273339	0.032136175689688413
0.5092704649418801	0.02933150905815131
0.5097799901269346	0.03443300057201568
0.510290025092022	0.030109539853168138
0.5108005703471767	0.06804453298169073
0.5113116264029444	0.07159212066772817
0.5118231937703809	0.027754809342348693
0.512335272961053	0.047321286286484486
0.5128478644870411	0.051520896856407705
0.5133609688609372	0.030481459438666536
0.513874586595845	0.044951458923928315
0.5143887182053819	0.05590317336237149
0.5149033642036793	0.03388180824456893
0.5154185251053843	0.07607225378874449
0.5159342014256577	0.029901763134468205
0.5164503936801753	0.03244352525275437
0.5169671023851292	0.2767924242578791
0.517484328057228	0.23049304058090175
0.5180020712136988	0.033828069614165054
0.5185203323722845	0.18836225122943412
0.5190391120512446	0.04103378833737922
0.5195584107693598	0.09373886181499116
0.5200782290459294	0.04270614425661478
0.5205985674007715	0.07678454410154974
0.5211194263542245	0.0617369278121803
0.5216408064271467	0.06511092980129544
0.5221627081409191	0.039335507067715644
0.5226851320174436	0.12070039481682612
0.5232080785791434	0.06776113832166421
0.5237315483489658	0.04239948976444427
0.5242555418503797	0.04036472409111352
0.524780059607379	0.05471193406816435
0.5253051021444817	0.05884857359659386
0.5258306699867299	0.05984444566629274
0.5263567636596922	0.05232625400793525
0.5268833836894625	0.17014835183291452
0.52741053060266	0.09996467067661424
0.5279382049264315	0.04464613231144711
0.5284664071884522	0.054886472929780654
0.5289951379169242	0.04057341910596006
0.5295243976405782	0.04663770844949037
0.5300541868886742	0.04864630695027088
0.5305845061910004	0.04563531478150972
0.5311153560778772	0.05024446259485903
0.5316467370801545	0.04509168398252831
0.5321786497292134	0.04691250590883507
0.5327110945569662	0.14344816368907834
0.5332440720958576	0.10466439383962735
0.5337775828788651	0.049617647402339336
0.5343116274395	0.08154435426953509
0.5348462063118069	0.04865729039672532
0.5353813200303648	0.04793392359410887
0.5359169691302864	0.04609157772596817
0.5364531541472214	0.049444251351124104
0.5369898756173559	0.05480427058059747
0.5375271340774115	0.12244774029612375
0.5380649300646455	0.05066755797413001
0.5386032641168543	0.05256129494849924
0.5391421367723718	0.05307244971141169
0.5396815485700714	0.1270731164806393
0.5402215000493653	0.05437200840763915
0.5407619917502043	0.1373017806780862
0.5413030242130794	0.05697314878421607
0.5418445979790236	0.055611517305864056
0.5423867135896113	0.058231512283747205
0.5429293715869572	0.1252168321291983
0.54347257251372	0.11480977159333285
0.5440163169131009	0.0555732369407235
0.5445606053288436	0.05835887382570196
0.5451054383052366	0.12692875040980706
0.5456508163871133	0.11927661767600112
0.5461967401198523	0.05913447532560447
0.546743210049377	0.06020049174188756
0.5472902267221579	0.058545452181065556
0.5478377906852105	0.062809673593082
0.5483859024860989	0.060660121184543524
0.5489345626729356	0.07311293210102884
0.5494837717943807	0.06360247086270042
0.5500335303996434	0.13004905295813637
0.5505838390384823	0.09700951596305825
0.5511346982612062	0.0664049854438683
0.5516861086186748	0.06248405573758169
0.5522380706622974	0.06356481256760618
0.5527905849440365	0.0760824183123102
0.5533436520164067	0.06803865232490956
0.5538972724324751	0.06660737791874997
0.5544514467458623	0.06533853762752549
0.555006175510742	0.06654794413055747
0.5555614592818432	0.06772579625421882
0.5561172986144503	0.07009538146039658
0.5566736940644024	0.07306144451374182
0.5572306461880944	0.08258523030265583
0.5577881555424792	0.07256335513862175
0.5583462226850665	0.07101203887462389
0.5589048481739226	0.08760710225194199
0.559464032567673	0.07357541707030674
0.5600237764255027	0.07969874256987458
0.5605840803071561	0.07889155169909923
0.5611449447729366	0.07259981517656042
0.5617063703837083	0.09276700035849225
0.562268357700897	0.07709637555376816
0.5628309072864899	0.0772858062135086
0.5633940197030369	0.07461943605650116
0.5639576955136506	0.07731874031295408
0.5645219352820062	0.07971859798649479
0.5650867395723448	0.07867490112108047
0.56565210894947	0.0811964862616187
0.5662180439787519	0.0879402690132379
0.5667845452261248	0.08227449020103648
0.5673516132580892	0.07831962247025635
0.567919248641714	0.07952150261291062
0.5684874519446355	0.08362993982676827
0.5690562237350564	0.08517676659483574
0.5696255645817485	0.08248129380487672
0.5701954750540529	0.08830800905811033
0.5707659557218792	0.08680508436410554
0.5713370071557086	0.08938123831869332
0.5719086299265925	0.08342365865395658
0.5724808246061537	0.08138355340178001
0.5730535917665868	0.08535466465458076
0.5736269319806598	0.08531794983120328
0.5742008458217132	0.08517210470775212
0.5747753338636598	0.08677316310222784
0.5753503966809884	0.09200556782593877
0.5759260348487619	0.08879088378595497
0.5765022489426174	0.08854496631631842
0.5770790395387698	0.08551362998595186
0.5776564072140103	0.08809425036431684
0.5782343525457061	0.09695459198214187
0.5788128761118029	0.09692463940979172
0.5793919784908237	0.09698594976118466
0.5799716602618716	0.09497565727173819
0.580551922004628	0.0962563254809255
0.5811327642993542	0.09731412006480501
0.5817141877268941	0.0987174086017947
0.5822961928686701	0.09583796010965102
0.5828787803066863	0.09725555359663962
0.5834619506235312	0.09986006535534386
0.584045704402376	0.09993292532013051
0.5846300422269735	0.0995699378825301
0.5852149646816619	0.10526640615556417
0.5858004723513647	0.10828547969827211
0.5863865658215887	0.10577484430663266
0.5869732456784271	0.10717320827199894
0.58756051250856	0.10474822059711689
0.5881483668992539	0.1058430910651108
0.5887368094383639	0.11188277035344985
0.5893258407143325	0.11563246778961019
0.5899154613161908	0.1220982759649208
0.5905056718335588	0.11229674926439585
0.5910964728566486	0.11191549551682978
0.5916878649762615	0.11407986624956701
0.5922798487837877	0.11370204263654775
0.5928724248712117	0.11779275750568294
0.5934655938311096	0.1118512428354251
0.5940593562566506	0.11283696420993115
0.5946537127415977	0.10826129279621269
0.595248663880307	0.12133213638898362
0.5958442102677299	0.12466811765154819
0.596440352499413	0.1182325724089479
0.5970370911714984	0.1182201354673166
0.5976344268807242	0.12289397695158809
0.5982323602244267	0.12194701546587554
0.5988308918005392	0.1229022036452911
0.5994300222075923	0.12045728172671198
0.6000297520447171	0.11784892303461782
0.6006300819116445	0.12726275074399812
0.601231012408704	0.1301655983596171
0.6018325441368255	0.12937567830128888
0.602434677697542	0.13138657705033582
0.603037413692987	0.131966769901173
0.6036407527258955	0.12492778300596732
0.604244695399606	0.12479251255983563
0.604849242318063	0.12336358231668143
0.6054543940858126	0.12422235617047825
0.6060601513080063	0.12420734483878154
0.6066665145904023	0.1456391356758035
0.6072734845393637	0.13356336017604584
0.6078810617618597	0.13594092737961916
0.6084892468654683	0.14084425357479385
0.6090980404583743	0.1389584296943366
0.6097074431493715	0.13848937733555286
0.6103174555478624	0.14170212347911443
0.6109280782638608	0.14330133837447406
0.6115393119079889	0.14011648071578778
0.6121511570914798	0.14499198836133695
0.6127636144261768	0.14666369395787662
0.613376684524539	0.14811841405198103
0.6139903679996386	0.1938819983957029
0.6146046654651575	0.1524691991844498
0.6152195775353918	0.15155801047610426
0.6158351048252554	0.16162983895263022
0.6164512479502757	0.1692263752693856
0.6170680075265945	0.165762254500313
0.6176853841709726	0.1623979384177083
0.6183033785007851	0.15528169150311366
0.6189219911340269	0.16582585833595437
0.6195412226893128	0.19078139264933083
0.620161073785873	0.16856236923700255
0.6207815450435586	0.16465946987654967
0.6214026370828417	0.1757617266291608
0.6220243505248119	0.18117329380251948
0.6226466859911842	0.1750494320686077
0.623269644104295	0.19868083473560602
0.6238932254871006	0.17577175256442765
0.6245174307631836	0.18717124866876345
0.6251422605567513	0.19494894648400046
0.6257677154926308	0.19700399692154663
0.6263937961962773	0.18444829229547144
0.6270205032937723	0.1760140909446203
0.6276478374118228	0.18043859056475417
0.6282757991777632	0.1908299887365793
0.628904389219554	0.17698350529146567
0.6295336081657863	0.18036358431576463
0.6301634566456801	0.18428324066300136
0.6307939352890827	0.17090391917065587
0.6314250447264722	0.17872520714925502
0.6320567855889603	0.20513699655292736
0.6326891585082867	0.18994017877130712
0.6333221641168254	0.1862434543570961
0.6339558030475816	0.20537375462155902
0.6345900759341917	0.19256686352070948
0.6352249834109313	0.18892070705438374
0.6358605261127075	0.20481513734321455
0.6364967046750625	0.19728414473278225
0.6371335197341738	0.19374414331864717
0.637770971926857	0.19360487623706957
0.6384090618905663	0.19840103021031794
0.6390477902633923	0.19702681934624233
0.6396871576840633	0.21495849975172202
0.6403271647919441	0.22428853066482476
0.6409678122270408	0.2047432330970651
0.6416091006300038	0.21009683961656597
0.6422510306421207	0.2245616714468239
0.6428936029053213	0.20304990417867252
0.6435368180621792	0.22579086915342408
0.6441806767559093	0.21594292824996336
0.6448251796303683	0.20995177799789896
0.6454703273300602	0.21019770123191558
0.6461161205001344	0.21387146969939907
0.6467625597863836	0.3311983230013258
0.6474096458352471	0.21553479363658162
0.6480573792938111	0.21597149533594184
0.6487057608098072	0.21516420410352313
0.6493547910316176	0.2530815095880174
0.6500044706082714	0.2434753933306601
0.650654800189451	0.21899711559600277
0.6513057804254873	0.22206531929202833
0.6519574119673563	0.22627053248875897
