# Wavelength(microm)	F_planet/F_star
0.35141899895293816	0.26283793827125684
0.35177059371996156	0.09788134312865429
0.35212254025760836	0.2797093570931773
0.35247483891782416	0.31057883801578323
0.35282749005290864	0.5182116970257903
0.3531804940155126	0.16887765633758375
0.35353385115863967	0.19587759219467762
0.35388756183564807	0.22361506962321878
0.3542416264002475	0.23208612780701698
0.35459604520650223	0.14657322196494138
0.35495081860883215	0.1765836643986887
0.3553059469620101	0.1750675007796
0.35566143062116456	0.2864819172223695
0.3560172699417795	0.2760522474992237
0.356373465279694	0.11900418069102545
0.35673001699110324	0.5139333109954753
0.3570869254325594	0.6424237398218637
0.3574441909609705	0.3123203714772579
0.35780181393360216	0.27074578549214456
0.3581597947080773	0.8471228871697293
0.3585181336423769	0.7352155156012001
0.35887683109484053	0.7670329390504367
0.3592358874241651	0.1918800769135315
0.3595953029894069	0.20082184612355447
0.3599550781499817	0.13951945117840975
0.36031521326566457	0.25885638987607845
0.3606757086965913	0.37243165097293723
0.361036564803257	0.5292778696966709
0.36139778194651695	0.2714737725964141
0.36175936048758894	0.33839010027839317
0.36212130078805094	0.6142709368079252
0.3624836032098437	0.3069043454992773
0.36284626811526954	0.09895732137088391
0.36320929586699424	0.536823675858283
0.36357268682804506	0.5376638149634813
0.3639364413618126	0.2790549179622184
0.36430055983205223	0.23168780472794245
0.364665042602882	0.3202257951242548
0.36502989003878483	0.84362849253257
0.3653951025046079	0.2669940077590784
0.36576068036556375	0.20917540696927425
0.3661266239872305	0.1467854493324848
0.3664929337355513	0.16913598138434421
0.36685960997683714	0.2772946478362857
0.3672266530777639	0.2615668085753805
0.367594063405374	0.14835938778044863
0.36796184132707804	0.3957911280011834
0.36832998721065424	0.39433647341193157
0.36869850142424837	0.5328809272544425
0.36906738433637487	0.31187119657681567
0.3694366363159162	0.18187017891408397
0.3698062577321236	0.17695193721106062
0.37017624895461987	0.1850434871446151
0.370546610353396	0.48390166102988386
0.3709173422988131	0.6546990237148589
0.3712884451616033	0.13226608897118305
0.3716599193128703	0.14997253042922065
0.3720317651240883	0.6322781252878573
0.3724039829671021	0.6375317347142427
0.37277657321412927	0.43010958197891197
0.37314953623776065	0.34037064424970304
0.3735228724109598	1.28420349601818
0.37389658210706284	0.6843297774240655
0.3742706656997787	0.391351886015502
0.3746451235631912	0.8295503563379738
0.37501995607175836	1.3231824448871197
0.3753951636003123	0.32827243637200126
0.37577074652406117	0.4393532083431152
0.376146705218588	0.3747940442753887
0.37652304005985093	0.466684459360503
0.3768997514241862	0.45733033716578425
0.37727683968830467	0.21162874239965299
0.3776543052292933	0.19689616098306006
0.37803214842461885	0.2112598506067938
0.37841036965212516	0.09464443403053782
0.3787889692900325	0.3881185567088178
0.3791679477169404	0.34082703392953234
0.379547305311827	0.4583299082469205
0.3799270424540503	0.5362775293151935
0.380307159523348	0.16876049514264996
0.3806876568998369	0.2204672422655015
0.3810685349640144	0.15472972893256698
0.3814497940967586	0.3370891450630531
0.38183143467932895	0.4052577952415841
0.3822134570933656	0.9074698560132242
0.38259586172089083	1.042605814352061
0.38297864894430983	0.7647630364936019
0.3833618191464097	1.2845607666113577
0.3837453727103603	0.6361311990462145
0.3841293100197161	0.9245957659431622
0.384513631458414	0.23503870558154322
0.38489833741077456	0.2280299204232372
0.3852834282615044	0.33395649212451156
0.38566890439569507	0.29791798847075357
0.3860547661988226	0.568372889991621
0.3864410140567483	0.15435503861281574
0.38682764835572003	0.3674735549353297
0.38721466948237254	0.44157041384268503
0.38760207782372696	0.2270775638226476
0.38798987376719146	0.5696791287969534
0.38837805770056205	0.19316979716651894
0.38876663001202283	0.7429609470753555
0.38915559109014614	0.3190842281580323
0.38954494132389356	0.33911536794475355
0.3899346811026145	0.36424141116714603
0.3903248108160484	0.35266912340689993
0.3907153308543251	0.4999173022063573
0.39110624160796537	0.15452291790509695
0.3914975434678802	0.15731156529665247
0.3918892368253715	0.31881291332228145
0.39228132207213195	0.4341217002208915
0.3926737996002461	0.24834315798903725
0.39306666980219274	0.9017705482692936
0.39345993307084226	1.5433996714008937
0.39385358979945745	0.38202518955026565
0.3942476403816957	0.2566972521745031
0.3946420852116072	0.2900478899960888
0.39503692468363627	0.41557173951514026
0.3954321591926224	0.16876391635990226
0.3958277891338011	0.3470247694801337
0.3962238149028023	0.2781216816189632
0.3966202368956511	0.5606296542584839
0.3970170555087703	1.927950546896811
0.3974142711389785	0.3042314660548481
0.39781188418349056	0.18297776183026473
0.3982098950399201	0.2104995563204053
0.3986083041062777	0.22401404073321224
0.39900711178097215	0.13273422892448664
0.3994063184628117	0.07707021821676491
0.39980592455100306	0.26036504053707743
0.40020593044515235	0.11354074050978685
0.4006063365452655	0.27646133979761633
0.4010071432517482	0.18710539254844238
0.4014083509654077	0.1672926486330724
0.4018099600874517	0.14126197860942855
0.4022119710194891	0.12034593564422472
0.40261438416353124	0.1400893574490729
0.40301719992199064	0.14382275686331894
0.40342041869768314	0.17153472672794004
0.40382404089382873	0.0700740354731365
0.40422806691404894	0.08717565357954589
0.40463249716236893	0.48781244161083764
0.40503733204321946	0.08528630347048419
0.4054425719614362	0.17145508831216658
0.40584821732225845	0.16705128188202595
0.406254268531332	0.15387022393118435
0.40666072599470804	0.40905397360405193
0.40706759011884386	0.17606058624774037
0.40747486131060406	0.2835268128361721
0.4078825399772598	0.23338654700817196
0.4082906265264887	0.16854121918939127
0.40869912136637737	0.17177042299962703
0.40910802490542203	0.08983736368160986
0.4095173375525259	0.10568611500614944
0.40992705971700066	0.14307920227367996
0.41033719180856965	0.31065520611434494
0.41074773423736516	0.15732441386178309
0.41115868741392897	0.11789293160487821
0.4115700517492145	0.1300802493666671
0.41198182765458635	0.15099959106536892
0.41239401554182037	0.14662919581946907
0.41280661582310413	0.1635747893652956
0.4132196289110381	0.25807207691324957
0.41363305521863547	0.2441302157970637
0.41404689515932186	0.11383384459984658
0.41446114914693805	0.26789914290947175
0.4148758175957384	0.1757306747445648
0.41529090092039056	0.18399241123618762
0.4157063995359777	0.31775548632845246
0.41612231385799897	0.11598025727562226
0.4165386443023692	0.08538340300180053
0.41695539128541836	0.14415636923646047
0.4173725552238928	0.34280560044540487
0.41779013653495684	0.28350802782345197
0.41820813563619214	0.1881645457481359
0.41862655294559853	0.19616568047460006
0.4190453888815931	0.17749067244410033
0.4194646438630111	0.2003482124624716
0.419884318309108	0.3701040234516805
0.4203044126395589	0.3585981920470293
0.4207249272744568	0.21970454512355936
0.4211458626343166	0.1583161239992956
0.421567219140075	0.21345218275285635
0.42198899721308825	0.20765856356180853
0.42241119727513277	0.1945427091186868
0.4228338197484091	0.40368481661015887
0.42325686505554083	0.16430912645601203
0.423680333619573	0.26606339469091095
0.42410422586397456	0.2675122965839511
0.4245285422126373	0.16464604025305918
0.4249532830898771	0.2655938241082415
0.4253784489204354	0.20371698888202833
0.42580404012947815	0.18122584661759703
0.42623005714259626	0.26391273551557043
0.4266565003858075	0.11880901656764921
0.4270833702855548	0.3414003104466313
0.4275106672687079	0.2770771538729081
0.42793839176256293	0.11574466041440114
0.4283665441948454	0.21361160710263932
0.42879512499370814	0.26370847313841095
0.4292241345877311	0.4224246252016239
0.4296535734059238	0.29075427407050036
0.4300834418777262	0.6164539434932961
0.4305137404330073	0.37393051837194546
0.4309444695020643	0.6333687949342972
0.4313756295156262	0.11126406833620266
0.43180722090485346	0.21085002392363558
0.4322392441013378	0.08833305073317796
0.43267169953710305	0.4776339252009978
0.4331045876446034	0.09520861960096381
0.43353790885672777	0.0767711536206592
0.43397166360679784	0.26607614007096814
0.4344058523285671	0.18089435937246434
0.4348404754562242	0.14849465966383074
0.4352755334243927	0.2525464153871033
0.4357110266681317	0.0673231334538647
0.4361469556229332	0.09056604417562085
0.4365833207247264	0.06677419236970104
0.4370201224098773	0.20661599935093286
0.43745736111518657	0.09050995992067748
0.43789503727789286	0.18862932048676495
0.4383331513356728	0.42828352341649173
0.4387717037266415	0.17514935811584137
0.43921069488935105	0.17927455452646143
0.4396501252627919	0.11045748761503683
0.4400899952863943	0.12152861015653711
0.4405303054000284	0.36701639365615524
0.44097105604400455	0.21731722432050987
0.44141224765907355	0.1324364903801666
0.4418538806864275	0.21055331197349006
0.44229595556769846	0.15126720755660936
0.44273847274496153	0.21258712657530676
0.44318143266073473	0.17603668370085035
0.4436248357579766	0.24333666736938264
0.4440686824800909	0.10406133875892377
0.4445129732709252	0.29164403988252224
0.44495770857476963	0.2211183064025856
0.44540288883635953	0.19238711029422714
0.44584851450087576	0.2740293992125559
0.44629458601394356	0.22365184969536014
0.4467411038216344	0.17922561104568543
0.44718806837046604	0.13874527701107692
0.4476354801074035	0.1468306449436991
0.4480833394798593	0.10956232785519228
0.4485316469356919	0.27239484474431186
0.44898040292320845	0.24364611327808217
0.44942960789116476	0.15456667464352927
0.4498792622887662	0.08365631615167968
0.4503293665656675	0.07004409623225963
0.4507799211719727	0.05861753816099902
0.45123092655823627	0.10275534791546208
0.45168238317546366	0.10128383121069744
0.45213429147511197	0.11428572420359895
0.45258665190909014	0.18617972258485982
0.45303946492975733	0.34309162609016614
0.4534927309899271	0.3659174032204148
0.45394645054286636	0.14727448950775418
0.4544006240422936	0.11206995404438438
0.4548552519423825	0.18078120295662847
0.4553103346977615	0.13486641424739235
0.4557658727635125	0.14904556213784803
0.4562218665951746	0.07436715040547413
0.4566783166487416	0.09645798614450944
0.45713522338066287	0.2245772963624425
0.45759258724784574	0.08965820592150849
0.4580504087076553	0.08704147741235901
0.4585086882179117	0.11323209394869253
0.4589674262368935	0.07588521914357767
0.4594266232233395	0.16145676570082243
0.4598862796364471	0.15354442609100072
0.46034639593587284	0.22196475996156678
0.4608069725817323	0.09666029575862392
0.4612680100346033	0.17411021484565556
0.46172950875552343	0.09174055103324032
0.46219146920598997	0.09951191768794701
0.46265389184796385	0.11520525373930855
0.46311677714386845	0.1104710554976737
0.46358012555658895	0.16681234092553135
0.4640439375494734	0.15023945383966086
0.4645082135863336	0.0899660271886268
0.4649729541314457	0.12250592817613155
0.46543815964955115	0.1995915440713944
0.4659038306058555	0.13924081393632937
0.4663699674660288	0.08084048954866607
0.46683657069620843	0.2608657140787188
0.46730364076299763	0.11480957574044015
0.4677711781334667	0.09086859552551585
0.4682391832751533	0.23996403935906052
0.46870765665606223	0.1299760572169772
0.4691765987446669	0.13785148051394788
0.46964601000990913	0.08866710895091286
0.47011589092119993	0.14395351193776604
0.4705862419484201	0.20044144303048358
0.4710570635619215	0.22205746186148906
0.47152835623252637	0.10088307890279766
0.47200012043152634	0.0860993977227087
0.47247235663068665	0.08822158130221062
0.4729450653022427	0.1348400434413101
0.4734182469189028	0.17308472840960082
0.4738919019538495	0.15850014585592714
0.4743660308807381	0.13903006517016528
0.4748406341736976	0.09908207772003678
0.4753157123073305	0.08291534631875663
0.47579126575671526	0.105236553294951
0.47626729499740517	0.1136379267988109
0.47674380050542986	0.15183284693280688
0.47722078275729535	0.2026478209972988
0.47769824222998314	0.10485569598538333
0.47817617940095264	0.11616324782376644
0.47865459474814054	0.1430095890192164
0.47913348874996325	0.17207143374753178
0.4796128618853155	0.10653401366201407
0.4800927146335692	0.14223058578977
0.480573047474578	0.13028259206187515
0.4810538608886736	0.13312631972033265
0.4815351553566694	0.1149619345715161
0.48201693135986157	0.13325356425868884
0.48249918938002545	0.11275557671070179
0.48298192989941835	0.10475538609337506
0.48346515340078067	0.12396779067542288
0.4839488603673369	0.14233117498015974
0.4844330512827943	0.19109620820675544
0.4849177266313433	0.1386273703936141
0.48540288689765926	0.12138580525695658
0.4858885325669022	0.30015738481901544
0.48637466412471847	0.20160299147030203
0.48686128205723933	0.15462161942266583
0.4873483868510826	0.38721823425444457
0.48783597899335396	0.22784514563597963
0.4883240589716447	0.1463834271842793
0.48881262727403474	0.2593059210432542
0.48930168438909233	0.3791519306499599
0.4897912308058759	0.1112353436151027
0.4902812670139312	0.22502260590493864
0.4907717935032936	0.14649154099625722
0.4912628107644906	0.23724957100198296
0.49175431928853935	0.15669409396389022
0.4922463195669482	0.4657100474356091
0.4927388120917177	0.2805034325222903
0.4932317973553405	0.22610471860844042
0.49372527585080195	0.2662122932626701
0.4942192480715806	0.46878880489070957
0.49471371451164753	0.28852244637486857
0.4952086756654701	0.28729626604250297
0.49570413202801017	0.6364042255616202
0.4962000840947228	0.35328430638120495
0.49669653236156114	0.46262709017743514
0.4971934773249736	0.3782021694914188
0.4976909194819041	0.43941635623235964
0.4981888593297956	0.5777823810850137
0.4986872973665883	0.6902359800555073
0.4991862340907205	0.4620058952392577
0.49968567000112835	0.5905571215356559
0.5001856055972473	0.4981569890771198
0.5006860413790132	0.8268471207319461
0.5011869778468626	0.3478838945365695
0.5016884155017322	0.523491121921703
0.5021903548450583	0.4039848722445461
0.5026927963787806	0.26771804991616616
0.5031957406053418	0.18848878955836657
0.5036991880276857	0.2837568766390245
0.5042031391492598	0.6788153705676442
0.5047075944740148	0.1959795496336808
0.5052125545064062	0.4312924060732134
0.5057180197513941	0.1506890929374038
0.5062239907144432	0.21640225315396527
0.5067304679015254	0.3341188872545945
0.507237451819119	0.25598480680650126
0.5077449429742066	0.18220918749863432
0.5082529418742787	0.5476155899793853
0.5087614490273339	0.16203201989040525
0.5092704649418801	0.160385743922975
0.5097799901269346	0.29156191543939
0.510290025092022	0.16994725232890967
0.5108005703471767	0.4267240733285096
0.5113116264029444	0.3616401880475045
0.5118231937703809	0.16698026140121247
0.512335272961053	0.3226384988122269
0.5128478644870411	0.43633369362188273
0.5133609688609372	0.3472983884166533
0.513874586595845	0.45742671002989116
0.5143887182053819	0.4693896151871662
0.5149033642036793	0.36861515434752673
0.5154185251053843	0.5483708489078816
0.5159342014256577	0.20862012383308695
0.5164503936801753	0.3271972963618166
0.5169671023851292	1.1936337076266914
0.517484328057228	1.1072215893326194
0.5180020712136988	0.2724853088466052
0.5185203323722845	0.9169823864284171
0.5190391120512446	0.40132363334847515
0.5195584107693598	0.7167416690614874
0.5200782290459294	0.3196122113918546
0.5205985674007715	0.541085591093822
0.5211194263542245	0.42834425258596825
0.5216408064271467	0.5097840773856117
0.5221627081409191	0.26218260922990266
0.5226851320174436	0.7087340493525809
0.5232080785791434	0.4803427856788108
0.5237315483489658	0.22893376300091048
0.5242555418503797	0.2497679365648818
0.524780059607379	0.3595522020623942
0.5253051021444817	0.4752347719031274
0.5258306699867299	0.35333360097149524
0.5263567636596922	0.3399700023461554
0.5268833836894625	0.7191099379415545
0.52741053060266	0.5666835562190076
0.5279382049264315	0.23102211982336768
0.5284664071884522	0.46259347821262536
0.5289951379169242	0.20255794155902007
0.5295243976405782	0.20436036052430337
0.5300541868886742	0.2127708452428749
0.5305845061910004	0.2690744555644132
0.5311153560778772	0.29147195247765506
0.5316467370801545	0.2083488411360301
0.5321786497292134	0.24832773070176178
0.5327110945569662	0.6269189455429871
0.5332440720958576	0.5646425363981519
0.5337775828788651	0.21654813159441627
0.5343116274395	0.49250899515185664
0.5348462063118069	0.2144674271387987
0.5353813200303648	0.2237793931754643
0.5359169691302864	0.20469913749701812
0.5364531541472214	0.30734900736975823
0.5369898756173559	0.3778805035377778
0.5375271340774115	0.4599964721096993
0.5380649300646455	0.2336079967096884
0.5386032641168543	0.31826838163723953
0.5391421367723718	0.2796159111115089
0.5396815485700714	0.5838615966027536
0.5402215000493653	0.27793522148591787
0.5407619917502043	0.650863760416776
0.5413030242130794	0.313840582521883
0.5418445979790236	0.32707034976984956
0.5423867135896113	0.3589009534563134
0.5429293715869572	0.501160518643119
0.54347257251372	0.4688810024930389
0.5440163169131009	0.3036830087763401
0.5445606053288436	0.3458891362201398
0.5451054383052366	0.5661618376610057
0.5456508163871133	0.6055079145779871
0.5461967401198523	0.32707750677551817
0.546743210049377	0.3876691844497177
0.5472902267221579	0.32605262401533913
0.5478377906852105	0.3975189026207271
0.5483859024860989	0.3278752888936044
0.5489345626729356	0.462451803440503
0.5494837717943807	0.32482311736874264
0.5500335303996434	0.6594455267214385
0.5505838390384823	0.489685806170809
0.5511346982612062	0.3569084780307846
0.5516861086186748	0.35474132302806505
0.5522380706622974	0.3023421650047167
0.5527905849440365	0.5251386070045504
0.5533436520164067	0.3330012488718163
0.5538972724324751	0.3233894195871887
0.5544514467458623	0.3083751254860955
0.555006175510742	0.30369285308509625
0.5555614592818432	0.30472357157937774
0.5561172986144503	0.3495675556788479
0.5566736940644024	0.43732102938604595
0.5572306461880944	0.5868465687668329
0.5577881555424792	0.40025791167499025
0.5583462226850665	0.3277497352119921
0.5589048481739226	0.5418489048372608
0.559464032567673	0.34630527014296414
0.5600237764255027	0.43110662936474187
0.5605840803071561	0.4804606683855768
0.5611449447729366	0.36538999203353634
0.5617063703837083	0.6183835440838255
0.562268357700897	0.3960345200888532
0.5628309072864899	0.46535435880183773
0.5633940197030369	0.38137531753792236
0.5639576955136506	0.40385267319313567
0.5645219352820062	0.4101694171936607
0.5650867395723448	0.3911561295073219
0.56565210894947	0.4006290389883847
0.5662180439787519	0.583044943346961
0.5667845452261248	0.4154579584274922
0.5673516132580892	0.37739619900272486
0.567919248641714	0.3959019211039043
0.5684874519446355	0.40314944554131493
0.5690562237350564	0.4232312304922586
0.5696255645817485	0.39808942807925213
0.5701954750540529	0.48805648256478423
0.5707659557218792	0.4324095235904077
0.5713370071557086	0.5322300701776841
0.5719086299265925	0.4054521305703407
0.5724808246061537	0.38150219717841904
0.5730535917665868	0.4037241653788208
0.5736269319806598	0.40699922841468644
0.5742008458217132	0.4043607019083068
0.5747753338636598	0.4042190950689695
0.5753503966809884	0.4374472673602443
0.5759260348487619	0.4187706218441064
0.5765022489426174	0.48694805839201766
0.5770790395387698	0.43212616104459706
0.5776564072140103	0.43696507720007893
0.5782343525457061	0.43902479826862434
0.5788128761118029	0.43727561644928975
0.5793919784908237	0.42980606676041294
0.5799716602618716	0.4325603038880996
0.580551922004628	0.4372431619907092
0.5811327642993542	0.44223193046391845
0.5817141877268941	0.4600393979944684
0.5822961928686701	0.4264675056023809
0.5828787803066863	0.4379656257684249
0.5834619506235312	0.45456256776061155
0.584045704402376	0.46413196621840075
0.5846300422269735	0.4607301805140895
0.5852149646816619	0.5545853915890783
0.5858004723513647	0.520698640258148
0.5863865658215887	0.5380452527184306
0.5869732456784271	0.5345234758772588
0.58756051250856	0.5131603111322377
0.5881483668992539	0.521445283700604
0.5887368094383639	0.5436671784378876
0.5893258407143325	0.5306275736930791
0.5899154613161908	0.6171943134020746
0.5905056718335588	0.583802697015604
0.5910964728566486	0.5832667894009275
0.5916878649762615	0.651942474158758
0.5922798487837877	0.6255679089782099
0.5928724248712117	0.6057175847142613
0.5934655938311096	0.5910135830820412
0.5940593562566506	0.5892844035420155
0.5946537127415977	0.5432803271091284
0.595248663880307	0.6521276100495599
0.5958442102677299	0.7052175698504909
0.596440352499413	0.6018462569867307
0.5970370911714984	0.6117601616569937
0.5976344268807242	0.6452627204064971
0.5982323602244267	0.6277800650744353
0.5988308918005392	0.6426830301238994
0.5994300222075923	0.5894008730737887
0.6000297520447171	0.5682740757615106
0.6006300819116445	0.6331326413696324
0.601231012408704	0.6661259333153722
0.6018325441368255	0.626913805420073
0.602434677697542	0.6959296665665964
0.603037413692987	0.6394035996543332
0.6036407527258955	0.5925371492171724
0.604244695399606	0.5887180634745679
0.604849242318063	0.5639989793964381
0.6054543940858126	0.5730770462066578
0.6060601513080063	0.5796083191499513
0.6066665145904023	0.7823727898422513
0.6072734845393637	0.5880364400894628
0.6078810617618597	0.6240663895686548
0.6084892468654683	0.6911325460842813
0.6090980404583743	0.6323090012647464
0.6097074431493715	0.6153070799908048
0.6103174555478624	0.6431441232507208
0.6109280782638608	0.6356517022016641
0.6115393119079889	0.6128645460997071
0.6121511570914798	0.6558480809320008
0.6127636144261768	0.6305527309750543
0.613376684524539	0.6498440669284894
0.6139903679996386	1.1731631314485291
0.6146046654651575	0.7076182693929404
0.6152195775353918	0.7205202226756273
0.6158351048252554	0.742173972957095
0.6164512479502757	0.9019907414574397
0.6170680075265945	0.803282617802344
0.6176853841709726	0.8280864282019198
0.6183033785007851	0.7348662258404381
0.6189219911340269	0.8303430421570064
0.6195412226893128	1.0944828118673586
0.620161073785873	0.9055069160209943
0.6207815450435586	0.8188762570158143
0.6214026370828417	0.9977537785809227
0.6220243505248119	1.0499969958243913
0.6226466859911842	0.9389570319973485
0.623269644104295	1.207986207140117
0.6238932254871006	0.897248607737229
0.6245174307631836	1.0643089342287821
0.6251422605567513	1.128181893765439
0.6257677154926308	1.277916710396556
0.6263937961962773	1.0495565626294472
0.6270205032937723	0.893673907021457
0.6276478374118228	0.8651808084276803
0.6282757991777632	1.0017718050758408
0.628904389219554	0.8458458576842041
0.6295336081657863	0.8588247276238408
0.6301634566456801	1.0841762121709904
0.6307939352890827	0.756875589276186
0.6314250447264722	0.842303331268372
0.6320567855889603	1.0603488932641016
0.6326891585082867	0.9100154942911842
0.6333221641168254	0.8153226550478989
0.6339558030475816	1.1065348893249274
0.6345900759341917	0.8677919801392259
0.6352249834109313	0.8100201521160043
0.6358605261127075	1.0417347521060552
0.6364967046750625	0.8274869250455222
0.6371335197341738	0.8291216590910471
0.637770971926857	0.8498833528002476
0.6384090618905663	0.856494832436372
0.6390477902633923	0.864237350122679
0.6396871576840633	1.0768621775495364
0.6403271647919441	1.2145400395745223
0.6409678122270408	0.9121011472740811
0.6416091006300038	0.9895505630483233
0.6422510306421207	1.0894754368931472
0.6428936029053213	0.8604960684378892
0.6435368180621792	1.1320538950007375
0.6441806767559093	0.9776655524296505
0.6448251796303683	0.9444179736015639
0.6454703273300602	0.9353102139219697
0.6461161205001344	0.9651083859749258
0.6467625597863836	1.2478511539603867
0.6474096458352471	0.9304194201159157
0.6480573792938111	1.0042856594013911
0.6487057608098072	0.9140409676025294
0.6493547910316176	1.2688276034385089
0.6500044706082714	1.1845643641100572
0.650654800189451	0.8946593319099908
0.6513057804254873	0.9895573701909703
0.6519574119673563	1.0396659986974208
0.6526096954666919	0.9735347602085226
0.6532626315757775	0.995365668403396
0.6539162209475479	0.9571693834499942
