# Wavelength(microm)	F_planet/F_star
0.3542416264002475	0.04806434632058163
0.35459604520650223	0.009537016527686376
0.35495081860883215	0.012659440535344941
0.3553059469620101	0.012061834887799867
0.35566143062116456	0.0663663945929928
0.3560172699417795	0.07109653118068301
0.356373465279694	0.00908406770451334
0.35673001699110324	0.11982846583888017
0.3570869254325594	0.1959293310277365
0.3574441909609705	0.030154869578735786
0.35780181393360216	0.02175118467584235
0.3581597947080773	0.23540524772777016
0.3585181336423769	0.2874919822893348
0.35887683109484053	0.21259885695183847
0.3592358874241651	0.009791529989891417
0.3595953029894069	0.01536665048102675
0.3599550781499817	0.007023635386733468
0.36031521326566457	0.022048259957468237
0.3606757086965913	0.06438446172542804
0.361036564803257	0.14514444568772733
0.36139778194651695	0.021358102490145706
0.36175936048758894	0.025848739474576807
0.36212130078805094	0.13675107515097423
0.3624836032098437	0.03360126712856979
0.36284626811526954	0.0068069586484337955
0.36320929586699424	0.12112058066439234
0.36357268682804506	0.06044192770966014
0.3639364413618126	0.02121943694124368
0.36430055983205223	0.04335361090430202
0.364665042602882	0.020587613626939512
0.36502989003878483	0.25276190208922633
0.3653951025046079	0.04750713951661442
0.36576068036556375	0.013976665792339788
0.3661266239872305	0.013063944937024206
0.3664929337355513	0.00844996083763847
0.36685960997683714	0.019932332102139894
0.3672266530777639	0.022364113545655213
0.367594063405374	0.010128951449142184
0.36796184132707804	0.09784081675413253
0.36832998721065424	0.08573945127852578
0.36869850142424837	0.1255186998336689
0.36906738433637487	0.022842107569264254
0.3694366363159162	0.0228098066106839
0.3698062577321236	0.00949927505788268
0.37017624895461987	0.016171602372947555
0.370546610353396	0.13146094220924792
0.3709173422988131	0.22420720884802664
0.3712884451616033	0.0102900323445691
0.3716599193128703	0.017982055916319392
0.3720317651240883	0.22374724931939224
0.3724039829671021	0.19612305596898919
0.37277657321412927	0.10238943417678201
0.37314953623776065	0.04715349524377186
0.3735228724109598	0.44366172693133854
0.37389658210706284	0.23333856404325587
0.3742706656997787	0.11729391601389805
0.3746451235631912	0.4189858080452167
0.37501995607175836	0.4728237794367104
0.3753951636003123	0.06015221232238208
0.37577074652406117	0.11594498939489752
0.376146705218588	0.06312201772787436
0.37652304005985093	0.149808946396583
0.3768997514241862	0.11626690793215128
0.37727683968830467	0.01771301272015085
0.3776543052292933	0.02139834162842182
0.37803214842461885	0.01326841577050998
0.37841036965212516	0.008480565790721916
0.3787889692900325	0.12505337068840555
0.3791679477169404	0.07565863776706332
0.379547305311827	0.11110029505347808
0.3799270424540503	0.19657848953467677
0.380307159523348	0.012927956020803526
0.3806876568998369	0.035917864674879355
0.3810685349640144	0.014527054785838498
0.3814497940967586	0.1174026212304626
0.38183143467932895	0.1407054800378778
0.3822134570933656	0.30469518966184556
0.38259586172089083	0.5017906745354842
0.38297864894430983	0.33927888948249574
0.3833618191464097	0.561399912475327
0.3837453727103603	0.16007835242004126
0.3841293100197161	0.45025413723878244
0.384513631458414	0.029881019595417183
0.38489833741077456	0.024355991085139504
0.3852834282615044	0.1995727604038008
0.38566890439569507	0.17421002752519293
0.3860547661988226	0.29204746150316113
0.3864410140567483	0.02040610131505428
0.38682764835572003	0.1515628084548608
0.38721466948237254	0.16802362112857325
0.38760207782372696	0.06250990288015955
0.38798987376719146	0.3097546085746561
0.38837805770056205	0.02512242764861031
0.38876663001202283	0.3084558380725586
0.38915559109014614	0.05293063163755448
0.38954494132389356	0.09929980366095138
0.3899346811026145	0.16066008591644312
0.3903248108160484	0.0932555451716696
0.3907153308543251	0.2036694585614048
0.39110624160796537	0.012824845516868062
0.3914975434678802	0.01789965005789599
0.3918892368253715	0.06070685904225964
0.39228132207213195	0.24907952974606323
0.3926737996002461	0.03369045343921286
0.39306666980219274	0.47941761518318515
0.39345993307084226	0.46830096512983754
0.39385358979945745	0.038181695824358715
0.3942476403816957	0.04915337767132938
0.3946420852116072	0.04007687655671519
0.39503692468363627	0.07218299296817669
0.3954321591926224	0.015530188734358337
0.3958277891338011	0.07861016360800273
0.3962238149028023	0.055934218905296734
0.3966202368956511	0.0944749045085584
0.3970170555087703	0.6756019935310209
0.3974142711389785	0.03111341435305248
0.39781188418349056	0.02619036263738075
0.3982098950399201	0.03929379414780797
0.3986083041062777	0.01743737507561301
0.39900711178097215	0.03140413442346093
0.3994063184628117	0.010240068861582628
0.39980592455100306	0.0537551579952187
0.40020593044515235	0.012775780640432085
0.4006063365452655	0.06666795533326524
0.4010071432517482	0.02720790662569466
0.4014083509654077	0.01390267866954041
0.4018099600874517	0.011601531584616777
0.4022119710194891	0.014998645541353335
0.40261438416353124	0.020065168537289527
0.40301719992199064	0.014564259124619559
0.40342041869768314	0.027063300428833297
0.40382404089382873	0.011091988435253107
0.40422806691404894	0.01109702521908211
0.40463249716236893	0.11977495897053198
0.40503733204321946	0.011204551248143926
0.4054425719614362	0.013525364505999803
0.40584821732225845	0.014774746389119785
0.406254268531332	0.016328671995632423
0.40666072599470804	0.11597437744058271
0.40706759011884386	0.01695241141614121
0.40747486131060406	0.09358604291140107
0.4078825399772598	0.02084793648815095
0.4082906265264887	0.014910787616805662
0.40869912136637737	0.016376157855434472
0.40910802490542203	0.011230832220953304
0.4095173375525259	0.013173743833193996
0.40992705971700066	0.015328923714793921
0.41033719180856965	0.042907496927989404
0.41074773423736516	0.01717996810178675
0.41115868741392897	0.014925657555208065
0.4115700517492145	0.016062406161751815
0.41198182765458635	0.0167653853524623
0.41239401554182037	0.015545108743993754
0.41280661582310413	0.017376350887016185
0.4132196289110381	0.08155819663064266
0.41363305521863547	0.03827009628440477
0.41404689515932186	0.019303076959568913
0.41446114914693805	0.08870234556069556
0.4148758175957384	0.034738511148939055
0.41529090092039056	0.03519134799492592
0.4157063995359777	0.033199692683511604
0.41612231385799897	0.015482190367135225
0.4165386443023692	0.014660561463201605
0.41695539128541836	0.017230917165638644
0.4173725552238928	0.05495141942236251
0.41779013653495684	0.07265568777332135
0.41820813563619214	0.02884493309753063
0.41862655294559853	0.039040395122976725
0.4190453888815931	0.038965504135706736
0.4194646438630111	0.03499003515781976
0.419884318309108	0.06693382555617175
0.4203044126395589	0.1131428547353618
0.4207249272744568	0.05445778098263205
0.4211458626343166	0.02636161630625724
0.421567219140075	0.07791063167576127
0.42198899721308825	0.023142853414538835
0.42241119727513277	0.03289232010011793
0.4228338197484091	0.10422294232672183
0.42325686505554083	0.029350722252831318
0.423680333619573	0.07237904378834376
0.42410422586397456	0.028412702831776927
0.4245285422126373	0.021153094800034095
0.4249532830898771	0.0569900649146672
0.4253784489204354	0.09134605230958943
0.42580404012947815	0.04262504198775191
0.42623005714259626	0.07536185044880342
0.4266565003858075	0.021853517631867454
0.4270833702855548	0.13122860101810446
0.4275106672687079	0.07664993445046062
0.42793839176256293	0.023527313412412286
0.4283665441948454	0.057883712322890496
0.42879512499370814	0.036206700490544974
0.4292241345877311	0.08057586240432885
0.4296535734059238	0.10773851672246404
0.4300834418777262	0.14019739931091132
0.4305137404330073	0.06997560720161797
0.4309444695020643	0.24933034186234915
0.4313756295156262	0.034156157681352245
0.43180722090485346	0.04366169050316575
0.4322392441013378	0.0218980138836271
0.43267169953710305	0.18861449701269808
0.4331045876446034	0.02302438239411027
0.43353790885672777	0.02239202605036163
0.43397166360679784	0.06453119152528665
0.4344058523285671	0.028905337952118765
0.4348404754562242	0.030135823641593337
0.4352755334243927	0.04693029459908002
0.4357110266681317	0.02489989741045381
0.4361469556229332	0.024575610629966885
0.4365833207247264	0.023479856340832134
0.4370201224098773	0.03387216586490157
0.43745736111518657	0.02705146630488129
0.43789503727789286	0.10835936835390952
0.4383331513356728	0.15607215895769203
0.4387717037266415	0.03661535028522945
0.43921069488935105	0.05149141188896006
0.4396501252627919	0.02987519462982699
0.4400899952863943	0.029526749149363207
0.4405303054000284	0.15155145214217505
0.44097105604400455	0.04108721502337084
0.44141224765907355	0.02808916675607698
0.4418538806864275	0.11245933050626429
0.44229595556769846	0.030686135312096404
0.44273847274496153	0.10397033118263183
0.44318143266073473	0.035288926333412164
0.4436248357579766	0.054069356627798895
0.4440686824800909	0.028507807198693794
0.4445129732709252	0.05585121673157808
0.44495770857476963	0.04324045208744697
0.44540288883635953	0.03381496506293852
0.44584851450087576	0.056747756903192115
0.44629458601394356	0.11352952777171114
0.4467411038216344	0.05776124309061493
0.44718806837046604	0.031723193594967454
0.4476354801074035	0.03195712742692159
0.4480833394798593	0.029846387389403112
0.4485316469356919	0.09305623327983609
0.44898040292320845	0.06996447527941714
0.44942960789116476	0.048079915168116424
0.4498792622887662	0.030406300575428185
0.4503293665656675	0.028289981796251792
0.4507799211719727	0.026231126333829208
0.45123092655823627	0.030486092821232373
0.45168238317546366	0.030704721138190404
0.45213429147511197	0.0337830081368958
0.45258665190909014	0.03835921474397237
0.45303946492975733	0.10381235162859845
0.4534927309899271	0.09153721594903964
0.45394645054286636	0.041946275092006
0.4544006240422936	0.03511206136885106
0.4548552519423825	0.039946801131969155
0.4553103346977615	0.03748437124399961
0.4557658727635125	0.0371616174779513
0.4562218665951746	0.03063365304997319
0.4566783166487416	0.03232718176563866
0.45713522338066287	0.11415451939549555
0.45759258724784574	0.03322269933823735
0.4580504087076553	0.03323568408567211
0.4585086882179117	0.0354972021042819
0.4589674262368935	0.03261145191994574
0.4594266232233395	0.04758567917332681
0.4598862796364471	0.036198885892279
0.46034639593587284	0.06294903075378674
0.4608069725817323	0.033292500047857596
0.4612680100346033	0.038023357401254114
0.46172950875552343	0.0352460383209051
0.46219146920598997	0.03577647499819515
0.46265389184796385	0.03558313088016884
0.46311677714386845	0.03573954382226742
0.46358012555658895	0.0422939993021836
0.4640439375494734	0.03684059569245067
0.4645082135863336	0.03589512628661493
0.4649729541314457	0.03827287463730604
0.46543815964955115	0.04799064763507514
0.4659038306058555	0.046549947643708525
0.4663699674660288	0.03591026147739353
0.46683657069620843	0.05717822776671852
0.46730364076299763	0.04007016030320694
0.4677711781334667	0.03848066082641275
0.4682391832751533	0.059888029424533466
0.46870765665606223	0.04182904305553323
0.4691765987446669	0.041354606129455296
0.46964601000990913	0.04065171789897678
0.47011589092119993	0.04409598245663501
0.4705862419484201	0.04795686392749137
0.4710570635619215	0.04800429130483858
0.47152835623252637	0.042375514900273414
0.47200012043152634	0.03958612341244184
0.47247235663068665	0.03929622333299635
0.4729450653022427	0.04420989353584001
0.4734182469189028	0.05191502616781193
0.4738919019538495	0.045096829906651106
0.4743660308807381	0.043323402162319495
0.4748406341736976	0.04022566023728268
0.4753157123073305	0.04003197963405589
0.47579126575671526	0.04278861036146423
0.47626729499740517	0.04208894623643063
0.47674380050542986	0.04221880314750897
0.47722078275729535	0.04724495315769325
0.47769824222998314	0.03739442385853208
0.47817617940095264	0.0379203702146924
0.47865459474814054	0.04047256723448256
0.47913348874996325	0.04093235323353898
0.4796128618853155	0.03909304836064243
0.4800927146335692	0.04060779378120625
0.480573047474578	0.041140565684102876
0.4810538608886736	0.04400212529181549
0.4815351553566694	0.04615642302664197
0.48201693135986157	0.04691170886286395
0.48249918938002545	0.04928252747101175
0.48298192989941835	0.05053316880005925
0.48346515340078067	0.05310268502503791
0.4839488603673369	0.05488294472125365
0.4844330512827943	0.05658858668986669
0.4849177266313433	0.05306911933521328
0.48540288689765926	0.054500476894987736
0.4858885325669022	0.07433616788110317
0.48637466412471847	0.07352886530275135
0.48686128205723933	0.05994070994307825
0.4873483868510826	0.1036594911748178
0.48783597899335396	0.06914119210787295
0.4883240589716447	0.05813387978372888
0.48881262727403474	0.0634540571086269
0.48930168438909233	0.1197662663951475
0.4897912308058759	0.053773470337047366
0.4902812670139312	0.062223529678789934
0.4907717935032936	0.055871248295112204
0.4912628107644906	0.05562796883776309
0.49175431928853935	0.05188089516711862
0.4922463195669482	0.13173143504221482
0.4927388120917177	0.05422345134142365
0.4932317973553405	0.04893993957427675
0.49372527585080195	0.05139424219896694
0.4942192480715806	0.09790723448066811
0.49471371451164753	0.05360909744958935
0.4952086756654701	0.05385389061790542
0.49570413202801017	0.15157651614651668
0.4962000840947228	0.06475982330461019
0.49669653236156114	0.07493083427477165
0.4971934773249736	0.07164738443878012
0.4976909194819041	0.07861535359575461
0.4981888593297956	0.11619916753565505
0.4986872973665883	0.10425364949913835
0.4991862340907205	0.10366629542168715
0.49968567000112835	0.13393990506427111
0.5001856055972473	0.10249694365372612
0.5006860413790132	0.1501079402808285
0.5011869778468626	0.15585999064849132
0.5016884155017322	0.1315085158952868
0.5021903548450583	0.09268026738240444
0.5026927963787806	0.07719463803054703
0.5031957406053418	0.07463137837500954
0.5036991880276857	0.08400694758862906
0.5042031391492598	0.22547517053871935
0.5047075944740148	0.07350437903352958
0.5052125545064062	0.16098379468850035
0.5057180197513941	0.07755877040888122
0.5062239907144432	0.08832627994908336
0.5067304679015254	0.10991570289846424
0.507237451819119	0.0850724532571942
0.5077449429742066	0.07952242458380254
0.5082529418742787	0.20314548975577418
0.5087614490273339	0.08637848324603094
0.5092704649418801	0.07867901086125008
0.5097799901269346	0.08731109950997383
0.510290025092022	0.0814472505093218
0.5108005703471767	0.15633387485444677
0.5113116264029444	0.17731446008626636
0.5118231937703809	0.0747456326298077
0.512335272961053	0.11440890934935898
0.5128478644870411	0.12282500393314418
0.5133609688609372	0.07767431163893226
0.513874586595845	0.10258397319652672
0.5143887182053819	0.13188404506315113
0.5149033642036793	0.08581417780307603
0.5154185251053843	0.17197698368553457
0.5159342014256577	0.07896591414684519
0.5164503936801753	0.08378732480150607
0.5169671023851292	0.6766584684169183
0.517484328057228	0.5559432417174633
0.5180020712136988	0.08724066219868921
0.5185203323722845	0.4726344148683747
0.5190391120512446	0.09836072358760029
0.5195584107693598	0.20868210642947005
0.5200782290459294	0.10650166110156774
0.5205985674007715	0.1781956259979607
0.5211194263542245	0.14922818802062413
0.5216408064271467	0.15104530296681298
0.5221627081409191	0.10086671641471026
0.5226851320174436	0.2768332001429758
0.5232080785791434	0.1582445807118659
0.5237315483489658	0.10979693715678777
0.5242555418503797	0.10362176018324848
0.524780059607379	0.13213869969349923
0.5253051021444817	0.13769948106758903
0.5258306699867299	0.1445580365786519
0.5263567636596922	0.13356889818495665
0.5268833836894625	0.43164361645962007
0.52741053060266	0.23852890044091715
0.5279382049264315	0.11675261248639472
0.5284664071884522	0.1321855295064585
0.5289951379169242	0.10651964782680344
0.5295243976405782	0.12246176496090078
0.5300541868886742	0.12809501814870858
0.5305845061910004	0.11667241987236694
0.5311153560778772	0.12674270416690014
0.5316467370801545	0.11894862295341112
0.5321786497292134	0.12266695852087842
0.5327110945569662	0.3625501508959403
0.5332440720958576	0.24781702683831047
0.5337775828788651	0.13091935911569347
0.5343116274395	0.19403124821885814
0.5348462063118069	0.12822210646374646
0.5353813200303648	0.12506618858112092
0.5359169691302864	0.1209067866034851
0.5364531541472214	0.12946921213502718
0.5369898756173559	0.1420590305178836
0.5375271340774115	0.31487661409103845
0.5380649300646455	0.13156851518601487
0.5386032641168543	0.13600224219377288
0.5391421367723718	0.13733689566138857
0.5396815485700714	0.3164288564766289
0.5402215000493653	0.1420467924786883
0.5407619917502043	0.34546117313818553
0.5413030242130794	0.14702874113359743
0.5418445979790236	0.14349171049130915
0.5423867135896113	0.14805426967607715
0.5429293715869572	0.31611508612890965
0.54347257251372	0.28208217488727083
0.5440163169131009	0.1441543954762592
0.5445606053288436	0.14936712558473253
0.5451054383052366	0.31445553750384625
0.5456508163871133	0.28977936262618254
0.5461967401198523	0.15058214820977428
0.546743210049377	0.1538350773615545
0.5472902267221579	0.15045696082580298
0.5478377906852105	0.1623291544752841
0.5483859024860989	0.1549304836907148
0.5489345626729356	0.18019428404201163
0.5494837717943807	0.16298791781307506
0.5500335303996434	0.3035790092134454
0.5505838390384823	0.23294064236532352
0.5511346982612062	0.17011416902010806
0.5516861086186748	0.16062528494242131
0.5522380706622974	0.1637851991882337
0.5527905849440365	0.1873582173083981
0.5533436520164067	0.1745425394748541
0.5538972724324751	0.17143741099260443
0.5544514467458623	0.16812038782836008
0.555006175510742	0.17172033984291785
0.5555614592818432	0.1754858259806219
0.5561172986144503	0.18037517689462743
0.5566736940644024	0.18739661922015768
0.5572306461880944	0.20256661942766105
0.5577881555424792	0.18581187663962642
0.5583462226850665	0.18388928333830667
0.5589048481739226	0.22058384144360776
0.559464032567673	0.19190313028619274
0.5600237764255027	0.2040206554196064
0.5605840803071561	0.20005979638479188
0.5611449447729366	0.18580105854315154
0.5617063703837083	0.225596641104008
0.562268357700897	0.19835841366272702
0.5628309072864899	0.19712889351625873
0.5633940197030369	0.19265540061950354
0.5639576955136506	0.19907387428854725
0.5645219352820062	0.20447848015227243
0.5650867395723448	0.20184759707511502
0.56565210894947	0.20923930827598716
0.5662180439787519	0.22356857937869698
0.5667845452261248	0.21146520469292052
0.5673516132580892	0.20215908438949068
0.567919248641714	0.20508807283621078
0.5684874519446355	0.2148093481873597
0.5690562237350564	0.21909358784108518
0.5696255645817485	0.21164714659700917
0.5701954750540529	0.2259589529303294
0.5707659557218792	0.2245664401746415
0.5713370071557086	0.22995807810617652
0.5719086299265925	0.21583440813795132
0.5724808246061537	0.21036169186600578
0.5730535917665868	0.21911826516219549
0.5736269319806598	0.21890959340063423
0.5742008458217132	0.21878063267838435
0.5747753338636598	0.2236807366615097
0.5753503966809884	0.23702769677443378
0.5759260348487619	0.22857224170236767
0.5765022489426174	0.22723411728712922
0.5770790395387698	0.21944700085841876
0.5776564072140103	0.22630363531793787
0.5782343525457061	0.2491078589977226
0.5788128761118029	0.2494958467254648
0.5793919784908237	0.24967076947493982
0.5799716602618716	0.24344627272553915
0.580551922004628	0.2474813099908392
0.5811327642993542	0.24986265013871214
0.5817141877268941	0.2530017150801178
0.5822961928686701	0.24610059614543414
0.5828787803066863	0.24933120877831308
0.5834619506235312	0.2562130963502365
0.584045704402376	0.25598712715128624
0.5846300422269735	0.25517639048865404
0.5852149646816619	0.26840979690793854
0.5858004723513647	0.27848770812083185
0.5863865658215887	0.27114114914356224
0.5869732456784271	0.27428764124158417
0.58756051250856	0.2676243147583799
0.5881483668992539	0.2709255450802482
0.5887368094383639	0.28907265381710084
0.5893258407143325	0.30195276257379017
0.5899154613161908	0.3150631717292357
0.5905056718335588	0.2859226021562068
0.5910964728566486	0.2842655714409333
0.5916878649762615	0.29002352058668046
0.5922798487837877	0.2897635811628536
0.5928724248712117	0.3004347279062226
0.5934655938311096	0.2862731813115594
0.5940593562566506	0.2899014206306805
0.5946537127415977	0.2805525079256801
0.595248663880307	0.3082928323220941
0.5958442102677299	0.3129414000488072
0.596440352499413	0.30159220712595436
0.5970370911714984	0.300937414684556
0.5976344268807242	0.31290858827056356
0.5982323602244267	0.3114693725805907
0.5988308918005392	0.31461863042840316
0.5994300222075923	0.3089052704833289
0.6000297520447171	0.30463416359053697
0.6006300819116445	0.32639931749413825
0.601231012408704	0.3328358284856222
0.6018325441368255	0.3308697367328928
0.602434677697542	0.33671180857693417
0.603037413692987	0.33820800365212483
0.6036407527258955	0.3206620278887089
0.604244695399606	0.32122514522392337
0.604849242318063	0.31861109590825587
0.6054543940858126	0.3217397455179797
0.6060601513080063	0.32311420209888786
0.6066665145904023	0.3680588339652512
0.6072734845393637	0.3424280975164759
0.6078810617618597	0.3489183050387526
0.6084892468654683	0.36157762979556407
0.6090980404583743	0.3572939426641817
0.6097074431493715	0.3571639543840282
0.6103174555478624	0.36583302883358504
0.6109280782638608	0.37012966695977445
0.6115393119079889	0.36185446850168707
0.6121511570914798	0.3774353642931739
0.6127636144261768	0.37850765227126465
0.613376684524539	0.38020333210176716
0.6139903679996386	0.4672857623245542
0.6146046654651575	0.3918502007563015
0.6152195775353918	0.38826170440743674
0.6158351048252554	0.41533612572077655
0.6164512479502757	0.43205280163520954
0.6170680075265945	0.42518248860926733
0.6176853841709726	0.4134590524501597
0.6183033785007851	0.3986949850697485
0.6189219911340269	0.4197793939484967
0.6195412226893128	0.46801749883074373
0.620161073785873	0.4262665299747462
0.6207815450435586	0.41725242399537493
0.6214026370828417	0.4419614591707065
0.6220243505248119	0.4534058508422103
0.6226466859911842	0.44080170045447875
0.623269644104295	0.4880385650211606
0.6238932254871006	0.4449123900495684
0.6245174307631836	0.47247270075078246
0.6251422605567513	0.483190332675983
0.6257677154926308	0.4911715192052951
0.6263937961962773	0.4648272818784558
0.6270205032937723	0.4491577031815498
0.6276478374118228	0.46136913075769
0.6282757991777632	0.4799804458078817
0.628904389219554	0.45294110814480965
0.6295336081657863	0.46335534191055966
0.6301634566456801	0.46916622148088005
0.6307939352890827	0.4434340352702445
0.6314250447264722	0.46036505312640946
0.6320567855889603	0.5170196579937646
0.6326891585082867	0.4848593186543138
0.6333221641168254	0.4773965458439322
0.6339558030475816	0.5166185271446788
0.6345900759341917	0.49347762876413304
0.6352249834109313	0.4847180772990432
0.6358605261127075	0.5168806167137848
0.6364967046750625	0.5082097138513378
0.6371335197341738	0.49730935267896925
0.637770971926857	0.4971175012408436
0.6384090618905663	0.5095104696232107
0.6390477902633923	0.5058760916658969
0.6396871576840633	0.5393473478269006
0.6403271647919441	0.5618899862205982
0.6409678122270408	0.5262379886997564
0.6416091006300038	0.5382459451759118
0.6422510306421207	0.5678320346761487
0.6428936029053213	0.5215160397945979
0.6435368180621792	0.5669374645990929
0.6441806767559093	0.5581286358170098
0.6448251796303683	0.539561514399568
0.6454703273300602	0.5407330933797937
0.6461161205001344	0.5510412219251757
0.6467625597863836	0.8347756583898308
0.6474096458352471	0.5564801134617187
0.6480573792938111	0.5556203153539708
0.6487057608098072	0.5558345311176025
0.6493547910316176	0.6326092293929841
0.6500044706082714	0.6237482427704231
0.650654800189451	0.5689621103281264
0.6513057804254873	0.5699333691155759
0.6519574119673563	0.5797943497102834
0.6526096954666919	0.5727057824624782
