# Wavelength(microm)	F_planet/F_star
0.36576068036556375	0.007220470543503066
0.3661266239872305	0.006775342966514142
0.3664929337355513	0.004372229026308275
0.36685960997683714	0.010298920714402143
0.3672266530777639	0.011565031160809766
0.367594063405374	0.005248579385010175
0.36796184132707804	0.052552225760830934
0.36832998721065424	0.046600113068989445
0.36869850142424837	0.06750637433297751
0.36906738433637487	0.011820900031573834
0.3694366363159162	0.011893834273380968
0.3698062577321236	0.004913047015560232
0.37017624895461987	0.008381860478820646
0.370546610353396	0.07043770149113278
0.3709173422988131	0.12181942886624506
0.3712884451616033	0.005346688881678167
0.3716599193128703	0.0093540959812383
0.3720317651240883	0.12034655806951088
0.3724039829671021	0.10528364968234952
0.37277657321412927	0.05529286063863735
0.37314953623776065	0.02486600334318836
0.3735228724109598	0.23922080350355726
0.37389658210706284	0.12531851792032772
0.3742706656997787	0.06378768276968537
0.3746451235631912	0.22672326226781198
0.37501995607175836	0.2548816941626234
0.3753951636003123	0.03201805820614902
0.37577074652406117	0.062257383108194723
0.376146705218588	0.03356892354243631
0.37652304005985093	0.0807877982244761
0.3768997514241862	0.06288306589558926
0.37727683968830467	0.009230784601604253
0.3776543052292933	0.011144282958561643
0.37803214842461885	0.0068770613175891246
0.37841036965212516	0.004444919224611268
0.3787889692900325	0.06780527271673562
0.3791679477169404	0.04086484123495858
0.379547305311827	0.06025298073641088
0.3799270424540503	0.10730812338244845
0.380307159523348	0.006756191286880138
0.3806876568998369	0.018783981902329935
0.3810685349640144	0.007598373847753878
0.3814497940967586	0.06382602369368091
0.38183143467932895	0.07641183133682972
0.3822134570933656	0.16311365383175386
0.38259586172089083	0.27125728989908626
0.38297864894430983	0.18594465290355375
0.3833618191464097	0.3050492916793111
0.3837453727103603	0.08658928598867478
0.3841293100197161	0.246257937291128
0.384513631458414	0.015610417484356513
0.38489833741077456	0.012736256483912472
0.3852834282615044	0.1092839310919051
0.38566890439569507	0.09442044360987224
0.3860547661988226	0.15730010213659584
0.3864410140567483	0.010768443124934263
0.38682764835572003	0.08290327333877383
0.38721466948237254	0.09180913039557918
0.38760207782372696	0.03309772896688276
0.38798987376719146	0.16870301154216252
0.38837805770056205	0.01318420160296296
0.38876663001202283	0.1674812755754864
0.38915559109014614	0.028497028081283033
0.38954494132389356	0.053845653249619256
0.3899346811026145	0.08738263039644933
0.3903248108160484	0.05084579734689483
0.3907153308543251	0.11197889874207666
0.39110624160796537	0.006736698007842245
0.3914975434678802	0.009380526570512818
0.3918892368253715	0.03241015897583464
0.39228132207213195	0.13593125789543584
0.3926737996002461	0.01767342707957884
0.39306666980219274	0.260472133145272
0.39345993307084226	0.2546476026560717
0.39385358979945745	0.02001526055820566
0.3942476403816957	0.02621907300104717
0.3946420852116072	0.02071646783968231
0.39503692468363627	0.03803704024926783
0.3954321591926224	0.00813669080381019
0.3958277891338011	0.041864301559514844
0.3962238149028023	0.02925144360638347
0.3966202368956511	0.05000708269565361
0.3970170555087703	0.37068155444181256
0.3974142711389785	0.016343793786615643
0.39781188418349056	0.013808347454884627
0.3982098950399201	0.02084900378090546
0.3986083041062777	0.009121686069655074
0.39900711178097215	0.016791165129675562
0.3994063184628117	0.005440561072745148
0.39980592455100306	0.028536053094902727
0.40020593044515235	0.006730906504604743
0.4006063365452655	0.03633350244624074
0.4010071432517482	0.01425703901296485
0.4014083509654077	0.007309217488002193
0.4018099600874517	0.0061237516234639395
0.4022119710194891	0.007893040760253772
0.40261438416353124	0.010579633109170827
0.40301719992199064	0.0076730617813860775
0.40342041869768314	0.01431986965576408
0.40382404089382873	0.005909402998982597
0.40422806691404894	0.005901312658938569
0.40463249716236893	0.06504876292166703
0.40503733204321946	0.005962295521409514
0.4054425719614362	0.007137754457983002
0.40584821732225845	0.007802926638020338
0.406254268531332	0.008602927288715508
0.40666072599470804	0.06311827692451613
0.40706759011884386	0.008936790896391357
0.40747486131060406	0.05124474361436567
0.4078825399772598	0.010936094570586507
0.4082906265264887	0.007877201963488562
0.40869912136637737	0.0086239693300441
0.40910802490542203	0.005972764822982202
0.4095173375525259	0.006974912304501751
0.40992705971700066	0.00813388845736582
0.41033719180856965	0.022838200533676363
0.41074773423736516	0.009068943691902944
0.41115868741392897	0.007899549251384627
0.4115700517492145	0.008501886260248585
0.41198182765458635	0.008852276510189628
0.41239401554182037	0.008223811748514758
0.41280661582310413	0.00918324632327744
0.4132196289110381	0.04437824368103281
0.41363305521863547	0.020218819871807577
0.41404689515932186	0.010231307183021083
0.41446114914693805	0.04835107888210125
0.4148758175957384	0.01847860736724204
0.41529090092039056	0.01863112290415414
0.4157063995359777	0.01733519949301586
0.41612231385799897	0.008248848667518445
0.4165386443023692	0.007830668357378362
0.41695539128541836	0.00916561069728597
0.4173725552238928	0.02904970998239124
0.41779013653495684	0.03869603326283662
0.41820813563619214	0.015224112792328357
0.41862655294559853	0.020662635768886668
0.4190453888815931	0.02072025840524082
0.4194646438630111	0.01848582584011989
0.419884318309108	0.03531078416920583
0.4203044126395589	0.0616121283778415
0.4207249272744568	0.02922843025365013
0.4211458626343166	0.01391986901547487
0.421567219140075	0.042529515999928894
0.42198899721308825	0.012239570299766443
0.42241119727513277	0.017371403963560742
0.4228338197484091	0.05619171517811563
0.42325686505554083	0.015555168314577816
0.423680333619573	0.03852742774645598
0.42410422586397456	0.01499038230729042
0.4245285422126373	0.011232187116882994
0.4249532830898771	0.030284517968058103
0.4253784489204354	0.04993381299578951
0.42580404012947815	0.02278918752842851
0.42623005714259626	0.040553332059301395
0.4266565003858075	0.011662983616188548
0.4270833702855548	0.0711892157430306
0.4275106672687079	0.041729302901957276
0.42793839176256293	0.012582136194585694
0.4283665441948454	0.03090759688897983
0.42879512499370814	0.019144514583862238
0.4292241345877311	0.043036572731192616
0.4296535734059238	0.0583593064278133
0.4300834418777262	0.07408584159371981
0.4305137404330073	0.037017259971933524
0.4309444695020643	0.1365659356766897
0.4313756295156262	0.018294506404303086
0.43180722090485346	0.02314502911864216
0.4322392441013378	0.011717437030761781
0.43267169953710305	0.1033754211899667
0.4331045876446034	0.012319583887881656
0.43353790885672777	0.011982749721007947
0.43397166360679784	0.034491656995557216
0.4344058523285671	0.015426215751759793
0.4348404754562242	0.01604459255305659
0.4352755334243927	0.024823009848133168
0.4357110266681317	0.013332336522628907
0.4361469556229332	0.013138973109431074
0.4365833207247264	0.012566366434935316
0.4370201224098773	0.017906478144594933
0.43745736111518657	0.01447820481325306
0.43789503727789286	0.05954790553125729
0.4383331513356728	0.08503196922588331
0.4387717037266415	0.019584816567827935
0.43921069488935105	0.027488482735291885
0.4396501252627919	0.015996119496091518
0.4400899952863943	0.015796507312573902
0.4405303054000284	0.0827894717605578
0.44097105604400455	0.02172655223419512
0.44141224765907355	0.014974652835566529
0.4418538806864275	0.06142569912900831
0.44229595556769846	0.016347755345836438
0.44273847274496153	0.0570109592739534
0.44318143266073473	0.01873143645518754
0.4436248357579766	0.028869642326203232
0.4440686824800909	0.015255002334756554
0.4445129732709252	0.029475993813799773
0.44495770857476963	0.02289413832180313
0.44540288883635953	0.017949067870010584
0.44584851450087576	0.030037034500661246
0.44629458601394356	0.06202352520419765
0.4467411038216344	0.030709852034940057
0.44718806837046604	0.01687129659553307
0.4476354801074035	0.01690225854888438
0.4480833394798593	0.015897141978986947
0.4485316469356919	0.05018378430309168
0.44898040292320845	0.03751879796978491
0.44942960789116476	0.025499796497323562
0.4498792622887662	0.016239392989465997
0.4503293665656675	0.015119047065251048
0.4507799211719727	0.014009966036607042
0.45123092655823627	0.016237916772947194
0.45168238317546366	0.016401537213789508
0.45213429147511197	0.017972054471772324
0.45258665190909014	0.020379468645385673
0.45303946492975733	0.05537315608112989
0.4534927309899271	0.048261028073174436
0.45394645054286636	0.022267579910023254
0.4544006240422936	0.01871609457305441
0.4548552519423825	0.02122235731428568
0.4553103346977615	0.019929889990024048
0.4557658727635125	0.019767174621222877
0.4562218665951746	0.01635155490812422
0.4566783166487416	0.017247974286572796
0.45713522338066287	0.06245885119786841
0.45759258724784574	0.017693592881727893
0.4580504087076553	0.017690579613221378
0.4585086882179117	0.018856516748738304
0.4589674262368935	0.01728909949741297
0.4594266232233395	0.025082307832035987
0.4598862796364471	0.01913074685742097
0.46034639593587284	0.033289678532886904
0.4608069725817323	0.01765416628686663
0.4612680100346033	0.020093013866111273
0.46172950875552343	0.01868323442872986
0.46219146920598997	0.019001848804353887
0.46265389184796385	0.01886161631929827
0.46311677714386845	0.01896089670862312
0.46358012555658895	0.02238383711541583
0.4640439375494734	0.019512319588376445
0.4645082135863336	0.019089938477689805
0.4649729541314457	0.020279853212678313
0.46543815964955115	0.025351439657569443
0.4659038306058555	0.024674231027380727
0.4663699674660288	0.019092572490954387
0.46683657069620843	0.030261825474581578
0.46730364076299763	0.021297931832890197
0.4677711781334667	0.020452237932398597
0.4682391832751533	0.03169695811126725
0.46870765665606223	0.022244103418041544
0.4691765987446669	0.021967402160581066
0.46964601000990913	0.0215972625453041
0.47011589092119993	0.02339459373263301
0.4705862419484201	0.025384829829057508
0.4710570635619215	0.02542910639940694
0.47152835623252637	0.02247141110312154
0.47200012043152634	0.02100352637949479
0.47247235663068665	0.020848827007469536
0.4729450653022427	0.023469314062372564
0.4734182469189028	0.027447216001826372
0.4738919019538495	0.023880120860547166
0.4743660308807381	0.022974720522889305
0.4748406341736976	0.02133545560819521
0.4753157123073305	0.021215702067927188
0.47579126575671526	0.022628582292512793
0.47626729499740517	0.022157476883449403
0.47674380050542986	0.02218915419624575
0.47722078275729535	0.02473691747745301
0.47769824222998314	0.019633437971914396
0.47817617940095264	0.01990318542452751
0.47865459474814054	0.021220443244550444
0.47913348874996325	0.021454012716623967
0.4796128618853155	0.020549050883070602
0.4800927146335692	0.02132926342742689
0.480573047474578	0.021592996691629965
0.4810538608886736	0.023117227766232023
0.4815351553566694	0.024408846147931523
0.48201693135986157	0.024809404500366023
0.48249918938002545	0.0261518326934511
0.48298192989941835	0.026904515386617405
0.48346515340078067	0.028296947095840033
0.4839488603673369	0.029210568646523112
0.4844330512827943	0.02992135578945118
0.4849177266313433	0.028192488878949283
0.48540288689765926	0.028985276954471135
0.4858885325669022	0.03931979130020456
0.48637466412471847	0.039039956287089186
0.48686128205723933	0.03183440775874231
0.4873483868510826	0.05466378328819978
0.48783597899335396	0.0366897148891376
0.4883240589716447	0.03093526189883766
0.48881262727403474	0.033667352489462746
0.48930168438909233	0.06321851699074137
0.4897912308058759	0.028561250943091105
0.4902812670139312	0.03285097891634794
0.4907717935032936	0.029551998182782986
0.4912628107644906	0.029316937569619908
0.49175431928853935	0.027314312040411876
0.4922463195669482	0.06937924964710092
0.4927388120917177	0.0283482491858572
0.4932317973553405	0.025569311426400634
0.49372527585080195	0.02676727848826514
0.4942192480715806	0.051248127309786375
0.49471371451164753	0.02781213521753241
0.4952086756654701	0.02786235999660367
0.49570413202801017	0.07943938309573843
0.4962000840947228	0.033325511830867564
0.49669653236156114	0.03847112410834635
0.4971934773249736	0.03695182321961859
0.4976909194819041	0.040259875549258126
0.4981888593297956	0.06032697710075891
0.4986872973665883	0.05337733889009043
0.4991862340907205	0.053956945409141976
0.49968567000112835	0.06955734677611095
0.5001856055972473	0.05347014349005881
0.5006860413790132	0.07697897892044835
0.5011869778468626	0.0836335685430801
0.5016884155017322	0.06935045545353674
0.5021903548450583	0.04894373579526183
0.5026927963787806	0.04090561651143618
0.5031957406053418	0.0398153323545593
0.5036991880276857	0.04466206344382919
0.5042031391492598	0.12007562872865847
0.5047075944740148	0.03909932949693504
0.5052125545064062	0.08582111301549004
0.5057180197513941	0.041493776938511376
0.5062239907144432	0.047113819432146764
0.5067304679015254	0.0585401695660999
0.507237451819119	0.04530516931175022
0.5077449429742066	0.04233305910085226
0.5082529418742787	0.10826065512474146
0.5087614490273339	0.046084612416883476
0.5092704649418801	0.04190221902542915
0.5097799901269346	0.04624783989289977
0.510290025092022	0.04326691363062034
0.5108005703471767	0.08287429251787179
0.5113116264029444	0.09566710337664354
0.5118231937703809	0.03960307346284673
0.512335272961053	0.06059171166115198
0.5128478644870411	0.06484616200401357
0.5133609688609372	0.04082201963792447
0.513874586595845	0.05373135356964685
0.5143887182053819	0.06985643458352195
0.5149033642036793	0.04519479825730845
0.5154185251053843	0.09105319415251362
0.5159342014256577	0.041803881882393486
0.5164503936801753	0.044181902462993784
0.5169671023851292	0.3705029891751419
0.517484328057228	0.3018080362512122
0.5180020712136988	0.04606996647776321
0.5185203323722845	0.2569750711686769
0.5190391120512446	0.051727534553717584
0.5195584107693598	0.1105284286646269
0.5200782290459294	0.056579241801631285
0.5205985674007715	0.09494116583341755
0.5211194263542245	0.07959929228684673
0.5216408064271467	0.08031346648540799
0.5221627081409191	0.05371235162357755
0.5226851320174436	0.14886563389849675
0.5232080785791434	0.08425706666677366
0.5237315483489658	0.05873126785031854
0.5242555418503797	0.055359827733676
0.524780059607379	0.07045871710312379
0.5253051021444817	0.07307967988667859
0.5258306699867299	0.07722662006856866
0.5263567636596922	0.07156768965920157
0.5268833836894625	0.2357471390488576
0.52741053060266	0.1283698664412483
0.5279382049264315	0.0624333967192118
0.5284664071884522	0.07024238376291751
0.5289951379169242	0.05691499555650808
0.5295243976405782	0.06568206683033066
0.5300541868886742	0.06871858612799073
0.5305845061910004	0.062462315409902894
0.5311153560778772	0.06768956951891238
0.5316467370801545	0.06365187538527303
0.5321786497292134	0.06568306179295759
0.5327110945569662	0.19760469848132187
0.5332440720958576	0.13264502898470107
0.5337775828788651	0.07006634345194654
0.5343116274395	0.10373781895009612
0.5348462063118069	0.06870182330097127
0.5353813200303648	0.06709181474236867
0.5359169691302864	0.06475466799982356
0.5364531541472214	0.0692532303761007
0.5369898756173559	0.07612814521380419
0.5375271340774115	0.17209937968342442
0.5380649300646455	0.07061009911212539
0.5386032641168543	0.07285484618361589
0.5391421367723718	0.07375555145857819
0.5396815485700714	0.17209375667845203
0.5402215000493653	0.07620979038491284
0.5407619917502043	0.18811721063419623
0.5413030242130794	0.07897119012422885
0.5418445979790236	0.07692499351960994
0.5423867135896113	0.07948425081916481
0.5429293715869572	0.17208372179767184
0.54347257251372	0.15268238044194068
0.5440163169131009	0.0772856397976303
0.5445606053288436	0.0803070143608638
0.5451054383052366	0.1708231845012724
0.5456508163871133	0.15674643064973617
0.5461967401198523	0.08078179491053548
0.546743210049377	0.08243933282220647
0.5472902267221579	0.08064943825585758
0.5478377906852105	0.08685766240882563
0.5483859024860989	0.0832856352278808
0.5489345626729356	0.09655208254695997
0.5494837717943807	0.08758175544440636
0.5500335303996434	0.16312267036260245
0.5505838390384823	0.12508720306988166
0.5511346982612062	0.09134401505591044
0.5516861086186748	0.08603818649609787
0.5522380706622974	0.08805175468680061
0.5527905849440365	0.10068212080149759
0.5533436520164067	0.09407029554916818
0.5538972724324751	0.09226310308210496
0.5544514467458623	0.09051766543601754
0.555006175510742	0.09244878324218057
0.5555614592818432	0.09443022207028165
0.5561172986144503	0.09716709437088368
0.5566736940644024	0.10086898551332658
0.5572306461880944	0.10872957090930949
0.5577881555424792	0.09998644720368946
0.5583462226850665	0.09898224074190265
0.5589048481739226	0.11832828083376111
0.559464032567673	0.10320265502995613
0.5600237764255027	0.10974656939455318
0.5605840803071561	0.10766672606421232
0.5611449447729366	0.0999370888659984
0.5617063703837083	0.1208362972215785
0.562268357700897	0.10665536174987318
0.5628309072864899	0.10587885041739924
0.5633940197030369	0.10342778124190667
0.5639576955136506	0.10697977837264526
0.5645219352820062	0.11005133556192598
0.5650867395723448	0.10867462681595451
0.56565210894947	0.11262127420535047
0.5662180439787519	0.12021800105510151
0.5667845452261248	0.11375382970603572
0.5673516132580892	0.10865847949586237
0.567919248641714	0.11027981292555344
0.5684874519446355	0.1156918097413305
0.5690562237350564	0.11803215833676299
0.5696255645817485	0.11398961277765876
0.5701954750540529	0.12165914665267148
0.5707659557218792	0.12090227599733105
0.5713370071557086	0.12368583001406525
0.5719086299265925	0.11608950416993631
0.5724808246061537	0.11313971076255583
0.5730535917665868	0.11809815234269465
0.5736269319806598	0.11799144678171543
0.5742008458217132	0.11788412087312274
0.5747753338636598	0.12046657536530499
0.5753503966809884	0.12771133332830575
0.5759260348487619	0.12317483239502577
0.5765022489426174	0.12232046507405334
0.5770790395387698	0.1180196550301369
0.5776564072140103	0.12184499234804898
0.5782343525457061	0.13458058089318628
0.5788128761118029	0.13479912401511718
0.5793919784908237	0.1348415313527056
0.5799716602618716	0.13152645627925524
0.580551922004628	0.13367611384647082
0.5811327642993542	0.13501676908302526
0.5817141877268941	0.13672419338442127
0.5822961928686701	0.13288575155683147
0.5828787803066863	0.13468101847759398
0.5834619506235312	0.13844768943151092
0.584045704402376	0.13832335489905212
0.5846300422269735	0.137826893049198
0.5852149646816619	0.14483444852545
0.5858004723513647	0.15032657338802496
0.5863865658215887	0.14629800707993015
0.5869732456784271	0.14790786044962378
0.58756051250856	0.14430705563556057
0.5881483668992539	0.14609237585092805
0.5887368094383639	0.1559519316208877
0.5893258407143325	0.16299417414275177
0.5899154613161908	0.17013797174257522
0.5905056718335588	0.15412732879661642
0.5910964728566486	0.15325307807054414
0.5916878649762615	0.15627544285364117
0.5922798487837877	0.15617094035329457
0.5928724248712117	0.16193139780893495
0.5934655938311096	0.15418439180218155
0.5940593562566506	0.156073108336098
0.5946537127415977	0.15079105113742658
0.595248663880307	0.16636126641598273
0.5958442102677299	0.16871589026899733
0.596440352499413	0.1626775464861779
0.5970370911714984	0.16240528401194146
0.5976344268807242	0.1689367815803434
0.5982323602244267	0.1681023898656506
0.5988308918005392	0.16978226879618483
0.5994300222075923	0.1667064684456055
0.6000297520447171	0.16412728221607284
0.6006300819116445	0.17625901811336828
0.601231012408704	0.1797812208655122
0.6018325441368255	0.17888157885168807
0.602434677697542	0.18196151117935574
0.603037413692987	0.18276257176266839
0.6036407527258955	0.1732167876179316
0.604244695399606	0.17348779422544686
0.604849242318063	0.17196338861963129
0.6054543940858126	0.17354586280827242
0.6060601513080063	0.1741554854639358
0.6066665145904023	0.19874323479277117
0.6072734845393637	0.18543656973422662
0.6078810617618597	0.18897041860830324
0.6084892468654683	0.1957096326411256
0.6090980404583743	0.19356103696663057
0.6097074431493715	0.19338907597674518
0.6103174555478624	0.19806845094196085
0.6109280782638608	0.200417402119086
0.6115393119079889	0.19588630616449731
0.6121511570914798	0.2041382301850012
0.6127636144261768	0.20506939259741866
0.613376684524539	0.2061129599827799
0.6139903679996386	0.2518399157405627
0.6146046654651575	0.21244165578994895
0.6152195775353918	0.21037165285819026
0.6158351048252554	0.22497963954471817
0.6164512479502757	0.23372411690595163
0.6170680075265945	0.23003846395342684
0.6176853841709726	0.22342607799846445
0.6183033785007851	0.21547878908225476
0.6189219911340269	0.22719316077991997
0.6195412226893128	0.2525092134739366
0.620161073785873	0.23059606227534526
0.6207815450435586	0.2259143104694999
0.6214026370828417	0.2389202698662762
0.6220243505248119	0.24494698547133767
0.6226466859911842	0.23812998152216783
0.623269644104295	0.26312465045341793
0.6238932254871006	0.2405367631468257
0.6245174307631836	0.25534379926800893
0.6251422605567513	0.260952282157611
0.6257677154926308	0.2653818159814867
0.6263937961962773	0.251455726086627
0.6270205032937723	0.24304953317038627
0.6276478374118228	0.24977045949143228
0.6282757991777632	0.25943472102124804
0.628904389219554	0.2452341548687222
0.6295336081657863	0.2507910276014386
0.6301634566456801	0.25350500541685206
0.6307939352890827	0.23956566047943717
0.6314250447264722	0.2493530239510977
0.6320567855889603	0.2802055410667698
0.6326891585082867	0.263121172564117
0.6333221641168254	0.2591526012213442
0.6339558030475816	0.27992941380792885
0.6345900759341917	0.2679132263115372
0.6352249834109313	0.26311759233957477
0.6358605261127075	0.28022174188879834
0.6364967046750625	0.27590189305825685
0.6371335197341738	0.2700798345213524
0.637770971926857	0.2699980767151687
0.6384090618905663	0.2767662046172095
0.6390477902633923	0.2747954374077289
0.6396871576840633	0.292230444111394
0.6403271647919441	0.30451155409244274
0.6409678122270408	0.28582397341587856
0.6416091006300038	0.29223597068285695
0.6422510306421207	0.30790291107833506
0.6428936029053213	0.28329911314659406
0.6435368180621792	0.30727272714132486
0.6441806767559093	0.3032249801006732
0.6448251796303683	0.29316000869424486
0.6454703273300602	0.293741179950343
0.6461161205001344	0.2992704533600386
0.6467625597863836	0.45539651249852503
0.6474096458352471	0.3022810392242766
0.6480573792938111	0.301566829854791
0.6487057608098072	0.30176464852474716
0.6493547910316176	0.342537660174751
0.6500044706082714	0.33824678152448306
0.650654800189451	0.3088436851373506
0.6513057804254873	0.30988203981873197
0.6519574119673563	0.3151570186594228
0.6526096954666919	0.31129428894254263
