# Wavelength(microm)	F_planet/F_star
0.3273334056951695	0.3750384191898364
0.32766090282212285	0.3686212807527768
0.32798872761000714	0.3962408209227403
0.32831688038664697	0.38952970344178234
0.32864536148019385	0.35954406011193957
0.3289741712191297	0.33091415282272457
0.32930330993226514	0.30190222540237865
0.32963277794873797	0.26124283182329094
0.32996257559801523	0.2851176492767778
0.33029270320989507	0.35136534558089916
0.3306231611145066	0.40036699679538174
0.3309539496423071	0.34784308922161133
0.3312850691240847	0.3565130157946641
0.33161651989095925	0.3529285614443061
0.3319483022743805	0.30792170858427725
0.3322804166061314	0.32452166496549506
0.3326128632183269	0.3495394891072388
0.3329456424434135	0.3455622386569905
0.3332787546141702	0.3347114853742941
0.33361220006370884	0.42802578473437186
0.333945979125476	0.3873298821062267
0.3342800921332507	0.4024181820513963
0.3346145394211455	0.31273144346118065
0.33494932132360705	0.3898949164651539
0.33528443817541764	0.329365633654863
0.3356198903116948	0.35082249046960373
0.33595567806788895	0.3806912028591857
0.33629180177978923	0.5489319880486468
0.33662826178351984	0.3553208078177583
0.3369650584155399	0.4754100980701941
0.33730219201264616	0.5662976854670283
0.337639662911973	0.3436060780239738
0.33797747145099094	0.395683180722856
0.3383156179675081	0.4120928635610226
0.3386541027996724	0.31913313852824243
0.3389929262859681	0.3755977258342298
0.3393320887652174	0.44787368219057566
0.33967159057658325	0.36376782954363296
0.3400114320595682	0.379045657040242
0.34035161355401444	0.3695211802597324
0.34069213540010307	0.4870404880358932
0.34103299793835534	0.38381338476391647
0.34137420150963343	0.36328341050429863
0.3417157464551409	0.3711114024782229
0.3420576331164234	0.38327370353273416
0.3423998618353671	0.3887088408301546
0.3427424329542007	0.42494781337720483
0.34308534681549624	0.30656665784113746
0.3434286037621676	0.3469480620993144
0.3437722041374721	0.3103578660278915
0.34411614828500847	0.6750669740843944
0.3444604365487217	0.5577580888241169
0.34480506927290067	0.3028617642937531
0.34515004680217665	0.31303442910360685
0.3454953694815278	0.351753124074006
0.34584103765627777	0.32108014621811
0.34618705167209435	0.3807634241741362
0.3465334118749911	0.396290001555596
0.3468801186113284	0.3561341187636416
0.34722717222781396	0.29072561615029424
0.3475745730715008	0.5093024474246887
0.34792232148978935	0.4803175926323218
0.3482704178304284	0.24586417475263575
0.3486188624415139	0.33462887608829534
0.3489676556714908	0.35422748173648166
0.3493167978691525	0.4240302168791328
0.34966628938364114	0.3936579178617105
0.35001613056444836	0.3655273637709224
0.3503663217614157	0.22531181781136292
0.3507168633247337	0.32401360237058435
0.3510677556049435	0.35709474693953047
0.35141899895293816	0.40504169288816605
0.35177059371996156	0.25032205567830995
0.35212254025760836	0.44080900236799875
0.35247483891782416	0.4796678234939922
0.35282749005290864	0.5946519051573756
0.3531804940155126	0.3131085290495155
0.35353385115863967	0.32700467450521337
0.35388756183564807	0.3343684249066133
0.3542416264002475	0.30729549395553407
0.35459604520650223	0.2655500064803848
0.35495081860883215	0.32573744529494947
0.3553059469620101	0.31810854945832884
0.35566143062116456	0.4291582300664523
0.3560172699417795	0.41148006860797
0.356373465279694	0.3179535504559626
0.35673001699110324	0.627195218507316
0.3570869254325594	0.7369348292129069
0.3574441909609705	0.44777015476714344
0.35780181393360216	0.39236577710507636
0.3581597947080773	0.9000179288234735
0.3585181336423769	0.8457475663819908
0.35887683109484053	0.8009811413756368
0.3592358874241651	0.423740930520516
0.3595953029894069	0.34467626368988025
0.3599550781499817	0.28726920400502076
0.36031521326566457	0.36822077970107303
0.3606757086965913	0.4885139864897781
0.361036564803257	0.6547519140060771
0.36139778194651695	0.4235003885218981
0.36175936048758894	0.5144253126402905
0.36212130078805094	0.7017057450194044
0.3624836032098437	0.400403762160521
0.36284626811526954	0.2774919180411657
0.36320929586699424	0.6520742549944113
0.36357268682804506	0.6499684345175873
0.3639364413618126	0.389877934816564
0.36430055983205223	0.33482789550012887
0.364665042602882	0.4568502805655886
0.36502989003878483	0.8886207660346843
0.3653951025046079	0.382979455471368
0.36576068036556375	0.3316213894298254
0.3661266239872305	0.2729920117017175
0.3664929337355513	0.325681690234991
0.36685960997683714	0.401105710646898
0.3672266530777639	0.3472194551551409
0.367594063405374	0.27648216107617
0.36796184132707804	0.4751766383174771
0.36832998721065424	0.48149507592901175
0.36869850142424837	0.6027774060998318
0.36906738433637487	0.46379274909671714
0.3694366363159162	0.2952561629795976
0.3698062577321236	0.32044646312194847
0.37017624895461987	0.2949507810179404
0.370546610353396	0.577594134725018
0.3709173422988131	0.7029647500589253
0.3712884451616033	0.2538111449604923
0.3716599193128703	0.24745890717920863
0.3720317651240883	0.7092571236686446
0.3724039829671021	0.7200091465462956
0.37277657321412927	0.5150280455411244
0.37314953623776065	0.46089931518336225
0.3735228724109598	1.2405306413851096
0.37389658210706284	0.7761438143062599
0.3742706656997787	0.45819418485181634
0.3746451235631912	0.8479215719533478
0.37501995607175836	1.3572115760436079
0.3753951636003123	0.4174104259957628
0.37577074652406117	0.4844028620695502
0.376146705218588	0.4821338841924555
0.37652304005985093	0.5450773326663076
0.3768997514241862	0.5851553838099697
0.37727683968830467	0.32618012175607203
0.3776543052292933	0.28232369221589304
0.37803214842461885	0.2569350339032651
0.37841036965212516	0.17819389527929283
0.3787889692900325	0.4274371599885992
0.3791679477169404	0.3973683307866291
0.379547305311827	0.5315864829866703
0.3799270424540503	0.6545027870981366
0.380307159523348	0.27779758192995047
0.3806876568998369	0.2786512765556724
0.3810685349640144	0.23268206555260645
0.3814497940967586	0.3728857256944282
0.38183143467932895	0.5099492586469321
0.3822134570933656	0.886904374854665
0.38259586172089083	0.9863287426282658
0.38297864894430983	0.8844957258724655
0.3833618191464097	1.2753973258965996
0.3837453727103603	0.9359844159115288
0.3841293100197161	0.9598692071219544
0.384513631458414	0.3414959635273696
0.38489833741077456	0.32018051236642137
0.3852834282615044	0.34218923569965254
0.38566890439569507	0.3672444975037047
0.3860547661988226	0.6088613960112311
0.3864410140567483	0.30313742113735836
0.38682764835572003	0.4634462244417654
0.38721466948237254	0.5132283824923183
0.38760207782372696	0.3049344928106965
0.38798987376719146	0.5413941749590139
0.38837805770056205	0.2917541965737038
0.38876663001202283	0.7994326460633348
0.38915559109014614	0.43279443942681184
0.38954494132389356	0.386364002447847
0.3899346811026145	0.37583900055137087
0.3903248108160484	0.41719792104356634
0.3907153308543251	0.5627123582375823
0.39110624160796537	0.24169714778363213
0.3914975434678802	0.2348107849718397
0.3918892368253715	0.3284873432641988
0.39228132207213195	0.4749704308298194
0.3926737996002461	0.2914160241803934
0.39306666980219274	0.9009446447450752
0.39345993307084226	2.1713249918477464
0.39385358979945745	0.5177636077857666
0.3942476403816957	0.3207729958171762
0.3946420852116072	0.3533892456183077
0.39503692468363627	0.3998351586513622
0.3954321591926224	0.21900739139024228
0.3958277891338011	0.3478518121399198
0.3962238149028023	0.36038655933159736
0.3966202368956511	0.5964533014629108
0.3970170555087703	2.262905607426848
0.3974142711389785	0.45181934029408327
0.39781188418349056	0.2651369564525669
0.3982098950399201	0.2524017742387219
0.3986083041062777	0.29101171832156925
0.39900711178097215	0.19883517939753015
0.3994063184628117	0.1608325925464628
0.39980592455100306	0.2838198987407912
0.40020593044515235	0.18093781603534306
0.4006063365452655	0.34600537358396105
0.4010071432517482	0.22179790553551304
0.4014083509654077	0.25262278616209916
0.4018099600874517	0.22485326575858625
0.4022119710194891	0.19267213321811227
0.40261438416353124	0.2131211497293466
0.40301719992199064	0.20603395270684663
0.40342041869768314	0.2334350630830665
0.40382404089382873	0.15405669837894795
0.40422806691404894	0.16298326640041
0.40463249716236893	0.5298381281724984
0.40503733204321946	0.15281123826354626
0.4054425719614362	0.2752387847791912
0.40584821732225845	0.2356089896109454
0.406254268531332	0.23759733738265643
0.40666072599470804	0.43363288955589635
0.40706759011884386	0.25489628984589596
0.40747486131060406	0.31800398310948486
0.4078825399772598	0.29029634256422293
0.4082906265264887	0.24389834752409215
0.40869912136637737	0.20477738874704096
0.40910802490542203	0.1638855174856209
0.4095173375525259	0.18301219058142426
0.40992705971700066	0.2530121436056832
0.41033719180856965	0.357709669680848
0.41074773423736516	0.23436419292871635
0.41115868741392897	0.1745052154384793
0.4115700517492145	0.18973639890350508
0.41198182765458635	0.2002904090983263
0.41239401554182037	0.19143564114782252
0.41280661582310413	0.22124405627980706
0.4132196289110381	0.3016553756119464
0.41363305521863547	0.2648268478352178
0.41404689515932186	0.17349631784629932
0.41446114914693805	0.3199549534017441
0.4148758175957384	0.22307441470426959
0.41529090092039056	0.22759373700025703
0.4157063995359777	0.3010602601405678
0.41612231385799897	0.1946227374664454
0.4165386443023692	0.1632848107001233
0.41695539128541836	0.21788200615743777
0.4173725552238928	0.3634591716800605
0.41779013653495684	0.27106194802236533
0.41820813563619214	0.24517307735862062
0.41862655294559853	0.22549316255313873
0.4190453888815931	0.22717719539411252
0.4194646438630111	0.21455874858567728
0.419884318309108	0.3562755549422828
0.4203044126395589	0.38308946632585256
0.4207249272744568	0.22156636746962682
0.4211458626343166	0.1813227597681606
0.421567219140075	0.23546837252351951
0.42198899721308825	0.2617145856511222
0.42241119727513277	0.24230675554024264
0.4228338197484091	0.5216870069246516
0.42325686505554083	0.21874586179257005
0.423680333619573	0.2813115861527803
0.42410422586397456	0.3112435950586597
0.4245285422126373	0.2438265957746891
0.4249532830898771	0.280876561662375
0.4253784489204354	0.2377147676334572
0.42580404012947815	0.24527475950480646
0.42623005714259626	0.35022972447519174
0.4266565003858075	0.2054827168720355
0.4270833702855548	0.369801368180964
0.4275106672687079	0.37856599452950157
0.42793839176256293	0.22827311064262298
0.4283665441948454	0.29372461610342726
0.42879512499370814	0.3563033840742815
0.4292241345877311	0.47880088541344124
0.4296535734059238	0.3307242374670642
0.4300834418777262	0.6271479936210642
0.4305137404330073	0.4585651215249354
0.4309444695020643	0.7523343740141675
0.4313756295156262	0.22057198295025957
0.43180722090485346	0.2843732706987557
0.4322392441013378	0.18615794158724838
0.43267169953710305	0.5808837994089442
0.4331045876446034	0.20002701901033673
0.43353790885672777	0.1602039993578959
0.43397166360679784	0.3532710772342206
0.4344058523285671	0.34628239823231016
0.4348404754562242	0.2411638050895105
0.4352755334243927	0.30494992835851226
0.4357110266681317	0.17544432881078598
0.4361469556229332	0.20174068134547407
0.4365833207247264	0.15758511643147954
0.4370201224098773	0.2534532910329334
0.43745736111518657	0.20260335776266172
0.43789503727789286	0.24447053361656815
0.4383331513356728	0.5103695378050978
0.4387717037266415	0.2948535929520216
0.43921069488935105	0.2510801681896261
0.4396501252627919	0.24024007897654975
0.4400899952863943	0.24566787084670796
0.4405303054000284	0.45348618121830425
0.44097105604400455	0.28030443402348604
0.44141224765907355	0.25128817820003135
0.4418538806864275	0.31096272742408376
0.44229595556769846	0.25941931908920185
0.44273847274496153	0.2996688474983023
0.44318143266073473	0.2912135777765026
0.4436248357579766	0.3726503386675831
0.4440686824800909	0.2648479932590868
0.4445129732709252	0.3557971532402905
0.44495770857476963	0.3508024417743671
0.44540288883635953	0.33187515376446564
0.44584851450087576	0.4278131123857761
0.44629458601394356	0.35628268600505414
0.4467411038216344	0.32806862999129355
0.44718806837046604	0.31758154298120145
0.4476354801074035	0.27200382548086427
0.4480833394798593	0.3218037476234008
0.4485316469356919	0.3561988001804428
0.44898040292320845	0.3626401736113052
0.44942960789116476	0.29320638224135664
0.4498792622887662	0.25728248120534486
0.4503293665656675	0.20878829202025068
0.4507799211719727	0.20402783428300048
0.45123092655823627	0.24280974229818683
0.45168238317546366	0.27781614360461565
0.45213429147511197	0.2542057127650306
0.45258665190909014	0.34013375081245645
0.45303946492975733	0.4656392346076194
0.4534927309899271	0.45014722056039636
0.45394645054286636	0.28793152807349237
0.4544006240422936	0.2762687928416884
0.4548552519423825	0.34449338466766305
0.4553103346977615	0.3113521026272889
0.4557658727635125	0.3492625282910899
0.4562218665951746	0.26237271828378544
0.4566783166487416	0.3237168385820409
0.45713522338066287	0.3396703711546568
0.45759258724784574	0.2916028579265642
0.4580504087076553	0.3251854540251416
0.4585086882179117	0.38668748928987484
0.4589674262368935	0.32248638275092456
0.4594266232233395	0.3785267807119045
0.4598862796364471	0.4220210287310913
0.46034639593587284	0.3981792423652614
0.4608069725817323	0.31742494694509577
0.4612680100346033	0.36489587755335157
0.46172950875552343	0.3095143946775075
0.46219146920598997	0.3176284240950519
0.46265389184796385	0.3263574030144685
0.46311677714386845	0.33673642958096883
0.46358012555658895	0.38656011084992703
0.4640439375494734	0.4084250770481046
0.4645082135863336	0.31305795515553947
0.4649729541314457	0.34785371689424577
0.46543815964955115	0.3856386844222948
0.4659038306058555	0.3423646628765971
0.4663699674660288	0.3042320897858581
0.46683657069620843	0.4535745431833667
0.46730364076299763	0.37894124657080724
0.4677711781334667	0.3487412186396098
0.4682391832751533	0.4610568320338047
0.46870765665606223	0.3819384267164609
0.4691765987446669	0.3915045788561267
0.46964601000990913	0.3447596191233103
0.47011589092119993	0.40386332667454955
0.4705862419484201	0.4358316448064925
0.4710570635619215	0.4846701134334189
0.47152835623252637	0.38998846349417826
0.47200012043152634	0.3587514530574928
0.47247235663068665	0.34854723662877773
0.4729450653022427	0.4289938724820815
0.4734182469189028	0.4177858572077493
0.4738919019538495	0.4016636208644932
0.4743660308807381	0.40128619151433426
0.4748406341736976	0.3533356714901976
0.4753157123073305	0.32172984827261447
0.47579126575671526	0.38037041440893166
0.47626729499740517	0.40014122239038313
0.47674380050542986	0.4740928270152349
0.47722078275729535	0.4625873833272313
0.47769824222998314	0.38408714835393454
0.47817617940095264	0.41254750304421556
0.47865459474814054	0.42578701989934603
0.47913348874996325	0.4829301107767037
0.4796128618853155	0.38198223455667923
0.4800927146335692	0.45668028533735144
0.480573047474578	0.43031495065895164
0.4810538608886736	0.46386270963222753
0.4815351553566694	0.40473805750289876
0.48201693135986157	0.4202413895631966
0.48249918938002545	0.39063295406424325
0.48298192989941835	0.3529878851135083
0.48346515340078067	0.37633669664839164
0.4839488603673369	0.437630029198255
0.4844330512827943	0.4998106457433223
0.4849177266313433	0.44147955921099374
0.48540288689765926	0.43700834255685644
0.4858885325669022	0.6497956843261922
0.48637466412471847	0.6743878633974522
0.48686128205723933	0.518391652720415
0.4873483868510826	0.6250643039743536
0.48783597899335396	0.5091904328725869
0.4883240589716447	0.4507543516384303
0.48881262727403474	0.5942098193045202
0.48930168438909233	0.6033369947806242
0.4897912308058759	0.4110363151613295
0.4902812670139312	0.5135848670739521
0.4907717935032936	0.5053327773646201
0.4912628107644906	0.6267821764409979
0.49175431928853935	0.5284029716173537
0.4922463195669482	0.7519929798524666
0.4927388120917177	0.6657472231329382
0.4932317973553405	0.613241813410417
0.49372527585080195	0.6677841216619016
0.4942192480715806	0.7623787440192954
0.49471371451164753	0.6427316506115692
0.4952086756654701	0.6413961128607362
0.49570413202801017	0.8818003609065548
0.4962000840947228	0.7135208649765837
0.49669653236156114	0.7954994228875392
0.4971934773249736	0.7515357832740933
0.4976909194819041	0.7764491121385584
0.4981888593297956	0.8909729951449976
0.4986872973665883	0.9833602397818797
0.4991862340907205	0.7599348661476334
0.49968567000112835	0.8351398362633735
0.5001856055972473	0.7984427396605759
0.5006860413790132	1.0116532444268485
0.5011869778468626	0.6409260015420682
0.5016884155017322	0.7912079550648752
0.5021903548450583	0.7368850752938404
0.5026927963787806	0.622698868161801
0.5031957406053418	0.5062098891098089
0.5036991880276857	0.5916736227484808
0.5042031391492598	0.8469188006126115
0.5047075944740148	0.5338459392428577
0.5052125545064062	0.6552981780039373
0.5057180197513941	0.455982499963389
0.5062239907144432	0.4769727068755517
0.5067304679015254	0.6283974973146338
0.507237451819119	0.5559345872762768
0.5077449429742066	0.5266550593978647
0.5082529418742787	0.7285697743145524
0.5087614490273339	0.5211722615211971
0.5092704649418801	0.4959797987701958
0.5097799901269346	0.608514296747575
0.510290025092022	0.5463504720570637
0.5108005703471767	0.657947049165758
0.5113116264029444	0.6627546936188227
0.5118231937703809	0.5278561573357319
0.512335272961053	0.6504524503165239
0.5128478644870411	0.7940355389279145
0.5133609688609372	0.7146223504629575
0.513874586595845	0.7490060291462244
0.5143887182053819	0.7984536158653889
0.5149033642036793	0.7535915091806131
0.5154185251053843	0.8040992294262327
0.5159342014256577	0.5903552465589917
0.5164503936801753	0.7190270824151896
0.5169671023851292	1.2642769718886733
0.517484328057228	1.3177345634363526
0.5180020712136988	0.6928693410236432
0.5185203323722845	1.3110337234574265
0.5190391120512446	0.7689464007059276
0.5195584107693598	0.902328847570695
0.5200782290459294	0.6540271118425273
0.5205985674007715	0.7934681951168102
0.5211194263542245	0.6824284714736522
0.5216408064271467	0.7271196862154529
0.5221627081409191	0.6378672276612337
0.5226851320174436	0.8504777621202093
0.5232080785791434	0.7071400305483292
0.5237315483489658	0.5996679102204319
0.5242555418503797	0.6348474838708179
0.524780059607379	0.6939935975782864
0.5253051021444817	0.7549940749994155
0.5258306699867299	0.6561532313844293
0.5263567636596922	0.7629504586942621
0.5268833836894625	0.9860196135956037
0.52741053060266	0.8235268210150991
0.5279382049264315	0.6467577263184581
0.5284664071884522	0.772708811788389
0.5289951379169242	0.5728001503223488
0.5295243976405782	0.5818896824659417
0.5300541868886742	0.5991385944329991
0.5305845061910004	0.56679079301219
0.5311153560778772	0.6302936042423329
0.5316467370801545	0.618230146744182
0.5321786497292134	0.6289556198722871
0.5327110945569662	0.8583089085184212
0.5332440720958576	0.8237344369275175
0.5337775828788651	0.6348326718748803
0.5343116274395	0.7477462696945741
0.5348462063118069	0.6016513298847919
0.5353813200303648	0.5796264744437669
0.5359169691302864	0.5862326394929998
0.5364531541472214	0.7135865218500861
0.5369898756173559	0.7465512624396851
0.5375271340774115	0.7453573960982499
0.5380649300646455	0.619383480959556
0.5386032641168543	0.6753244722260832
0.5391421367723718	0.7103138803969961
0.5396815485700714	0.8273136044747257
0.5402215000493653	0.693791759544578
0.5407619917502043	0.9293025723107604
0.5413030242130794	0.7159319357664478
0.5418445979790236	0.7047478975664808
0.5423867135896113	0.7120370211837224
0.5429293715869572	0.8347795960809008
0.54347257251372	0.7793726249731225
0.5440163169131009	0.718040674112857
0.5445606053288436	0.7317118875883468
0.5451054383052366	0.8964967706106586
0.5456508163871133	0.9321212331228139
0.5461967401198523	0.7648973089660334
0.546743210049377	0.8645065470439037
0.5472902267221579	0.7976509928071666
0.5478377906852105	0.9012123493392468
0.5483859024860989	0.7664958972620236
0.5489345626729356	0.8493209530798569
0.5494837717943807	0.7878529867915149
0.5500335303996434	0.9206526498617426
0.5505838390384823	0.8639674139977029
0.5511346982612062	0.8493121400599081
0.5516861086186748	0.8529524135438217
0.5522380706622974	0.7656207832261289
0.5527905849440365	0.8794236144754243
0.5533436520164067	0.749752481953411
0.5538972724324751	0.7660789261780454
0.5544514467458623	0.7212147101026443
0.555006175510742	0.7264967285388232
0.5555614592818432	0.7554843157023264
0.5561172986144503	0.7775638917030686
0.5566736940644024	0.917341006099442
0.5572306461880944	0.9152679512599545
0.5577881555424792	0.8295022214381662
0.5583462226850665	0.78928634533369
0.5589048481739226	0.9972598190283648
0.559464032567673	0.8565200749560502
0.5600237764255027	1.029764712795813
0.5605840803071561	0.9737418215994531
0.5611449447729366	0.8379926993005392
0.5617063703837083	1.0011049401212522
0.562268357700897	0.9450435042769262
0.5628309072864899	0.962319103515941
0.5633940197030369	0.9339310286911539
0.5639576955136506	0.9738405892059784
0.5645219352820062	1.0052259769914977
0.5650867395723448	0.9235755550446656
0.56565210894947	0.9519668841733143
0.5662180439787519	1.1504214401680142
0.5667845452261248	0.9814090526609894
0.5673516132580892	0.9453616736159948
0.567919248641714	0.9642819537795556
0.5684874519446355	0.9484183265310927
0.5690562237350564	0.9757600146062664
0.5696255645817485	0.9364827235796508
0.5701954750540529	1.0356618778311795
0.5707659557218792	1.0352728003657188
0.5713370071557086	1.0942096976231588
0.5719086299265925	0.9483168762014413
0.5724808246061537	0.928897992883859
0.5730535917665868	0.9354376244869794
0.5736269319806598	0.9166144464673869
0.5742008458217132	0.9249869466746574
0.5747753338636598	0.942329003117803
0.5753503966809884	1.0058619519487844
0.5759260348487619	0.9541890413275003
0.5765022489426174	1.0249939135965036
0.5770790395387698	0.9516600738719483
0.5776564072140103	0.9905637770395239
0.5782343525457061	0.9871123801015197
0.5788128761118029	0.9669625250639781
0.5793919784908237	0.949765810359189
0.5799716602618716	0.9044864532810217
0.580551922004628	0.9367970422240639
0.5811327642993542	0.9531338982270191
0.5817141877268941	0.9599198054715518
0.5822961928686701	0.909608662062061
0.5828787803066863	0.9204935703823418
0.5834619506235312	0.9375182343399
0.584045704402376	0.9357718450971511
0.5846300422269735	0.9203357903021752
0.5852149646816619	1.0990754988222793
0.5858004723513647	1.1081395639377933
0.5863865658215887	1.1318284754343608
0.5869732456784271	1.10688506851725
0.58756051250856	1.0809908315968857
0.5881483668992539	1.1177255953530079
0.5887368094383639	1.152218274595099
0.5893258407143325	1.1385374715038066
0.5899154613161908	1.2179403648390823
0.5905056718335588	1.2083189649964334
0.5910964728566486	1.2091650035279005
0.5916878649762615	1.3160543097103519
0.5922798487837877	1.2595159212825777
0.5928724248712117	1.2563366701377068
0.5934655938311096	1.2277574524474386
0.5940593562566506	1.2531317677502538
0.5946537127415977	1.1926578475910146
0.595248663880307	1.3244989690915125
0.5958442102677299	1.2843031649846637
0.596440352499413	1.2393578812501194
0.5970370911714984	1.2376544952393402
0.5976344268807242	1.2827110593430906
0.5982323602244267	1.2601240627294854
0.5988308918005392	1.3095210750314672
0.5994300222075923	1.18851667211842
0.6000297520447171	1.211574453661077
0.6006300819116445	1.2756961257476416
0.601231012408704	1.3342562354824634
0.6018325441368255	1.2303324581751176
0.602434677697542	1.3153089963114057
0.603037413692987	1.2587678253150445
0.6036407527258955	1.167650743144915
0.604244695399606	1.1674415663845987
0.604849242318063	1.1535437333383407
0.6054543940858126	1.139433441113261
0.6060601513080063	1.208419961111086
0.6066665145904023	1.297458908545978
0.6072734845393637	1.1091716358659005
0.6078810617618597	1.1241518933831185
0.6084892468654683	1.221109223380429
0.6090980404583743	1.0990183810137188
0.6097074431493715	1.1061548919435797
0.6103174555478624	1.2054074915783946
0.6109280782638608	1.1133994630765525
0.6115393119079889	1.0737883524028786
0.6121511570914798	1.185880715773885
0.6127636144261768	1.1228475802250106
0.613376684524539	1.066619237738567
0.6139903679996386	1.3602152430046055
0.6146046654651575	1.1096439799088955
0.6152195775353918	1.1859069489713345
0.6158351048252554	1.3120998537385282
0.6164512479502757	1.5609676582696537
0.6170680075265945	1.482800318084896
0.6176853841709726	1.4080305832072273
0.6183033785007851	1.3422581645645777
0.6189219911340269	1.4503350741596477
0.6195412226893128	1.564864663876145
0.620161073785873	1.485774776104804
0.6207815450435586	1.3932460941614562
0.6214026370828417	1.5735157675965048
0.6220243505248119	1.6732480389181965
0.6226466859911842	1.6076212744929126
0.623269644104295	1.7684720407686805
0.6238932254871006	1.5806307665576098
0.6245174307631836	1.7320159695720032
0.6251422605567513	1.6444913843246556
0.6257677154926308	1.8010116390657498
0.6263937961962773	1.5985443248965283
0.6270205032937723	1.5664903521641338
0.6276478374118228	1.5225971761484156
0.6282757991777632	1.5927957906858718
0.628904389219554	1.4676958816387977
0.6295336081657863	1.5183834399553477
0.6301634566456801	1.66753059300622
0.6307939352890827	1.4512597532392317
0.6314250447264722	1.468642302321985
0.6320567855889603	1.5424641383164073
0.6326891585082867	1.4536103469008155
0.6333221641168254	1.3546881070006977
0.6339558030475816	1.5320815657389786
0.6345900759341917	1.3825813985707853
0.6352249834109313	1.317862297459618
0.6358605261127075	1.4799344684143985
0.6364967046750625	1.3873802401507942
0.6371335197341738	1.3152782761372837
0.637770971926857	1.2834960633100219
0.6384090618905663	1.2942123077973111
0.6390477902633923	1.2978845883708103
0.6396871576840633	1.387027995626889
0.6403271647919441	1.4441733500279659
0.6409678122270408	1.3319193936534168
0.6416091006300038	1.3961660983873514
0.6422510306421207	1.4798722097707264
0.6428936029053213	1.2915828865446026
0.6435368180621792	1.414182747520896
0.6441806767559093	1.3888010294989415
0.6448251796303683	1.2822074592451902
0.6454703273300602	1.3570001015659037
0.6461161205001344	1.3941162250575831
0.6467625597863836	1.4420307037220697
0.6474096458352471	1.3287631451822326
0.6480573792938111	1.4039637079257112
0.6487057608098072	1.3607386815974334
0.6493547910316176	1.5500712551915699
0.6500044706082714	1.5635196345113316
0.650654800189451	1.3121764728804368
0.6513057804254873	1.3124034060413088
0.6519574119673563	1.3734431333721722
0.6526096954666919	1.2999242134506555
0.6532626315757775	1.3072020371737372
0.6539162209475479	1.2837012519115643
0.6545704642355943	1.4675367930848071
0.6552253620941589	1.5216222877755325
