# Wavelength(microm)	F_planet/F_star
0.3170245579505614	0.19170654300806023
0.3173417410736292	0.15456380442448459
0.3176592415384646	0.13859695276048503
0.3179770596625682	0.20504836556122283
0.31829519576375775	0.28272607326218296
0.31861365016017007	0.2168183539935576
0.3189324231702587	0.17850293897624758
0.31925151511279676	0.2826503801977047
0.3195709263068769	0.24912667048611215
0.31989065707190945	0.2000197109113739
0.32021070772762594	0.21021352349704536
0.32053107859407703	0.14564120667727368
0.3208517699916327	0.1578987749090402
0.32117278224098533	0.2950585929010728
0.32149411566314745	0.294416427660118
0.32181577057945177	0.18150366193855272
0.32213774731155354	0.23180082939310395
0.32246004618142987	0.22594977757951018
0.32278266751137896	0.29570362435149367
0.323105611624022	0.3574725393840613
0.32342887884230354	0.22895085978722376
0.32375246948949077	0.1912974582514008
0.32407638388917476	0.207718990922007
0.3244006223652699	0.16427467399918533
0.3247251852420147	0.16662328997895165
0.3250500728439716	0.19944509586807857
0.32537528549602773	0.20276024682200305
0.32570082352339647	0.13176178902381536
0.32602668725161615	0.11175205864232843
0.3263528770065502	0.1210635832200643
0.32667939311438926	0.13120178754209488
0.3270062359016485	0.1321424228595286
0.3273334056951695	0.16163022385498568
0.32766090282212285	0.14734973913540803
0.32798872761000714	0.16406750187103256
0.32831688038664697	0.15733374606409053
0.32864536148019385	0.14633224869246172
0.3289741712191297	0.12193385155003032
0.32930330993226514	0.11982529908805059
0.32963277794873797	0.08771800173374228
0.32996257559801523	0.10601025782964316
0.33029270320989507	0.14102999333719693
0.3306231611145066	0.16807167167992695
0.3309539496423071	0.1460560072442379
0.3312850691240847	0.1443110325824927
0.33161651989095925	0.1417046676321159
0.3319483022743805	0.12140991015549067
0.3322804166061314	0.12548755032049383
0.3326128632183269	0.13445710324125446
0.3329456424434135	0.1373849567395862
0.3332787546141702	0.13616210092782635
0.33361220006370884	0.18744818589474402
0.333945979125476	0.15628719839806912
0.3342800921332507	0.18305051115497104
0.3346145394211455	0.12108042062024892
0.33494932132360705	0.16630292096967864
0.33528443817541764	0.12853052161310616
0.3356198903116948	0.1452142308744785
0.33595567806788895	0.15853790227041134
0.33629180177978923	0.27737626235896623
0.33662826178351984	0.1439720688941894
0.3369650584155399	0.21953278863597311
0.33730219201264616	0.30409118526437323
0.337639662911973	0.1368467647544182
0.33797747145099094	0.18925495950647006
0.3383156179675081	0.1778910810193472
0.3386541027996724	0.13625696087253583
0.3389929262859681	0.15292365724356058
0.3393320887652174	0.2045494720410436
0.33967159057658325	0.1586119146444537
0.3400114320595682	0.15060530075352532
0.34035161355401444	0.14871186686271487
0.34069213540010307	0.23201792337140556
0.34103299793835534	0.15114700895335395
0.34137420150963343	0.16074523748416156
0.3417157464551409	0.16511692165200284
0.3420576331164234	0.14808450375812002
0.3423998618353671	0.15951958053823967
0.3427424329542007	0.1929109467180307
0.34308534681549624	0.11069869729134646
0.3434286037621676	0.1279930364283914
0.3437722041374721	0.11144031104637712
0.34411614828500847	0.4065580903971535
0.3444604365487217	0.29924273668212464
0.34480506927290067	0.11773184333193494
0.34515004680217665	0.12163765387023702
0.3454953694815278	0.13149040734879414
0.34584103765627777	0.11200436832379664
0.34618705167209435	0.16631969313141035
0.3465334118749911	0.16561387155783727
0.3468801186113284	0.13279337006335054
0.34722717222781396	0.10777061280114955
0.3475745730715008	0.2337723427191252
0.34792232148978935	0.2149772955980266
0.3482704178304284	0.0784192270647158
0.3486188624415139	0.12302854050297961
0.3489676556714908	0.12528115296002693
0.3493167978691525	0.19201593725280805
0.34966628938364114	0.1596640871380677
0.35001613056444836	0.14294951001919756
0.3503663217614157	0.06321204917062959
0.3507168633247337	0.11650424264425722
0.3510677556049435	0.1407226906914693
0.35141899895293816	0.16532180709944386
0.35177059371996156	0.08551800841269452
0.35212254025760836	0.17778526531671338
0.35247483891782416	0.2271146715314739
0.35282749005290864	0.3025906624715853
0.3531804940155126	0.12087858631278071
0.35353385115863967	0.12767965444176987
0.35388756183564807	0.13569693591311102
0.3542416264002475	0.12928097930136542
0.35459604520650223	0.0991578650573342
0.35495081860883215	0.12408613628567063
0.3553059469620101	0.12890093362579272
0.35566143062116456	0.18187946205828234
0.3560172699417795	0.17610337185976432
0.356373465279694	0.11240925537828661
0.35673001699110324	0.31138431367114316
0.3570869254325594	0.3874688899280306
0.3574441909609705	0.19844945889070162
0.35780181393360216	0.17948890062155567
0.3581597947080773	0.5651315101424192
0.3585181336423769	0.5071177373559468
0.35887683109484053	0.45058688090301396
0.3592358874241651	0.15377826182125345
0.3595953029894069	0.13319847352760184
0.3599550781499817	0.10210365033259147
0.36031521326566457	0.15029959468365645
0.3606757086965913	0.22243170826386646
0.361036564803257	0.3168209856721827
0.36139778194651695	0.16803958548195858
0.36175936048758894	0.20418735199362475
0.36212130078805094	0.33822301290410967
0.3624836032098437	0.17189971941142604
0.36284626811526954	0.08397466139530178
0.36320929586699424	0.29479688716895125
0.36357268682804506	0.3084132193530682
0.3639364413618126	0.16885363315156926
0.36430055983205223	0.1332493571097688
0.364665042602882	0.19313947196949957
0.36502989003878483	0.4706810130284942
0.3653951025046079	0.15321349313828664
0.36576068036556375	0.12610611424011553
0.3661266239872305	0.09857352152587842
0.3664929337355513	0.11452751779255815
0.36685960997683714	0.16675374237058743
0.3672266530777639	0.14638059889713367
0.367594063405374	0.09633738209217839
0.36796184132707804	0.20081466876430398
0.36832998721065424	0.20840430678851116
0.36869850142424837	0.264674992273384
0.36906738433637487	0.18603000238758086
0.3694366363159162	0.10631651745498745
0.3698062577321236	0.11060633170453629
0.37017624895461987	0.11059515706722721
0.370546610353396	0.2558536391169843
0.3709173422988131	0.3451264597143393
0.3712884451616033	0.08765769426867671
0.3716599193128703	0.09372280144668901
0.3720317651240883	0.3900465850210988
0.3724039829671021	0.3826250967067038
0.37277657321412927	0.23534776560281864
0.37314953623776065	0.20469430051484158
0.3735228724109598	0.7162252103188695
0.37389658210706284	0.44442209227350626
0.3742706656997787	0.2254428087778127
0.3746451235631912	0.539610529103042
0.37501995607175836	0.7695432627605854
0.3753951636003123	0.1835480534380543
0.37577074652406117	0.24488187438133668
0.376146705218588	0.22271462884213
0.37652304005985093	0.27556830497996027
0.3768997514241862	0.25454092420780783
0.37727683968830467	0.13515277580864643
0.3776543052292933	0.1281470482149088
0.37803214842461885	0.13083007574995978
0.37841036965212516	0.07916032453803935
0.3787889692900325	0.2222329763768892
0.3791679477169404	0.21420674213440333
0.379547305311827	0.2574267028603296
0.3799270424540503	0.29157151532958064
0.380307159523348	0.12189901802836442
0.3806876568998369	0.14610365346275392
0.3810685349640144	0.12186542785083151
0.3814497940967586	0.20354537629484207
0.38183143467932895	0.2717011804485767
0.3822134570933656	0.6254202382093805
0.38259586172089083	0.7520298917337673
0.38297864894430983	0.5189812559138356
0.3833618191464097	0.7963489369024817
0.3837453727103603	0.4279921681126806
0.3841293100197161	0.5853189245343813
0.384513631458414	0.18434946351854767
0.38489833741077456	0.18582990862319457
0.3852834282615044	0.23551986310370918
0.38566890439569507	0.2362556133369236
0.3860547661988226	0.43695458474873294
0.3864410140567483	0.1575299999234225
0.38682764835572003	0.29533950868419173
0.38721466948237254	0.34563065817254945
0.38760207782372696	0.19134362952268757
0.38798987376719146	0.380767607690898
0.38837805770056205	0.18413063767380336
0.38876663001202283	0.4020710031118503
0.38915559109014614	0.18984341572183358
0.38954494132389356	0.1864913274086545
0.3899346811026145	0.20576553260484717
0.3903248108160484	0.22087006336807666
0.3907153308543251	0.29826882801429067
0.39110624160796537	0.12170364545870034
0.3914975434678802	0.12244655306318451
0.3918892368253715	0.18525098790605152
0.39228132207213195	0.26976398699842075
0.3926737996002461	0.16816924180478032
0.39306666980219274	0.5452036236961091
0.39345993307084226	1.0928370313816769
0.39385358979945745	0.2843268811008894
0.3942476403816957	0.17587382181975852
0.3946420852116072	0.19536572541703734
0.39503692468363627	0.2386106129676842
0.3954321591926224	0.12507243306736615
0.3958277891338011	0.20293089695901464
0.3962238149028023	0.1968399320097488
0.3966202368956511	0.35700236511829897
0.3970170555087703	1.1384365120632869
0.3974142711389785	0.23519887132688758
0.39781188418349056	0.13681239302780512
0.3982098950399201	0.1360339432628957
0.3986083041062777	0.15148959381964125
0.39900711178097215	0.10204314392341536
0.3994063184628117	0.08359283759022446
0.39980592455100306	0.16147228579033224
0.40020593044515235	0.09754384444690695
0.4006063365452655	0.17103608601395534
0.4010071432517482	0.12659035312152486
0.4014083509654077	0.12347188868206577
0.4018099600874517	0.11099251794196385
0.4022119710194891	0.09868176050312846
0.40261438416353124	0.11444285658259315
0.40301719992199064	0.11462433031325699
0.40342041869768314	0.13873884024318622
0.40382404089382873	0.07913751880111562
0.40422806691404894	0.08452373912621755
0.40463249716236893	0.27548563921464464
0.40503733204321946	0.08279719611772143
0.4054425719614362	0.12614304789382724
0.40584821732225845	0.12157866843300996
0.406254268531332	0.11402569699904724
0.40666072599470804	0.24165612633701
0.40706759011884386	0.12522707449477424
0.40747486131060406	0.1750681119186599
0.4078825399772598	0.1597237129305755
0.4082906265264887	0.12433154005726708
0.40869912136637737	0.12020084097709738
0.40910802490542203	0.08278170332200982
0.4095173375525259	0.08805366377019669
0.40992705971700066	0.11307969691014401
0.41033719180856965	0.1722726645133152
0.41074773423736516	0.11368852529281662
0.41115868741392897	0.09582158871726287
0.4115700517492145	0.10666904880289568
0.41198182765458635	0.10864845348985473
0.41239401554182037	0.1081108595389685
0.41280661582310413	0.12040699718543636
0.4132196289110381	0.1627770693797121
0.41363305521863547	0.15080874982167627
0.41404689515932186	0.09490146778561255
0.41446114914693805	0.16227952077874275
0.4148758175957384	0.12752880992529375
0.41529090092039056	0.12900879187447797
0.4157063995359777	0.17854598730216872
0.41612231385799897	0.09890963636933113
0.4165386443023692	0.08493619433749172
0.41695539128541836	0.11027493669536335
0.4173725552238928	0.20172766090587238
0.41779013653495684	0.1644245484908224
0.41820813563619214	0.12852504726567202
0.41862655294559853	0.1256735667628099
0.4190453888815931	0.12443314083221728
0.4194646438630111	0.1290546469467439
0.419884318309108	0.2111142570314783
0.4203044126395589	0.20897761769370327
0.4207249272744568	0.13095525006428962
0.4211458626343166	0.10217968022425931
0.421567219140075	0.132303346887124
0.42198899721308825	0.13099509978863255
0.42241119727513277	0.12295553519837682
0.4228338197484091	0.2646783129123158
0.42325686505554083	0.1098945697449765
0.423680333619573	0.15298831783611946
0.42410422586397456	0.1618136856195202
0.4245285422126373	0.11242968503749169
0.4249532830898771	0.16404330883232965
0.4253784489204354	0.1311283650184295
0.42580404012947815	0.1219288844877673
0.42623005714259626	0.17017146034011527
0.4266565003858075	0.09871953639486272
0.4270833702855548	0.2038056777086844
0.4275106672687079	0.20478496144562017
0.42793839176256293	0.10419260696905826
0.4283665441948454	0.15783658010711524
0.42879512499370814	0.18853975877283322
0.4292241345877311	0.26417360449471344
0.4296535734059238	0.19412025793839893
0.4300834418777262	0.40447064755931883
0.4305137404330073	0.2788540868623844
0.4309444695020643	0.4424395260343453
0.4313756295156262	0.12440656859833424
0.43180722090485346	0.1387838478186006
0.4322392441013378	0.08345119049378487
0.43267169953710305	0.3122959805258581
0.4331045876446034	0.08426406932191385
0.43353790885672777	0.07320977798235793
0.43397166360679784	0.15390769899727988
0.4344058523285671	0.13151207354092534
0.4348404754562242	0.11154637037690535
0.4352755334243927	0.15704973882128903
0.4357110266681317	0.07707274979606778
0.4361469556229332	0.08626679444531546
0.4365833207247264	0.07306152356543619
0.4370201224098773	0.12967160110384582
0.43745736111518657	0.08859487582007579
0.43789503727789286	0.12393538426304311
0.4383331513356728	0.2447106540249593
0.4387717037266415	0.14716187285856794
0.43921069488935105	0.12756322363768027
0.4396501252627919	0.10934754621193872
0.4400899952863943	0.11073952371045626
0.4405303054000284	0.22149756405538326
0.44097105604400455	0.13978171651332355
0.44141224765907355	0.10298129182990898
0.4418538806864275	0.14162050641328042
0.44229595556769846	0.11763919583890295
0.44273847274496153	0.1460571242599389
0.44318143266073473	0.1249085954051323
0.4436248357579766	0.16923789894914373
0.4440686824800909	0.10265161345966677
0.4445129732709252	0.1721835245882568
0.44495770857476963	0.1502229327038091
0.44540288883635953	0.1535005282933953
0.44584851450087576	0.19603282068571057
0.44629458601394356	0.16460406954628426
0.4467411038216344	0.13910366827062723
0.44718806837046604	0.1325829096390043
0.4476354801074035	0.11905221897645801
0.4480833394798593	0.11883948591279805
0.4485316469356919	0.16550422444958987
0.44898040292320845	0.16086346747310912
0.44942960789116476	0.12195925106863108
0.4498792622887662	0.10139032686980669
0.4503293665656675	0.09130439912285933
0.4507799211719727	0.08355006774402546
0.45123092655823627	0.10312157449929012
0.45168238317546366	0.11019309357672007
0.45213429147511197	0.11117624145288466
0.45258665190909014	0.14650232027524973
0.45303946492975733	0.20940521730058007
0.4534927309899271	0.217064471081458
0.45394645054286636	0.12756008892773568
0.4544006240422936	0.1152222810330111
0.4548552519423825	0.15295741487016626
0.4553103346977615	0.1320407381034003
0.4557658727635125	0.14106338032392926
0.4562218665951746	0.10115018957244343
0.4566783166487416	0.11671874996531557
0.45713522338066287	0.15361687946311794
0.45759258724784574	0.11563028482835469
0.4580504087076553	0.12098728873320533
0.4585086882179117	0.15084950567809735
0.4589674262368935	0.12941566219773984
0.4594266232233395	0.16448925660207922
0.4598862796364471	0.16951129612218968
0.46034639593587284	0.1808611754664316
0.4608069725817323	0.1283022132308384
0.4612680100346033	0.15974546985355312
0.46172950875552343	0.12831806601760887
0.46219146920598997	0.1279287838515821
0.46265389184796385	0.145648809931826
0.46311677714386845	0.1404055360225543
0.46358012555658895	0.16417563527898296
0.4640439375494734	0.16675325722517928
0.4645082135863336	0.12802116989193843
0.4649729541314457	0.1524876083244644
0.46543815964955115	0.17757182380989567
0.4659038306058555	0.14874256731271582
0.4663699674660288	0.12179725152472815
0.46683657069620843	0.21264187404789442
0.46730364076299763	0.16096140272160883
0.4677711781334667	0.14591122956701114
0.4682391832751533	0.21095559034097983
0.46870765665606223	0.16068197304014972
0.4691765987446669	0.16229487285409835
0.46964601000990913	0.14796164731882258
0.47011589092119993	0.17122380144217214
0.4705862419484201	0.18770275117382065
0.4710570635619215	0.2120907313027322
0.47152835623252637	0.1636050897246689
0.47200012043152634	0.14715845857816204
0.47247235663068665	0.14698566732507695
0.4729450653022427	0.17286281051324892
0.4734182469189028	0.18344863422694002
0.4738919019538495	0.17482059434255895
0.4743660308807381	0.16665733218013037
0.4748406341736976	0.1439806157131003
0.4753157123073305	0.13697374612096538
0.47579126575671526	0.16161043831086908
0.47626729499740517	0.18930960369655572
0.47674380050542986	0.20680316874556384
0.47722078275729535	0.21561147256240706
0.47769824222998314	0.17032734871209873
0.47817617940095264	0.1773698871166693
0.47865459474814054	0.19411771511896317
0.47913348874996325	0.20973616787387062
0.4796128618853155	0.1700466213571809
0.4800927146335692	0.19060811909822484
0.480573047474578	0.20111729551820293
0.4810538608886736	0.20651718631831698
0.4815351553566694	0.18132444735480946
0.48201693135986157	0.18787505220560172
0.48249918938002545	0.1718183335738535
0.48298192989941835	0.1604676125802033
0.48346515340078067	0.16971967791889891
0.4839488603673369	0.18471342685250136
0.4844330512827943	0.22633009711702898
0.4849177266313433	0.1961281697702166
0.48540288689765926	0.19108138322320403
0.4858885325669022	0.2762947861224737
0.48637466412471847	0.26310276191593257
0.48686128205723933	0.21583075117914244
0.4873483868510826	0.29437785122783555
0.48783597899335396	0.23356723438062074
0.4883240589716447	0.19494800540336624
0.48881262727403474	0.2521651785313467
0.48930168438909233	0.2888294296427553
0.4897912308058759	0.18181725331437287
0.4902812670139312	0.23546389372312976
0.4907717935032936	0.21989917173813453
0.4912628107644906	0.27193444863126365
0.49175431928853935	0.2391840829299916
0.4922463195669482	0.3781854624338551
0.4927388120917177	0.29902617751584504
0.4932317973553405	0.28091226024609306
0.49372527585080195	0.3100443530767535
0.4942192480715806	0.39124938281869365
0.49471371451164753	0.30938526553316914
0.4952086756654701	0.3078547899635988
0.49570413202801017	0.4713667084422411
0.4962000840947228	0.3539618638925758
0.49669653236156114	0.4008206038282546
0.4971934773249736	0.36145158501402164
0.4976909194819041	0.38650539071349316
0.4981888593297956	0.4554971221990331
0.4986872973665883	0.5092259805588993
0.4991862340907205	0.38062582208553475
0.49968567000112835	0.43128715463913503
0.5001856055972473	0.4103657523171447
0.5006860413790132	0.5339462045832801
0.5011869778468626	0.32074471849636654
0.5016884155017322	0.41156100846275206
0.5021903548450583	0.35089354105330095
0.5026927963787806	0.2836567278067169
0.5031957406053418	0.22814284384586514
0.5036991880276857	0.2821915268367052
0.5042031391492598	0.44214614548521386
0.5047075944740148	0.23775497520340225
0.5052125545064062	0.32724347695278616
0.5057180197513941	0.2051845682767047
0.5062239907144432	0.22598857377739784
0.5067304679015254	0.2878276261105118
0.507237451819119	0.25194803058943127
0.5077449429742066	0.2325614957486678
0.5082529418742787	0.3828988263304021
0.5087614490273339	0.23976422711289463
0.5092704649418801	0.22548181917038698
0.5097799901269346	0.28099074449638006
0.510290025092022	0.2474571945866252
0.5108005703471767	0.34119741827380895
0.5113116264029444	0.323586454695318
0.5118231937703809	0.2472011464199941
0.512335272961053	0.3155039248386511
0.5128478644870411	0.4050231127807616
0.5133609688609372	0.35349867869623053
0.513874586595845	0.378791754665345
0.5143887182053819	0.4002908045852473
0.5149033642036793	0.37132622975287255
0.5154185251053843	0.43100082352492936
0.5159342014256577	0.28091909099668283
0.5164503936801753	0.3559283770398415
0.5169671023851292	0.7127782466637854
0.517484328057228	0.7260510540444575
0.5180020712136988	0.35074435842238705
0.5185203323722845	0.6486339716517467
0.5190391120512446	0.39058678248930656
0.5195584107693598	0.4836174009047013
0.5200782290459294	0.3287770472236483
0.5205985674007715	0.4239454747443847
0.5211194263542245	0.3556774893618548
0.5216408064271467	0.37881059845672876
0.5221627081409191	0.30057199106774757
0.5226851320174436	0.43794861591678685
0.5232080785791434	0.3646196445784531
0.5237315483489658	0.278606636699072
0.5242555418503797	0.2927910567558587
0.524780059607379	0.3355372173852409
0.5253051021444817	0.3785760979242862
0.5258306699867299	0.318779635490792
0.5263567636596922	0.35149616249583754
0.5268833836894625	0.5225232090160478
0.52741053060266	0.4179497529723291
0.5279382049264315	0.2945835715738484
0.5284664071884522	0.37409581775135026
0.5289951379169242	0.2602127112067572
0.5295243976405782	0.26262559307915423
0.5300541868886742	0.27226595810600046
0.5305845061910004	0.26480636571036337
0.5311153560778772	0.2920615804839134
0.5316467370801545	0.2720403512652393
0.5321786497292134	0.2837270310036475
0.5327110945569662	0.4349477084284148
0.5332440720958576	0.42417686594877246
0.5337775828788651	0.28840722398244056
0.5343116274395	0.36855112288290054
0.5348462063118069	0.27450568021035565
0.5353813200303648	0.26105893904514793
0.5359169691302864	0.2658785415667272
0.5364531541472214	0.3248843526615211
0.5369898756173559	0.355268839483823
0.5375271340774115	0.3690584509913623
0.5380649300646455	0.2801109647355723
0.5386032641168543	0.317831927008106
0.5391421367723718	0.31137259802142264
0.5396815485700714	0.4173492832749099
0.5402215000493653	0.3145376076966843
0.5407619917502043	0.4656288483293389
0.5413030242130794	0.3309708365288694
0.5418445979790236	0.3329225565576395
0.5423867135896113	0.3385125307930206
0.5429293715869572	0.40556856616700465
0.54347257251372	0.38269689519035904
0.5440163169131009	0.3283401347391371
0.5445606053288436	0.335591313631045
0.5451054383052366	0.44560330637379625
0.5456508163871133	0.48201421492345387
0.5461967401198523	0.3821970332333388
0.546743210049377	0.413001158734994
0.5472902267221579	0.375788242019598
0.5478377906852105	0.4323413898367241
0.5483859024860989	0.3557902369637074
0.5489345626729356	0.4187161221220963
0.5494837717943807	0.36405120052665657
0.5500335303996434	0.47281081837926947
0.5505838390384823	0.43218342258757264
0.5511346982612062	0.41039148241706797
0.5516861086186748	0.41474156400484696
0.5522380706622974	0.35687003492507074
0.5527905849440365	0.42047912165471685
0.5533436520164067	0.35049148250535545
0.5538972724324751	0.35994461660361415
0.5544514467458623	0.3372048308569384
0.555006175510742	0.3420906931619659
0.5555614592818432	0.34878740150051624
0.5561172986144503	0.36225635016411634
0.5566736940644024	0.4202552877148439
0.5572306461880944	0.4570641084143161
0.5577881555424792	0.40036623850534553
0.5583462226850665	0.37364758401416714
0.5589048481739226	0.4925539853749024
0.559464032567673	0.40578805753548913
0.5600237764255027	0.49734799095196286
0.5605840803071561	0.47386949268738315
0.5611449447729366	0.4149574496324886
0.5617063703837083	0.5253685657359018
0.562268357700897	0.46127888433881525
0.5628309072864899	0.4731005898291292
0.5633940197030369	0.4658880554328012
0.5639576955136506	0.47345705821955053
0.5645219352820062	0.4738765134823712
0.5650867395723448	0.44634641380596374
0.56565210894947	0.45055875563702136
0.5662180439787519	0.5434379992440881
0.5667845452261248	0.4819538680289774
0.5673516132580892	0.46568336216942674
0.567919248641714	0.4596985249558574
0.5684874519446355	0.4568214766465755
0.5690562237350564	0.4658724867677822
0.5696255645817485	0.4534278451666672
0.5701954750540529	0.4956912041413003
0.5707659557218792	0.4780711083825455
0.5713370071557086	0.5118286898470346
0.5719086299265925	0.46038534578675444
0.5724808246061537	0.4450371091180703
0.5730535917665868	0.44886960045128393
0.5736269319806598	0.44019955030377517
0.5742008458217132	0.44320497267638037
0.5747753338636598	0.45174923985734206
0.5753503966809884	0.47139930065877106
0.5759260348487619	0.4480216908303842
0.5765022489426174	0.4882633793584021
0.5770790395387698	0.4766388459946033
0.5776564072140103	0.4756804021901121
0.5782343525457061	0.46697219130146334
0.5788128761118029	0.4546355443027229
0.5793919784908237	0.45229262696475664
0.5799716602618716	0.4334322022164679
0.580551922004628	0.44068381630455816
0.5811327642993542	0.4374767341774191
0.5817141877268941	0.45367928909920835
0.5822961928686701	0.44296348595390334
0.5828787803066863	0.4495638301642984
0.5834619506235312	0.4528541095631811
0.584045704402376	0.45783171219758695
0.5846300422269735	0.463942882334052
0.5852149646816619	0.5500737462464623
0.5858004723513647	0.5498463970736771
0.5863865658215887	0.5501080387469212
0.5869732456784271	0.5578869111442095
0.58756051250856	0.564890486556599
0.5881483668992539	0.5673020753112983
0.5887368094383639	0.5930691096980937
0.5893258407143325	0.5963317882842377
0.5899154613161908	0.6631757873912671
0.5905056718335588	0.6386022013504367
0.5910964728566486	0.6320731895390649
0.5916878649762615	0.6681978088699297
0.5922798487837877	0.6555280666562056
0.5928724248712117	0.6639852509677573
0.5934655938311096	0.6369299543417012
0.5940593562566506	0.6415868504057419
0.5946537127415977	0.6156400869632693
0.595248663880307	0.6769757291437319
0.5958442102677299	0.6794894557947276
0.596440352499413	0.6433329617222573
0.5970370911714984	0.63443035202992
0.5976344268807242	0.6552550549523324
0.5982323602244267	0.6466546464496552
0.5988308918005392	0.6503837993178595
0.5994300222075923	0.6066790066419964
0.6000297520447171	0.6117711738475607
0.6006300819116445	0.6501007989002529
0.601231012408704	0.6722204979464393
0.6018325441368255	0.6264643282085749
0.602434677697542	0.6521054803261689
0.603037413692987	0.6334714274034374
0.6036407527258955	0.5925889426551716
0.604244695399606	0.5860494186793435
0.604849242318063	0.5741041095520156
0.6054543940858126	0.5769666943345615
0.6060601513080063	0.5948928578149942
0.6066665145904023	0.6552605823336215
0.6072734845393637	0.5498745088194258
0.6078810617618597	0.5552770016235307
0.6084892468654683	0.6039014524606364
0.6090980404583743	0.5542010482287002
0.6097074431493715	0.5525964224180963
0.6103174555478624	0.5782696365504648
0.6109280782638608	0.5590956797987219
0.6115393119079889	0.5462165643624919
0.6121511570914798	0.6052926434852843
0.6127636144261768	0.5579967119545535
0.613376684524539	0.5467831398102635
0.6139903679996386	0.7307503646198419
0.6146046654651575	0.5682284491406883
0.6152195775353918	0.6082041793933302
0.6158351048252554	0.6753748332304647
0.6164512479502757	0.8435465429461887
0.6170680075265945	0.7808112173117994
0.6176853841709726	0.769095013722636
0.6183033785007851	0.7128699889368065
0.6189219911340269	0.801947829568896
0.6195412226893128	0.8918413815746644
0.620161073785873	0.8265894491868887
0.6207815450435586	0.7690595431951637
0.6214026370828417	0.8684389594679783
0.6220243505248119	0.9280652450649515
0.6226466859911842	0.9197600402646182
0.623269644104295	0.9982193154796817
0.6238932254871006	0.8774906718961277
0.6245174307631836	0.9666626559806246
0.6251422605567513	0.9362996610689723
0.6257677154926308	1.0074579246942692
0.6263937961962773	0.8803502630089538
0.6270205032937723	0.8380758064743037
0.6276478374118228	0.8331076108258046
0.6282757991777632	0.883022337909124
0.628904389219554	0.7963105490315371
0.6295336081657863	0.8176060630100136
0.6301634566456801	0.8919620548190493
0.6307939352890827	0.7687857140247677
0.6314250447264722	0.7537808480252334
0.6320567855889603	0.8210888916603037
0.6326891585082867	0.7576440468424736
0.6333221641168254	0.7063526951321882
0.6339558030475816	0.8109633555747253
0.6345900759341917	0.721479089160608
0.6352249834109313	0.6938753127756876
0.6358605261127075	0.7923325830985941
0.6364967046750625	0.7199851542756845
0.6371335197341738	0.688034176134951
0.637770971926857	0.6790844537922778
0.6384090618905663	0.701671731161698
0.6390477902633923	0.6914728104096143
0.6396871576840633	0.7567549729529485
0.6403271647919441	0.805000052733683
0.6409678122270408	0.706441899144188
0.6416091006300038	0.7563471452815759
0.6422510306421207	0.8139022338858625
0.6428936029053213	0.6949244336805427
0.6435368180621792	0.7827438056608461
0.6441806767559093	0.7664558795909097
0.6448251796303683	0.7205602177742949
0.6454703273300602	0.7279719672532254
0.6461161205001344	0.752472355081314
0.6467625597863836	0.8104960921166426
0.6474096458352471	0.7176377358435542
0.6480573792938111	0.7654615454517049
0.6487057608098072	0.7430327547601498
0.6493547910316176	0.8654343960328448
0.6500044706082714	0.8602384917648654
0.650654800189451	0.7199985250723174
0.6513057804254873	0.729918765027679
0.6519574119673563	0.7549802678313268
0.6526096954666919	0.7237891562808633
0.6532626315757775	0.7296879948311332
0.6539162209475479	0.7147270845955288
