# Wavelength(microm)	F_planet/F_star
0.32117278224098533	0.2679724637474504
0.32149411566314745	0.25841975144395973
0.32181577057945177	0.14292254600902937
0.32213774731155354	0.1930742603105355
0.32246004618142987	0.17671277319668788
0.32278266751137896	0.2664828036617685
0.323105611624022	0.335757665121447
0.32342887884230354	0.2029071986749893
0.32375246948949077	0.1568754812382531
0.32407638388917476	0.16398835674001574
0.3244006223652699	0.12666875737256428
0.3247251852420147	0.14859807208887196
0.3250500728439716	0.15207342983747243
0.32537528549602773	0.1685132466090604
0.32570082352339647	0.09356580967395006
0.32602668725161615	0.07494797152883628
0.3263528770065502	0.07555990445474406
0.32667939311438926	0.11117313562042948
0.3270062359016485	0.09004480048701698
0.3273334056951695	0.11809876780690384
0.32766090282212285	0.09502302643565096
0.32798872761000714	0.11106458621786255
0.32831688038664697	0.09962720400340809
0.32864536148019385	0.10908844872465079
0.3289741712191297	0.0737295319228443
0.32930330993226514	0.09812974512407596
0.32963277794873797	0.047902755968180485
0.32996257559801523	0.06764918367821864
0.33029270320989507	0.08818176476778292
0.3306231611145066	0.13114036835952064
0.3309539496423071	0.0970510934863169
0.3312850691240847	0.08810204038998605
0.33161651989095925	0.08858921055251838
0.3319483022743805	0.07750862346251752
0.3322804166061314	0.08698472790972782
0.3326128632183269	0.09584927319075079
0.3329456424434135	0.10691053436654399
0.3332787546141702	0.10039115971814666
0.33361220006370884	0.1512279615342189
0.333945979125476	0.10157487844979275
0.3342800921332507	0.16472830650501302
0.3346145394211455	0.07854380751039232
0.33494932132360705	0.14354442616153448
0.33528443817541764	0.08583390273449203
0.3356198903116948	0.11856906903976995
0.33595567806788895	0.10115368898105688
0.33629180177978923	0.21359675965040759
0.33662826178351984	0.08657947013900216
0.3369650584155399	0.135023408772127
0.33730219201264616	0.27808039198819756
0.337639662911973	0.08097485525480823
0.33797747145099094	0.18570934521344226
0.3383156179675081	0.1427955953954484
0.3386541027996724	0.10948718990874347
0.3389929262859681	0.10540320688854252
0.3393320887652174	0.16134145056388463
0.33967159057658325	0.1420680766603665
0.3400114320595682	0.11027669733544408
0.34035161355401444	0.11287979422898882
0.34069213540010307	0.23490281212015027
0.34103299793835534	0.10129093271447272
0.34137420150963343	0.12490616298849136
0.3417157464551409	0.13645485507771088
0.3420576331164234	0.0998246193151551
0.3423998618353671	0.13177341524606995
0.3427424329542007	0.2067892992218724
0.34308534681549624	0.0764455199828172
0.3434286037621676	0.07514846255809557
0.3437722041374721	0.06697181831453332
0.34411614828500847	0.4375777109460579
0.3444604365487217	0.30189181097430945
0.34480506927290067	0.08605999852521176
0.34515004680217665	0.10726193121154887
0.3454953694815278	0.09944204875621451
0.34584103765627777	0.06880801114558376
0.34618705167209435	0.12404042899405768
0.3465334118749911	0.1563403648567318
0.3468801186113284	0.1025066277284042
0.34722717222781396	0.08500968844274497
0.3475745730715008	0.22819226078779384
0.34792232148978935	0.20880499059593322
0.3482704178304284	0.05942294031633445
0.3486188624415139	0.09310319449577027
0.3489676556714908	0.07463786500246163
0.3493167978691525	0.18674227077339348
0.34966628938364114	0.13759848741453792
0.35001613056444836	0.13095843292928558
0.3503663217614157	0.03359612513706107
0.3507168633247337	0.0917937560953353
0.3510677556049435	0.11301410048364587
0.35141899895293816	0.15327719055838832
0.35177059371996156	0.05501544073950651
0.35212254025760836	0.16263526028734324
0.35247483891782416	0.19384953569284305
0.35282749005290864	0.3547475303746575
0.3531804940155126	0.09443045338562037
0.35353385115863967	0.11325863277171336
0.35388756183564807	0.1253744120541619
0.3542416264002475	0.1433008254581322
0.35459604520650223	0.07664932068531627
0.35495081860883215	0.09499745550929424
0.3553059469620101	0.09969160590615772
0.35566143062116456	0.1787524163234358
0.3560172699417795	0.16380322812987017
0.356373465279694	0.06826699963486214
0.35673001699110324	0.3152685287350001
0.3570869254325594	0.42507823784914583
0.3574441909609705	0.1833941093453515
0.35780181393360216	0.16374184668463415
0.3581597947080773	0.5875396234082357
0.3585181336423769	0.5297441234311426
0.35887683109484053	0.5203304134488667
0.3592358874241651	0.09293136476758186
0.3595953029894069	0.1083927812823601
0.3599550781499817	0.06740695727310973
0.36031521326566457	0.13951987880136263
0.3606757086965913	0.22397235412353125
0.361036564803257	0.3304151375368957
0.36139778194651695	0.14647486467017568
0.36175936048758894	0.17679779917442667
0.36212130078805094	0.35919403000859296
0.3624836032098437	0.17254141058785485
0.36284626811526954	0.05282519268164649
0.36320929586699424	0.31966204391248104
0.36357268682804506	0.2994733796212313
0.3639364413618126	0.15092958873384477
0.36430055983205223	0.1375063102180764
0.364665042602882	0.17161302870550244
0.36502989003878483	0.5366940377216991
0.3653951025046079	0.15245997271884254
0.36576068036556375	0.1058553793058718
0.3661266239872305	0.08004357393151247
0.3664929337355513	0.08079016389664687
0.36685960997683714	0.14578545914099014
0.3672266530777639	0.14248722490639903
0.367594063405374	0.07525275118779687
0.36796184132707804	0.22175056526211626
0.36832998721065424	0.22447688007038977
0.36869850142424837	0.32256019975677364
0.36906738433637487	0.16167731865760243
0.3694366363159162	0.10236133990798736
0.3698062577321236	0.08415933185949231
0.37017624895461987	0.10172785350607498
0.370546610353396	0.2936302466132926
0.3709173422988131	0.41203257277412086
0.3712884451616033	0.07320496147948044
0.3716599193128703	0.08950507532210182
0.3720317651240883	0.4397847270036
0.3724039829671021	0.4199759763407762
0.37277657321412927	0.2636711777032678
0.37314953623776065	0.20797731955896218
0.3735228724109598	0.8553193756487387
0.37389658210706284	0.4800013480888117
0.3742706656997787	0.251328121139283
0.3746451235631912	0.6326800317774562
0.37501995607175836	0.8829013547649548
0.3753951636003123	0.19334574891049272
0.37577074652406117	0.2735809528190634
0.376146705218588	0.23371808359576884
0.37652304005985093	0.31050835983704606
0.3768997514241862	0.27065652661890327
0.37727683968830467	0.11437153226237487
0.3776543052292933	0.11558524224522236
0.37803214842461885	0.11491731336280761
0.37841036965212516	0.05659214543428725
0.3787889692900325	0.25894337760862396
0.3791679477169404	0.22125116914258527
0.379547305311827	0.27795838110069354
0.3799270424540503	0.33850943170728304
0.380307159523348	0.09635817966537612
0.3806876568998369	0.1502478871167797
0.3810685349640144	0.09631992436309587
0.3814497940967586	0.23300691094814874
0.38183143467932895	0.282265868770413
0.3822134570933656	0.6992806463678213
0.38259586172089083	0.8571790769017751
0.38297864894430983	0.5498646488556839
0.3833618191464097	0.9310911317727779
0.3837453727103603	0.3883250723184996
0.3841293100197161	0.6736871231682089
0.384513631458414	0.1619040373204536
0.38489833741077456	0.15381326701549897
0.3852834282615044	0.2869253560960839
0.38566890439569507	0.25080135110068924
0.3860547661988226	0.48471598450460024
0.3864410140567483	0.1112376841457505
0.38682764835572003	0.2951604574325382
0.38721466948237254	0.35040158926364057
0.38760207782372696	0.18944660134555127
0.38798987376719146	0.4653580646721077
0.38837805770056205	0.14437947207562807
0.38876663001202283	0.48774657152696627
0.38915559109014614	0.18316335631683922
0.38954494132389356	0.20560879336919266
0.3899346811026145	0.2579913484748195
0.3903248108160484	0.227966309113548
0.3907153308543251	0.33909345799918883
0.39110624160796537	0.09140133482099626
0.3914975434678802	0.09968128684452106
0.3918892368253715	0.2101304712719343
0.39228132207213195	0.32418722605938516
0.3926737996002461	0.16608929154810861
0.39306666980219274	0.6669206323598363
0.39345993307084226	1.0408632625232432
0.39385358979945745	0.24535297492234973
0.3942476403816957	0.17270978176589166
0.3946420852116072	0.18711464077095277
0.39503692468363627	0.27305687335161494
0.3954321591926224	0.10363220429726226
0.3958277891338011	0.22929006969860963
0.3962238149028023	0.19061882194844906
0.3966202368956511	0.36996985085550793
0.3970170555087703	1.2492286182888532
0.3974142711389785	0.18934102654602739
0.39781188418349056	0.11663854521364829
0.3982098950399201	0.13574838008741785
0.3986083041062777	0.12451708111186253
0.39900711178097215	0.08944600100526656
0.3994063184628117	0.0537490129145827
0.39980592455100306	0.17090635257268424
0.40020593044515235	0.0726800575044669
0.4006063365452655	0.1588548777738983
0.4010071432517482	0.11993713346126601
0.4014083509654077	0.0934852112855806
0.4018099600874517	0.07811133177938019
0.4022119710194891	0.07905515876731484
0.40261438416353124	0.09274672466299258
0.40301719992199064	0.0901306107021557
0.40342041869768314	0.11586945299412543
0.40382404089382873	0.05251701203995255
0.40422806691404894	0.058068386181322415
0.40463249716236893	0.295975589278708
0.40503733204321946	0.0591357368624263
0.4054425719614362	0.092002010231066
0.40584821732225845	0.09500096958740185
0.406254268531332	0.09495034739411565
0.40666072599470804	0.2661978287800233
0.40706759011884386	0.10658259588039028
0.40747486131060406	0.18431983325895956
0.4078825399772598	0.13756860026873802
0.4082906265264887	0.0953807386738884
0.40869912136637737	0.1049635526357869
0.40910802490542203	0.058087231528323666
0.4095173375525259	0.0694904285604749
0.40992705971700066	0.08544829485685117
0.41033719180856965	0.18185592852838012
0.41074773423736516	0.09551423585752357
0.41115868741392897	0.07791016178275516
0.4115700517492145	0.08448666385614505
0.41198182765458635	0.09558452454095755
0.41239401554182037	0.09105382678655648
0.41280661582310413	0.09988497678491066
0.4132196289110381	0.1758170225505264
0.41363305521863547	0.15833680609293713
0.41404689515932186	0.08341418183198862
0.41446114914693805	0.1831671098566857
0.4148758175957384	0.12222293128979958
0.41529090092039056	0.12953240394968257
0.4157063995359777	0.19783474131373313
0.41612231385799897	0.07611950647808938
0.4165386443023692	0.06383054412993397
0.41695539128541836	0.08892181989416388
0.4173725552238928	0.21293560969039452
0.41779013653495684	0.20464707940046573
0.41820813563619214	0.12713478707574682
0.41862655294559853	0.13837338385034675
0.4190453888815931	0.12857695006812095
0.4194646438630111	0.13942963670897482
0.419884318309108	0.24483396808948177
0.4203044126395589	0.24284115504492138
0.4207249272744568	0.1545213672014369
0.4211458626343166	0.11023756301822572
0.421567219140075	0.1534142365979964
0.42198899721308825	0.1274822359151508
0.42241119727513277	0.13222543561960173
0.4228338197484091	0.2597582058043071
0.42325686505554083	0.11379751327858721
0.423680333619573	0.19200806000422818
0.42410422586397456	0.1610930937128904
0.4245285422126373	0.1012728727501058
0.4249532830898771	0.1889597333676452
0.4253784489204354	0.15228090258891133
0.42580404012947815	0.12828557360562046
0.42623005714259626	0.17753973130580838
0.4266565003858075	0.08781456123975441
0.4270833702855548	0.2506831728450209
0.4275106672687079	0.19658744539951212
0.42793839176256293	0.08843826922489943
0.4283665441948454	0.16373993434743966
0.42879512499370814	0.17160786833466543
0.4292241345877311	0.26954623479775447
0.4296535734059238	0.21853323781591855
0.4300834418777262	0.4543398301949961
0.4305137404330073	0.2689168162428475
0.4309444695020643	0.46410079838021107
0.4313756295156262	0.10892984124560183
0.43180722090485346	0.14651911349019114
0.4322392441013378	0.07393749281721228
0.43267169953710305	0.3350107392114174
0.4331045876446034	0.07354448425443325
0.43353790885672777	0.06787837012289617
0.43397166360679784	0.17592940779956467
0.4344058523285671	0.11066158171656042
0.4348404754562242	0.10613761552942638
0.4352755334243927	0.16671820478063953
0.4357110266681317	0.06357682714664158
0.4361469556229332	0.06897213159620563
0.4365833207247264	0.05969205165961145
0.4370201224098773	0.13759561496878328
0.43745736111518657	0.0717204617947338
0.43789503727789286	0.1473665614217419
0.4383331513356728	0.280046851075298
0.4387717037266415	0.12456241875888563
0.43921069488935105	0.1347949759345289
0.4396501252627919	0.08895636478186156
0.4400899952863943	0.0913617620881864
0.4405303054000284	0.25811474389323275
0.44097105604400455	0.15198282543051342
0.44141224765907355	0.09357717041785678
0.4418538806864275	0.1618064042670334
0.44229595556769846	0.10420123179888938
0.44273847274496153	0.15658512559254714
0.44318143266073473	0.1177191809993278
0.4436248357579766	0.1534527630103758
0.4440686824800909	0.07664731950564821
0.4445129732709252	0.18919659523951202
0.44495770857476963	0.1379725744885999
0.44540288883635953	0.1144085723558244
0.44584851450087576	0.1694017454494338
0.44629458601394356	0.15590612977813598
0.4467411038216344	0.12357921808709293
0.44718806837046604	0.08422646125487329
0.4476354801074035	0.09059215765695112
0.4480833394798593	0.06641263470691514
0.4485316469356919	0.17666000529917233
0.44898040292320845	0.15337637724462871
0.44942960789116476	0.10970652499110638
0.4498792622887662	0.06266746365869133
0.4503293665656675	0.056263844081247384
0.4507799211719727	0.04972580033702624
0.45123092655823627	0.07555989093069018
0.45168238317546366	0.06811310823770093
0.45213429147511197	0.08224688752458738
0.45258665190909014	0.11410414708199823
0.45303946492975733	0.22776415659101504
0.4534927309899271	0.23931361237361318
0.45394645054286636	0.10378298338690556
0.4544006240422936	0.08044368942181494
0.4548552519423825	0.1123390066327138
0.4553103346977615	0.09201497822531944
0.4557658727635125	0.09174859140551495
0.4562218665951746	0.05718670556145764
0.4566783166487416	0.06450674587675144
0.45713522338066287	0.15801950449960905
0.45759258724784574	0.0629026891840113
0.4580504087076553	0.06099271460584907
0.4585086882179117	0.07231832400064954
0.4589674262368935	0.05942143221813559
0.4594266232233395	0.1123958322991571
0.4598862796364471	0.09124927633079226
0.46034639593587284	0.14882316154699093
0.4608069725817323	0.0666888706723322
0.4612680100346033	0.10413183388174004
0.46172950875552343	0.06783606091249941
0.46219146920598997	0.06863181913899209
0.46265389184796385	0.07834435426303706
0.46311677714386845	0.07828334180251931
0.46358012555658895	0.10846032417345353
0.4640439375494734	0.09009947356693691
0.4645082135863336	0.06794813325924409
0.4649729541314457	0.08418792048975333
0.46543815964955115	0.12663826292861918
0.4659038306058555	0.09895223930841783
0.4663699674660288	0.0630115390079989
0.46683657069620843	0.15394136353603205
0.46730364076299763	0.07994812497280585
0.4677711781334667	0.0702375168240664
0.4682391832751533	0.14993670040473195
0.46870765665606223	0.08821174520229352
0.4691765987446669	0.08950453854299108
0.46964601000990913	0.07120489812392726
0.47011589092119993	0.0957394403069802
0.4705862419484201	0.12311067509117826
0.4710570635619215	0.12720820982340747
0.47152835623252637	0.0778064653791051
0.47200012043152634	0.06888988484095103
0.47247235663068665	0.07023155295355217
0.4729450653022427	0.08775958636913182
0.4734182469189028	0.11909914978673469
0.4738919019538495	0.10502802057805079
0.4743660308807381	0.09234791605495947
0.4748406341736976	0.0734447067743762
0.4753157123073305	0.06879425596469961
0.47579126575671526	0.07976789192212136
0.47626729499740517	0.09083057126722581
0.47674380050542986	0.1038571107180437
0.47722078275729535	0.13601770665435028
0.47769824222998314	0.08341487687666888
0.47817617940095264	0.08745421682861135
0.47865459474814054	0.10192568612008239
0.47913348874996325	0.11027304828530887
0.4796128618853155	0.0851122468853628
0.4800927146335692	0.09772914530886251
0.480573047474578	0.09995616710927974
0.4810538608886736	0.1026380379904852
0.4815351553566694	0.09475632703573829
0.48201693135986157	0.10108251150982152
0.48249918938002545	0.09377023497035983
0.48298192989941835	0.09064549656232941
0.48346515340078067	0.10052730478898435
0.4839488603673369	0.10522174070754639
0.4844330512827943	0.13006496061369952
0.4849177266313433	0.10405377684072453
0.48540288689765926	0.09929333704558725
0.4858885325669022	0.18973839727977374
0.48637466412471847	0.14323305477982184
0.48686128205723933	0.11360274789159783
0.4873483868510826	0.2575031992771406
0.48783597899335396	0.15476704562950686
0.4883240589716447	0.10506239332924833
0.48881262727403474	0.149715581124475
0.48930168438909233	0.2647724497864237
0.4897912308058759	0.09181462185342303
0.4902812670139312	0.14972572716753496
0.4907717935032936	0.10922260549648781
0.4912628107644906	0.14243796546890516
0.49175431928853935	0.11830454891174803
0.4922463195669482	0.3254185367401462
0.4927388120917177	0.17944126622687445
0.4932317973553405	0.15474239243459315
0.49372527585080195	0.17788141609713892
0.4942192480715806	0.31509657509632466
0.49471371451164753	0.1960866912355443
0.4952086756654701	0.19959708995632952
0.49570413202801017	0.4505642825036055
0.4962000840947228	0.2522556530614205
0.49669653236156114	0.3114335347107942
0.4971934773249736	0.2617523389854615
0.4976909194819041	0.30701836729559956
0.4981888593297956	0.3846105505411528
0.4986872973665883	0.43647667082779873
0.4991862340907205	0.31592556538713046
0.49968567000112835	0.4154813438888411
0.5001856055972473	0.3278970826514804
0.5006860413790132	0.5418030050869235
0.5011869778468626	0.26298824002813964
0.5016884155017322	0.34519425293376893
0.5021903548450583	0.2537745498773853
0.5026927963787806	0.17808799676166379
0.5031957406053418	0.1383382548952459
0.5036991880276857	0.18956659201315074
0.5042031391492598	0.46475257381762836
0.5047075944740148	0.14302741748618195
0.5052125545064062	0.30946572671060996
0.5057180197513941	0.1269878571695958
0.5062239907144432	0.16652345191895584
0.5067304679015254	0.22031076248695378
0.507237451819119	0.17540750186027707
0.5077449429742066	0.1355327110461848
0.5082529418742787	0.385867107434441
0.5087614490273339	0.13508592332782032
0.5092704649418801	0.1277789189229194
0.5097799901269346	0.19199369836275818
0.510290025092022	0.1373491722439032
0.5108005703471767	0.3085439673462563
0.5113116264029444	0.2595353911671183
0.5118231937703809	0.13587122041915317
0.512335272961053	0.23697298047874257
0.5128478644870411	0.3007844142991904
0.5133609688609372	0.224136468501186
0.513874586595845	0.30228791064781574
0.5143887182053819	0.31384808246221374
0.5149033642036793	0.23424651727440324
0.5154185251053843	0.3882817280801532
0.5159342014256577	0.16100634914664666
0.5164503936801753	0.219824933962265
0.5169671023851292	0.8959345032141864
0.517484328057228	0.805308041108839
0.5180020712136988	0.21414068122161536
0.5185203323722845	0.6278852090686531
0.5190391120512446	0.28156956610817063
0.5195584107693598	0.48592701130599425
0.5200782290459294	0.23648388212122012
0.5205985674007715	0.38686531378220734
0.5211194263542245	0.30748151356503495
0.5216408064271467	0.3478911839478669
0.5221627081409191	0.19804879168700124
0.5226851320174436	0.4982775677498187
0.5232080785791434	0.3398471724965949
0.5237315483489658	0.18571611671493166
0.5242555418503797	0.19042732103801888
0.524780059607379	0.2654959905014504
0.5253051021444817	0.3249906301116621
0.5258306699867299	0.26635805190271944
0.5263567636596922	0.2492260822534653
0.5268833836894625	0.5633821664210861
0.52741053060266	0.3961959762702649
0.5279382049264315	0.18811453584984733
0.5284664071884522	0.3136925452970339
0.5289951379169242	0.16615405227999883
0.5295243976405782	0.17407251639577767
0.5300541868886742	0.18219014901901995
0.5305845061910004	0.19749999450265143
0.5311153560778772	0.21885277893647934
0.5316467370801545	0.17226430713519505
0.5321786497292134	0.1905065011817578
0.5327110945569662	0.47014320199379245
0.5332440720958576	0.4218560572086118
0.5337775828788651	0.18659969702788487
0.5343116274395	0.35056777985356197
0.5348462063118069	0.18605543926147217
0.5353813200303648	0.18470252892292438
0.5359169691302864	0.17655029773026168
0.5364531541472214	0.21402821635104455
0.5369898756173559	0.25666975241200685
0.5375271340774115	0.3620268693443993
0.5380649300646455	0.19602180416147677
0.5386032641168543	0.23404731309591179
0.5391421367723718	0.2193512622061
0.5396815485700714	0.4343370953126113
0.5402215000493653	0.2203660138849386
0.5407619917502043	0.46464834999828214
0.5413030242130794	0.24154927367711146
0.5418445979790236	0.24418756173411532
0.5423867135896113	0.2668197280342066
0.5429293715869572	0.3918575070284633
0.54347257251372	0.3753704955056542
0.5440163169131009	0.23813643565630863
0.5445606053288436	0.2586503236975278
0.5451054383052366	0.4318306169733559
0.5456508163871133	0.4402992102146737
0.5461967401198523	0.2736102686361453
0.546743210049377	0.2886650863373036
0.5472902267221579	0.26223963879898543
0.5478377906852105	0.30234010179698284
0.5483859024860989	0.26605329239884673
0.5489345626729356	0.3490997277914999
0.5494837717943807	0.2671006892563971
0.5500335303996434	0.5084188045698751
0.5505838390384823	0.38677317742745676
0.5511346982612062	0.28976391006889024
0.5516861086186748	0.28152272685482455
0.5522380706622974	0.2547418207682556
0.5527905849440365	0.37920743704749954
0.5533436520164067	0.2880122601112967
0.5538972724324751	0.27434702062430155
0.5544514467458623	0.265878833481228
0.555006175510742	0.2634891856314885
0.5555614592818432	0.2564045002637535
0.5561172986144503	0.2897296900658793
0.5566736940644024	0.32574269953201906
0.5572306461880944	0.42158106532415396
0.5577881555424792	0.31715084455706005
0.5583462226850665	0.281927814006749
0.5589048481739226	0.4027729466623674
0.559464032567673	0.29254406406688893
0.5600237764255027	0.35503115999225654
0.5605840803071561	0.371226037418105
0.5611449447729366	0.3120653667012744
0.5617063703837083	0.4590440281614388
0.562268357700897	0.3329954745932084
0.5628309072864899	0.3586676805681015
0.5633940197030369	0.32365897278298317
0.5639576955136506	0.33223045144305724
0.5645219352820062	0.3366237353197466
0.5650867395723448	0.3332850411765628
0.56565210894947	0.33495452762551214
0.5662180439787519	0.41595149819696015
0.5667845452261248	0.34455168716550644
0.5673516132580892	0.32171732841374245
0.567919248641714	0.33359804137851284
0.5684874519446355	0.34724764837807665
0.5690562237350564	0.35620330283698987
0.5696255645817485	0.34225775829252875
0.5701954750540529	0.38677796743705545
0.5707659557218792	0.35627601583026125
0.5713370071557086	0.38684832701647237
0.5719086299265925	0.3408509841398226
0.5724808246061537	0.3240237479551607
0.5730535917665868	0.34534497056533103
0.5736269319806598	0.34998226798975884
0.5742008458217132	0.3443098704550755
0.5747753338636598	0.34535423888357925
0.5753503966809884	0.36244989354166685
0.5759260348487619	0.35736106426223474
0.5765022489426174	0.3920257355757613
0.5770790395387698	0.365950174031346
0.5776564072140103	0.36719777912981943
0.5782343525457061	0.37515030552496365
0.5788128761118029	0.37860944100620675
0.5793919784908237	0.36630183579157793
0.5799716602618716	0.37516482321811806
0.580551922004628	0.37767352626583256
0.5811327642993542	0.38196416215383583
0.5817141877268941	0.3953959493602542
0.5822961928686701	0.3715478609171703
0.5828787803066863	0.38149447712857465
0.5834619506235312	0.39511699938934824
0.584045704402376	0.4045835616811438
0.5846300422269735	0.402435132481461
0.5852149646816619	0.45858766491858005
0.5858004723513647	0.44660601608333617
0.5863865658215887	0.4395748506895216
0.5869732456784271	0.4435935453953003
0.58756051250856	0.44051157955691944
0.5881483668992539	0.44466426639475115
0.5887368094383639	0.46596235443822664
0.5893258407143325	0.46554451410796266
0.5899154613161908	0.5313606488802664
0.5905056718335588	0.4940759121559966
0.5910964728566486	0.49219943128011207
0.5916878649762615	0.5136391217488518
0.5922798487837877	0.5090069021852707
0.5928724248712117	0.5152552920376853
0.5934655938311096	0.4897457406785774
0.5940593562566506	0.49039483500302433
0.5946537127415977	0.45536032277701577
0.595248663880307	0.5362011668096539
0.5958442102677299	0.5713666014968077
0.596440352499413	0.5112170399954055
0.5970370911714984	0.515706691805981
0.5976344268807242	0.535209174001236
0.5982323602244267	0.5312810892852668
0.5988308918005392	0.526764623799001
0.5994300222075923	0.5049414465088649
0.6000297520447171	0.48025227129402476
0.6006300819116445	0.5279752256808665
0.601231012408704	0.5441341991162513
0.6018325441368255	0.5385278439936617
0.602434677697542	0.549644071009855
0.603037413692987	0.5426617069505476
0.6036407527258955	0.5085818524079673
0.604244695399606	0.5047796099178159
0.604849242318063	0.48251931823206956
0.6054543940858126	0.491029469527123
0.6060601513080063	0.48478867694287664
0.6066665145904023	0.6125301655894516
0.6072734845393637	0.5135845765229846
0.6078810617618597	0.5384627931876134
0.6084892468654683	0.5689193104874841
0.6090980404583743	0.5543835394877856
0.6097074431493715	0.5348813289976474
0.6103174555478624	0.5395762908417748
0.6109280782638608	0.5563787069021118
0.6115393119079889	0.5372077096944089
0.6121511570914798	0.54798196147177
0.6127636144261768	0.5443253563706013
0.613376684524539	0.572766627330237
0.6139903679996386	0.8835034453915885
0.6146046654651575	0.6029035147090697
0.6152195775353918	0.6065376587264352
0.6158351048252554	0.6398789435174251
0.6164512479502757	0.7313348719207501
0.6170680075265945	0.6807753482626214
0.6176853841709726	0.6803192404624302
0.6183033785007851	0.6141788412287925
0.6189219911340269	0.7084297014600324
0.6195412226893128	0.8771208846943191
0.620161073785873	0.7456581339214541
0.6207815450435586	0.7018901608393657
0.6214026370828417	0.8023192137899169
0.6220243505248119	0.8390665457816181
0.6226466859911842	0.7838225785289439
0.623269644104295	0.9322730586221231
0.6238932254871006	0.7586713662375371
0.6245174307631836	0.8337379524399887
0.6251422605567513	0.9004294234568623
0.6257677154926308	0.9578796062354875
0.6263937961962773	0.8376816557346118
0.6270205032937723	0.7445890840155293
0.6276478374118228	0.7428447329689944
0.6282757991777632	0.8189129950112254
0.628904389219554	0.7268767189759429
0.6295336081657863	0.7331022086967154
0.6301634566456801	0.7974716698312463
0.6307939352890827	0.6438276514772853
0.6314250447264722	0.7105853333540949
0.6320567855889603	0.8559943037752101
0.6326891585082867	0.7598104157095922
0.6333221641168254	0.7115698537613392
0.6339558030475816	0.8643688422269965
0.6345900759341917	0.7373690770256378
0.6352249834109313	0.7064681921606831
0.6358605261127075	0.8364068268784376
0.6364967046750625	0.723666661736029
0.6371335197341738	0.7253744261756846
0.637770971926857	0.7447073430432566
0.6384090618905663	0.7489597997005446
0.6390477902633923	0.7578037253194235
0.6396871576840633	0.8697632534909814
0.6403271647919441	0.9575162677384399
0.6409678122270408	0.767272266826009
0.6416091006300038	0.8090541393036976
0.6422510306421207	0.8825333424329515
0.6428936029053213	0.7538546064229943
0.6435368180621792	0.919903295578526
0.6441806767559093	0.8325747239583056
0.6448251796303683	0.8279002931402861
0.6454703273300602	0.8132021115326887
0.6461161205001344	0.8178603383195829
0.6467625597863836	1.049634323670053
0.6474096458352471	0.8090375911147257
0.6480573792938111	0.8231600776446658
0.6487057608098072	0.7912251031907815
0.6493547910316176	1.018654231097045
0.6500044706082714	0.9695108942287806
0.650654800189451	0.7831484811285869
0.6513057804254873	0.8636319788310991
0.6519574119673563	0.8776895059300975
0.6526096954666919	0.8483223104475356
0.6532626315757775	0.8689627250678691
0.6539162209475479	0.8326912629634183
