# Wavelength(microm)	F_planet/F_star
0.32667939311438926	0.02981625045889446
0.3270062359016485	0.02395618724637495
0.3273334056951695	0.03155534437341283
0.32766090282212285	0.024965698894965492
0.32798872761000714	0.028990390652768826
0.32831688038664697	0.02621428353649406
0.32864536148019385	0.029074760027092042
0.3289741712191297	0.019280565403191532
0.32930330993226514	0.025731219144294163
0.32963277794873797	0.012623768846105145
0.32996257559801523	0.018027364136744092
0.33029270320989507	0.023260191812298284
0.3306231611145066	0.03534725957715097
0.3309539496423071	0.02600776153011777
0.3312850691240847	0.023471335740377644
0.33161651989095925	0.023797097975497086
0.3319483022743805	0.021040503479143075
0.3322804166061314	0.023648596405944418
0.3326128632183269	0.02524651882013308
0.3329456424434135	0.028829379520184217
0.3332787546141702	0.026783227817295387
0.33361220006370884	0.04036254858168305
0.333945979125476	0.027393456614058766
0.3342800921332507	0.0448580427223399
0.3346145394211455	0.021454274622681152
0.33494932132360705	0.04005136011360775
0.33528443817541764	0.022839720607785854
0.3356198903116948	0.03201460251457308
0.33595567806788895	0.029049457616837575
0.33629180177978923	0.06326188641426791
0.33662826178351984	0.023742835080213937
0.3369650584155399	0.038923998436765916
0.33730219201264616	0.08169273662425172
0.337639662911973	0.023039919090895818
0.33797747145099094	0.05228382277774612
0.3383156179675081	0.04049498867814135
0.3386541027996724	0.031135618390503033
0.3389929262859681	0.02934019974612968
0.3393320887652174	0.04576109176790004
0.33967159057658325	0.04016591473505492
0.3400114320595682	0.030290778058770056
0.34035161355401444	0.03146678049086957
0.34069213540010307	0.0659498209704051
0.34103299793835534	0.028453644066097888
0.34137420150963343	0.036999662670966244
0.3417157464551409	0.039991832921872236
0.3420576331164234	0.027678999923784055
0.3423998618353671	0.03687445990413441
0.3427424329542007	0.058412357957094485
0.34308534681549624	0.021364609306527605
0.3434286037621676	0.020705650140779183
0.3437722041374721	0.018334469460287064
0.34411614828500847	0.1307225394833139
0.3444604365487217	0.08953327698568503
0.34480506927290067	0.024702715103376786
0.34515004680217665	0.029757638029523664
0.3454953694815278	0.02814539240573558
0.34584103765627777	0.01924472431842434
0.34618705167209435	0.034952666501702256
0.3465334118749911	0.04406795598271047
0.3468801186113284	0.027432486489546326
0.34722717222781396	0.02393438870185839
0.3475745730715008	0.06366865129318987
0.34792232148978935	0.05769450858679463
0.3482704178304284	0.017175806079774883
0.3486188624415139	0.02535594472761154
0.3489676556714908	0.020740038755871968
0.3493167978691525	0.052399432499414325
0.34966628938364114	0.03894927316077632
0.35001613056444836	0.03656873273781549
0.3503663217614157	0.010204421477846165
0.3507168633247337	0.024593266119537313
0.3510677556049435	0.030742971767878633
0.35141899895293816	0.042625008844673185
0.35177059371996156	0.01623792079906757
0.35212254025760836	0.04488678941017376
0.35247483891782416	0.05582214545251844
0.35282749005290864	0.10263863018102133
0.3531804940155126	0.026584624384720878
0.35353385115863967	0.03175424545144376
0.35388756183564807	0.034556057958931484
0.3542416264002475	0.04027031819079208
0.35459604520650223	0.02129071818336222
0.35495081860883215	0.026610047146225682
0.3553059469620101	0.028710426579832495
0.35566143062116456	0.050902851361459715
0.3560172699417795	0.045961772940395364
0.356373465279694	0.020590613862601255
0.35673001699110324	0.08832409773706903
0.3570869254325594	0.1222063669942116
0.3574441909609705	0.051496830793978904
0.35780181393360216	0.04667986231479775
0.3581597947080773	0.1759067882667457
0.3585181336423769	0.16081245854148574
0.35887683109484053	0.1506614787004808
0.3592358874241651	0.02623823828162874
0.3595953029894069	0.030087830053947936
0.3599550781499817	0.018859854300492526
0.36031521326566457	0.03789440825758217
0.3606757086965913	0.06331022974940707
0.361036564803257	0.09334581530335702
0.36139778194651695	0.040363907967927326
0.36175936048758894	0.04736231180576276
0.36212130078805094	0.09794493551197954
0.3624836032098437	0.04702797911848501
0.36284626811526954	0.015805197388215318
0.36320929586699424	0.0872530547532525
0.36357268682804506	0.08133093559083615
0.3639364413618126	0.04161915267933607
0.36430055983205223	0.03870128287899842
0.364665042602882	0.04621691981683141
0.36502989003878483	0.15138350772893147
0.3653951025046079	0.04239885571130599
0.36576068036556375	0.028733427697871804
0.3661266239872305	0.0229146668795184
0.3664929337355513	0.022538175290451646
0.36685960997683714	0.04004205465255304
0.3672266530777639	0.039166721644999604
0.367594063405374	0.02143296879529157
0.36796184132707804	0.06008538408330007
0.36832998721065424	0.06189855231669557
0.36869850142424837	0.08852100054086898
0.36906738433637487	0.04359006498188625
0.3694366363159162	0.028692164442078623
0.3698062577321236	0.023230537943430454
0.37017624895461987	0.0284671922639141
0.370546610353396	0.08117023571738848
0.3709173422988131	0.11507163012371524
0.3712884451616033	0.021198045115308938
0.3716599193128703	0.025693685487802743
0.3720317651240883	0.1299468845303426
0.3724039829671021	0.12099986259148794
0.37277657321412927	0.07306846960967371
0.37314953623776065	0.058839820750879554
0.3735228724109598	0.2463370925935789
0.37389658210706284	0.14286406451750952
0.3742706656997787	0.07170533124171588
0.3746451235631912	0.19347272543838825
0.37501995607175836	0.25603386042870346
0.3753951636003123	0.05428332184870245
0.37577074652406117	0.0767287397106033
0.376146705218588	0.06628386479414686
0.37652304005985093	0.08972585532963263
0.3768997514241862	0.0748909653792471
0.37727683968830467	0.032897547960170165
0.3776543052292933	0.034002332698206635
0.37803214842461885	0.03240121106247498
0.37841036965212516	0.018111717106583287
0.3787889692900325	0.0749770387641011
0.3791679477169404	0.06534493384574386
0.379547305311827	0.07815188396561332
0.3799270424540503	0.09579833409495501
0.380307159523348	0.029030484368790806
0.3806876568998369	0.045785778790122494
0.3810685349640144	0.030176968182292856
0.3814497940967586	0.06917096223917556
0.38183143467932895	0.08409973663651439
0.3822134570933656	0.21399029146803356
0.38259586172089083	0.2698470259539607
0.38297864894430983	0.16585505535718126
0.3833618191464097	0.276732477729711
0.3837453727103603	0.11180877842262274
0.3841293100197161	0.20116856151642962
0.384513631458414	0.05164615225424329
0.38489833741077456	0.04865669971390528
0.3852834282615044	0.09351615090675364
0.38566890439569507	0.08174944515684586
0.3860547661988226	0.1554735612681538
0.3864410140567483	0.03728188064890187
0.38682764835572003	0.09571762290657167
0.38721466948237254	0.11148990993569263
0.38760207782372696	0.06288389147703136
0.38798987376719146	0.14435645162740116
0.38837805770056205	0.048163024596090905
0.38876663001202283	0.13806292433415357
0.38915559109014614	0.05294155002622914
0.38954494132389356	0.0579616706385869
0.3899346811026145	0.07557465804541752
0.3903248108160484	0.0666243013291794
0.3907153308543251	0.09902858314216563
0.39110624160796537	0.028495150781878507
0.3914975434678802	0.03117183512603495
0.3918892368253715	0.06102707116937181
0.39228132207213195	0.09736506398892919
0.3926737996002461	0.050310492933636396
0.39306666980219274	0.19750160932960434
0.39345993307084226	0.307094378516908
0.39385358979945745	0.07683331259636701
0.3942476403816957	0.05316203864213707
0.3946420852116072	0.05700924607905459
0.39503692468363627	0.07944821015823914
0.3954321591926224	0.03203001804775976
0.3958277891338011	0.06739594788690448
0.3962238149028023	0.05960708061554253
0.3966202368956511	0.11104759626738972
0.3970170555087703	0.3594057235495607
0.3974142711389785	0.06001407602870654
0.39781188418349056	0.036865215323490144
0.3982098950399201	0.041165128325329835
0.3986083041062777	0.036797895265086956
0.39900711178097215	0.028700248309991256
0.3994063184628117	0.01937576004461425
0.39980592455100306	0.05120476970586189
0.40020593044515235	0.023837044748796346
0.4006063365452655	0.046222202037798005
0.4010071432517482	0.036426270609621225
0.4014083509654077	0.02861629140004898
0.4018099600874517	0.024531372169184763
0.4022119710194891	0.025866490549475492
0.40261438416353124	0.03012097139223703
0.40301719992199064	0.028875204097945553
0.40342041869768314	0.037862666999855195
0.40382404089382873	0.01958905563452249
0.40422806691404894	0.020469270813805597
0.40463249716236893	0.08384940445059316
0.40503733204321946	0.020856284199184526
0.4054425719614362	0.028367455942346454
0.40584821732225845	0.029647083209738547
0.406254268531332	0.029959301752181863
0.40666072599470804	0.07806477252744862
0.40706759011884386	0.03321757966931346
0.40747486131060406	0.05542012618793135
0.4078825399772598	0.04161783303847572
0.4082906265264887	0.029862931104819867
0.40869912136637737	0.03265577605180276
0.40910802490542203	0.020209813327417333
0.4095173375525259	0.023353924718681092
0.40992705971700066	0.028150526106745753
0.41033719180856965	0.05319357097190672
0.41074773423736516	0.030570840872923118
0.41115868741392897	0.026048965340635076
0.4115700517492145	0.028093411975741656
0.41198182765458635	0.030617510153335827
0.41239401554182037	0.02919269795961481
0.41280661582310413	0.03188677237075514
0.4132196289110381	0.05416545607752411
0.41363305521863547	0.04835532824879756
0.41404689515932186	0.028594657661816143
0.41446114914693805	0.055890043547170615
0.4148758175957384	0.03976243275636995
0.41529090092039056	0.04182659041632751
0.4157063995359777	0.05793902042005917
0.41612231385799897	0.0262355229303301
0.4165386443023692	0.023436241753661526
0.41695539128541836	0.02938134895395218
0.4173725552238928	0.06338779270296568
0.41779013653495684	0.06302730884958908
0.41820813563619214	0.04070911366549631
0.41862655294559853	0.043580765752655744
0.4190453888815931	0.04199279893524645
0.4194646438630111	0.04389418957436432
0.419884318309108	0.0730387560356349
0.4203044126395589	0.07288681223973799
0.4207249272744568	0.04773706179667284
0.4211458626343166	0.03478775335127661
0.421567219140075	0.04808038203918343
0.42198899721308825	0.03841775916552306
0.42241119727513277	0.04014455032754645
0.4228338197484091	0.07433856379484968
0.42325686505554083	0.03553985248157826
0.423680333619573	0.058200238461327984
0.42410422586397456	0.04717065330309926
0.4245285422126373	0.03141464874618411
0.4249532830898771	0.05783398784761103
0.4253784489204354	0.04796290492875515
0.42580404012947815	0.04027298699442073
0.42623005714259626	0.054308102859683356
0.4266565003858075	0.029874939517430987
0.4270833702855548	0.07648723801831894
0.4275106672687079	0.06248867538728796
0.42793839176256293	0.03086370656602384
0.4283665441948454	0.052857382958060334
0.42879512499370814	0.05381048400121856
0.4292241345877311	0.08024594370524672
0.4296535734059238	0.06884399749894456
0.4300834418777262	0.13916584325029155
0.4305137404330073	0.0849024440842412
0.4309444695020643	0.1408196352080217
0.4313756295156262	0.04014973810516238
0.43180722090485346	0.04480470274025064
0.4322392441013378	0.02602660999628891
0.43267169953710305	0.10111378275450318
0.4331045876446034	0.02479177226147702
0.43353790885672777	0.023605474742114153
0.43397166360679784	0.052268870619184817
0.4344058523285671	0.03464267715391601
0.4348404754562242	0.03390858370692238
0.4352755334243927	0.04827279293345283
0.4357110266681317	0.021889291785188888
0.4361469556229332	0.02229635591294819
0.4365833207247264	0.0202128404551624
0.4370201224098773	0.040134519067166065
0.43745736111518657	0.023448213515459854
0.43789503727789286	0.04545887765153627
0.4383331513356728	0.07963597410907454
0.4387717037266415	0.03995053869720327
0.43921069488935105	0.04139195354597724
0.4396501252627919	0.02943596665772515
0.4400899952863943	0.029838550505262296
0.4405303054000284	0.07596719647209423
0.44097105604400455	0.045508730642441465
0.44141224765907355	0.028970407309857654
0.4418538806864275	0.04954186206349194
0.44229595556769846	0.032144995256935566
0.44273847274496153	0.04783599632579201
0.44318143266073473	0.0352473208652193
0.4436248357579766	0.04507744172361106
0.4440686824800909	0.024980602604719838
0.4445129732709252	0.053778594241135014
0.44495770857476963	0.03979989328400915
0.44540288883635953	0.033408807957961965
0.44584851450087576	0.04870318447360794
0.44629458601394356	0.0466917811319074
0.4467411038216344	0.03670359472774119
0.44718806837046604	0.025150091596618764
0.4476354801074035	0.02627005134700914
0.4480833394798593	0.020534555178773683
0.4485316469356919	0.050154704848152036
0.44898040292320845	0.04393818989852335
0.44942960789116476	0.03261266025045883
0.4498792622887662	0.020361943424607867
0.4503293665656675	0.0185676667901599
0.4507799211719727	0.01671658035050626
0.45123092655823627	0.02391790097909825
0.45168238317546366	0.02155472910353257
0.45213429147511197	0.025532908247981014
0.45258665190909014	0.03341618598836678
0.45303946492975733	0.06513081899814904
0.4534927309899271	0.06822599584021558
0.45394645054286636	0.03151346000044152
0.4544006240422936	0.02525989183550272
0.4548552519423825	0.03325558788988922
0.4553103346977615	0.028214432389607247
0.4557658727635125	0.02757045207758414
0.4562218665951746	0.018790629247073413
0.4566783166487416	0.020602165355756506
0.45713522338066287	0.04618016559388269
0.45759258724784574	0.020330325058633473
0.4580504087076553	0.01993609672899513
0.4585086882179117	0.02335023240799282
0.4589674262368935	0.020183357437594644
0.4594266232233395	0.03429827316887627
0.4598862796364471	0.027993137380191317
0.46034639593587284	0.04383398525609934
0.4608069725817323	0.02162004196239214
0.4612680100346033	0.030795676511913398
0.46172950875552343	0.02225992098840741
0.46219146920598997	0.022259926319369006
0.46265389184796385	0.02510578460778719
0.46311677714386845	0.025128570065488548
0.46358012555658895	0.032986872411374706
0.4640439375494734	0.02767710242925978
0.4645082135863336	0.022530160205026694
0.4649729541314457	0.026764629141049292
0.46543815964955115	0.03761211320488836
0.4659038306058555	0.0308755815286716
0.4663699674660288	0.021157686532281245
0.46683657069620843	0.044873032340221115
0.46730364076299763	0.0261409725835195
0.4677711781334667	0.02365713620568549
0.4682391832751533	0.044520726274035013
0.46870765665606223	0.02807413322563919
0.4691765987446669	0.02803053819430876
0.46964601000990913	0.024066792484506414
0.47011589092119993	0.02992279552677186
0.4705862419484201	0.036156144501557595
0.4710570635619215	0.03756363254895807
0.47152835623252637	0.026091485553978267
0.47200012043152634	0.02341663820726133
0.47247235663068665	0.023693943871590163
0.4729450653022427	0.028210313384005925
0.4734182469189028	0.03679810373039717
0.4738919019538495	0.03246893335166326
0.4743660308807381	0.02916154154237994
0.4748406341736976	0.024326592559834426
0.4753157123073305	0.023400164263420235
0.47579126575671526	0.026661033576129867
0.47626729499740517	0.031110019165268794
0.47674380050542986	0.03393996074832499
0.47722078275729535	0.04202925764800773
0.47769824222998314	0.028354721518786888
0.47817617940095264	0.029301356857227824
0.47865459474814054	0.03334562093016482
0.47913348874996325	0.03509453296980581
0.4796128618853155	0.028867362951504064
0.4800927146335692	0.03185260433026651
0.480573047474578	0.03381178592222239
0.4810538608886736	0.03477019635892142
0.4815351553566694	0.0322844701204684
0.48201693135986157	0.03353281784300974
0.48249918938002545	0.031844185682185444
0.48298192989941835	0.030883591949747383
0.48346515340078067	0.03376956876526617
0.4839488603673369	0.034680160086884584
0.4844330512827943	0.0414762968664948
0.4849177266313433	0.034493649662593634
0.48540288689765926	0.03366728831330003
0.4858885325669022	0.056849981475165776
0.48637466412471847	0.04655232713263461
0.48686128205723933	0.03739051960665464
0.4873483868510826	0.07543706341112273
0.48783597899335396	0.0478018412965574
0.4883240589716447	0.03442310484254537
0.48881262727403474	0.04512814765813354
0.48930168438909233	0.07793547331144854
0.4897912308058759	0.031172829659898746
0.4902812670139312	0.04585033977725532
0.4907717935032936	0.03642532648774922
0.4912628107644906	0.04433702446042413
0.49175431928853935	0.03957829938907002
0.4922463195669482	0.09681990439336502
0.4927388120917177	0.05543243477041667
0.4932317973553405	0.0500426187401657
0.49372527585080195	0.05699922257349058
0.4942192480715806	0.09500306423660607
0.49471371451164753	0.062186228907282884
0.4952086756654701	0.06369401378546426
0.49570413202801017	0.13644316412880828
0.4962000840947228	0.08097516909158617
0.49669653236156114	0.09699355955680929
0.4971934773249736	0.08312816267275461
0.4976909194819041	0.09674910313773137
0.4981888593297956	0.11687483551136094
0.4986872973665883	0.13145594598663737
0.4991862340907205	0.096980298541999
0.49968567000112835	0.12659480893184835
0.5001856055972473	0.09960703555815967
0.5006860413790132	0.1601467659469439
0.5011869778468626	0.08225843642199114
0.5016884155017322	0.10285152650523503
0.5021903548450583	0.07643974307351675
0.5026927963787806	0.05604046691447773
0.5031957406053418	0.04525413668366939
0.5036991880276857	0.05895539307581177
0.5042031391492598	0.13598552016207802
0.5047075944740148	0.04653037367430118
0.5052125545064062	0.09261201057439505
0.5057180197513941	0.0427876061791712
0.5062239907144432	0.05308023125040754
0.5067304679015254	0.06706020156458548
0.507237451819119	0.054542803806623776
0.5077449429742066	0.04476323657040422
0.5082529418742787	0.11411811697833629
0.5087614490273339	0.04582163854464902
0.5092704649418801	0.04285123975745713
0.5097799901269346	0.05893560709164713
0.510290025092022	0.04635744467688717
0.5108005703471767	0.09289590414017695
0.5113116264029444	0.07982623851585088
0.5118231937703809	0.045896972919440615
0.512335272961053	0.07361712624570281
0.5128478644870411	0.09207856705935873
0.5133609688609372	0.0689274385206427
0.513874586595845	0.08989035151505408
0.5143887182053819	0.09469243270005857
0.5149033642036793	0.07242375356938263
0.5154185251053843	0.11690197739557971
0.5159342014256577	0.05358573076977989
0.5164503936801753	0.06972990878070166
0.5169671023851292	0.2661024758757851
0.517484328057228	0.24178577613071944
0.5180020712136988	0.07210950763061255
0.5185203323722845	0.18767190017358337
0.5190391120512446	0.08825443614694664
0.5195584107693598	0.14297954419756034
0.5200782290459294	0.07533588316353335
0.5205985674007715	0.11771882558879929
0.5211194263542245	0.09474313757676461
0.5216408064271467	0.10356982049730407
0.5221627081409191	0.06442337375953486
0.5226851320174436	0.14574880847068591
0.5232080785791434	0.102625971670506
0.5237315483489658	0.0616740460551995
0.5242555418503797	0.062180268537176564
0.524780059607379	0.08318803125443405
0.5253051021444817	0.09755425107096437
0.5258306699867299	0.0832900709107918
0.5263567636596922	0.079383590119003
0.5268833836894625	0.17269378673123256
0.52741053060266	0.11897408434023403
0.5279382049264315	0.06272589018683297
0.5284664071884522	0.0938943027749195
0.5289951379169242	0.055374685897526914
0.5295243976405782	0.05840145633861688
0.5300541868886742	0.061250800212176396
0.5305845061910004	0.062246770603153874
0.5311153560778772	0.06906484387573975
0.5316467370801545	0.05754868639721958
0.5321786497292134	0.06204890666018972
0.5327110945569662	0.14120894220839475
0.5332440720958576	0.12800729955888485
0.5337775828788651	0.06271184883667856
0.5343116274395	0.10537540609675214
0.5348462063118069	0.06244915556118939
0.5353813200303648	0.06106798044779025
0.5359169691302864	0.05909485111166058
0.5364531541472214	0.06820954121574827
0.5369898756173559	0.08007690302646349
0.5375271340774115	0.11271413000818496
0.5380649300646455	0.06487807697623209
0.5386032641168543	0.07428123451878671
0.5391421367723718	0.07168801723953686
0.5396815485700714	0.13121499214578683
0.5402215000493653	0.0723154775297575
0.5407619917502043	0.14060514144469038
0.5413030242130794	0.07815816846017926
0.5418445979790236	0.07794831108641923
0.5423867135896113	0.0840393344323919
0.5429293715869572	0.12180635107645434
0.54347257251372	0.117426589890524
0.5440163169131009	0.07724317317022933
0.5445606053288436	0.08269529748790468
0.5451054383052366	0.1328216908144311
0.5456508163871133	0.1353212799107072
0.5461967401198523	0.09052216101713102
0.546743210049377	0.0935664606548146
0.5472902267221579	0.08647051775553738
0.5478377906852105	0.09846397144159633
0.5483859024860989	0.08724773727407054
0.5489345626729356	0.10958324030862462
0.5494837717943807	0.08776432177271262
0.5500335303996434	0.15442336609252438
0.5505838390384823	0.12120492628822181
0.5511346982612062	0.09534347254357303
0.5516861086186748	0.0923561722186549
0.5522380706622974	0.08436324234914355
0.5527905849440365	0.11624971672151056
0.5533436520164067	0.09534106491407086
0.5538972724324751	0.09072651250649219
0.5544514467458623	0.08787672095241227
0.555006175510742	0.08742016384860177
0.5555614592818432	0.08480948154825295
0.5561172986144503	0.09532712242443414
0.5566736940644024	0.1045807253341117
0.5572306461880944	0.1284770755674642
0.5577881555424792	0.10269154986938527
0.5583462226850665	0.09355271153035871
0.5589048481739226	0.12636861222936505
0.559464032567673	0.09714788083912514
0.5600237764255027	0.11762859768249206
0.5605840803071561	0.1196995952477852
0.5611449447729366	0.10349749255707166
0.5617063703837083	0.14240395478415196
0.562268357700897	0.11082954869986616
0.5628309072864899	0.11549923407434017
0.5633940197030369	0.1080058994361514
0.5639576955136506	0.109967106806187
0.5645219352820062	0.11109655125415435
0.5650867395723448	0.11062362871397509
0.56565210894947	0.1109401624167958
0.5662180439787519	0.13102696909260936
0.5667845452261248	0.11376537632138181
0.5673516132580892	0.10706642356511534
0.567919248641714	0.1104874426416736
0.5684874519446355	0.11508856094040178
0.5690562237350564	0.11764034919064417
0.5696255645817485	0.1133619690688063
0.5701954750540529	0.1251354312810072
0.5707659557218792	0.11762354068914388
0.5713370071557086	0.12293162187282237
0.5719086299265925	0.11262225810507909
0.5724808246061537	0.10720498334145265
0.5730535917665868	0.11400762662192565
0.5736269319806598	0.1155335996363098
0.5742008458217132	0.11339423196341417
0.5747753338636598	0.1139373570429102
0.5753503966809884	0.11900433114242695
0.5759260348487619	0.11778476409133803
0.5765022489426174	0.12834080387289037
0.5770790395387698	0.12085567514125256
0.5776564072140103	0.12102766119539168
0.5782343525457061	0.12347948674965611
0.5788128761118029	0.1251908242040589
0.5793919784908237	0.12038292932285723
0.5799716602618716	0.12387195839162154
0.580551922004628	0.12436884411844984
0.5811327642993542	0.12552994633569128
0.5817141877268941	0.1301799140468776
0.5822961928686701	0.12241023606362009
0.5828787803066863	0.12582669863659313
0.5834619506235312	0.1302419217575877
0.584045704402376	0.13330654766504557
0.5846300422269735	0.13268183464005442
0.5852149646816619	0.150295017032343
0.5858004723513647	0.1478937420210645
0.5863865658215887	0.1438435201634167
0.5869732456784271	0.14482401671490616
0.58756051250856	0.14591117915678656
0.5881483668992539	0.1468834298067625
0.5887368094383639	0.15470374116223198
0.5893258407143325	0.15590752448494513
0.5899154613161908	0.17670788889783942
0.5905056718335588	0.163469160226597
0.5910964728566486	0.16228626478497837
0.5916878649762615	0.16692390996046652
0.5922798487837877	0.16685662987611954
0.5928724248712117	0.17063434537366423
0.5934655938311096	0.16116249180030634
0.5940593562566506	0.16136060010139838
0.5946537127415977	0.15050988545631866
0.595248663880307	0.1756526155106729
0.5958442102677299	0.18451520361428175
0.596440352499413	0.16846507620643114
0.5970370911714984	0.1692205570665703
0.5976344268807242	0.175189344999763
0.5982323602244267	0.17469621587360729
0.5988308918005392	0.17226097090469636
0.5994300222075923	0.16619816979592344
0.6000297520447171	0.1580898577978522
0.6006300819116445	0.17310502096391026
0.601231012408704	0.17788843980207591
0.6018325441368255	0.177072285109851
0.602434677697542	0.17751636059920634
0.603037413692987	0.1779486149506972
0.6036407527258955	0.16686894212133643
0.604244695399606	0.16580523040839137
0.604849242318063	0.1585144213931719
0.6054543940858126	0.1614818787969975
0.6060601513080063	0.15879541591693827
0.6066665145904023	0.1938256397625855
0.6072734845393637	0.16811652978038155
0.6078810617618597	0.17665223531861896
0.6084892468654683	0.18462250590210874
0.6090980404583743	0.18261658544581255
0.6097074431493715	0.1752644756802141
0.6103174555478624	0.17610213847941203
0.6109280782638608	0.18317728052869303
0.6115393119079889	0.17641691789591607
0.6121511570914798	0.17867020982373985
0.6127636144261768	0.1778814389302835
0.613376684524539	0.18788508257022857
0.6139903679996386	0.2705920666923269
0.6146046654651575	0.1979084330301711
0.6152195775353918	0.19790539701340606
0.6158351048252554	0.2104718281836424
0.6164512479502757	0.23861252201213654
0.6170680075265945	0.22440739892958508
0.6176853841709726	0.22136075535114352
0.6183033785007851	0.20116170075511713
0.6189219911340269	0.23310444976202027
0.6195412226893128	0.27930836848480095
0.620161073785873	0.2429150725575973
0.6207815450435586	0.2303897702277583
0.6214026370828417	0.2589763839121724
0.6220243505248119	0.2702184990652312
0.6226466859911842	0.257952397765409
0.623269644104295	0.2954650638148454
0.6238932254871006	0.24955752844869247
0.6245174307631836	0.26845526385972907
0.6251422605567513	0.28722722767290626
0.6257677154926308	0.30077234451122337
0.6263937961962773	0.26843023829173
0.6270205032937723	0.24343878569680208
0.6276478374118228	0.24413273279042283
0.6282757991777632	0.2636787737687209
0.628904389219554	0.23885663133080184
0.6295336081657863	0.24109939594773092
0.6301634566456801	0.25012234432370195
0.6307939352890827	0.21114794168850873
0.6314250447264722	0.2324304134818598
0.6320567855889603	0.2731084545798353
0.6326891585082867	0.24598220657465053
0.6333221641168254	0.23350760993714553
0.6339558030475816	0.27217289278172313
0.6345900759341917	0.23983566778328866
0.6352249834109313	0.23099493909154634
0.6358605261127075	0.2661502304414521
0.6364967046750625	0.2371020471272025
0.6371335197341738	0.23795006634808383
0.637770971926857	0.24421155573192643
0.6384090618905663	0.24580556114911475
0.6390477902633923	0.2481832318441348
0.6396871576840633	0.27533056425341906
0.6403271647919441	0.29965087909863874
0.6409678122270408	0.248206543348911
0.6416091006300038	0.2594060717496387
0.6422510306421207	0.27957225591403334
0.6428936029053213	0.2452154031823851
0.6435368180621792	0.29165461624968325
0.6441806767559093	0.27216428655750463
0.6448251796303683	0.27257438620933905
0.6454703273300602	0.2671946578795252
0.6461161205001344	0.26632198112709277
0.6467625597863836	0.3325069212091251
0.6474096458352471	0.264147184186582
0.6480573792938111	0.26438925622150966
0.6487057608098072	0.2578853519221743
0.6493547910316176	0.32252549524586893
0.6500044706082714	0.31018479347208916
0.650654800189451	0.2564461716695335
0.6513057804254873	0.2831258495168644
0.6519574119673563	0.28457993858482444
0.6526096954666919	0.27748684746041924
0.6532626315757775	0.2846924933851023
