# Wavelength(microm)	F_planet/F_star
0.3709173422988131	0.9943786620686131
0.3712884451616033	0.253517274772804
0.3716599193128703	0.2860019783336626
0.3720317651240883	1.350800885382413
0.3724039829671021	1.1779215517204487
0.37277657321412927	0.6408407737568856
0.37314953623776065	0.5912311419444107
0.3735228724109598	2.3077493261102
0.37389658210706284	1.535300194880548
0.3742706656997787	0.7082369327481578
0.3746451235631912	2.1814944130638425
0.37501995607175836	2.528733187512538
0.3753951636003123	0.5264359553332144
0.37577074652406117	0.6866383839745893
0.376146705218588	0.6257152700397808
0.37652304005985093	0.8935675682610738
0.3768997514241862	0.6585009219799384
0.37727683968830467	0.38801070609450694
0.3776543052292933	0.4240416847760824
0.37803214842461885	0.37693884832050134
0.37841036965212516	0.3052238871757791
0.3787889692900325	0.7118403275311025
0.3791679477169404	0.7352269700528399
0.379547305311827	0.7144447358825956
0.3799270424540503	0.8629835354941614
0.380307159523348	0.400910183697045
0.3806876568998369	0.5577072811290852
0.3810685349640144	0.45917415827446884
0.3814497940967586	0.7130040467602221
0.38183143467932895	0.9001651989693332
0.3822134570933656	2.1411205056396327
0.38259586172089083	2.811092337323787
0.38297864894430983	1.7204682593059633
0.3833618191464097	2.635025689104325
0.3837453727103603	1.1529143166642417
0.3841293100197161	1.9221521036453433
0.384513631458414	0.7588871757474216
0.38489833741077456	0.7035343766361589
0.3852834282615044	1.1252625299908217
0.38566890439569507	1.0697161358953156
0.3860547661988226	1.7050854139196046
0.3864410140567483	0.6169252947225694
0.38682764835572003	1.166897982986652
0.38721466948237254	1.254515852726724
0.38760207782372696	0.8911858184510276
0.38798987376719146	1.4421641729755812
0.38837805770056205	0.7850332473839857
0.38876663001202283	1.2164323084942057
0.38915559109014614	0.634360277656738
0.38954494132389356	0.5722273029682026
0.3899346811026145	0.7541930405673198
0.3903248108160484	0.7269723550444779
0.3907153308543251	1.0038803101742244
0.39110624160796537	0.4463939890942334
0.3914975434678802	0.460813791808492
0.3918892368253715	0.6396766683526631
0.39228132207213195	1.0299770912785762
0.3926737996002461	0.6470792084160881
0.39306666980219274	1.9262855956875655
0.39345993307084226	2.94138289544416
0.39385358979945745	1.108773135670338
0.3942476403816957	0.7032081696910513
0.3946420852116072	0.7508283426082949
0.39503692468363627	0.8561612058856459
0.3954321591926224	0.4916727913756415
0.3958277891338011	0.7748694889132021
0.3962238149028023	0.8285105306264128
0.3966202368956511	1.3404413140725346
0.3970170555087703	3.2280640305514368
0.3974142711389785	0.9460600605751732
0.39781188418349056	0.5791070119646886
0.3982098950399201	0.5349646726139061
0.3986083041062777	0.5049125034487106
0.39900711178097215	0.44178440453103457
0.3994063184628117	0.41111098187032125
0.39980592455100306	0.6396538242653542
0.40020593044515235	0.41728309675449066
0.4006063365452655	0.5482860599639995
0.4010071432517482	0.4843178001664541
0.4014083509654077	0.4266878094702324
0.4018099600874517	0.40468259184775773
0.4022119710194891	0.4302842933652394
0.40261438416353124	0.4905062515562489
0.40301719992199064	0.4880605943460328
0.40342041869768314	0.706199992365283
0.40382404089382873	0.4263821344308566
0.40422806691404894	0.4111943463175815
0.40463249716236893	0.8124336553425516
0.40503733204321946	0.4138177797688537
0.4054425719614362	0.43211662969080405
0.40584821732225845	0.46626721466700016
0.406254268531332	0.45245946675522064
0.40666072599470804	0.8453557404652907
0.40706759011884386	0.498921554812241
0.40747486131060406	0.7034114443170839
0.4078825399772598	0.5751133336481999
0.4082906265264887	0.46364533792126467
0.40869912136637737	0.488668315459742
0.40910802490542203	0.3808528150091576
0.4095173375525259	0.4039693508181551
0.40992705971700066	0.48398685356088966
0.41033719180856965	0.6342385747204803
0.41074773423736516	0.48507970039360676
0.41115868741392897	0.4561829923825035
0.4115700517492145	0.48891408789881835
0.41198182765458635	0.47707028473932755
0.41239401554182037	0.4600348627710556
0.41280661582310413	0.49775000227774435
0.4132196289110381	0.6986326796563938
0.41363305521863547	0.6292508706695462
0.41404689515932186	0.49326277070627855
0.41446114914693805	0.676239953898096
0.4148758175957384	0.6203716828434886
0.41529090092039056	0.606507805996867
0.4157063995359777	0.651839397036845
0.41612231385799897	0.4689373881061061
0.4165386443023692	0.47030380374261305
0.41695539128541836	0.487416887289519
0.4173725552238928	0.7540339887602304
0.41779013653495684	0.743093956049118
0.41820813563619214	0.5798340104648746
0.41862655294559853	0.5584893715774861
0.4190453888815931	0.606393489985959
0.4194646438630111	0.5839102512487868
0.419884318309108	0.8086635449414371
0.4203044126395589	0.8014257724397185
0.4207249272744568	0.5708466526730382
0.4211458626343166	0.44825417063931816
0.421567219140075	0.5906063390458703
0.42198899721308825	0.4625476694279467
0.42241119727513277	0.48227494076663974
0.4228338197484091	0.7671077802639641
0.42325686505554083	0.451458392278371
0.423680333619573	0.6251435891173303
0.42410422586397456	0.5093964529296767
0.4245285422126373	0.39439944355665396
0.4249532830898771	0.6652443825678425
0.4253784489204354	0.6107465462884545
0.42580404012947815	0.4892305702123064
0.42623005714259626	0.6198204183409327
0.4266565003858075	0.44985245637615284
0.4270833702855548	0.8275000330974494
0.4275106672687079	0.8537014671306401
0.42793839176256293	0.4880929591617819
0.4283665441948454	0.6624323340566796
0.42879512499370814	0.6808597410297829
0.4292241345877311	0.8545367377510457
0.4296535734059238	0.7939732063060376
0.4300834418777262	1.4350886976641284
0.4305137404330073	1.0243049758224771
0.4309444695020643	1.4606550884049587
0.4313756295156262	0.6615107910485551
0.43180722090485346	0.4952040867052662
0.4322392441013378	0.40950241513564434
0.43267169953710305	1.0857609631570988
0.4331045876446034	0.3722301656192013
0.43353790885672777	0.3641662327386627
0.43397166360679784	0.54484952275188
0.4344058523285671	0.4546143415181386
0.4348404754562242	0.44665791520696724
0.4352755334243927	0.5097763656219078
0.4357110266681317	0.355345238999403
0.4361469556229332	0.33648539291579393
0.4365833207247264	0.325656626732947
0.4370201224098773	0.43361972285233635
0.43745736111518657	0.3610499812153351
0.43789503727789286	0.5265162692176865
0.4383331513356728	0.7418295644500368
0.4387717037266415	0.5826692614018899
0.43921069488935105	0.4919259389147909
0.4396501252627919	0.4301022270317991
0.4400899952863943	0.4355238041082801
0.4405303054000284	0.7715217057741226
0.44097105604400455	0.5081301872694319
0.44141224765907355	0.3734332586783348
0.4418538806864275	0.5652669569929225
0.44229595556769846	0.42065918971371485
0.44273847274496153	0.5497854984685964
0.44318143266073473	0.4234127214696594
0.4436248357579766	0.5014535430903405
0.4440686824800909	0.38418479469144773
0.4445129732709252	0.5160339812530267
0.44495770857476963	0.43641074933205853
0.44540288883635953	0.41831774039901887
0.44584851450087576	0.548762334887741
0.44629458601394356	0.5577063779063168
0.4467411038216344	0.4364456069386649
0.44718806837046604	0.3531503326217785
0.4476354801074035	0.3294498593034883
0.4480833394798593	0.3249373939525056
0.4485316469356919	0.4903942122499684
0.44898040292320845	0.4666627704819766
0.44942960789116476	0.39184155507136176
0.4498792622887662	0.33392359630518414
0.4503293665656675	0.31178871843026884
0.4507799211719727	0.290950433750439
0.45123092655823627	0.3460801809113703
0.45168238317546366	0.34311643511105516
0.45213429147511197	0.354707682084734
0.45258665190909014	0.4147426590379292
0.45303946492975733	0.6370185736916255
0.4534927309899271	0.6532920519224908
0.45394645054286636	0.41296902703803795
0.4544006240422936	0.37157681020770283
0.4548552519423825	0.42801277297088114
0.4553103346977615	0.38839556712704665
0.4557658727635125	0.38245888892296587
0.4562218665951746	0.31712885625823206
0.4566783166487416	0.33522966806544424
0.45713522338066287	0.48618956006290537
0.45759258724784574	0.34781259111321416
0.4580504087076553	0.3545451525955271
0.4585086882179117	0.4185737571026091
0.4589674262368935	0.38453127944033627
0.4594266232233395	0.47991899736150617
0.4598862796364471	0.4403475812646217
0.46034639593587284	0.5245239871687498
0.4608069725817323	0.3765019764763608
0.4612680100346033	0.42382359589772706
0.46172950875552343	0.3861686264914169
0.46219146920598997	0.385280334094287
0.46265389184796385	0.4248120904671399
0.46311677714386845	0.41380794223808864
0.46358012555658895	0.4675682188571058
0.4640439375494734	0.4290555803087194
0.4645082135863336	0.3998499594294435
0.4649729541314457	0.4487185354038018
0.46543815964955115	0.4994817900029104
0.4659038306058555	0.44604792319189196
0.4663699674660288	0.38234602799925016
0.46683657069620843	0.5641092074003048
0.46730364076299763	0.4661302738745448
0.4677711781334667	0.43917934846600315
0.4682391832751533	0.581875363441816
0.46870765665606223	0.4614843488752078
0.4691765987446669	0.44741911839988385
0.46964601000990913	0.44376659819113984
0.47011589092119993	0.4720704977316083
0.4705862419484201	0.49889919187393367
0.4710570635619215	0.5355963455745301
0.47152835623252637	0.4769870686127617
0.47200012043152634	0.4429442907080522
0.47247235663068665	0.437864707434392
0.4729450653022427	0.4925516875340738
0.4734182469189028	0.5405947151414484
0.4738919019538495	0.5011662612604226
0.4743660308807381	0.47776252307629236
0.4748406341736976	0.43615142314332606
0.4753157123073305	0.4361813073227092
0.47579126575671526	0.489960571466765
0.47626729499740517	0.6035845999638847
0.47674380050542986	0.6058931167240896
0.47722078275729535	0.6307559470920222
0.47769824222998314	0.5331832619076716
0.47817617940095264	0.5378891297826434
0.47865459474814054	0.5933649151860556
0.47913348874996325	0.5993814197635579
0.4796128618853155	0.536530369225586
0.4800927146335692	0.5598817002144851
0.480573047474578	0.6311015232556432
0.4810538608886736	0.6463411120244625
0.4815351553566694	0.591783295702035
0.48201693135986157	0.5843168615274338
0.48249918938002545	0.5720493763664889
0.48298192989941835	0.555083335990323
0.48346515340078067	0.5879715124782627
0.4839488603673369	0.5958540596014769
0.4844330512827943	0.6771480626485872
0.4849177266313433	0.6086733627187141
0.48540288689765926	0.6162008538611448
0.4858885325669022	0.7745221050507771
0.48637466412471847	0.7773742139988895
0.48686128205723933	0.6547983826879022
0.4873483868510826	0.896621204514062
0.48783597899335396	0.7132564724830612
0.4883240589716447	0.5997593832541623
0.48881262727403474	0.6671851879808636
0.48930168438909233	0.9128015597895955
0.4897912308058759	0.5741690983966651
0.4902812670139312	0.6687093362808654
0.4907717935032936	0.670511471107056
0.4912628107644906	0.728961901720475
0.49175431928853935	0.74208900117812
0.4922463195669482	1.233045740599769
0.4927388120917177	0.8668631179661841
0.4932317973553405	0.8764756163795441
0.49372527585080195	0.9799086175197478
0.4942192480715806	1.2934670040720126
0.49471371451164753	1.0036968386676037
0.4952086756654701	1.026688828529815
0.49570413202801017	1.7299053314566717
0.4962000840947228	1.2572816587833888
0.49669653236156114	1.39521789977354
0.4971934773249736	1.2527645245645445
0.4976909194819041	1.3891164394482598
0.4981888593297956	1.5521086122395842
0.4986872973665883	1.7240553786340724
0.4991862340907205	1.308645281199034
0.49968567000112835	1.5685029375662773
0.5001856055972473	1.358250161900184
0.5006860413790132	1.8286348737672389
0.5011869778468626	1.1455312226005057
0.5016884155017322	1.2802224419783854
0.5021903548450583	1.035055227000049
0.5026927963787806	0.8632610459655924
0.5031957406053418	0.7571761023005429
0.5036991880276857	0.8681315779435735
0.5042031391492598	1.4636235043313164
0.5047075944740148	0.7777334276693495
0.5052125545064062	1.1214927963581114
0.5057180197513941	0.741383949259705
0.5062239907144432	0.7879040030997081
0.5067304679015254	0.911594471001614
0.507237451819119	0.8099906747033572
0.5077449429742066	0.7762466324038719
0.5082529418742787	1.30385667214963
0.5087614490273339	0.838120296792567
0.5092704649418801	0.7602792270300055
0.5097799901269346	0.8625130471035369
0.510290025092022	0.8434054523499704
0.5108005703471767	1.1592467962865955
0.5113116264029444	1.08327462516531
0.5118231937703809	0.8412805040262692
0.512335272961053	1.0615082846686388
0.5128478644870411	1.328307937662688
0.5133609688609372	1.0758128789883827
0.513874586595845	1.1699869859907828
0.5143887182053819	1.2909562744314864
0.5149033642036793	1.124924975571855
0.5154185251053843	1.4930752375310001
0.5159342014256577	0.9562367507949592
0.5164503936801753	1.1683959031981497
0.5169671023851292	2.8761817487587127
0.517484328057228	2.893551909594369
0.5180020712136988	1.336472091952084
0.5185203323722845	2.314799757738643
0.5190391120512446	1.3208109012001388
0.5195584107693598	1.6347244107433765
0.5200782290459294	1.145516876306259
0.5205985674007715	1.5532008316431414
0.5211194263542245	1.3182522369385379
0.5216408064271467	1.2588443150095674
0.5221627081409191	1.0168196527733124
0.5226851320174436	1.5181933286750953
0.5232080785791434	1.2886897680742415
0.5237315483489658	1.007611640017395
0.5242555418503797	0.9925491842195028
0.524780059607379	1.1504098635322833
0.5253051021444817	1.2055491749919545
0.5258306699867299	1.126886381679656
0.5263567636596922	1.2064207440760841
0.5268833836894625	2.1014073650739213
0.52741053060266	1.4570648367289787
0.5279382049264315	1.0416583770614225
0.5284664071884522	1.17967735741793
0.5289951379169242	0.9096086098263477
0.5295243976405782	0.9619522359731277
0.5300541868886742	1.0177147970752993
0.5305845061910004	0.8958518460985814
0.5311153560778772	0.9805410381414733
0.5316467370801545	0.9393045687691097
0.5321786497292134	0.9713617900379901
0.5327110945569662	1.6055281085953856
0.5332440720958576	1.557912028321727
0.5337775828788651	1.0272634892998787
0.5343116274395	1.2694891099890946
0.5348462063118069	1.018209863528207
0.5353813200303648	0.9592723863497739
0.5359169691302864	0.9550615745019945
0.5364531541472214	1.042617133622793
0.5369898756173559	1.1849512529522104
0.5375271340774115	1.4569160259553688
0.5380649300646455	1.0194123758666211
0.5386032641168543	1.097096283981323
0.5391421367723718	1.1089274477603956
0.5396815485700714	1.5610504773535248
0.5402215000493653	1.1414060232707892
0.5407619917502043	1.7168060161868686
0.5413030242130794	1.186147970982328
0.5418445979790236	1.1596871086390945
0.5423867135896113	1.1923779807869241
0.5429293715869572	1.5547997066308514
0.54347257251372	1.5146102282727836
0.5440163169131009	1.1761360351224817
0.5445606053288436	1.2137162309325606
0.5451054383052366	1.6514223877618763
0.5456508163871133	1.7227807558934847
0.5461967401198523	1.4073478658662357
0.546743210049377	1.4311846394322787
0.5472902267221579	1.3557869681929573
0.5478377906852105	1.5329575819941204
0.5483859024860989	1.3189694749162337
0.5489345626729356	1.4988104582828203
0.5494837717943807	1.3403126355963253
0.5500335303996434	1.7740224382504362
0.5505838390384823	1.588555601608943
0.5511346982612062	1.4892596729076306
0.5516861086186748	1.4419956317503688
0.5522380706622974	1.3140383806699478
0.5527905849440365	1.4900810772203938
0.5533436520164067	1.3996751153833076
0.5538972724324751	1.3626654067417385
0.5544514467458623	1.3059497376083542
0.555006175510742	1.320747593764972
0.5555614592818432	1.3031883193270584
0.5561172986144503	1.4023278567013293
0.5566736940644024	1.500394272744458
0.5572306461880944	1.6081754089565332
0.5577881555424792	1.4779688606898755
0.5583462226850665	1.4272748197346212
0.5589048481739226	1.7599844411069971
0.559464032567673	1.5103252989860376
0.5600237764255027	1.806862601923552
0.5605840803071561	1.7091278041200961
0.5611449447729366	1.558068670002982
0.5617063703837083	1.8706438851129197
0.562268357700897	1.7056477310312326
0.5628309072864899	1.6701821771948846
0.5633940197030369	1.6795194429423819
0.5639576955136506	1.6908238130389213
0.5645219352820062	1.6911719456694319
0.5650867395723448	1.6643914705253415
0.56565210894947	1.6641034751095836
0.5662180439787519	1.821842960427191
0.5667845452261248	1.729284415854857
0.5673516132580892	1.6721323903466314
0.567919248641714	1.6643158568060956
0.5684874519446355	1.7116816609120886
0.5690562237350564	1.7488375904222453
0.5696255645817485	1.6896683654478937
0.5701954750540529	1.8045158815681657
0.5707659557218792	1.7670079977467328
0.5713370071557086	1.7555014849769517
0.5719086299265925	1.700779894220235
0.5724808246061537	1.6315055601772963
0.5730535917665868	1.698155408981723
0.5736269319806598	1.6941571302352703
0.5742008458217132	1.6823925748224946
0.5747753338636598	1.7101770047065927
0.5753503966809884	1.7675409412845804
0.5759260348487619	1.724505189070311
0.5765022489426174	1.8409240311572084
0.5770790395387698	1.7974043665954658
0.5776564072140103	1.7843958372931639
0.5782343525457061	1.8074468092562892
0.5788128761118029	1.8146238721735835
0.5793919784908237	1.7543323871569858
0.5799716602618716	1.7486695331760058
0.580551922004628	1.7642900792909229
0.5811327642993542	1.767008813509091
0.5817141877268941	1.8291692094194703
0.5822961928686701	1.7491184012074832
0.5828787803066863	1.7872621375405893
0.5834619506235312	1.8334800087063534
0.584045704402376	1.8655264520976258
0.5846300422269735	1.8731237840671902
0.5852149646816619	2.108369188881032
0.5858004723513647	2.1551573608506245
0.5863865658215887	2.07007045184893
0.5869732456784271	2.0832296143422737
0.58756051250856	2.1512123587338623
0.5881483668992539	2.1555306460548675
0.5887368094383639	2.332051882964302
0.5893258407143325	2.461409058777319
0.5899154613161908	2.7186964128855293
0.5905056718335588	2.4246959230729166
0.5910964728566486	2.371097033705612
0.5916878649762615	2.414530396064162
0.5922798487837877	2.4209090883143225
0.5928724248712117	2.5133329896369934
0.5934655938311096	2.3506132099944668
0.5940593562566506	2.3697736519141723
0.5946537127415977	2.260734844915845
0.595248663880307	2.5081830488822536
0.5958442102677299	2.5368726287596206
0.596440352499413	2.433787663336451
0.5970370911714984	2.387510802127047
0.5976344268807242	2.4708703393910953
0.5982323602244267	2.469383940285576
0.5988308918005392	2.436019552586592
0.5994300222075923	2.3474901277795612
0.6000297520447171	2.2993686315460207
0.6006300819116445	2.461964072281325
0.601231012408704	2.513787018677653
0.6018325441368255	2.4664824521831767
0.602434677697542	2.4497274812728187
0.603037413692987	2.475724181325096
0.6036407527258955	2.3283246822976356
0.604244695399606	2.316920657579323
0.604849242318063	2.2373928949178246
0.6054543940858126	2.2771810806064194
0.6060601513080063	2.271310716234536
0.6066665145904023	2.497174336666976
0.6072734845393637	2.271375152505259
0.6078810617618597	2.3514668759530926
0.6084892468654683	2.441016405610682
0.6090980404583743	2.4275995129201013
0.6097074431493715	2.35689436859736
0.6103174555478624	2.373024865108793
0.6109280782638608	2.446235384317777
0.6115393119079889	2.3599323962122036
0.6121511570914798	2.456527753055156
0.6127636144261768	2.394817208804245
0.613376684524539	2.4640018178739895
0.6139903679996386	3.0081966270567513
0.6146046654651575	2.567882680689574
0.6152195775353918	2.5920778522166086
0.6158351048252554	2.846751168345619
0.6164512479502757	3.313259617445604
0.6170680075265945	3.1513563410065735
0.6176853841709726	3.0349164461797478
0.6183033785007851	2.813705339603436
0.6189219911340269	3.239948212819275
0.6195412226893128	3.559255224414694
0.620161073785873	3.297895824510773
0.6207815450435586	3.126055955238765
0.6214026370828417	3.4337452401138226
0.6220243505248119	3.5902105735388616
0.6226466859911842	3.6402756182592144
0.623269644104295	3.8227752133087542
0.6238932254871006	3.4564393736858143
0.6245174307631836	3.679841556978542
0.6251422605567513	3.655423765299586
0.6257677154926308	3.7634049938819025
0.6263937961962773	3.4455372827625106
0.6270205032937723	3.308712156246147
0.6276478374118228	3.353234497853949
0.6282757991777632	3.4574794989497537
0.628904389219554	3.2318969266236866
0.6295336081657863	3.3081831140826776
0.6301634566456801	3.2321407359377434
0.6307939352890827	2.9992336985820054
0.6314250447264722	3.0830679172797306
0.6320567855889603	3.374392182351105
0.6326891585082867	3.1442430666512666
0.6333221641168254	3.0389430550494105
0.6339558030475816	3.2879539629082593
0.6345900759341917	3.088361603591752
0.6352249834109313	2.9987057980544347
0.6358605261127075	3.2705916188451947
0.6364967046750625	3.1271125160469686
0.6371335197341738	3.07428212881404
0.637770971926857	3.1081833263448613
0.6384090618905663	3.1710147801086155
0.6390477902633923	3.1622734229983775
0.6396871576840633	3.2877100682517
0.6403271647919441	3.4861096386880144
0.6409678122270408	3.1449047155754575
0.6416091006300038	3.260063883288602
0.6422510306421207	3.4431108757489977
0.6428936029053213	3.1320736233609128
0.6435368180621792	3.456390904060508
0.6441806767559093	3.503619667160666
0.6448251796303683	3.4316519318398324
0.6454703273300602	3.3751926705568347
0.6461161205001344	3.3681755557773676
0.6467625597863836	3.8226337373265036
0.6474096458352471	3.355175647673331
0.6480573792938111	3.3103155898119923
0.6487057608098072	3.3182795089628283
0.6493547910316176	3.8057882014245514
0.6500044706082714	3.812855378559168
0.650654800189451	3.3125338513142433
0.6513057804254873	3.5214539024326927
0.6519574119673563	3.5027198857397104
0.6526096954666919	3.464596328713055
0.6532626315757775	3.5506707046811172
0.6539162209475479	3.3995806434538753
0.6545704642355943	3.55327817995803
0.6552253620941589	3.669194699916583
0.6558809151781397	3.8522866832538893
0.656537124143091	4.487518556417534
0.65719398964522	3.7019012959126436
0.6578515123413939	3.6689176676704838
