# Wavelength(microm)	F_planet/F_star
0.31925151511279676	0.06011448931200218
0.3195709263068769	0.05151104741879562
0.31989065707190945	0.046128924486150254
0.32021070772762594	0.043560995090659846
0.32053107859407703	0.02450051435938629
0.3208517699916327	0.02276655429605509
0.32117278224098533	0.06356732908442331
0.32149411566314745	0.059815436559958066
0.32181577057945177	0.03473483152527522
0.32213774731155354	0.0462680636740025
0.32246004618142987	0.039511623351658344
0.32278266751137896	0.06330273054936598
0.323105611624022	0.08075536981084715
0.32342887884230354	0.05094296020901371
0.32375246948949077	0.03874969482219664
0.32407638388917476	0.040987165446712194
0.3244006223652699	0.03146841248678995
0.3247251852420147	0.03900548996911074
0.3250500728439716	0.0368703042178558
0.32537528549602773	0.042746005086970976
0.32570082352339647	0.02284025438506775
0.32602668725161615	0.017930504186170537
0.3263528770065502	0.01698093288341689
0.32667939311438926	0.02995429295683533
0.3270062359016485	0.021583969265667715
0.3273334056951695	0.028856250615176885
0.32766090282212285	0.021765928244365837
0.32798872761000714	0.025470026779185646
0.32831688038664697	0.021799872495035174
0.32864536148019385	0.02719351706162563
0.3289741712191297	0.01669187937737857
0.32930330993226514	0.0261965659803882
0.32963277794873797	0.01029725723543137
0.32996257559801523	0.015783522390774407
0.33029270320989507	0.019540856392049846
0.3306231611145066	0.033416189488027215
0.3309539496423071	0.021223072343635456
0.3312850691240847	0.01829898239297528
0.33161651989095925	0.018846619535895046
0.3319483022743805	0.01661823088707695
0.3322804166061314	0.020152033219273585
0.3326128632183269	0.02284545668621655
0.3329456424434135	0.027202959138536775
0.3332787546141702	0.025539956665939917
0.33361220006370884	0.03822417457414133
0.333945979125476	0.02187063936190808
0.3342800921332507	0.04198717314789968
0.3346145394211455	0.016870743587903327
0.33494932132360705	0.03624983329553907
0.33528443817541764	0.018293198372838326
0.3356198903116948	0.02869652664900272
0.33595567806788895	0.019816109523234798
0.33629180177978923	0.04405046758047091
0.33662826178351984	0.01774029991199533
0.3369650584155399	0.025582675320428426
0.33730219201264616	0.06434179807584027
0.337639662911973	0.015592474864460703
0.33797747145099094	0.04755530829272999
0.3383156179675081	0.03320553239150872
0.3386541027996724	0.025245828820591468
0.3389929262859681	0.02263065704349178
0.3393320887652174	0.03626388551412699
0.33967159057658325	0.034808699130847075
0.3400114320595682	0.026254840445615192
0.34035161355401444	0.02667974278861315
0.34069213540010307	0.06114324067712574
0.34103299793835534	0.02100123358145727
0.34137420150963343	0.026523269606118196
0.3417157464551409	0.03074793926368644
0.3420576331164234	0.022143372295596566
0.3423998618353671	0.03267471394877853
0.3427424329542007	0.055742903297418885
0.34308534681549624	0.017444801947859263
0.3434286037621676	0.0146781328818422
0.3437722041374721	0.013607147349664337
0.34411614828500847	0.10005997745936682
0.3444604365487217	0.07207300642929351
0.34480506927290067	0.018334709661652872
0.34515004680217665	0.02735562221617859
0.3454953694815278	0.023954825236221455
0.34584103765627777	0.01421549658317576
0.34618705167209435	0.02589348932095109
0.3465334118749911	0.04101361210270469
0.3468801186113284	0.024844287209026192
0.34722717222781396	0.019742727620739118
0.3475745730715008	0.05792857758640145
0.34792232148978935	0.05325421200487698
0.3482704178304284	0.014081850233835576
0.3486188624415139	0.021739110185746043
0.3489676556714908	0.014785191464278095
0.3493167978691525	0.04832748014323834
0.34966628938364114	0.03369835483907877
0.35001613056444836	0.03506453512787983
0.3503663217614157	0.005531897996847686
0.3507168633247337	0.021967922013932162
0.3510677556049435	0.025044669395228515
0.35141899895293816	0.03822332549073466
0.35177059371996156	0.009798452012723629
0.35212254025760836	0.041677596372748045
0.35247483891782416	0.04143791609866734
0.35282749005290864	0.09545289667533916
0.3531804940155126	0.02094083962104919
0.35353385115863967	0.027676446726576674
0.35388756183564807	0.03115462776010614
0.3542416264002475	0.04004124696574539
0.35459604520650223	0.016574224400093287
0.35495081860883215	0.020355125004336963
0.3553059469620101	0.020269695267517727
0.35566143062116456	0.04572836056415756
0.3560172699417795	0.03980572888037467
0.356373465279694	0.011254866287592657
0.35673001699110324	0.07579896350955802
0.3570869254325594	0.10444217794537564
0.3574441909609705	0.04236408027851238
0.35780181393360216	0.03500280661101871
0.3581597947080773	0.12435767167669065
0.3585181336423769	0.11562442512069106
0.35887683109484053	0.1278237083843583
0.3592358874241651	0.015992019975487375
0.3595953029894069	0.024344738589249237
0.3599550781499817	0.01271590774099653
0.36031521326566457	0.03462936755370122
0.3606757086965913	0.05588087737047508
0.361036564803257	0.08113285778162294
0.36139778194651695	0.0338850493235735
0.36175936048758894	0.041521167226602866
0.36212130078805094	0.09272707676221527
0.3624836032098437	0.04446703236459035
0.36284626811526954	0.008823842905436084
0.36320929586699424	0.08551359347892144
0.36357268682804506	0.0715746360551549
0.3639364413618126	0.034525187422688564
0.36430055983205223	0.03754061083649957
0.364665042602882	0.03880308495058819
0.36502989003878483	0.13740601012627301
0.3653951025046079	0.0402358225564427
0.36576068036556375	0.024136073218254603
0.3661266239872305	0.017673261769732752
0.3664929337355513	0.015593827301745612
0.36685960997683714	0.03310743840098229
0.3672266530777639	0.03537502127774802
0.367594063405374	0.01621213633096206
0.36796184132707804	0.0639612225489347
0.36832998721065424	0.06043385053589364
0.36869850142424837	0.09503059593744483
0.36906738433637487	0.03706573785650747
0.3694366363159162	0.027125142662279157
0.3698062577321236	0.017995385323268796
0.37017624895461987	0.024461130739762377
0.370546610353396	0.08292890573006395
0.3709173422988131	0.11311719460610356
0.3712884451616033	0.015296669845071175
0.3716599193128703	0.02174487604936146
0.3720317651240883	0.10294154663992709
0.3724039829671021	0.10447394748200582
0.37277657321412927	0.06969816441923792
0.37314953623776065	0.048391773508598274
0.3735228724109598	0.21531509181669203
0.37389658210706284	0.10654953373460865
0.3742706656997787	0.06283888416232347
0.3746451235631912	0.1433829101417793
0.37501995607175836	0.21577911350957765
0.3753951636003123	0.04884269328034438
0.37577074652406117	0.06808845313347278
0.376146705218588	0.056249779827739245
0.37652304005985093	0.07634255411236102
0.3768997514241862	0.06958766728899525
0.37727683968830467	0.02367947608856497
0.3776543052292933	0.025569662306048933
0.37803214842461885	0.02335949813126098
0.37841036965212516	0.008774799544120193
0.3787889692900325	0.06528407838286489
0.3791679477169404	0.048699162634114466
0.379547305311827	0.06854661626956642
0.3799270424540503	0.09270404198737511
0.380307159523348	0.016607546750182545
0.3806876568998369	0.033444844004173385
0.3810685349640144	0.015776154080392648
0.3814497940967586	0.05528051142083289
0.38183143467932895	0.06073294805829077
0.3822134570933656	0.140650896669586
0.38259586172089083	0.16833174835071296
0.38297864894430983	0.12096200172469211
0.3833618191464097	0.22160631430061722
0.3837453727103603	0.0878691010493617
0.3841293100197161	0.1575158750606215
0.384513631458414	0.028551219152655346
0.38489833741077456	0.02446547063701186
0.3852834282615044	0.061078121023351695
0.38566890439569507	0.04990926469570578
0.3860547661988226	0.09262505624553229
0.3864410140567483	0.013560635018526826
0.38682764835572003	0.05392243198579905
0.38721466948237254	0.06251946529424525
0.38760207782372696	0.033537980365527
0.38798987376719146	0.1019174116727681
0.38837805770056205	0.02051595094540809
0.38876663001202283	0.1313459610986751
0.38915559109014614	0.04303282019390905
0.38954494132389356	0.053917315712631225
0.3899346811026145	0.06751667498460752
0.3903248108160484	0.05124716718622519
0.3907153308543251	0.08780355826903014
0.39110624160796537	0.014150312379657297
0.3914975434678802	0.01772392876238992
0.3918892368253715	0.049305133615414366
0.39228132207213195	0.08020558991111396
0.3926737996002461	0.03209338867527956
0.39306666980219274	0.16448506852960934
0.39345993307084226	0.2291128499321797
0.39385358979945745	0.041502320925106945
0.3942476403816957	0.03457894544031111
0.3946420852116072	0.03495585396573015
0.39503692468363627	0.06539620002862417
0.3954321591926224	0.018227141100610845
0.3958277891338011	0.057444541682904623
0.3962238149028023	0.036299406893983276
0.3966202368956511	0.0778049069035838
0.3970170555087703	0.30348091470816085
0.3974142711389785	0.03076101738536964
0.39781188418349056	0.021865773482056053
0.3982098950399201	0.0302171238079971
0.3986083041062777	0.024214932040879208
0.39900711178097215	0.018145783552757727
0.3994063184628117	0.005164811832379327
0.39980592455100306	0.041612802022292436
0.40020593044515235	0.01105515670177411
0.4006063365452655	0.03546391620311636
0.4010071432517482	0.025936892798136185
0.4014083509654077	0.015730778048260386
0.4018099600874517	0.01163457915294522
0.4022119710194891	0.01266588554150754
0.40261438416353124	0.015406028109697194
0.40301719992199064	0.014361784645354212
0.40342041869768314	0.01980798864175119
0.40382404089382873	0.004310822503218849
0.40422806691404894	0.006003827226872338
0.40463249716236893	0.06663194786502626
0.40503733204321946	0.0055116755597979196
0.4054425719614362	0.014098227982579167
0.40584821732225845	0.015565544302713898
0.406254268531332	0.015460969034593128
0.40666072599470804	0.06163244361330758
0.40706759011884386	0.017507797582251516
0.40747486131060406	0.04144882028831079
0.4078825399772598	0.024785751793089044
0.4082906265264887	0.014388545649742703
0.40869912136637737	0.017939576834832188
0.40910802490542203	0.006112433578136729
0.4095173375525259	0.009517233024670715
0.40992705971700066	0.01117963228853057
0.41033719180856965	0.0453750092264704
0.41074773423736516	0.015644134588749803
0.41115868741392897	0.01134661365170503
0.4115700517492145	0.01188209699040004
0.41198182765458635	0.015612226839500575
0.41239401554182037	0.013664390279031385
0.41280661582310413	0.015606477792286116
0.4132196289110381	0.03852185354344473
0.41363305521863547	0.033104442691497184
0.41404689515932186	0.01164037557259223
0.41446114914693805	0.04310280142894615
0.4148758175957384	0.022494467057729648
0.41529090092039056	0.023665449658981336
0.4157063995359777	0.04361494430566066
0.41612231385799897	0.008515724482793237
0.4165386443023692	0.005641212126290376
0.41695539128541836	0.012841965663325874
0.4173725552238928	0.04661765344219436
0.41779013653495684	0.04719261146364353
0.41820813563619214	0.022519565946783532
0.41862655294559853	0.028195959473091975
0.4190453888815931	0.023979679205511084
0.4194646438630111	0.027362047672033585
0.419884318309108	0.05401565464733543
0.4203044126395589	0.05373898928344824
0.4207249272744568	0.03320283531969147
0.4211458626343166	0.02015401995015159
0.421567219140075	0.03251683071614818
0.42198899721308825	0.021916477658985987
0.42241119727513277	0.025573900594482647
0.4228338197484091	0.06075438679184101
0.42325686505554083	0.019545791301696036
0.423680333619573	0.04512157518766006
0.42410422586397456	0.029138731725825626
0.4245285422126373	0.014987759598734104
0.4249532830898771	0.03849228377269437
0.4253784489204354	0.03222525603700752
0.42580404012947815	0.02355183356094536
0.42623005714259626	0.036489170437744536
0.4266565003858075	0.009501251602196817
0.4270833702855548	0.058284969370273186
0.4275106672687079	0.03239505492754283
0.42793839176256293	0.008350559712118974
0.4283665441948454	0.030445840509470832
0.42879512499370814	0.02660291942925863
0.4292241345877311	0.055179489237288284
0.4296535734059238	0.043772566359561046
0.4300834418777262	0.09424470585620441
0.4305137404330073	0.04197431228981054
0.4309444695020643	0.08932225011030924
0.4313756295156262	0.00840860318650068
0.43180722090485346	0.0301754114911402
0.4322392441013378	0.006549353177083203
0.43267169953710305	0.06878264490151886
0.4331045876446034	0.007548022914277723
0.43353790885672777	0.006176170849257653
0.43397166360679784	0.04120891703172275
0.4344058523285671	0.014413943063790855
0.4348404754562242	0.015192591142274997
0.4352755334243927	0.037192333811789526
0.4357110266681317	0.006189702701227232
0.4361469556229332	0.008517801299661874
0.4365833207247264	0.0062765364581044295
0.4370201224098773	0.02771822958602718
0.43745736111518657	0.008433424933311406
0.43789503727789286	0.033715531937819905
0.4383331513356728	0.069329280253537
0.4387717037266415	0.015656568770916438
0.43921069488935105	0.025779803177703828
0.4396501252627919	0.010059354669187464
0.4400899952863943	0.010618092526560036
0.4405303054000284	0.06137475007571563
0.44097105604400455	0.030338974509719542
0.44141224765907355	0.01416668523058286
0.4418538806864275	0.037944579424660736
0.44229595556769846	0.016624468978914626
0.44273847274496153	0.03594531074111371
0.44318143266073473	0.02227808391933708
0.4436248357579766	0.03195621778825289
0.4440686824800909	0.009703992735473801
0.4445129732709252	0.04578530862575582
0.44495770857476963	0.030389222538002015
0.44540288883635953	0.02136571472785494
0.44584851450087576	0.0391337056770586
0.44629458601394356	0.04039867571517803
0.4467411038216344	0.03249627303628338
0.44718806837046604	0.01636051100212602
0.4476354801074035	0.021615800335501364
0.4480833394798593	0.01193776574624373
0.4485316469356919	0.05071742629064797
0.44898040292320845	0.039896099288266776
0.44942960789116476	0.02794273286588672
0.4498792622887662	0.009843911967698734
0.4503293665656675	0.00860283950511066
0.4507799211719727	0.007343526906149974
0.45123092655823627	0.012779757757861072
0.45168238317546366	0.011044705396459993
0.45213429147511197	0.015455931578222191
0.45258665190909014	0.023344377342762124
0.45303946492975733	0.06317495816329324
0.4534927309899271	0.06572865324670477
0.45394645054286636	0.022009220362070564
0.4544006240422936	0.014535230034236745
0.4548552519423825	0.022619620140840742
0.4553103346977615	0.018173894561089147
0.4557658727635125	0.018175263806407767
0.4562218665951746	0.009398579168382604
0.4566783166487416	0.010877464871900545
0.45713522338066287	0.0474887881571828
0.45759258724784574	0.010806757436031968
0.4580504087076553	0.010079490127755568
0.4585086882179117	0.011911160164287114
0.4589674262368935	0.00910299286053449
0.4594266232233395	0.02561967982924226
0.4598862796364471	0.016115327753307932
0.46034639593587284	0.03782045300191505
0.4608069725817323	0.011153109534201386
0.4612680100346033	0.021018384911880215
0.46172950875552343	0.011394785060641116
0.46219146920598997	0.011606560989998812
0.46265389184796385	0.013297243253551394
0.46311677714386845	0.013298238387832723
0.46358012555658895	0.02211814773584262
0.4640439375494734	0.01624778165782834
0.4645082135863336	0.010880761274542733
0.4649729541314457	0.015107029965661562
0.46543815964955115	0.028015633063300866
0.4659038306058555	0.02089099522056574
0.4663699674660288	0.010080107874362813
0.46683657069620843	0.03426442628307601
0.46730364076299763	0.013135301577827595
0.4677711781334667	0.011134898901056673
0.4682391832751533	0.03328584918436638
0.46870765665606223	0.015400910238957866
0.4691765987446669	0.01644310604006229
0.46964601000990913	0.01154444451548089
0.47011589092119993	0.018166992743651984
0.4705862419484201	0.030230571996976485
0.4710570635619215	0.02517657412215896
0.47152835623252637	0.012473028763802562
0.47200012043152634	0.010706690214325517
0.47247235663068665	0.011098061119110903
0.4729450653022427	0.01476527674166281
0.4734182469189028	0.024915566895574427
0.4738919019538495	0.020673336539765302
0.4743660308807381	0.01624886878985988
0.4748406341736976	0.011846271874309046
0.4753157123073305	0.010619162353033808
0.47579126575671526	0.01239152343266738
0.47626729499740517	0.012449391390342504
0.47674380050542986	0.015482119278639099
0.47722078275729535	0.026462923268521756
0.47769824222998314	0.0113606821497958
0.47817617940095264	0.012319289686681374
0.47865459474814054	0.015180309683371118
0.47913348874996325	0.017065623794110633
0.4796128618853155	0.011829151718158869
0.4800927146335692	0.014624489996579521
0.480573047474578	0.013518605157957428
0.4810538608886736	0.013985007632848405
0.4815351553566694	0.013460483217823917
0.48201693135986157	0.015226619339281107
0.48249918938002545	0.013793722816644177
0.48298192989941835	0.013598334246538366
0.48346515340078067	0.015043037240150903
0.4839488603673369	0.016697753320400178
0.4844330512827943	0.022589683319811628
0.4849177266313433	0.016456838515013835
0.48540288689765926	0.015315217419045011
0.4858885325669022	0.04260033122421257
0.48637466412471847	0.02423929276286705
0.48686128205723933	0.018767865343385377
0.4873483868510826	0.0689320067167109
0.48783597899335396	0.032759980368088415
0.4883240589716447	0.017769639225294866
0.48881262727403474	0.028900421985190224
0.48930168438909233	0.0725453249362729
0.4897912308058759	0.014283586126524427
0.4902812670139312	0.031318604271048434
0.4907717935032936	0.016452749747844927
0.4912628107644906	0.023460223709036172
0.49175431928853935	0.016528849890972915
0.4922463195669482	0.08282720149971232
0.4927388120917177	0.03116551718364782
0.4932317973553405	0.022092689409985947
0.49372527585080195	0.02579283371527776
0.4942192480715806	0.06818547096000116
0.49471371451164753	0.03013782600867293
0.4952086756654701	0.030268528404464725
0.49570413202801017	0.10410930861164483
0.4962000840947228	0.03833235658543465
0.49669653236156114	0.052384213268064195
0.4971934773249736	0.04176729347940554
0.4976909194819041	0.05086957387351325
0.4981888593297956	0.07861470874762756
0.4986872973665883	0.08184532215214761
0.4991862340907205	0.06441957451070116
0.49968567000112835	0.08902880905063099
0.5001856055972473	0.06676075875247649
0.5006860413790132	0.12175916259745903
0.5011869778468626	0.06433858437231403
0.5016884155017322	0.08087958761268023
0.5021903548450583	0.052077633115800076
0.5026927963787806	0.032319536813950625
0.5031957406053418	0.023547338056889317
0.5036991880276857	0.036063089190992714
0.5042031391492598	0.1255769246153997
0.5047075944740148	0.024128618502182526
0.5052125545064062	0.0830955731406443
0.5057180197513941	0.02071019962529014
0.5062239907144432	0.03339286109170546
0.5067304679015254	0.049508599475426816
0.507237451819119	0.03543066972655421
0.5077449429742066	0.022808934260951822
0.5082529418742787	0.10656969348472732
0.5087614490273339	0.022160643153667434
0.5092704649418801	0.021037713227350152
0.5097799901269346	0.03984139168148837
0.510290025092022	0.0216476543163785
0.5108005703471767	0.08046425293707861
0.5113116264029444	0.0658100584239411
0.5118231937703809	0.020629859059612666
0.512335272961053	0.05319284586261539
0.5128478644870411	0.06399113086857927
0.5133609688609372	0.039991991663478596
0.513874586595845	0.0714608226474582
0.5143887182053819	0.07129482740170473
0.5149033642036793	0.04137812371140529
0.5154185251053843	0.09560473161486657
0.5159342014256577	0.024484246909570156
0.5164503936801753	0.03625678504638146
0.5169671023851292	0.27400112548052863
0.517484328057228	0.23188203931852064
0.5180020712136988	0.03030687086356507
0.5185203323722845	0.17664224615072902
0.5190391120512446	0.053182764934524944
0.5195584107693598	0.12743792929686062
0.5200782290459294	0.043828454391029316
0.5205985674007715	0.09256353772566984
0.5211194263542245	0.06811506913591545
0.5216408064271467	0.08375171598014093
0.5221627081409191	0.03351584905559806
0.5226851320174436	0.1418933310291789
0.5232080785791434	0.08124677807140096
0.5237315483489658	0.03089600839046667
0.5242555418503797	0.03234691094603325
0.524780059607379	0.054696522132657424
0.5253051021444817	0.07473567780595401
0.5258306699867299	0.05834778982906159
0.5263567636596922	0.045995499060988945
0.5268833836894625	0.15409093449875205
0.52741053060266	0.10229180008296451
0.5279382049264315	0.03198827679854744
0.5284664071884522	0.07317984694113314
0.5289951379169242	0.028988626972233318
0.5295243976405782	0.03145887137831754
0.5300541868886742	0.032464385265926966
0.5305845061910004	0.04123782330111681
0.5311153560778772	0.04734294677427773
0.5316467370801545	0.03132770975029627
0.5321786497292134	0.035980751332543956
0.5327110945569662	0.13844621319358158
0.5332440720958576	0.11139387440614273
0.5337775828788651	0.03367328835217434
0.5343116274395	0.09163975811488083
0.5348462063118069	0.032598511253555715
0.5353813200303648	0.03329025912663635
0.5359169691302864	0.0314268886910699
0.5364531541472214	0.041052056650460786
0.5369898756173559	0.05029408331145085
0.5375271340774115	0.09389705206697105
0.5380649300646455	0.03516819815995073
0.5386032641168543	0.0451089457404752
0.5391421367723718	0.03845601907822807
0.5396815485700714	0.11482777698535249
0.5402215000493653	0.03900967156671327
0.5407619917502043	0.1183783983321332
0.5413030242130794	0.04316956932176921
0.5418445979790236	0.04607163752405505
0.5423867135896113	0.051384014880194985
0.5429293715869572	0.09906190562471179
0.54347257251372	0.09350676582947823
0.5440163169131009	0.04246093902600919
0.5445606053288436	0.0458462446709869
0.5451054383052366	0.10867759385579205
0.5456508163871133	0.10703263272090256
0.5461967401198523	0.04379825864426534
0.546743210049377	0.048314081782415544
0.5472902267221579	0.04362610300183525
0.5478377906852105	0.04990616269608258
0.5483859024860989	0.04422306687951962
0.5489345626729356	0.07041823875258196
0.5494837717943807	0.04588809602406939
0.5500335303996434	0.13315032479404332
0.5505838390384823	0.09277860821990898
0.5511346982612062	0.049677868655775996
0.5516861086186748	0.048549406607548404
0.5522380706622974	0.04433025216447695
0.5527905849440365	0.08170068650976517
0.5533436520164067	0.0459905649344509
0.5538972724324751	0.045920014901988875
0.5544514467458623	0.04454847320882883
0.555006175510742	0.04500895575862088
0.5555614592818432	0.046445678497980085
0.5561172986144503	0.048589676210743185
0.5566736940644024	0.056395035635920875
0.5572306461880944	0.09128117544896067
0.5577881555424792	0.05570702823878983
0.5583462226850665	0.04811947522602665
0.5589048481739226	0.08343768407212566
0.559464032567673	0.05015652687416255
0.5600237764255027	0.0569360150255424
0.5605840803071561	0.06313291370013241
0.5611449447729366	0.05103698799363241
0.5617063703837083	0.09728219965597566
0.562268357700897	0.05429285842907712
0.5628309072864899	0.0638918401956929
0.5633940197030369	0.0528135073538827
0.5639576955136506	0.055588375491226916
0.5645219352820062	0.056913781097270306
0.5650867395723448	0.05484456900752174
0.56565210894947	0.0568995632863786
0.5662180439787519	0.07732916040491554
0.5667845452261248	0.05887356433055131
0.5673516132580892	0.05517542087452384
0.567919248641714	0.0562284473187823
0.5684874519446355	0.0578301316514458
0.5690562237350564	0.059522928419970325
0.5696255645817485	0.05737658161075565
0.5701954750540529	0.06847658041411153
0.5707659557218792	0.061147277218953605
0.5713370071557086	0.07433479371169996
0.5719086299265925	0.0589593017932996
0.5724808246061537	0.05735825985570603
0.5730535917665868	0.05945080087975349
0.5736269319806598	0.05940275463306267
0.5742008458217132	0.05979141770888007
0.5747753338636598	0.060708894097091896
0.5753503966809884	0.06511285804728806
0.5759260348487619	0.061902201185401164
0.5765022489426174	0.06553050864308185
0.5770790395387698	0.06147627199982037
0.5776564072140103	0.0624659511119058
0.5782343525457061	0.06585401287739229
0.5788128761118029	0.06510706960685309
0.5793919784908237	0.06612205045585942
0.5799716602618716	0.0642108417028217
0.580551922004628	0.06484629535216103
0.5811327642993542	0.0656906509972005
0.5817141877268941	0.06696506662534904
0.5822961928686701	0.06501398384254886
0.5828787803066863	0.06592367696919796
0.5834619506235312	0.06735017038520127
0.584045704402376	0.06762622142902654
0.5846300422269735	0.06753439370114502
0.5852149646816619	0.07639841619309114
0.5858004723513647	0.07411968602380375
0.5863865658215887	0.07542744545202205
0.5869732456784271	0.07821815803955472
0.58756051250856	0.07345374765921615
0.5881483668992539	0.07447455116812206
0.5887368094383639	0.07724636680065572
0.5893258407143325	0.07761517180163495
0.5899154613161908	0.08517866464614578
0.5905056718335588	0.08035729163791787
0.5910964728566486	0.08049548074286239
0.5916878649762615	0.08682968282639955
0.5922798487837877	0.08431860857507989
0.5928724248712117	0.08384820221986906
0.5934655938311096	0.08126386438393347
0.5940593562566506	0.08212981567349015
0.5946537127415977	0.0780261112169961
0.595248663880307	0.08837051439258624
0.5958442102677299	0.0990772227942435
0.596440352499413	0.0840882828048786
0.5970370911714984	0.08459804416994826
0.5976344268807242	0.08823051485443045
0.5982323602244267	0.0865840330518927
0.5988308918005392	0.08837795103173532
0.5994300222075923	0.08417558470352171
0.6000297520447171	0.08329042563282907
0.6006300819116445	0.0901745675730325
0.601231012408704	0.0939589519559649
0.6018325441368255	0.0896066351209946
0.602434677697542	0.09676493794550749
0.603037413692987	0.09195332353208073
0.6036407527258955	0.08674018746659952
0.604244695399606	0.08658479185922524
0.604849242318063	0.08571453170425997
0.6054543940858126	0.08619455335351262
0.6060601513080063	0.08738565304182742
0.6066665145904023	0.12310027612521932
0.6072734845393637	0.08996643831827743
0.6078810617618597	0.09178131182504
0.6084892468654683	0.10013675949395857
0.6090980404583743	0.09262768901114168
0.6097074431493715	0.09280632329955578
0.6103174555478624	0.09658176716322968
0.6109280782638608	0.09516825042151886
0.6115393119079889	0.09355373503555157
0.6121511570914798	0.0998303619671458
0.6127636144261768	0.09884941135323361
0.613376684524539	0.09820506583921979
0.6139903679996386	0.2015985822023081
0.6146046654651575	0.10330603700777463
0.6152195775353918	0.10581586253302273
0.6158351048252554	0.10940377444682269
0.6164512479502757	0.1235434889642147
0.6170680075265945	0.11499295290598695
0.6176853841709726	0.1209332621442462
0.6183033785007851	0.11065338230476203
0.6189219911340269	0.1171508123056338
0.6195412226893128	0.1673368993352227
0.620161073785873	0.12504215144094913
0.6207815450435586	0.11560180964567178
0.6214026370828417	0.1399247721396342
0.6220243505248119	0.14744609811000994
0.6226466859911842	0.12940231954393822
0.623269644104295	0.1808371368474543
0.6238932254871006	0.1264535676764401
0.6245174307631836	0.1491051777175581
0.6251422605567513	0.16750782980661513
0.6257677154926308	0.17805021824982098
0.6263937961962773	0.14790494121530512
0.6270205032937723	0.1260727337267617
0.6276478374118228	0.12546052385800546
0.6282757991777632	0.15074205533024934
0.628904389219554	0.12273572956381225
0.6295336081657863	0.12552608528525747
0.6301634566456801	0.15754449209459298
0.6307939352890827	0.11923718879189919
0.6314250447264722	0.12373520070044243
0.6320567855889603	0.163922829013249
0.6326891585082867	0.13477342846233692
0.6333221641168254	0.12484239100970955
0.6339558030475816	0.17125693088636007
0.6345900759341917	0.13255078177237684
0.6352249834109313	0.12682936410757867
0.6358605261127075	0.1602378364120368
0.6364967046750625	0.13107680557842116
0.6371335197341738	0.129273722089739
0.637770971926857	0.1289081709327361
0.6384090618905663	0.13201292937759754
0.6390477902633923	0.13112231732846516
0.6396871576840633	0.17660167036721564
0.6403271647919441	0.19457667919365088
0.6409678122270408	0.1409556335678823
0.6416091006300038	0.15237846659223742
0.6422510306421207	0.17803387097936452
0.6428936029053213	0.13548414697963415
0.6435368180621792	0.18305492925426217
0.6441806767559093	0.14526029011705904
0.6448251796303683	0.13951732974998216
0.6454703273300602	0.14029314709646912
0.6461161205001344	0.1449277861645447
0.6467625597863836	0.24235484876855976
0.6474096458352471	0.14354746815590647
0.6480573792938111	0.15481305309382545
0.6487057608098072	0.14494989623415014
0.6493547910316176	0.20859786435852565
0.6500044706082714	0.18590552135448418
0.650654800189451	0.14540073971682752
0.6513057804254873	0.14823966847690667
0.6519574119673563	0.15648101388745123
0.6526096954666919	0.14913090209113936
