# Wavelength(microm)	F_planet/F_star
0.3332787546141702	0.12077883764718475
0.33361220006370884	0.17277822914706936
0.333945979125476	0.13215072756690716
0.3342800921332507	0.17428822178094666
0.3346145394211455	0.10332289501836561
0.33494932132360705	0.15205536329669375
0.33528443817541764	0.11340670567480184
0.3356198903116948	0.13176327461731122
0.33595567806788895	0.12480279066406799
0.33629180177978923	0.23011939337404835
0.33662826178351984	0.11617864278542184
0.3369650584155399	0.1686847401625968
0.33730219201264616	0.2671071991654915
0.337639662911973	0.10768819863413702
0.33797747145099094	0.17973563393835917
0.3383156179675081	0.15530834752330658
0.3386541027996724	0.11859151681889227
0.3389929262859681	0.12712401627971065
0.3393320887652174	0.1754113781984094
0.33967159057658325	0.1437572509282253
0.3400114320595682	0.1293774843348351
0.34035161355401444	0.12741819139072913
0.34069213540010307	0.22145287952232995
0.34103299793835534	0.12616696247431766
0.34137420150963343	0.1324725003437848
0.3417157464551409	0.14050106595189568
0.3420576331164234	0.12274290182724298
0.3423998618353671	0.14029754701209704
0.3427424329542007	0.18529242552870964
0.34308534681549624	0.09312645712307231
0.3434286037621676	0.10273919348943705
0.3437722041374721	0.09035673269250523
0.34411614828500847	0.366966834463419
0.3444604365487217	0.2651039055898697
0.34480506927290067	0.09934429174158528
0.34515004680217665	0.11107616675510591
0.3454953694815278	0.11015582709356868
0.34584103765627777	0.09190107361343229
0.34618705167209435	0.14426310002609147
0.3465334118749911	0.15097458760925572
0.3468801186113284	0.12046519623237238
0.34722717222781396	0.09450562642499415
0.3475745730715008	0.21853292199059485
0.34792232148978935	0.20517980086204554
0.3482704178304284	0.06760199752891444
0.3486188624415139	0.10925976312875556
0.3489676556714908	0.09970746164168559
0.3493167978691525	0.1799484506805271
0.34966628938364114	0.143336700654363
0.35001613056444836	0.13297131128510617
0.3503663217614157	0.049903647677138833
0.3507168633247337	0.11203847342105384
0.3510677556049435	0.1329238396343252
0.35141899895293816	0.15524918853307598
0.35177059371996156	0.07122086534886722
0.35212254025760836	0.1657127459623876
0.35247483891782416	0.19954761592560724
0.35282749005290864	0.2946609971072641
0.3531804940155126	0.11036158844126187
0.35353385115863967	0.12169762545862697
0.35388756183564807	0.1344016634023011
0.3542416264002475	0.13264616515534272
0.35459604520650223	0.09282671892842133
0.35495081860883215	0.11321883910790424
0.3553059469620101	0.1164623182941597
0.35566143062116456	0.1697025527608563
0.3560172699417795	0.16340877592965858
0.356373465279694	0.08902616096907084
0.35673001699110324	0.2951476187885293
0.3570869254325594	0.36629847912942826
0.3574441909609705	0.18726610112888945
0.35780181393360216	0.16526936460231503
0.3581597947080773	0.5040049875401399
0.3585181336423769	0.44591329704342714
0.35887683109484053	0.435779460827982
0.3592358874241651	0.13056219036155026
0.3595953029894069	0.1264963028198353
0.3599550781499817	0.09494225057580824
0.36031521326566457	0.15298513210981132
0.3606757086965913	0.21951696760761258
0.361036564803257	0.30427349339158505
0.36139778194651695	0.16373100536277063
0.36175936048758894	0.1965676731346256
0.36212130078805094	0.340966172911364
0.3624836032098437	0.1772948684676776
0.36284626811526954	0.0722384548542559
0.36320929586699424	0.2960188540444155
0.36357268682804506	0.3111348266857868
0.3639364413618126	0.1700078525641349
0.36430055983205223	0.13766344512129003
0.364665042602882	0.18894520932545594
0.36502989003878483	0.46870141782955366
0.3653951025046079	0.15640304923152978
0.36576068036556375	0.12779194755626172
0.3661266239872305	0.0980519501051295
0.3664929337355513	0.11113226067752177
0.36685960997683714	0.1696716119405129
0.3672266530777639	0.15542586566974287
0.367594063405374	0.09709109329090605
0.36796184132707804	0.21220331986784796
0.36832998721065424	0.216603924723124
0.36869850142424837	0.2828245233727872
0.36906738433637487	0.18662166567312935
0.3694366363159162	0.1119725367042858
0.3698062577321236	0.11337732325455697
0.37017624895461987	0.11510764031412417
0.370546610353396	0.2646805971277106
0.3709173422988131	0.3543685288050804
0.3712884451616033	0.08652112769223114
0.3716599193128703	0.09210696036521013
0.3720317651240883	0.3610179012796587
0.3724039829671021	0.36533920659176516
0.37277657321412927	0.237713848494252
0.37314953623776065	0.1982500662402152
0.3735228724109598	0.7032204849869633
0.37389658210706284	0.4018612805713029
0.3742706656997787	0.2227917611330943
0.3746451235631912	0.48970911204267886
0.37501995607175836	0.7368856338814465
0.3753951636003123	0.18602767388480795
0.37577074652406117	0.24595744262967073
0.376146705218588	0.2170290997850279
0.37652304005985093	0.2650466904961941
0.3768997514241862	0.2564234988642104
0.37727683968830467	0.14036961225964187
0.3776543052292933	0.1317083251027779
0.37803214842461885	0.1367877756091323
0.37841036965212516	0.07767599142553168
0.3787889692900325	0.225638622065039
0.3791679477169404	0.21260061611307443
0.379547305311827	0.26020393421314747
0.3799270424540503	0.29368594208013854
0.380307159523348	0.11665139093297648
0.3806876568998369	0.1458936913583404
0.3810685349640144	0.11474915773774366
0.3814497940967586	0.20312346209576754
0.38183143467932895	0.24542875586289176
0.3822134570933656	0.5583954972349247
0.38259586172089083	0.6566994059585342
0.38297864894430983	0.47128181011235026
0.3833618191464097	0.7626519114032609
0.3837453727103603	0.3940649038500078
0.3841293100197161	0.5510764545948154
0.384513631458414	0.16881388365410968
0.38489833741077456	0.1639808633944216
0.3852834282615044	0.21646165504021203
0.38566890439569507	0.19938474041653292
0.3860547661988226	0.36885314458821605
0.3864410140567483	0.12251626965791962
0.38682764835572003	0.2565918194075747
0.38721466948237254	0.30430081704093803
0.38760207782372696	0.17115589239257284
0.38798987376719146	0.35327515492119455
0.38837805770056205	0.1617042944912872
0.38876663001202283	0.4061989769269165
0.38915559109014614	0.2017845750682745
0.38954494132389356	0.19862656035411966
0.3899346811026145	0.2111672653423729
0.3903248108160484	0.21991125228849975
0.3907153308543251	0.30669481395411236
0.39110624160796537	0.12284091006160978
0.3914975434678802	0.12621810023497798
0.3918892368253715	0.19707660481753214
0.39228132207213195	0.2604320819883681
0.3926737996002461	0.16918474205414366
0.39306666980219274	0.5342497549880699
0.39345993307084226	1.0397244803638352
0.39385358979945745	0.2888808187875563
0.3942476403816957	0.18080710133159367
0.3946420852116072	0.20241133252045726
0.39503692468363627	0.2606996878806985
0.3954321591926224	0.13227418547502914
0.3958277891338011	0.22285752038847306
0.3962238149028023	0.20232233146677644
0.3966202368956511	0.37506073674208873
0.3970170555087703	1.1549282039692206
0.3974142711389785	0.24005146723990392
0.39781188418349056	0.1433732642672477
0.3982098950399201	0.14926185698446148
0.3986083041062777	0.16125018244382944
0.39900711178097215	0.10920986912861931
0.3994063184628117	0.0856410891765207
0.39980592455100306	0.1781194603189626
0.40020593044515235	0.10328734241684304
0.4006063365452655	0.18183087089011907
0.4010071432517482	0.1391992109732545
0.4014083509654077	0.12971610165692773
0.4018099600874517	0.1167463341239908
0.4022119710194891	0.1041625653213113
0.40261438416353124	0.12095574466186987
0.40301719992199064	0.12177211964718404
0.40342041869768314	0.1426140467486477
0.40382404089382873	0.08088980561220245
0.40422806691404894	0.08776200457829211
0.40463249716236893	0.2852740313500231
0.40503733204321946	0.08575459740805039
0.4054425719614362	0.1323926775877055
0.40584821732225845	0.12940885019840234
0.406254268531332	0.11737907129012491
0.40666072599470804	0.2536376809650662
0.40706759011884386	0.1317772508996603
0.40747486131060406	0.18657164941030377
0.4078825399772598	0.1705125590597123
0.4082906265264887	0.13118192733858933
0.40869912136637737	0.13190478312996698
0.40910802490542203	0.0874969823800663
0.4095173375525259	0.09490504481310591
0.40992705971700066	0.12080319095182455
0.41033719180856965	0.20121687827568754
0.41074773423736516	0.12468935531145285
0.41115868741392897	0.10392692896118473
0.4115700517492145	0.11379780007645933
0.41198182765458635	0.11637351153384694
0.41239401554182037	0.11549135096666649
0.41280661582310413	0.12732708324313632
0.4132196289110381	0.17211678399398744
0.41363305521863547	0.1625986581358191
0.41404689515932186	0.09746709756686563
0.41446114914693805	0.16998541861821212
0.4148758175957384	0.13447572404891062
0.41529090092039056	0.1353569212225075
0.4157063995359777	0.19636313611992268
0.41612231385799897	0.10073122813763545
0.4165386443023692	0.08610569480495996
0.41695539128541836	0.11357873116310144
0.4173725552238928	0.22068595902022597
0.41779013653495684	0.17805373218128015
0.41820813563619214	0.13220779803645946
0.41862655294559853	0.13297884264437046
0.4190453888815931	0.12784302586976762
0.4194646438630111	0.13644471681582618
0.419884318309108	0.22048758237254598
0.4203044126395589	0.2135524814902864
0.4207249272744568	0.13888706047455238
0.4211458626343166	0.10466284863323325
0.421567219140075	0.1363960356073314
0.42198899721308825	0.13064218395339694
0.42241119727513277	0.11906251184702007
0.4228338197484091	0.2537607038625462
0.42325686505554083	0.10553225806218129
0.423680333619573	0.15894936462626505
0.42410422586397456	0.16154088386183074
0.4245285422126373	0.1074425099225532
0.4249532830898771	0.16245751630610875
0.4253784489204354	0.12701143213759486
0.42580404012947815	0.11714105919931421
0.42623005714259626	0.1641054636612466
0.4266565003858075	0.09019659972087583
0.4270833702855548	0.2043154739018288
0.4275106672687079	0.18845611488475492
0.42793839176256293	0.09112228960439887
0.4283665441948454	0.1499219507523683
0.42879512499370814	0.1828298503232203
0.4292241345877311	0.2670056145085378
0.4296535734059238	0.1890461060383687
0.4300834418777262	0.40443142299981794
0.4305137404330073	0.2614263982299417
0.4309444695020643	0.406994461863035
0.4313756295156262	0.0987651910735649
0.43180722090485346	0.13753651774007172
0.4322392441013378	0.07144827239761851
0.43267169953710305	0.29316600025507444
0.4331045876446034	0.06931265264762226
0.43353790885672777	0.060358941882440724
0.43397166360679784	0.15368867404325995
0.4344058523285671	0.118715791140173
0.4348404754562242	0.09880683564153173
0.4352755334243927	0.146691463298507
0.4357110266681317	0.054729204218080474
0.4361469556229332	0.06581846908156518
0.4365833207247264	0.053253125980056715
0.4370201224098773	0.1222698983328123
0.43745736111518657	0.06654187366301231
0.43789503727789286	0.11331178517290949
0.4383331513356728	0.2391291225585853
0.4387717037266415	0.12137934396736297
0.43921069488935105	0.1114516082537138
0.4396501252627919	0.0845519627808398
0.4400899952863943	0.08833917040914616
0.4405303054000284	0.21108705428055644
0.44097105604400455	0.12994789408036228
0.44141224765907355	0.0861792409739304
0.4418538806864275	0.12790346445457343
0.44229595556769846	0.10020206106265392
0.44273847274496153	0.13528166997625235
0.44318143266073473	0.1098191289491012
0.4436248357579766	0.1562393815595952
0.4440686824800909	0.07777451261480597
0.4445129732709252	0.16595591223394204
0.44495770857476963	0.13500084278021837
0.44540288883635953	0.1342741577530051
0.44584851450087576	0.1758331086892189
0.44629458601394356	0.13971897645911305
0.4467411038216344	0.11535266164498231
0.44718806837046604	0.10139142212556934
0.4476354801074035	0.09681410694317168
0.4480833394798593	0.08637808196907379
0.4485316469356919	0.15524416933414645
0.44898040292320845	0.1452799903010906
0.44942960789116476	0.09983643986450653
0.4498792622887662	0.07096332968240107
0.4503293665656675	0.06164284914431345
0.4507799211719727	0.05393663878112678
0.45123092655823627	0.0784809002095944
0.45168238317546366	0.07874853150357893
0.45213429147511197	0.08570500429305612
0.45258665190909014	0.12310923155874735
0.45303946492975733	0.19785710706890894
0.4534927309899271	0.21277267059011828
0.45394645054286636	0.10233373081294218
0.4544006240422936	0.08638755612628524
0.4548552519423825	0.1235492847916699
0.4553103346977615	0.10162891706768205
0.4557658727635125	0.10863589503460692
0.4562218665951746	0.06693353409757867
0.4566783166487416	0.08052079398786599
0.45713522338066287	0.13573649652683503
0.45759258724784574	0.07704760973090265
0.4580504087076553	0.07967376037364644
0.4585086882179117	0.10024204229787412
0.4589674262368935	0.0788986404679236
0.4594266232233395	0.12041218345050723
0.4598862796364471	0.12036387374016928
0.46034639593587284	0.14609318812944405
0.4608069725817323	0.0852841632176697
0.4612680100346033	0.12303367526999077
0.46172950875552343	0.08548022747330658
0.46219146920598997	0.08609765507644067
0.46265389184796385	0.09965749871907757
0.46311677714386845	0.09554100353862248
0.46358012555658895	0.1222654404975383
0.4640439375494734	0.12158060370803798
0.4645082135863336	0.08352928540054984
0.4649729541314457	0.10538976323785473
0.46543815964955115	0.13934753067885491
0.4659038306058555	0.11018858880253769
0.4663699674660288	0.07839227592028422
0.46683657069620843	0.17544812801733634
0.46730364076299763	0.10621561945265018
0.4677711781334667	0.0924994461256692
0.4682391832751533	0.16814793247835583
0.46870765665606223	0.11018528066568024
0.4691765987446669	0.11484416948603053
0.46964601000990913	0.09348214701714413
0.47011589092119993	0.12064625819319987
0.4705862419484201	0.1443754854016162
0.4710570635619215	0.1626179768357625
0.47152835623252637	0.1038556327114722
0.47200012043152634	0.09127522469297143
0.47247235663068665	0.09269648372496904
0.4729450653022427	0.11722861678238955
0.4734182469189028	0.13374653294493047
0.4738919019538495	0.12555139197289875
0.4743660308807381	0.11653730582517903
0.4748406341736976	0.09435048988730622
0.4753157123073305	0.08636430688379883
0.47579126575671526	0.10466153085677542
0.47626729499740517	0.12159549421091259
0.47674380050542986	0.14098874036744186
0.47722078275729535	0.1605720250033073
0.47769824222998314	0.11095977167088958
0.47817617940095264	0.11777937169329625
0.47865459474814054	0.1334280307260088
0.47913348874996325	0.1491224035158395
0.4796128618853155	0.11101674344790496
0.4800927146335692	0.13100483271477503
0.480573047474578	0.1336243360624911
0.4810538608886736	0.13642354419046557
0.4815351553566694	0.11861135928141332
0.48201693135986157	0.1278072468943349
0.48249918938002545	0.11303796808619992
0.48298192989941835	0.10465274609531619
0.48346515340078067	0.11447306268458811
0.4839488603673369	0.12659274817997387
0.4844330512827943	0.16613349085933118
0.4849177266313433	0.13335555539355468
0.48540288689765926	0.12563525278548288
0.4858885325669022	0.21914251135148538
0.48637466412471847	0.18432821414229572
0.48686128205723933	0.14840601326596234
0.4873483868510826	0.250336556814983
0.48783597899335396	0.1756837850403954
0.4883240589716447	0.13338147695453192
0.48881262727403474	0.19450866684498985
0.48930168438909233	0.24382287082557527
0.4897912308058759	0.11670748859218147
0.4902812670139312	0.1766643123365007
0.4907717935032936	0.14555612790053976
0.4912628107644906	0.1998360836174855
0.49175431928853935	0.16139474481325347
0.4922463195669482	0.3187547979850891
0.4927388120917177	0.23201140174287205
0.4932317973553405	0.2100222544628599
0.49372527585080195	0.23876303463431825
0.4942192480715806	0.3370424266660798
0.49471371451164753	0.24774056456862206
0.4952086756654701	0.24879420491057427
0.49570413202801017	0.4368518553953591
0.4962000840947228	0.2990290639316819
0.49669653236156114	0.35599149784205913
0.4971934773249736	0.3072913631087756
0.4976909194819041	0.34392413779784925
0.4981888593297956	0.41055751037788696
0.4986872973665883	0.47695039803259226
0.4991862340907205	0.3359640336784459
0.49968567000112835	0.407074752250677
0.5001856055972473	0.35801364404685876
0.5006860413790132	0.5277777449834592
0.5011869778468626	0.2549821942071738
0.5016884155017322	0.3559514849953649
0.5021903548450583	0.2897364354395889
0.5026927963787806	0.21693641332267388
0.5031957406053418	0.1631506232264152
0.5036991880276857	0.2217358087061205
0.5042031391492598	0.4110654212922678
0.5047075944740148	0.17056914053027855
0.5052125545064062	0.27859085382039256
0.5057180197513941	0.1395475593125205
0.5062239907144432	0.16860168476522291
0.5067304679015254	0.23460633722645705
0.507237451819119	0.19286742389335695
0.5077449429742066	0.16181112965963573
0.5082529418742787	0.3382742611752593
0.5087614490273339	0.1595345794797073
0.5092704649418801	0.15254961393354555
0.5097799901269346	0.21756444566123756
0.510290025092022	0.1664173420224826
0.5108005703471767	0.28615647574620323
0.5113116264029444	0.25991747816979166
0.5118231937703809	0.16741939984335844
0.512335272961053	0.24493652240165714
0.5128478644870411	0.32272493397304364
0.5133609688609372	0.2746263227182013
0.513874586595845	0.31690389057604634
0.5143887182053819	0.33084767542083476
0.5149033642036793	0.2919267704035445
0.5154185251053843	0.3718212445418255
0.5159342014256577	0.19845951513838572
0.5164503936801753	0.2714551852516961
0.5169671023851292	0.6937132640539595
0.517484328057228	0.6811906863365864
0.5180020712136988	0.2604067815270079
0.5185203323722845	0.5864032144442662
0.5190391120512446	0.31741832421266963
0.5195584107693598	0.4474362560759259
0.5200782290459294	0.25621051486234664
0.5205985674007715	0.3673957573736024
0.5211194263542245	0.2994385082755832
0.5216408064271467	0.3321093310558767
0.5221627081409191	0.2254809438613812
0.5226851320174436	0.41692841200423664
0.5232080785791434	0.3154905898547927
0.5237315483489658	0.20219454601871828
0.5242555418503797	0.2155127069513658
0.524780059607379	0.267242190528539
0.5253051021444817	0.322347928686203
0.5258306699867299	0.25541096853506645
0.5263567636596922	0.26784208320742525
0.5268833836894625	0.45403488472823716
0.52741053060266	0.36411788590703964
0.5279382049264315	0.2079309392906854
0.5284664071884522	0.31318552212180134
0.5289951379169242	0.18324481642222945
0.5295243976405782	0.18347566516942926
0.5300541868886742	0.19066155366621695
0.5305845061910004	0.2040394647974261
0.5311153560778772	0.22226807731749745
0.5316467370801545	0.189078259544099
0.5321786497292134	0.2055945335061555
0.5327110945569662	0.3835442750405617
0.5332440720958576	0.36204760126477964
0.5337775828788651	0.19919981695295955
0.5343116274395	0.31624341375461384
0.5348462063118069	0.19270361886361395
0.5353813200303648	0.18905602887625703
0.5359169691302864	0.18498530358424184
0.5364531541472214	0.24251132132773964
0.5369898756173559	0.2773822830738462
0.5375271340774115	0.3053076906735704
0.5380649300646455	0.2001474456474309
0.5386032641168543	0.24306394146260044
0.5391421367723718	0.22809237618832762
0.5396815485700714	0.3648854574699059
0.5402215000493653	0.2292626511148382
0.5407619917502043	0.40718575488928765
0.5413030242130794	0.24829895315016468
0.5418445979790236	0.2532679474697395
0.5423867135896113	0.2646268070443766
0.5429293715869572	0.33583981480478214
0.54347257251372	0.3156212053667288
0.5440163169131009	0.24449921598341676
0.5445606053288436	0.2612875410670593
0.5451054383052366	0.37701328671583656
0.5456508163871133	0.4075053791770812
0.5461967401198523	0.28169878179605934
0.546743210049377	0.31440797683159294
0.5472902267221579	0.2789816057347926
0.5478377906852105	0.3280191535176945
0.5483859024860989	0.2686581979421556
0.5489345626729356	0.33735310506079746
0.5494837717943807	0.27130119704007466
0.5500335303996434	0.41738519094634163
0.5505838390384823	0.34993208845183965
0.5511346982612062	0.3047653493963468
0.5516861086186748	0.3082755671434215
0.5522380706622974	0.2591986109971148
0.5527905849440365	0.35421992580897116
0.5533436520164067	0.26589423574328647
0.5538972724324751	0.2663279634051493
0.5544514467458623	0.2521724024731545
0.555006175510742	0.2523585847346071
0.5555614592818432	0.25498987138865675
0.5561172986144503	0.27654002897811847
0.5566736940644024	0.3287720355651611
0.5572306461880944	0.3883059396004175
0.5577881555424792	0.30852095956846026
0.5583462226850665	0.2742979357951892
0.5589048481739226	0.39550834072424884
0.559464032567673	0.29608006113646634
0.5600237764255027	0.3707416191607153
0.5605840803071561	0.370753141059603
0.5611449447729366	0.3103897574218149
0.5617063703837083	0.43279059268564163
0.562268357700897	0.33894800621591287
0.5628309072864899	0.3655104577183112
0.5633940197030369	0.3372795294788241
0.5639576955136506	0.34654797611995114
0.5645219352820062	0.34710701111285613
0.5650867395723448	0.32941451342039496
0.56565210894947	0.3341458072468159
0.5662180439787519	0.42970986055699767
0.5667845452261248	0.35113630930184997
0.5673516132580892	0.33381545275886376
0.567919248641714	0.33686692456488965
0.5684874519446355	0.33651105644575163
0.5690562237350564	0.34688324127123016
0.5696255645817485	0.3334769068098222
0.5701954750540529	0.3789186612141365
0.5707659557218792	0.3557383304464387
0.5713370071557086	0.400596460746437
0.5719086299265925	0.34005503311839613
0.5724808246061537	0.3257418243706005
0.5730535917665868	0.3332139487589173
0.5736269319806598	0.33238201338220774
0.5742008458217132	0.33241324867191785
0.5747753338636598	0.3363272037847744
0.5753503966809884	0.3557069269329297
0.5759260348487619	0.34041585094531984
0.5765022489426174	0.3838610025174183
0.5770790395387698	0.36045226096171534
0.5776564072140103	0.35919813838064507
0.5782343525457061	0.3493182687367725
0.5788128761118029	0.3459776472268018
0.5793919784908237	0.34098226110102225
0.5799716602618716	0.33802622781819286
0.580551922004628	0.3416048278397298
0.5811327642993542	0.34255045760596176
0.5817141877268941	0.35572549736609854
0.5822961928686701	0.33897724564788
0.5828787803066863	0.34576613384226884
0.5834619506235312	0.3533855539245811
0.584045704402376	0.35920042284667664
0.5846300422269735	0.36009797124288134
0.5852149646816619	0.4308553518747055
0.5858004723513647	0.4227532859000236
0.5863865658215887	0.4253904758376254
0.5869732456784271	0.4298880135617556
0.58756051250856	0.42759517168954253
0.5881483668992539	0.4315706129548246
0.5887368094383639	0.4484325934625099
0.5893258407143325	0.4454760556713619
0.5899154613161908	0.50672927540266
0.5905056718335588	0.48911696227846646
0.5910964728566486	0.48525905217982673
0.5916878649762615	0.5213684614389121
0.5922798487837877	0.5088200378851502
0.5928724248712117	0.5073540195377618
0.5934655938311096	0.48799321301382004
0.5940593562566506	0.49058323016901173
0.5946537127415977	0.4637922247944524
0.595248663880307	0.5244043021279481
0.5958442102677299	0.5401801785329756
0.596440352499413	0.4945281119065838
0.5970370911714984	0.4915928521836558
0.5976344268807242	0.5096336013123297
0.5982323602244267	0.5020093260411349
0.5988308918005392	0.506273025164264
0.5994300222075923	0.47018820734974537
0.6000297520447171	0.4663516517487565
0.6006300819116445	0.5008275153694601
0.601231012408704	0.5224940269482
0.6018325441368255	0.48900425761487676
0.602434677697542	0.5204003570976732
0.603037413692987	0.49714427135459377
0.6036407527258955	0.46346693048893134
0.604244695399606	0.4602811015208164
0.604849242318063	0.44702514473718863
0.6054543940858126	0.4523473617779848
0.6060601513080063	0.46045084909597805
0.6066665145904023	0.5448595012083277
0.6072734845393637	0.4400566380889171
0.6078810617618597	0.45873794792627043
0.6084892468654683	0.5009210692332705
0.6090980404583743	0.46359782584266984
0.6097074431493715	0.4531184879108084
0.6103174555478624	0.4791882843266176
0.6109280782638608	0.4674669539381544
0.6115393119079889	0.45201097740715246
0.6121511570914798	0.49720113880621875
0.6127636144261768	0.46268797105701975
0.613376684524539	0.46716167695152744
0.6139903679996386	0.7048617425222936
0.6146046654651575	0.5025550532521427
0.6152195775353918	0.517134011632369
0.6158351048252554	0.5546683743793088
0.6164512479502757	0.700485577517339
0.6170680075265945	0.6365389345615305
0.6176853841709726	0.6348767325499749
0.6183033785007851	0.5770744154889501
0.6189219911340269	0.6542919228113451
0.6195412226893128	0.7779975237435048
0.620161073785873	0.6886617343139197
0.6207815450435586	0.6305513499777781
0.6214026370828417	0.7368158355091333
0.6220243505248119	0.7836317373963899
0.6226466859911842	0.7629501566945519
0.623269644104295	0.8674665719586696
0.6238932254871006	0.7181160373614037
0.6245174307631836	0.807208737563446
0.6251422605567513	0.8024615241456308
0.6257677154926308	0.8854866270472939
0.6263937961962773	0.7507239509864264
0.6270205032937723	0.6834768891934538
0.6276478374118228	0.6709389036782794
0.6282757991777632	0.7337926754595148
0.628904389219554	0.6465164149110038
0.6295336081657863	0.6612106558620816
0.6301634566456801	0.7567857241530584
0.6307939352890827	0.6033580461900275
0.6314250447264722	0.6222857900642129
0.6320567855889603	0.715423734713496
0.6326891585082867	0.6412836587004691
0.6333221641168254	0.5916093123386181
0.6339558030475816	0.723019658845449
0.6345900759341917	0.6136504882274189
0.6352249834109313	0.5825921629790638
0.6358605261127075	0.6972414075879193
0.6364967046750625	0.6013019414341791
0.6371335197341738	0.5933565385352425
0.637770971926857	0.5981337059321084
0.6384090618905663	0.6098878909431924
0.6390477902633923	0.6076690553236014
0.6396871576840633	0.6979915806660331
0.6403271647919441	0.7613866792740801
0.6409678122270408	0.6260955277498722
0.6416091006300038	0.6701274348574708
0.6422510306421207	0.7206226007666752
0.6428936029053213	0.6023479126631188
0.6435368180621792	0.7290853729846881
0.6441806767559093	0.6940921485048739
0.6448251796303683	0.6601679633970073
0.6454703273300602	0.6604046417077789
0.6461161205001344	0.6802543469203058
0.6467625597863836	0.7783890751925019
0.6474096458352471	0.6477941618095927
0.6480573792938111	0.6817947823224982
0.6487057608098072	0.6456028619035395
0.6493547910316176	0.8243325935906212
0.6500044706082714	0.7873155148833116
0.650654800189451	0.6346372201273559
0.6513057804254873	0.6812928418330616
0.6519574119673563	0.7024884697767904
0.6526096954666919	0.670714416694278
0.6532626315757775	0.6839049228882357
0.6539162209475479	0.6566051238716122
