# Wavelength(microm)	F_planet/F_star
0.4095173375525259	0.0024359646555689226
0.40992705971700066	0.002634437084882631
0.41033719180856965	0.012787809383287302
0.41074773423736516	0.003681229792715427
0.41115868741392897	0.002889083530109602
0.4115700517492145	0.003077122560641128
0.41198182765458635	0.00359057153255414
0.41239401554182037	0.0030640576645925644
0.41280661582310413	0.0035771408982698248
0.4132196289110381	0.016335486825242163
0.41363305521863547	0.009677482076010723
0.41404689515932186	0.003664144802197294
0.41446114914693805	0.017997700073882364
0.4148758175957384	0.007630957881085249
0.41529090092039056	0.007954651835668644
0.4157063995359777	0.009938764770304387
0.41612231385799897	0.0023211821197955586
0.4165386443023692	0.0019373633127269022
0.41695539128541836	0.0031145488835690525
0.4173725552238928	0.014168972589848783
0.41779013653495684	0.017535564995310744
0.41820813563619214	0.006596154257487129
0.41862655294559853	0.009515521719862198
0.4190453888815931	0.008581600379891613
0.4194646438630111	0.00843124958836539
0.419884318309108	0.01750531082641505
0.4203044126395589	0.022446210935289784
0.4207249272744568	0.012160856743689686
0.4211458626343166	0.006019286712930998
0.421567219140075	0.014928309209604045
0.42198899721308825	0.004844874265275712
0.42241119727513277	0.00754277157315344
0.4228338197484091	0.022243990629479838
0.42325686505554083	0.006059001489907503
0.423680333619573	0.017690477542314308
0.42410422586397456	0.006414570108165256
0.4245285422126373	0.0037811023459650233
0.4249532830898771	0.013225319811142446
0.4253784489204354	0.01656530002627241
0.42580404012947815	0.008724179520211954
0.42623005714259626	0.016032502030548193
0.4266565003858075	0.003110095859594121
0.4270833702855548	0.026205492066804614
0.4275106672687079	0.012854837497915142
0.42793839176256293	0.0030768635035401276
0.4283665441948454	0.012365861177102784
0.42879512499370814	0.007368794616478569
0.4292241345877311	0.018523281354108034
0.4296535734059238	0.021328191904706504
0.4300834418777262	0.03519889635158548
0.4305137404330073	0.014216155892370201
0.4309444695020643	0.04268783536942737
0.4313756295156262	0.004119683355783494
0.43180722090485346	0.010230979679337435
0.4322392441013378	0.0028021858012187762
0.43267169953710305	0.032533595338397545
0.4331045876446034	0.00298736854572089
0.43353790885672777	0.002843255601014033
0.43397166360679784	0.014959628474011123
0.4344058523285671	0.004299853579338689
0.4348404754562242	0.005043635247411364
0.4352755334243927	0.01101470210466002
0.4357110266681317	0.0030426558030010402
0.4361469556229332	0.0032704155231890897
0.4365833207247264	0.002933296969726167
0.4370201224098773	0.0073055951245118
0.43745736111518657	0.003476870084520134
0.43789503727789286	0.018952664156753066
0.4383331513356728	0.0293517386596685
0.4387717037266415	0.005101648833108677
0.43921069488935105	0.009953593004772108
0.4396501252627919	0.0041141669801929735
0.4400899952863943	0.003979909678166871
0.4405303054000284	0.0282165110265456
0.44097105604400455	0.00896584358669947
0.44141224765907355	0.0045008353736770935
0.4418538806864275	0.02065973308264428
0.44229595556769846	0.005083711302754406
0.44273847274496153	0.018791256486601248
0.44318143266073473	0.006839660996051923
0.4436248357579766	0.011100787459984147
0.4440686824800909	0.003799450796017517
0.4445129732709252	0.013905466109686883
0.44495770857476963	0.009387750509790583
0.44540288883635953	0.005894587120962279
0.44584851450087576	0.012431974878208185
0.44629458601394356	0.020710929052991173
0.4467411038216344	0.012556123669982057
0.44718806837046604	0.005127358988763996
0.4476354801074035	0.006202393989268194
0.4480833394798593	0.004237502371101621
0.4485316469356919	0.02027117942190002
0.44898040292320845	0.014814040382969504
0.44942960789116476	0.010189683309135864
0.4498792622887662	0.004130628061498976
0.4503293665656675	0.0038231871328473057
0.4507799211719727	0.0034406154707321748
0.45123092655823627	0.004772127904410565
0.45168238317546366	0.004207413296795352
0.45213429147511197	0.005611543598645544
0.45258665190909014	0.006944288904359196
0.45303946492975733	0.024396081092495598
0.4534927309899271	0.02330305056720509
0.45394645054286636	0.007718021448349838
0.4544006240422936	0.005464885341482005
0.4548552519423825	0.007069377359715709
0.4553103346977615	0.0063964043975885815
0.4557658727635125	0.006030658664666846
0.4562218665951746	0.004159043287962793
0.4566783166487416	0.004441232348665949
0.45713522338066287	0.023002982316370723
0.45759258724784574	0.004491698803813381
0.4580504087076553	0.004384163927369751
0.4585086882179117	0.004788979158314425
0.4589674262368935	0.004289714789664982
0.4594266232233395	0.009360849443716986
0.4598862796364471	0.005411344048852166
0.46034639593587284	0.013606808415877069
0.4608069725817323	0.004537881960874961
0.4612680100346033	0.0063288500561687906
0.46172950875552343	0.004856342741817573
0.46219146920598997	0.004819719907095986
0.46265389184796385	0.0050608417340013215
0.46311677714386845	0.005136372349407825
0.46358012555658895	0.007294355823075324
0.4640439375494734	0.005490814691852098
0.4645082135863336	0.004807017782692456
0.4649729541314457	0.00556252474301478
0.46543815964955115	0.008987944403427464
0.4659038306058555	0.008160224426589138
0.4663699674660288	0.004730535258644114
0.46683657069620843	0.010992280127233762
0.46730364076299763	0.005467813087290908
0.4677711781334667	0.005133377744650311
0.4682391832751533	0.011449998404524826
0.46870765665606223	0.005980734248212513
0.4691765987446669	0.006054607058565832
0.46964601000990913	0.0054802050804384295
0.47011589092119993	0.0066236472800922175
0.4705862419484201	0.009091639565687874
0.4710570635619215	0.007624757499555475
0.47152835623252637	0.00576887127139192
0.47200012043152634	0.00520573280526192
0.47247235663068665	0.00525462465440033
0.4729450653022427	0.005984833102559283
0.4734182469189028	0.008920817320083877
0.4738919019538495	0.007017107412220098
0.4743660308807381	0.006170988789853971
0.4748406341736976	0.005359424356141367
0.4753157123073305	0.005234564765015145
0.47579126575671526	0.005678562938138643
0.47626729499740517	0.005644611593788206
0.47674380050542986	0.005955982282730379
0.47722078275729535	0.008589542491638461
0.47769824222998314	0.0050402220514752655
0.47817617940095264	0.005192336147111839
0.47865459474814054	0.005710698198333146
0.47913348874996325	0.005891741816848176
0.4796128618853155	0.005240331241132647
0.4800927146335692	0.005661403996532965
0.480573047474578	0.005655069901722159
0.4810538608886736	0.005982058047476898
0.4815351553566694	0.006192439255586953
0.48201693135986157	0.006508991989942063
0.48249918938002545	0.006565498704521677
0.48298192989941835	0.006680000820627192
0.48346515340078067	0.007046637407842928
0.4839488603673369	0.00737583702071469
0.4844330512827943	0.008609360818219815
0.4849177266313433	0.007283936803796031
0.48540288689765926	0.007330277676983416
0.4858885325669022	0.013652163100496396
0.48637466412471847	0.01039224951740276
0.48686128205723933	0.008281894496444304
0.4873483868510826	0.02378199888737807
0.48783597899335396	0.011434839782946904
0.4883240589716447	0.007860243251028912
0.48881262727403474	0.009675668602060613
0.48930168438909233	0.027675637248046614
0.4897912308058759	0.007122377670139039
0.4902812670139312	0.01062669729028257
0.4907717935032936	0.007442243723619841
0.4912628107644906	0.008067833532947054
0.49175431928853935	0.006990382293867099
0.4922463195669482	0.03113513177580605
0.4927388120917177	0.009151263653996844
0.4932317973553405	0.007149535391147988
0.49372527585080195	0.00772669829240882
0.4942192480715806	0.021327893392189354
0.49471371451164753	0.0085091117810232
0.4952086756654701	0.008560978951324336
0.49570413202801017	0.035935603543667996
0.4962000840947228	0.01073171552203503
0.49669653236156114	0.013384156072020906
0.4971934773249736	0.011871034737174742
0.4976909194819041	0.013655735129695548
0.4981888593297956	0.024116811419136058
0.4986872973665883	0.019829148741977658
0.4991862340907205	0.020788878233299245
0.49968567000112835	0.028045250902890638
0.5001856055972473	0.020606750619211456
0.5006860413790132	0.03394430797414746
0.5011869778468626	0.030012228557334097
0.5016884155017322	0.02800832564082475
0.5021903548450583	0.017000716455624662
0.5026927963787806	0.011966528745852367
0.5031957406053418	0.010249322608140198
0.5036991880276857	0.013189638644288045
0.5042031391492598	0.0501261062578359
0.5047075944740148	0.010242234472931449
0.5052125545064062	0.03410241068903146
0.5057180197513941	0.0102938407212963
0.5062239907144432	0.013969791456613588
0.5067304679015254	0.01942693271841424
0.507237451819119	0.01305437986565136
0.5077449429742066	0.010601339902710255
0.5082529418742787	0.04329464490015908
0.5087614490273339	0.011274592095782306
0.5092704649418801	0.010403408344838853
0.5097799901269346	0.014226526683243557
0.510290025092022	0.010687920246336247
0.5108005703471767	0.03305623690648697
0.5113116264029444	0.032675403436736965
0.5118231937703809	0.00987489813006624
0.512335272961053	0.021315609584284263
0.5128478644870411	0.02341039488614331
0.5133609688609372	0.012297547262825224
0.513874586595845	0.022116132593686232
0.5143887182053819	0.025850678755416474
0.5149033642036793	0.013731321968385921
0.5154185251053843	0.037174215130160934
0.5159342014256577	0.010657461499741006
0.5164503936801753	0.0121758681213127
0.5169671023851292	0.13714437038742683
0.517484328057228	0.11508690456021368
0.5180020712136988	0.01213792574928695
0.5185203323722845	0.09067081180083672
0.5190391120512446	0.017380134085208374
0.5195584107693598	0.047260702082862226
0.5200782290459294	0.016555744248914248
0.5205985674007715	0.035755409024626275
0.5211194263542245	0.02665011815474123
0.5216408064271467	0.02966943726565751
0.5221627081409191	0.01449324618474175
0.5226851320174436	0.05919757307670449
0.5232080785791434	0.030252558958893196
0.5237315483489658	0.014869874389055375
0.5242555418503797	0.014432141308050674
0.524780059607379	0.022389495468280046
0.5253051021444817	0.026253923801275784
0.5258306699867299	0.02477107066542299
0.5263567636596922	0.019036818248398008
0.5268833836894625	0.07653854588626337
0.52741053060266	0.04565022729171519
0.5279382049264315	0.015740335896545162
0.5284664071884522	0.023797544587869177
0.5289951379169242	0.014433683043627356
0.5295243976405782	0.016368869533777208
0.5300541868886742	0.016963625538633818
0.5305845061910004	0.017135499433836746
0.5311153560778772	0.019751389943015365
0.5316467370801545	0.016118100948978732
0.5321786497292134	0.016963083687721717
0.5327110945569662	0.06648760898236424
0.5332440720958576	0.048143921844402006
0.5337775828788651	0.01764865164568266
0.5343116274395	0.03679487631757318
0.5348462063118069	0.017122330949303
0.5353813200303648	0.01691234455948102
0.5359169691302864	0.016366037891320226
0.5364531541472214	0.018099515687517956
0.5369898756173559	0.020155428186173618
0.5375271340774115	0.05256755265301789
0.5380649300646455	0.01787241166343451
0.5386032641168543	0.019261089611134454
0.5391421367723718	0.01869552993469723
0.5396815485700714	0.056037196811214995
0.5402215000493653	0.019147734273433796
0.5407619917502043	0.05943531649912142
0.5413030242130794	0.020190250972162302
0.5418445979790236	0.020152996820825875
0.5423867135896113	0.021335822891694233
0.5429293715869572	0.05412265462600949
0.54347257251372	0.04994244481372697
0.5440163169131009	0.019936059105462606
0.5445606053288436	0.02072253642071339
0.5451054383052366	0.05541518594720709
0.5456508163871133	0.05238300899386002
0.5461967401198523	0.02097574432701532
0.546743210049377	0.021538222446225285
0.5472902267221579	0.02078134905644605
0.5478377906852105	0.022480443422411994
0.5483859024860989	0.021405559310672558
0.5489345626729356	0.028566454093030214
0.5494837717943807	0.022473349899726255
0.5500335303996434	0.05978107672220779
0.5505838390384823	0.04198064776078092
0.5511346982612062	0.023640780345716088
0.5516861086186748	0.022568717677366863
0.5522380706622974	0.022442681808379942
0.5527905849440365	0.030813881266061816
0.5533436520164067	0.023748047467548664
0.5538972724324751	0.023499571361890265
0.5544514467458623	0.023019956831471265
0.555006175510742	0.023441489766551003
0.5555614592818432	0.023964028462897195
0.5561172986144503	0.02466065088592185
0.5566736940644024	0.026146225933453972
0.5572306461880944	0.03308364514772759
0.5577881555424792	0.026098506654567512
0.5583462226850665	0.025031115204339482
0.5589048481739226	0.03425763574108704
0.559464032567673	0.02602401304375215
0.5600237764255027	0.028176132040065967
0.5605840803071561	0.028481895151912646
0.5611449447729366	0.02577514457486623
0.5617063703837083	0.038007391953297054
0.562268357700897	0.02735491650325414
0.5628309072864899	0.02837502556288911
0.5633940197030369	0.026709588560685026
0.5639576955136506	0.027654617648243462
0.5645219352820062	0.028380898837348706
0.5650867395723448	0.027873758446827435
0.56565210894947	0.02889983047597908
0.5662180439787519	0.032553934066458574
0.5667845452261248	0.029429272777065137
0.5673516132580892	0.028069934107149568
0.567919248641714	0.02850598021573763
0.5684874519446355	0.02969732726310229
0.5690562237350564	0.0302504623333279
0.5696255645817485	0.02933997159906728
0.5701954750540529	0.0319981895065852
0.5707659557218792	0.03091106528686616
0.5713370071557086	0.03291106500833665
0.5719086299265925	0.029917493700652106
0.5724808246061537	0.02925062777553123
0.5730535917665868	0.03034520729919848
0.5736269319806598	0.030355100334513482
0.5742008458217132	0.030369103844947468
0.5747753338636598	0.030971554218485985
0.5753503966809884	0.03281789483903907
0.5759260348487619	0.031617232303503266
0.5765022489426174	0.03178693509791198
0.5770790395387698	0.030653930132024002
0.5776564072140103	0.03151827389567358
0.5782343525457061	0.03424662079450383
0.5788128761118029	0.03423628736952396
0.5793919784908237	0.03445556133828862
0.5799716602618716	0.033697489312139804
0.580551922004628	0.03413838022472936
0.5811327642993542	0.0344898219084585
0.5817141877268941	0.03501084478618491
0.5822961928686701	0.03417248960774876
0.5828787803066863	0.03460727763321713
0.5834619506235312	0.03543605530532841
0.584045704402376	0.03547777120223573
0.5846300422269735	0.03544055794257272
0.5852149646816619	0.03787236250318029
0.5858004723513647	0.038503808478517615
0.5863865658215887	0.03791683474574378
0.5869732456784271	0.03889354736524728
0.58756051250856	0.03757294357798711
0.5881483668992539	0.038004377851217984
0.5887368094383639	0.03988460275572418
0.5893258407143325	0.04088362427850087
0.5899154613161908	0.043342444468856274
0.5905056718335588	0.04031421226243411
0.5910964728566486	0.04026118289854714
0.5916878649762615	0.04136535957719174
0.5922798487837877	0.04117461110954473
0.5928724248712117	0.04231329596861698
0.5934655938311096	0.04052400311314255
0.5940593562566506	0.040988250050106936
0.5946537127415977	0.03950418141989487
0.595248663880307	0.04373969213936481
0.5958442102677299	0.046136433739911074
0.596440352499413	0.04258382340280849
0.5970370911714984	0.04262523522417005
0.5976344268807242	0.044199827097658406
0.5982323602244267	0.04388765341656106
0.5988308918005392	0.04434592914841421
0.5994300222075923	0.04336459746523927
0.6000297520447171	0.042772067730463416
0.6006300819116445	0.04582722186880746
0.601231012408704	0.04695371865797717
0.6018325441368255	0.04636190045224724
0.602434677697542	0.04754498388447531
0.603037413692987	0.04742959263825526
0.6036407527258955	0.04502872000932062
0.604244695399606	0.045026556907666715
0.604849242318063	0.04470075288184321
0.6054543940858126	0.045025966631458865
0.6060601513080063	0.045261786165148865
0.6066665145904023	0.055521792004997746
0.6072734845393637	0.047922114277099026
0.6078810617618597	0.04873669995262974
0.6084892468654683	0.05098302675346185
0.6090980404583743	0.04967611970595969
0.6097074431493715	0.04969806759522737
0.6103174555478624	0.051017607113892686
0.6109280782638608	0.051357958669392446
0.6115393119079889	0.05042320851094767
0.6121511570914798	0.05251940932986948
0.6127636144261768	0.052761506784533924
0.613376684524539	0.05298025630056711
0.6139903679996386	0.08132815923250125
0.6146046654651575	0.05475541050568516
0.6152195775353918	0.05475857993964517
0.6158351048252554	0.058015721606580084
0.6164512479502757	0.06126590580645929
0.6170680075265945	0.05970849023374708
0.6176853841709726	0.059597527246739404
0.6183033785007851	0.056703606765742216
0.6189219911340269	0.05977284168353075
0.6195412226893128	0.07469352870221142
0.620161073785873	0.06137873824307826
0.6207815450435586	0.0594677917175141
0.6214026370828417	0.06522986738205244
0.6220243505248119	0.06770955615877203
0.6226466859911842	0.06382927877135276
0.623269644104295	0.07806504362579185
0.6238932254871006	0.06396237977011636
0.6245174307631836	0.06918862724845418
0.6251422605567513	0.0750970207507913
0.6257677154926308	0.07550696827710274
0.6263937961962773	0.06881903013150019
0.6270205032937723	0.06401244268958521
0.6276478374118228	0.06525526719967
0.6282757991777632	0.07177606546720626
0.628904389219554	0.0641155928641253
0.6295336081657863	0.06543859497578292
0.6301634566456801	0.06980394029878617
0.6307939352890827	0.06265405696415985
0.6314250447264722	0.06499470811464923
0.6320567855889603	0.0773073840116258
0.6326891585082867	0.0691347618149122
0.6333221641168254	0.0672353498368224
0.6339558030475816	0.07826561964047912
0.6345900759341917	0.06980371141764215
0.6352249834109313	0.06841810877824134
0.6358605261127075	0.07686558737716001
0.6364967046750625	0.0711838863199661
0.6371335197341738	0.07001534431724775
0.637770971926857	0.06994082380608621
0.6384090618905663	0.07162364422484624
0.6390477902633923	0.07117031409498574
0.6396871576840633	0.08305473804270619
0.6403271647919441	0.08668535136447127
0.6409678122270408	0.07441041267629177
0.6416091006300038	0.07704672506654792
0.6422510306421207	0.08507945352480006
0.6428936029053213	0.07358128692034226
0.6435368180621792	0.08695742420451105
0.6441806767559093	0.07811084231123842
0.6448251796303683	0.07597368398099781
0.6454703273300602	0.07618833556943863
0.6461161205001344	0.0777354368422453
0.6467625597863836	0.13653876845880233
0.6474096458352471	0.07819352455386228
0.6480573792938111	0.07952797844060952
0.6487057608098072	0.07844561079470548
0.6493547910316176	0.09991091779194963
0.6500044706082714	0.09145658961682454
0.650654800189451	0.07994525205812676
