# Wavelength(microm)	F_planet/F_star
0.3454953694815278	0.015787035671943738
0.34584103765627777	0.005916573822103154
0.34618705167209435	0.011559630617632755
0.3465334118749911	0.029767773488826355
0.3468801186113284	0.012478660581810158
0.34722717222781396	0.009400529863982363
0.3475745730715008	0.04074895020007311
0.34792232148978935	0.03522055338009465
0.3482704178304284	0.008254274827693928
0.3486188624415139	0.009896404430553346
0.3489676556714908	0.0059390099612871275
0.3493167978691525	0.03397344419059745
0.34966628938364114	0.019055869308446466
0.35001613056444836	0.025075764402295416
0.3503663217614157	0.0022161455463130713
0.3507168633247337	0.009369196032429684
0.3510677556049435	0.009511276278151697
0.35141899895293816	0.02553260801391164
0.35177059371996156	0.0037047296846632813
0.35212254025760836	0.0271064943523967
0.35247483891782416	0.019976435010800462
0.35282749005290864	0.0746793809103754
0.3531804940155126	0.009019374407446119
0.35353385115863967	0.014184865665363597
0.35388756183564807	0.01508920928276991
0.3542416264002475	0.026403699795631362
0.35459604520650223	0.006686035750912582
0.35495081860883215	0.008499675239577925
0.3553059469620101	0.008130042019425927
0.35566143062116456	0.03133314494688536
0.3560172699417795	0.02639767704480525
0.356373465279694	0.004592354094659318
0.35673001699110324	0.048697379912120115
0.3570869254325594	0.07563417254230133
0.3574441909609705	0.020457023720611624
0.35780181393360216	0.014860917409540578
0.3581597947080773	0.08534139464872942
0.3585181336423769	0.09246825469070719
0.35887683109484053	0.08872153089169284
0.3592358874241651	0.00540244294359078
0.3595953029894069	0.010659306990718603
0.3599550781499817	0.004307519853164858
0.36031521326566457	0.01593378682504419
0.3606757086965913	0.03479810492324266
0.361036564803257	0.05729772251824867
0.36139778194651695	0.014947525485926073
0.36175936048758894	0.01844336921977047
0.36212130078805094	0.06049460460585233
0.3624836032098437	0.022854991852044204
0.36284626811526954	0.0033798280101882978
0.36320929586699424	0.05515846695212934
0.36357268682804506	0.03529804043122373
0.3639364413618126	0.015025980544039716
0.36430055983205223	0.023680248929950635
0.364665042602882	0.01521278514972821
0.36502989003878483	0.1004087074799548
0.3653951025046079	0.025269591312139156
0.36576068036556375	0.009782509726326645
0.3661266239872305	0.008386635898386547
0.3664929337355513	0.00523680077959606
0.36685960997683714	0.014037989366256172
0.3672266530777639	0.01620181776037743
0.367594063405374	0.006558824563385436
0.36796184132707804	0.04255560681510072
0.36832998721065424	0.03755533005506007
0.36869850142424837	0.06297205592031413
0.36906738433637487	0.015947551761685497
0.3694366363159162	0.015208846082174654
0.3698062577321236	0.0063891730050973225
0.37017624895461987	0.011224461762848652
0.370546610353396	0.05669107667981329
0.3709173422988131	0.08675904238834596
0.3712884451616033	0.006162701629908481
0.3716599193128703	0.011282159989580657
0.3720317651240883	0.07856019930580585
0.3724039829671021	0.07545897443806518
0.37277657321412927	0.04454872287444479
0.37314953623776065	0.025495438530048747
0.3735228724109598	0.1625090411270441
0.37389658210706284	0.08019438674169693
0.3742706656997787	0.0447741844451652
0.3746451235631912	0.12519247467615122
0.37501995607175836	0.1644389682013676
0.3753951636003123	0.030207212462512477
0.37577074652406117	0.04654447388513425
0.376146705218588	0.03581748696908593
0.37652304005985093	0.057294921597178465
0.3768997514241862	0.04705567463181514
0.37727683968830467	0.010365446348185625
0.3776543052292933	0.013086179845559376
0.37803214842461885	0.00868477438122238
0.37841036965212516	0.003730336424647585
0.3787889692900325	0.049755196598056814
0.3791679477169404	0.031513369291601055
0.379547305311827	0.04515568367222818
0.3799270424540503	0.07250088511787724
0.380307159523348	0.006412970849832657
0.3806876568998369	0.02040980097308506
0.3810685349640144	0.00694452873313433
0.3814497940967586	0.043790929560493255
0.38183143467932895	0.0476507256409695
0.3822134570933656	0.1084367255115325
0.38259586172089083	0.1482353172617482
0.38297864894430983	0.10689113131998153
0.3833618191464097	0.18744703766043205
0.3837453727103603	0.06129158892015424
0.3841293100197161	0.13908876982716317
0.384513631458414	0.015011927672221112
0.38489833741077456	0.011455899043630306
0.3852834282615044	0.05944033212279922
0.38566890439569507	0.04678975968103472
0.3860547661988226	0.08541931133241884
0.3864410140567483	0.006438272069499008
0.38682764835572003	0.04526131853797563
0.38721466948237254	0.05075973832758111
0.38760207782372696	0.025740962143037005
0.38798987376719146	0.09464057189047338
0.38837805770056205	0.010351214180561282
0.38876663001202283	0.11064939745009574
0.38915559109014614	0.02470413555723133
0.38954494132389356	0.038507646904588876
0.3899346811026145	0.057236647771450266
0.3903248108160484	0.0358452752205859
0.3907153308543251	0.0751019591954924
0.39110624160796537	0.005602855573028356
0.3914975434678802	0.00914160395097061
0.3918892368253715	0.030360470282719487
0.39228132207213195	0.0761750310462865
0.3926737996002461	0.01702892639660694
0.39306666980219274	0.1542575852558307
0.39345993307084226	0.17531399295859
0.39385358979945745	0.0188392236448408
0.3942476403816957	0.022198645177713885
0.3946420852116072	0.0188619327216368
0.39503692468363627	0.03955676732416183
0.3954321591926224	0.007774417932882968
0.3958277891338011	0.038900158825697174
0.3962238149028023	0.024211204603859348
0.3966202368956511	0.04749559272233708
0.3970170555087703	0.24255947364759148
0.3974142711389785	0.014135327247348263
0.39781188418349056	0.012389772767512507
0.3982098950399201	0.019228536719840608
0.3986083041062777	0.009813068945064186
0.39900711178097215	0.013335643462667577
0.3994063184628117	0.0026089949668668968
0.39980592455100306	0.027748459040391808
0.40020593044515235	0.005242674208925624
0.4006063365452655	0.02554173428772398
0.4010071432517482	0.015062182028752171
0.4014083509654077	0.00650691022360285
0.4018099600874517	0.004513333565255521
0.4022119710194891	0.006572673011621621
0.40261438416353124	0.008696454921754034
0.40301719992199064	0.006170165237275878
0.40342041869768314	0.011375512928312782
0.40382404089382873	0.0024855330777733315
0.40422806691404894	0.0029062915446079933
0.40463249716236893	0.04470863517734879
0.40503733204321946	0.0028195416419944217
0.4054425719614362	0.005418318433963
0.40584821732225845	0.006290799282272875
0.406254268531332	0.0070168048756266725
0.40666072599470804	0.04381924549166455
0.40706759011884386	0.007268777553561379
0.40747486131060406	0.03221779661032983
0.4078825399772598	0.010457724202866978
0.4082906265264887	0.0057946841611421955
0.40869912136637737	0.007351630887598208
0.40910802490542203	0.0029751426482039103
0.4095173375525259	0.004545521403136008
0.40992705971700066	0.004864089205046133
0.41033719180856965	0.025632171361030548
0.41074773423736516	0.007116276318947725
0.41115868741392897	0.005452231337391962
0.4115700517492145	0.005776117480749844
0.41198182765458635	0.006951122819640001
0.41239401554182037	0.005827535204584889
0.41280661582310413	0.006852347895926193
0.4132196289110381	0.030101221176119936
0.41363305521863547	0.018743565772512055
0.41404689515932186	0.006736461658247755
0.41446114914693805	0.03343657327988446
0.4148758175957384	0.014346084107833092
0.41529090092039056	0.014945341885414678
0.4157063995359777	0.020080949712655158
0.41612231385799897	0.0041123433588143065
0.4165386443023692	0.0032762774109823265
0.41695539128541836	0.005914569056804144
0.4173725552238928	0.027368764094237826
0.41779013653495684	0.03325396046527769
0.41820813563619214	0.01260480148797797
0.41862655294559853	0.018231003818025577
0.4190453888815931	0.016131472301034795
0.4194646438630111	0.016178403042172603
0.419884318309108	0.033659704429784575
0.4203044126395589	0.04125103912610081
0.4207249272744568	0.022919876776599662
0.4211458626343166	0.011514207534873764
0.421567219140075	0.02724548442697332
0.42198899721308825	0.00935691138816285
0.42241119727513277	0.014453121905459878
0.4228338197484091	0.0420235320049321
0.42325686505554083	0.011302212207296462
0.423680333619573	0.03356281735656296
0.42410422586397456	0.012495360503993826
0.4245285422126373	0.007004421844246277
0.4249532830898771	0.025090426761588337
0.4253784489204354	0.02982417271269403
0.42580404012947815	0.016121051588059643
0.42623005714259626	0.029587087453381063
0.4266565003858075	0.005373854590316309
0.4270833702855548	0.048432363940541553
0.4275106672687079	0.023105176654448733
0.42793839176256293	0.005167126735423419
0.4283665441948454	0.023003013870688004
0.42879512499370814	0.013940471253149515
0.4292241345877311	0.03514683112935082
0.4296535734059238	0.03879606945587806
0.4300834418777262	0.0671205493823701
0.4305137404330073	0.026422183384923147
0.4309444695020643	0.07624438465935386
0.4313756295156262	0.006665692057066759
0.43180722090485346	0.01957969686498312
0.4322392441013378	0.00463496022140273
0.43267169953710305	0.058399741243110426
0.4331045876446034	0.004978215338408514
0.43353790885672777	0.004671595150605252
0.43397166360679784	0.02859755911111726
0.4344058523285671	0.007547070406495977
0.4348404754562242	0.008996779360165246
0.4352755334243927	0.0213148504679713
0.4357110266681317	0.004934911930022959
0.4361469556229332	0.005499399873059591
0.4365833207247264	0.004793656530118397
0.4370201224098773	0.013961635687098538
0.43745736111518657	0.005770124724163741
0.43789503727789286	0.03391636580018861
0.4383331513356728	0.054193531099322824
0.4387717037266415	0.008783213235898979
0.43921069488935105	0.018151612633158006
0.4396501252627919	0.006952848483892352
0.4400899952863943	0.006723251743197072
0.4405303054000284	0.05144409675267943
0.44097105604400455	0.017041631646305372
0.44141224765907355	0.008028757619049101
0.4418538806864275	0.037309715457136676
0.44229595556769846	0.00918244014996679
0.44273847274496153	0.0339973016937256
0.44318143266073473	0.012743447683610496
0.4436248357579766	0.02069565453588699
0.4440686824800909	0.006399371582501682
0.4445129732709252	0.026861934061777445
0.44495770857476963	0.017802993311354917
0.44540288883635953	0.010897685991039758
0.44584851450087576	0.023603936663077932
0.44629458601394356	0.037448012107769636
0.4467411038216344	0.02361404186023913
0.44718806837046604	0.009219192961108706
0.4476354801074035	0.011728783776289838
0.4480833394798593	0.007372312865711868
0.4485316469356919	0.038159419382048504
0.44898040292320845	0.027792302845612016
0.44942960789116476	0.019140442116889245
0.4498792622887662	0.00701842267316625
0.4503293665656675	0.0064501500449425115
0.4507799211719727	0.005743317975304819
0.45123092655823627	0.008461382646257896
0.45168238317546366	0.007176188033806036
0.45213429147511197	0.010109918220872585
0.45258665190909014	0.012873202027730804
0.45303946492975733	0.04634101207876202
0.4534927309899271	0.045363606942290725
0.45394645054286636	0.014252822839334222
0.4544006240422936	0.009677759156408216
0.4548552519423825	0.012990681908814892
0.4553103346977615	0.011634525493336947
0.4557658727635125	0.01087737912531585
0.4562218665951746	0.007063168485871316
0.4566783166487416	0.007600883280412854
0.45713522338066287	0.04280577985076041
0.45759258724784574	0.007692895744678049
0.4580504087076553	0.0074722025279107636
0.4585086882179117	0.0082559346190009
0.4589674262368935	0.007336835570802322
0.4594266232233395	0.017526519967455613
0.4598862796364471	0.009683058974961594
0.46034639593587284	0.025777639929943155
0.4608069725817323	0.007867952597142227
0.4612680100346033	0.011622955473126752
0.46172950875552343	0.008453780303254822
0.46219146920598997	0.008304311109744552
0.46265389184796385	0.008890176971495661
0.46311677714386845	0.008999612210667723
0.46358012555658895	0.013359919394094992
0.4640439375494734	0.009821588952077282
0.4645082135863336	0.008219793747245015
0.4649729541314457	0.009850166531740999
0.46543815964955115	0.01676184830602496
0.4659038306058555	0.01492326108138959
0.4663699674660288	0.008049168213480227
0.46683657069620843	0.02062090605455238
0.46730364076299763	0.009422183112023096
0.4677711781334667	0.008776993080426421
0.4682391832751533	0.0213856694370108
0.46870765665606223	0.010433496524177013
0.4691765987446669	0.010705052296989398
0.46964601000990913	0.009407861876425791
0.47011589092119993	0.011812422446551271
0.4705862419484201	0.017558233088809945
0.4710570635619215	0.013928020923271594
0.47152835623252637	0.009987685343634348
0.47200012043152634	0.008923526995978972
0.47247235663068665	0.009055009792766213
0.4729450653022427	0.010403765809630674
0.4734182469189028	0.01636274444270153
0.4738919019538495	0.01271984016300403
0.4743660308807381	0.01088770421115646
0.4748406341736976	0.009252303618959755
0.4753157123073305	0.008987926638703897
0.47579126575671526	0.009862149430995597
0.47626729499740517	0.009880933876235443
0.47674380050542986	0.010610351904567246
0.47722078275729535	0.01615439976871675
0.47769824222998314	0.008864469154959745
0.47817617940095264	0.009182077684634797
0.47865459474814054	0.010224201613634805
0.47913348874996325	0.010637954134178788
0.4796128618853155	0.009175899339307257
0.4800927146335692	0.010069816066656797
0.480573047474578	0.009986478817593266
0.4810538608886736	0.010517090323099334
0.4815351553566694	0.010706379833682847
0.48201693135986157	0.011392459571760787
0.48249918938002545	0.011273467237139276
0.48298192989941835	0.011367526782572053
0.48346515340078067	0.012004184435983029
0.4839488603673369	0.01266473464026802
0.4844330512827943	0.01549021425208749
0.4849177266313433	0.012614558361250063
0.48540288689765926	0.012581139746159233
0.4858885325669022	0.025677881015134536
0.48637466412471847	0.01819738544147516
0.48686128205723933	0.014421891460799568
0.4873483868510826	0.045866947822496236
0.48783597899335396	0.020915945334760273
0.4883240589716447	0.013576694369455687
0.48881262727403474	0.017457519614164255
0.48930168438909233	0.052990468074497074
0.4897912308058759	0.012258831922142005
0.4902812670139312	0.019772622711606087
0.4907717935032936	0.01299077609962295
0.4912628107644906	0.014579585958460525
0.49175431928853935	0.01233982969771522
0.4922463195669482	0.059920082857582664
0.4927388120917177	0.01723347920947342
0.4932317973553405	0.013083866898835426
0.49372527585080195	0.014342285063356556
0.4942192480715806	0.041326125106601296
0.49471371451164753	0.016112420428801236
0.4952086756654701	0.016297450404534918
0.49570413202801017	0.07004701788451574
0.4962000840947228	0.020685669134800754
0.49669653236156114	0.026292734798443185
0.4971934773249736	0.02282998911256906
0.4976909194819041	0.02680188591016772
0.4981888593297956	0.04718735601910965
0.4986872973665883	0.03954897695838037
0.4991862340907205	0.04033127083407137
0.49968567000112835	0.054887326088786034
0.5001856055972473	0.03993043122840842
0.5006860413790132	0.06806666230451393
0.5011869778468626	0.05536938976304887
0.5016884155017322	0.05358402811015033
0.5021903548450583	0.03192351292533348
0.5026927963787806	0.02162226681089572
0.5031957406053418	0.017704459547762303
0.5036991880276857	0.023836411483453508
0.5042031391492598	0.09481468560817471
0.5047075944740148	0.01791443132977276
0.5052125545064062	0.06433643554095664
0.5057180197513941	0.017498113954166714
0.5062239907144432	0.024840197691922514
0.5067304679015254	0.03569502521310469
0.507237451819119	0.02345206746926755
0.5077449429742066	0.01832979846333769
0.5082529418742787	0.08143195384638614
0.5087614490273339	0.01929639000259389
0.5092704649418801	0.017919036377801505
0.5097799901269346	0.026109560004783674
0.510290025092022	0.018482434919885188
0.5108005703471767	0.06234553770441704
0.5113116264029444	0.0600550400872571
0.5118231937703809	0.017190100618834105
0.512335272961053	0.03970046190815233
0.5128478644870411	0.043875480248187514
0.5133609688609372	0.022860472947918025
0.513874586595845	0.04307414226366549
0.5143887182053819	0.04868846766994878
0.5149033642036793	0.02536082237369925
0.5154185251053843	0.07050699965378664
0.5159342014256577	0.018699805167198193
0.5164503936801753	0.022087461197620503
0.5169671023851292	0.255780062367379
0.517484328057228	0.21507872292462377
0.5180020712136988	0.02156730536327104
0.5185203323722845	0.16778067462373836
0.5190391120512446	0.03268570628398302
0.5195584107693598	0.09066113521445283
0.5200782290459294	0.02979272777361618
0.5205985674007715	0.06717700872223284
0.5211194263542245	0.049108917176720085
0.5216408064271467	0.05565821775618138
0.5221627081409191	0.02546899013771194
0.5226851320174436	0.11152072888133309
0.5232080785791434	0.05630988498546359
0.5237315483489658	0.025503640370962324
0.5242555418503797	0.025027862764216605
0.524780059607379	0.040480927579166284
0.5253051021444817	0.04904167359120013
0.5258306699867299	0.04476433750121128
0.5263567636596922	0.03320298892167522
0.5268833836894625	0.13961303293723046
0.52741053060266	0.08417129187230167
0.5279382049264315	0.027017352757412613
0.5284664071884522	0.04452400495330864
0.5289951379169242	0.024847585769834347
0.5295243976405782	0.027877705235702183
0.5300541868886742	0.02882637797579608
0.5305845061910004	0.03018532490343242
0.5311153560778772	0.03527030971586297
0.5316467370801545	0.027680188793782767
0.5321786497292134	0.029314635799676147
0.5327110945569662	0.1227900248204049
0.5332440720958576	0.08919387231472328
0.5337775828788651	0.030246197164315047
0.5343116274395	0.06831061696362264
0.5348462063118069	0.029224390548443197
0.5353813200303648	0.028893072976278644
0.5359169691302864	0.028036846715784575
0.5364531541472214	0.03153571319052873
0.5369898756173559	0.03532420301472611
0.5375271340774115	0.09422753315977897
0.5380649300646455	0.030534758262652256
0.5386032641168543	0.03365206748383898
0.5391421367723718	0.031980509015167184
0.5396815485700714	0.10176863848250953
0.5402215000493653	0.032766891427130185
0.5407619917502043	0.10716095639202494
0.5413030242130794	0.034677756800293835
0.5418445979790236	0.035038244999579124
0.5423867135896113	0.03730567981488314
0.5429293715869572	0.0973946225295441
0.54347257251372	0.0902078640485781
0.5440163169131009	0.03442435717007681
0.5445606053288436	0.035668231605203084
0.5451054383052366	0.1002969026007854
0.5456508163871133	0.09529950128258206
0.5461967401198523	0.036111508805102284
0.546743210049377	0.03731466335811069
0.5472902267221579	0.03580833385412763
0.5478377906852105	0.03900792872625892
0.5483859024860989	0.03667715913118539
0.5489345626729356	0.05105719239615759
0.5494837717943807	0.0385135232320364
0.5500335303996434	0.11061922185138505
0.5505838390384823	0.07669231502015883
0.5511346982612062	0.040733555275349574
0.5516861086186748	0.03919924498769984
0.5522380706622974	0.03836588090444255
0.5527905849440365	0.056320972996472644
0.5533436520164067	0.0403142152073329
0.5538972724324751	0.04009544204192635
0.5544514467458623	0.03923798538333738
0.555006175510742	0.03993563897410955
0.5555614592818432	0.04090621038308903
0.5561172986144503	0.0420192083036338
0.5566736940644024	0.04498977170982745
0.5572306461880944	0.05992135929454986
0.5577881555424792	0.0450043488211162
0.5583462226850665	0.042673027983865706
0.5589048481739226	0.061248039915691894
0.559464032567673	0.044456018348379076
0.5600237764255027	0.04824783992067059
0.5605840803071561	0.04927638820492252
0.5611449447729366	0.04417272491465869
0.5617063703837083	0.06911948998199308
0.562268357700897	0.04687453553501972
0.5628309072864899	0.04948747715653118
0.5633940197030369	0.04596615297501741
0.5639576955136506	0.04755245602122914
0.5645219352820062	0.0486575820272257
0.5650867395723448	0.047677899630923296
0.56565210894947	0.0495011924617799
0.5662180439787519	0.05697068912336154
0.5667845452261248	0.05055146561609449
0.5673516132580892	0.04827206592871519
0.567919248641714	0.04900996321978411
0.5684874519446355	0.050808599356272785
0.5690562237350564	0.05176820128254341
0.5696255645817485	0.05024345073453594
0.5701954750540529	0.05532162027305635
0.5707659557218792	0.052986779993104915
0.5713370071557086	0.057413326984648294
0.5719086299265925	0.051455766684072486
0.5724808246061537	0.05034067368109824
0.5730535917665868	0.051951197627906884
0.5736269319806598	0.05198907333947048
0.5742008458217132	0.05208323568053696
0.5747753338636598	0.05314764405639503
0.5753503966809884	0.05628897456746005
0.5759260348487619	0.05418303400470776
0.5765022489426174	0.054819300871860294
0.5770790395387698	0.05285068605154418
0.5776564072140103	0.05418431489090625
0.5782343525457061	0.05829490410721146
0.5788128761118029	0.05826153118491069
0.5793919784908237	0.05877330564229217
0.5799716602618716	0.05744258828114052
0.580551922004628	0.05819332925808131
0.5811327642993542	0.058771101434880964
0.5817141877268941	0.05967600117502137
0.5822961928686701	0.058395119585234134
0.5828787803066863	0.059083879425610164
0.5834619506235312	0.06041231429541114
0.584045704402376	0.060518621691666406
0.5846300422269735	0.0605344547412875
0.5852149646816619	0.0651038809119301
0.5858004723513647	0.06582120026627687
0.5863865658215887	0.06509667424576258
0.5869732456784271	0.06713396782487503
0.58756051250856	0.06454213084653362
0.5881483668992539	0.06531086515424768
0.5887368094383639	0.06832813380674706
0.5893258407143325	0.0697750619511639
0.5899154613161908	0.07419563502491236
0.5905056718335588	0.06938604110007913
0.5910964728566486	0.0693456776260511
0.5916878649762615	0.07158491813270638
0.5922798487837877	0.07115527713799719
0.5928724248712117	0.07283189357701317
0.5934655938311096	0.07002487190322733
0.5940593562566506	0.07091813390928291
0.5946537127415977	0.0685139279675545
0.595248663880307	0.07534113813239136
0.5958442102677299	0.08033422243133234
0.596440352499413	0.07331224250211923
0.5970370911714984	0.07339934476320013
0.5976344268807242	0.07601534132266034
0.5982323602244267	0.07550402560222082
0.5988308918005392	0.07637782548083699
0.5994300222075923	0.07455890204951272
0.6000297520447171	0.07385285792976655
0.6006300819116445	0.07876157968277134
0.601231012408704	0.08077327348012121
0.6018325441368255	0.07943918544985076
0.602434677697542	0.08189857222449488
0.603037413692987	0.08138816962829466
0.6036407527258955	0.07736996904078822
0.604244695399606	0.07740563018630414
0.604849242318063	0.07698352495963866
0.6054543940858126	0.07759632335084303
0.6060601513080063	0.07819887428877303
0.6066665145904023	0.09765638031025237
0.6072734845393637	0.08190750319169032
0.6078810617618597	0.08328309481532124
0.6084892468654683	0.08756259576873207
0.6090980404583743	0.08476080575427922
0.6097074431493715	0.08493880403350185
0.6103174555478624	0.08732986620246792
0.6109280782638608	0.0877107794015925
0.6115393119079889	0.08626023593379327
0.6121511570914798	0.09017216382802427
0.6127636144261768	0.09021568759204637
0.613376684524539	0.09034934300475093
0.6139903679996386	0.1481041516158759
0.6146046654651575	0.09353673928196171
0.6152195775353918	0.09388659643721657
0.6158351048252554	0.09921522050948596
0.6164512479502757	0.10552697399284133
0.6170680075265945	0.10247826560638329
0.6176853841709726	0.10318260147386628
0.6183033785007851	0.09785589074755736
0.6189219911340269	0.10270025896794666
0.6195412226893128	0.13281583229498087
0.620161073785873	0.10601116778744682
0.6207815450435586	0.10217912890120107
0.6214026370828417	0.11365349142024653
0.6220243505248119	0.11838189481112939
0.6226466859911842	0.1104843529856952
0.623269644104295	0.13927230197716214
0.6238932254871006	0.11042926452408502
0.6245174307631836	0.12046221874752239
0.6251422605567513	0.13280323193606522
0.6257677154926308	0.13350721839123453
0.6263937961962773	0.12006552596803796
0.6270205032937723	0.11035978239585115
0.6276478374118228	0.11215197893807308
0.6282757991777632	0.12538360170566154
0.628904389219554	0.11023883932561873
0.6295336081657863	0.11259545398265396
0.6301634566456801	0.12268754516958606
0.6307939352890827	0.10833048194946394
0.6314250447264722	0.11178541655792783
0.6320567855889603	0.13497100099610546
0.6326891585082867	0.1187949534088879
0.6333221641168254	0.11499482920184466
0.6339558030475816	0.13732733662763283
0.6345900759341917	0.11961617434451519
0.6352249834109313	0.11714672889538666
0.6358605261127075	0.1337483358108441
0.6364967046750625	0.12166500350651598
0.6371335197341738	0.1197370992735364
0.637770971926857	0.1195950534377667
0.6384090618905663	0.12241051509262378
0.6390477902633923	0.12168576634608787
0.6396871576840633	0.14629354626977065
0.6403271647919441	0.15290973318076298
0.6409678122270408	0.12760967896357364
0.6416091006300038	0.13280322089121874
0.6422510306421207	0.14870604535934553
0.6428936029053213	0.1259603878186429
0.6435368180621792	0.15291115322486615
0.6441806767559093	0.13370653570300925
0.6448251796303683	0.12997753780158175
0.6454703273300602	0.13044881425592664
0.6461161205001344	0.13331147514083644
0.6467625597863836	0.24248847295951492
0.6474096458352471	0.13393189980363843
0.6480573792938111	0.1372254125679867
0.6487057608098072	0.13465069337191088
0.6493547910316176	0.1770249689377924
0.6500044706082714	0.15917533665064057
0.650654800189451	0.1372217489133599
0.6513057804254873	0.13790259117744771
0.6519574119673563	0.14192753222727578
