# Wavelength(microm)	F_planet/F_star
0.3503663217614157	0.00029191457197196594
0.3507168633247337	0.0008749836824250349
0.3510677556049435	0.0008617830320519857
0.35141899895293816	0.004949530025777671
0.35177059371996156	0.00045360720364117247
0.35212254025760836	0.00504513198636302
0.35247483891782416	0.002185409846028032
0.35282749005290864	0.014590546128479447
0.3531804940155126	0.0008838569242174977
0.35353385115863967	0.0014519977966349195
0.35388756183564807	0.0015591849039600985
0.3542416264002475	0.0037445481576013364
0.35459604520650223	0.0006723743853778522
0.35495081860883215	0.0008943429808632186
0.3553059469620101	0.0008471878627060021
0.35566143062116456	0.005268896297186502
0.3560172699417795	0.005473259916770394
0.356373465279694	0.0006332484274776265
0.35673001699110324	0.008757348256667357
0.3570869254325594	0.014646318819435471
0.3574441909609705	0.0021761667780919635
0.35780181393360216	0.0015389343817055747
0.3581597947080773	0.017232782633482158
0.3585181336423769	0.02243057211998081
0.35887683109484053	0.0166009262662808
0.3592358874241651	0.0006839199123704738
0.3595953029894069	0.0011081526895399014
0.3599550781499817	0.0004940163770747446
0.36031521326566457	0.0016031293291451567
0.3606757086965913	0.0049517779857894875
0.361036564803257	0.010774622492122597
0.36139778194651695	0.0015316961614286226
0.36175936048758894	0.0018528847172517196
0.36212130078805094	0.010072533489702603
0.3624836032098437	0.0024807165711350156
0.36284626811526954	0.00048387251365976375
0.36320929586699424	0.008843807722244013
0.36357268682804506	0.0046564807967125225
0.3639364413618126	0.0015288989456268402
0.36430055983205223	0.003413457856444384
0.364665042602882	0.0014602257156503455
0.36502989003878483	0.019346037313103737
0.3653951025046079	0.003743542751719258
0.36576068036556375	0.0010037353788496478
0.3661266239872305	0.0009487645949204063
0.3664929337355513	0.0006046073140452593
0.36685960997683714	0.001433939444304607
0.3672266530777639	0.00162022446341185
0.367594063405374	0.00073236932260828
0.36796184132707804	0.00723703792258036
0.36832998721065424	0.006845415068142662
0.36869850142424837	0.00976005835386914
0.36906738433637487	0.0016471798367806724
0.3694366363159162	0.0016966984543615889
0.3698062577321236	0.0006829752584734555
0.37017624895461987	0.0011783583815099844
0.370546610353396	0.009630265324517067
0.3709173422988131	0.017496048034336725
0.3712884451616033	0.0007460585898863927
0.3716599193128703	0.0013121949576399838
0.3720317651240883	0.01664595845984882
0.3724039829671021	0.01449704912780667
0.37277657321412927	0.007828739092472559
0.37314953623776065	0.0035812216318158066
0.3735228724109598	0.03324069753564437
0.37389658210706284	0.017187489121696313
0.3742706656997787	0.009269020733793345
0.3746451235631912	0.030896522574241615
0.37501995607175836	0.03490028695637972
0.3753951636003123	0.004706401462627317
0.37577074652406117	0.008525710543299807
0.376146705218588	0.005063358601453331
0.37652304005985093	0.011307485038042976
0.3768997514241862	0.00882241995327282
0.37727683968830467	0.001298565627703133
0.3776543052292933	0.0015703504600954334
0.37803214842461885	0.0009579923834475699
0.37841036965212516	0.0006255318559232954
0.3787889692900325	0.009901470075301642
0.3791679477169404	0.0060459163477109504
0.379547305311827	0.008659467090337805
0.3799270424540503	0.01548140119572528
0.380307159523348	0.0009456569596003575
0.3806876568998369	0.002674206130225096
0.3810685349640144	0.001066281383625328
0.3814497940967586	0.009361627464755695
0.38183143467932895	0.010825873374766898
0.3822134570933656	0.022509819878531994
0.38259586172089083	0.03727886254359773
0.38297864894430983	0.02704056384884584
0.3833618191464097	0.04320009639543514
0.3837453727103603	0.012646292044247697
0.3841293100197161	0.03507498326129193
0.384513631458414	0.0021918683501690093
0.38489833741077456	0.0017835892340276472
0.3852834282615044	0.01607314559925662
0.38566890439569507	0.01284664580829109
0.3860547661988226	0.0217420923520299
0.3864410140567483	0.0015110504697565753
0.38682764835572003	0.012136478795957481
0.38721466948237254	0.013370738090883865
0.38760207782372696	0.0047606303991584
0.38798987376719146	0.023864725495896705
0.38837805770056205	0.001853977761174275
0.38876663001202283	0.02372010702438096
0.38915559109014614	0.004132366495889229
0.38954494132389356	0.007556828489365445
0.3899346811026145	0.012522442175454028
0.3903248108160484	0.00755551159664271
0.3907153308543251	0.016616530364546377
0.39110624160796537	0.0009536185061242155
0.3914975434678802	0.0013333916146367351
0.3918892368253715	0.004767324919936062
0.39228132207213195	0.019081341594994167
0.3926737996002461	0.0025042031378086486
0.39306666980219274	0.036251615132650544
0.39345993307084226	0.03696542370817661
0.39385358979945745	0.0028365771478259106
0.3942476403816957	0.0038444037150749144
0.3946420852116072	0.0028220222343887723
0.39503692468363627	0.00549514823034879
0.3954321591926224	0.0011515004968633536
0.3958277891338011	0.00618347779691401
0.3962238149028023	0.004089439819592507
0.3966202368956511	0.007245673439034122
0.3970170555087703	0.05531893668434905
0.3974142711389785	0.0023170480460028386
0.39781188418349056	0.001981634453794547
0.3982098950399201	0.0030512942984138526
0.3986083041062777	0.0012943754427481562
0.39900711178097215	0.002495219596974471
0.3994063184628117	0.0007810543797723791
0.39980592455100306	0.004197667366866116
0.40020593044515235	0.000959308003457102
0.4006063365452655	0.005434717694212622
0.4010071432517482	0.0020330148835146005
0.4014083509654077	0.001042013199693816
0.4018099600874517	0.000874675975457392
0.4022119710194891	0.0011258139090440707
0.40261438416353124	0.0015151249829598577
0.40301719992199064	0.001092936026284235
0.40342041869768314	0.002048860407426894
0.40382404089382873	0.0008511175904328553
0.40422806691404894	0.0008485979892116739
0.40463249716236893	0.00923014670327712
0.40503733204321946	0.0008571011338979081
0.4054425719614362	0.0010194857745950386
0.40584821732225845	0.0011199488015386323
0.406254268531332	0.001224853825447496
0.40666072599470804	0.009164609441612055
0.40706759011884386	0.0012734011168308308
0.40747486131060406	0.00754812440874803
0.4078825399772598	0.0015515992263016643
0.4082906265264887	0.0011260179721141901
0.40869912136637737	0.0012305426788187933
0.40910802490542203	0.0008607951607147193
0.4095173375525259	0.0010000061278648577
0.40992705971700066	0.0011680233868018217
0.41033719180856965	0.003428169536445154
0.41074773423736516	0.0012976461741231757
0.41115868741392897	0.0011329279990203024
0.4115700517492145	0.0012176522988431014
0.41198182765458635	0.0012665433628082847
0.41239401554182037	0.0011778616814876431
0.41280661582310413	0.0013146054487309603
0.4132196289110381	0.006634859461435865
0.41363305521863547	0.0028989000426894005
0.41404689515932186	0.0014626557469105037
0.41446114914693805	0.007205202950663996
0.4148758175957384	0.002683207189576193
0.41529090092039056	0.002664481385605416
0.4157063995359777	0.00245321696977631
0.41612231385799897	0.001190401089608491
0.4165386443023692	0.0011322620894697096
0.41695539128541836	0.0013290300429865582
0.4173725552238928	0.004178795825477606
0.41779013653495684	0.005650636810022543
0.41820813563619214	0.0021804875754673787
0.41862655294559853	0.002991018525168433
0.4190453888815931	0.0030137538884911436
0.4194646438630111	0.0026618486706529595
0.419884318309108	0.005084259610723657
0.4203044126395589	0.00916663532301839
0.4207249272744568	0.004328053487971826
0.4211458626343166	0.0019970058202362514
0.421567219140075	0.006437153996475122
0.42198899721308825	0.0017528126534991119
0.42241119727513277	0.0024875618545435025
0.4228338197484091	0.008374843505857071
0.42325686505554083	0.0022197700440937324
0.423680333619573	0.00564799392230676
0.42410422586397456	0.0021405598931821725
0.4245285422126373	0.0016176857026541684
0.4249532830898771	0.004405545217404979
0.4253784489204354	0.007497674280717544
0.42580404012947815	0.003331171261572564
0.42623005714259626	0.006022667593514148
0.4266565003858075	0.0016870601881654496
0.4270833702855548	0.010441628207487789
0.4275106672687079	0.006056962140959381
0.42793839176256293	0.001822407223170237
0.4283665441948454	0.004532426663847658
0.42879512499370814	0.002740294647861952
0.4292241345877311	0.006309191570917427
0.4296535734059238	0.008723887550924486
0.4300834418777262	0.010715105420258011
0.4305137404330073	0.005315173253003001
0.4309444695020643	0.02011916659435062
0.4313756295156262	0.002653548986470046
0.43180722090485346	0.0033575255101860636
0.4322392441013378	0.0017007245402838708
0.43267169953710305	0.015240937040921856
0.4331045876446034	0.0017862382123855778
0.43353790885672777	0.0017400735559496131
0.43397166360679784	0.005092071325568982
0.4344058523285671	0.002237510417905762
0.4348404754562242	0.0023045710361200553
0.4352755334243927	0.003582655377035687
0.4357110266681317	0.0019317218395879308
0.4361469556229332	0.001900442249431466
0.4365833207247264	0.0018203504297185703
0.4370201224098773	0.0025607725228015206
0.43745736111518657	0.0020963798534544727
0.43789503727789286	0.009047783704698178
0.4383331513356728	0.012251748507365576
0.4387717037266415	0.00283215020400101
0.43921069488935105	0.003986389101032201
0.4396501252627919	0.0023312109043387625
0.4400899952863943	0.002291512924317161
0.4405303054000284	0.012216967356318123
0.44097105604400455	0.0031109443412388887
0.44141224765907355	0.002163697620048367
0.4418538806864275	0.009243980272296535
0.44229595556769846	0.0023598762908332016
0.44273847274496153	0.008657631999876219
0.44318143266073473	0.0026930500284956574
0.4436248357579766	0.004197884133009269
0.4440686824800909	0.0022053856740761523
0.4445129732709252	0.004216688655354772
0.44495770857476963	0.0032813588678759103
0.44540288883635953	0.0025502088912565174
0.44584851450087576	0.004279987667099166
0.44629458601394356	0.009354932587468239
0.4467411038216344	0.00439733609789407
0.44718806837046604	0.0023611913384697413
0.4476354801074035	0.0023470009456607746
0.4480833394798593	0.002221077506538829
0.4485316469356919	0.007438355709416405
0.44898040292320845	0.005484523391256307
0.44942960789116476	0.0036319601060172575
0.4498792622887662	0.0023046512576136878
0.4503293665656675	0.0021530982986689737
0.4507799211719727	0.001989203898922985
0.45123092655823627	0.0023168461981502913
0.45168238317546366	0.002334067501936861
0.45213429147511197	0.002563201269820176
0.45258665190909014	0.0029067933091024107
0.45303946492975733	0.008089655431004856
0.4534927309899271	0.006926718053192532
0.45394645054286636	0.003169508750760624
0.4544006240422936	0.0026687583878709335
0.4548552519423825	0.003012814297142279
0.4553103346977615	0.0028268928638842056
0.4557658727635125	0.002786325087735049
0.4562218665951746	0.0023036741721290566
0.4566783166487416	0.002417510879757181
0.45713522338066287	0.009616926808246913
0.45759258724784574	0.00243607506713415
0.4580504087076553	0.002415860270315786
0.4585086882179117	0.0025446898206165688
0.4589674262368935	0.00229901397515028
0.4594266232233395	0.0033743298823563114
0.4598862796364471	0.002523723385564576
0.46034639593587284	0.004601019255549861
0.4608069725817323	0.0023666550315297
0.4612680100346033	0.0026939308328466564
0.46172950875552343	0.002499707405054557
0.46219146920598997	0.002568419234279823
0.46265389184796385	0.002537404599532538
0.46311677714386845	0.002577334426670297
0.46358012555658895	0.003059020359581944
0.4640439375494734	0.0026246233433687228
0.4645082135863336	0.0026097921503199653
0.4649729541314457	0.002714979767819248
0.46543815964955115	0.003439769376015845
0.4659038306058555	0.00339947963275435
0.4663699674660288	0.0025888098121814554
0.46683657069620843	0.004173077803571054
0.46730364076299763	0.0028866241542274537
0.4677711781334667	0.0027626984384819357
0.4682391832751533	0.004358486479194609
0.46870765665606223	0.0030379840918549846
0.4691765987446669	0.0029840729488627904
0.46964601000990913	0.0029051340302759044
0.47011589092119993	0.003156256470755419
0.4705862419484201	0.0034574472419048367
0.4710570635619215	0.003409566495849472
0.47152835623252637	0.002990130420510855
0.47200012043152634	0.0027935581618187583
0.47247235663068665	0.002782838094293136
0.4729450653022427	0.0031416788714295134
0.4734182469189028	0.003691795300144635
0.4738919019538495	0.003209736853496887
0.4743660308807381	0.003084578850993112
0.4748406341736976	0.0028488795232988204
0.4753157123073305	0.002813661399741954
0.47579126575671526	0.0029584838815658247
0.47626729499740517	0.0028355372792344146
0.47674380050542986	0.002844207911278768
0.47722078275729535	0.0032078821899536214
0.47769824222998314	0.0025104447181454343
0.47817617940095264	0.0025482003592931196
0.47865459474814054	0.0027098083845145554
0.47913348874996325	0.002739403180611087
0.4796128618853155	0.0026563736030112348
0.4800927146335692	0.002746123298058683
0.480573047474578	0.002768559896312545
0.4810538608886736	0.0029719760056631157
0.4815351553566694	0.0032472875246367322
0.48201693135986157	0.003297615742982653
0.48249918938002545	0.0035274676472874644
0.48298192989941835	0.003687749021617237
0.48346515340078067	0.0038998631549278786
0.4839488603673369	0.003998003234988836
0.4844330512827943	0.003974125801917449
0.4849177266313433	0.0038027072553412206
0.48540288689765926	0.003929394302870053
0.4858885325669022	0.00536117585786995
0.48637466412471847	0.0052829547913273165
0.48686128205723933	0.004273983038019354
0.4873483868510826	0.007548028041801084
0.48783597899335396	0.004988891810567717
0.4883240589716447	0.0041809885802105515
0.48881262727403474	0.004519205713103091
0.48930168438909233	0.008757841453103543
0.4897912308058759	0.0038113613379372083
0.4902812670139312	0.004357754442114661
0.4907717935032936	0.003872281283458765
0.4912628107644906	0.0038192016458923734
0.49175431928853935	0.003523655628971123
0.4922463195669482	0.009566648598307657
0.4927388120917177	0.003614958174575317
0.4932317973553405	0.0031988270496223813
0.49372527585080195	0.0032811329285809643
0.4942192480715806	0.006687782317266607
0.49471371451164753	0.0033215547793657907
0.4952086756654701	0.0032602967881518712
0.49570413202801017	0.010506071396796775
0.4962000840947228	0.0037769040462196503
0.49669653236156114	0.004297688921807219
0.4971934773249736	0.004220489770884598
0.4976909194819041	0.004387321627789147
0.4981888593297956	0.007458936024071861
0.4986872973665883	0.0058821474708490385
0.4991862340907205	0.006729955168087021
0.49968567000112835	0.008495033829701477
0.5001856055972473	0.006766973112714046
0.5006860413790132	0.009027918552134483
0.5011869778468626	0.011991698189874112
0.5016884155017322	0.009509590833752402
0.5021903548450583	0.0066249003925262055
0.5026927963787806	0.00552099864671361
0.5031957406053418	0.005492358423744509
0.5036991880276857	0.006140426419592369
0.5042031391492598	0.01713825628254156
0.5047075944740148	0.005304547017316648
0.5052125545064062	0.012135856361656979
0.5057180197513941	0.005791008509427869
0.5062239907144432	0.006549699089572538
0.5067304679015254	0.00817650943213949
0.507237451819119	0.006223125960921728
0.5077449429742066	0.005707306570626744
0.5082529418742787	0.015274348966323728
0.5087614490273339	0.006234828806950658
0.5092704649418801	0.0056371335478204625
0.5097799901269346	0.006173227261833912
0.510290025092022	0.0057437702756632895
0.5108005703471767	0.011444618550453934
0.5113116264029444	0.013773105615609937
0.5118231937703809	0.005216220712444096
0.512335272961053	0.008207401832002772
0.5128478644870411	0.008694513476580882
0.5133609688609372	0.005275539699738441
0.513874586595845	0.007098112856708659
0.5143887182053819	0.009528752320503911
0.5149033642036793	0.005892799555936838
0.5154185251053843	0.012537713876759794
0.5159342014256577	0.005500553533910518
0.5164503936801753	0.005702346872874953
0.5169671023851292	0.05601799049733237
0.517484328057228	0.04417544353453937
0.5180020712136988	0.005953293774695453
0.5185203323722845	0.03728380456346247
0.5190391120512446	0.006750893279789104
0.5195584107693598	0.015428120173238368
0.5200782290459294	0.007707454697814782
0.5205985674007715	0.013257547924406827
0.5211194263542245	0.011183101842911488
0.5216408064271467	0.011247147371430632
0.5221627081409191	0.007337209686191223
0.5226851320174436	0.02170077655684603
0.5232080785791434	0.011879766149267192
0.5237315483489658	0.008164671756927078
0.5242555418503797	0.007679520406077518
0.524780059607379	0.009822776866709385
0.5253051021444817	0.010076827046478495
0.5258306699867299	0.01085094736770434
0.5263567636596922	0.010069900153710957
0.5268833836894625	0.03467916509623824
0.52741053060266	0.018589470656598762
0.5279382049264315	0.008633728018700885
0.5284664071884522	0.009693007285469228
0.5289951379169242	0.007835231900067966
0.5295243976405782	0.009177294150445563
0.5300541868886742	0.009609099653189013
0.5305845061910004	0.008737419186822493
0.5311153560778772	0.009369929807853249
0.5316467370801545	0.008770749936004034
0.5321786497292134	0.009106106451622015
0.5327110945569662	0.028868141360541947
0.5332440720958576	0.018846730780459873
0.5337775828788651	0.009663026797216678
0.5343116274395	0.014699173200743513
0.5348462063118069	0.00954369296845941
0.5353813200303648	0.009413053525145406
0.5359169691302864	0.008988041760517849
0.5364531541472214	0.009536655578786288
0.5369898756173559	0.010629061565837355
0.5375271340774115	0.02557754426035694
0.5380649300646455	0.009945660376232186
0.5386032641168543	0.01017552381231461
0.5391421367723718	0.010441602024958535
0.5396815485700714	0.025482904421043263
0.5402215000493653	0.010688377269233539
0.5407619917502043	0.02790515573976507
0.5413030242130794	0.011198903941001448
0.5418445979790236	0.010795423957221365
0.5423867135896113	0.011311640306403914
0.5429293715869572	0.025464782406737843
0.54347257251372	0.022417440202659983
0.5440163169131009	0.010829927487643819
0.5445606053288436	0.011474993474801876
0.5451054383052366	0.025260862410400237
0.5456508163871133	0.02300592123488495
0.5461967401198523	0.011424776395811536
0.546743210049377	0.011583811824351075
0.5472902267221579	0.011331233506753153
0.5478377906852105	0.012087510746730968
0.5483859024860989	0.011882619059357837
0.5489345626729356	0.013714868620848876
0.5494837717943807	0.012454963003057139
0.5500335303996434	0.023719701390595628
0.5505838390384823	0.017974454281793305
0.5511346982612062	0.012932900066116042
0.5516861086186748	0.012029299182308564
0.5522380706622974	0.012528619502467806
0.5527905849440365	0.014577148375210855
0.5533436520164067	0.01359213324908199
0.5538972724324751	0.013209465959329347
0.5544514467458623	0.012995241046313832
0.555006175510742	0.013241677233535148
0.5555614592818432	0.013456533945281575
0.5561172986144503	0.01398215632709515
0.5566736940644024	0.014469352376858381
0.5572306461880944	0.015618128131468366
0.5577881555424792	0.014328615186021746
0.5583462226850665	0.01413701870984639
0.5589048481739226	0.016760421295759904
0.559464032567673	0.014620764704992632
0.5600237764255027	0.015682783988149332
0.5605840803071561	0.015483713096364588
0.5611449447729366	0.014288918566365535
0.5617063703837083	0.017206459676100377
0.562268357700897	0.015169526011240296
0.5628309072864899	0.01502958359477641
0.5633940197030369	0.014582856241933539
0.5639576955136506	0.015158478096900551
0.5645219352820062	0.01572832335329919
0.5650867395723448	0.01557444511071543
0.56565210894947	0.016077896460453583
0.5662180439787519	0.017155988856955594
0.5667845452261248	0.016202249422868267
0.5673516132580892	0.015375993873086028
0.567919248641714	0.015647177287218594
0.5684874519446355	0.016583858636258227
0.5690562237350564	0.016928446706587445
0.5696255645817485	0.01634401027691623
0.5701954750540529	0.017421957676562263
0.5707659557218792	0.017234402583461404
0.5713370071557086	0.017567308155727563
0.5719086299265925	0.016461524216437807
0.5724808246061537	0.01603942075065444
0.5730535917665868	0.01697836084421426
0.5736269319806598	0.01697326572043768
0.5742008458217132	0.016918703930166933
0.5747753338636598	0.01721313717654111
0.5753503966809884	0.018283795590190926
0.5759260348487619	0.01766950021451348
0.5765022489426174	0.01748943149453663
0.5770790395387698	0.01680022355859612
0.5776564072140103	0.01745282623180921
0.5782343525457061	0.019575898097655333
0.5788128761118029	0.019599752001683974
0.5793919784908237	0.019559675094798407
0.5799716602618716	0.01916318792073976
0.580551922004628	0.019439192110844397
0.5811327642993542	0.01968616249815667
0.5817141877268941	0.01994397969588603
0.5822961928686701	0.019294694106506593
0.5828787803066863	0.019604064368962674
0.5834619506235312	0.020178479353194848
0.584045704402376	0.020176208986239196
0.5846300422269735	0.020048117379869553
0.5852149646816619	0.020980436039542683
0.5858004723513647	0.021741902316289294
0.5863865658215887	0.02114314422747635
0.5869732456784271	0.02132623167716294
0.58756051250856	0.02078952570663506
0.5881483668992539	0.02103848731882699
0.5887368094383639	0.02242154929364721
0.5893258407143325	0.02336795968559009
0.5899154613161908	0.0245542389774933
0.5905056718335588	0.022181405710732797
0.5910964728566486	0.02210054945903044
0.5916878649762615	0.022479561261863002
0.5922798487837877	0.02245995854180216
0.5928724248712117	0.023279657112364
0.5934655938311096	0.022075853238055165
0.5940593562566506	0.022270359192918723
0.5946537127415977	0.02129141575978151
0.595248663880307	0.024091673174606875
0.5958442102677299	0.024405937015684262
0.596440352499413	0.023483520655269787
0.5970370911714984	0.023535549637016744
0.5976344268807242	0.024515286454348993
0.5982323602244267	0.024335868190971593
0.5988308918005392	0.02454773543219661
0.5994300222075923	0.024107805488817812
0.6000297520447171	0.023451092527499225
0.6006300819116445	0.02552712386668292
0.601231012408704	0.026075323795060522
0.6018325441368255	0.02607838623401924
0.602434677697542	0.026436528215423572
0.603037413692987	0.026567289665128696
0.6036407527258955	0.025130827245874968
0.604244695399606	0.02511981557328717
0.604849242318063	0.024785391254544934
0.6054543940858126	0.024928484438846994
0.6060601513080063	0.024879153899896936
0.6066665145904023	0.028873840108431616
0.6072734845393637	0.02723663103183455
0.6078810617618597	0.02776871739297244
0.6084892468654683	0.028656374164197498
0.6090980404583743	0.02846099804441731
0.6097074431493715	0.02831684422126758
0.6103174555478624	0.028969935927474794
0.6109280782638608	0.029344420786153284
0.6115393119079889	0.028629366772086405
0.6121511570914798	0.029575439318453238
0.6127636144261768	0.030073696444483766
0.613376684524539	0.030414270506396376
0.6139903679996386	0.03687935050155721
0.6146046654651575	0.03131894008142709
0.6152195775353918	0.030940412401210367
0.6158351048252554	0.032977299016803296
0.6164512479502757	0.034034598881521216
0.6170680075265945	0.033465604185306905
0.6176853841709726	0.03236067078637948
0.6183033785007851	0.03114336074004362
0.6189219911340269	0.03323813922583983
0.6195412226893128	0.036786532132388985
0.620161073785873	0.03367886013704356
0.6207815450435586	0.03313736959173017
0.6214026370828417	0.03482667465761151
0.6220243505248119	0.03563361497689262
0.6226466859911842	0.03449695800356306
0.623269644104295	0.0381237690281986
0.6238932254871006	0.0349831360365187
0.6245174307631836	0.037085305896371844
0.6251422605567513	0.03808688038557496
0.6257677154926308	0.0387471078169492
0.6263937961962773	0.0368133805403882
0.6270205032937723	0.03545943827239202
0.6276478374118228	0.0365050382131811
0.6282757991777632	0.03779377962361617
0.628904389219554	0.0358746634825532
0.6295336081657863	0.036540082695275554
0.6301634566456801	0.03673492218566629
0.6307939352890827	0.03450262129474346
0.6314250447264722	0.03649375759145751
0.6320567855889603	0.04138878319247506
0.6326891585082867	0.038957472086966684
0.6333221641168254	0.03837858170725955
0.6339558030475816	0.04133867824590121
0.6345900759341917	0.0396969479967156
0.6352249834109313	0.038937445315970716
0.6358605261127075	0.04139374555010452
0.6364967046750625	0.0407700296371071
0.6371335197341738	0.040056865969477114
0.637770971926857	0.04007455385295018
0.6384090618905663	0.041072112910622814
0.6390477902633923	0.04080629883747862
0.6396871576840633	0.04317721165422047
0.6403271647919441	0.045030477848545344
0.6409678122270408	0.0423944846188311
0.6416091006300038	0.04329052489896212
0.6422510306421207	0.045509609306716735
0.6428936029053213	0.04205546140778943
0.6435368180621792	0.04545662837475128
