# Wavelength(microm)	F_planet/F_star
0.40869912136637737	0.017557169868424816
0.40910802490542203	0.009102315510195337
0.4095173375525259	0.011818686644873433
0.40992705971700066	0.013500561179668386
0.41033719180856965	0.03980459589822422
0.41074773423736516	0.016680430313374205
0.41115868741392897	0.013602215227429777
0.4115700517492145	0.014414035135068984
0.41198182765458635	0.016671854661674323
0.41239401554182037	0.015009808477969165
0.41280661582310413	0.01694209688121202
0.4132196289110381	0.04605868387808598
0.41363305521863547	0.03476748001358263
0.41404689515932186	0.016165438397684175
0.41446114914693805	0.05061582522350586
0.4148758175957384	0.027133584079175852
0.41529090092039056	0.029114151164840636
0.4157063995359777	0.0397196512796838
0.41612231385799897	0.012359468550296734
0.4165386443023692	0.010636758096289676
0.41695539128541836	0.014575682480868803
0.4173725552238928	0.047944249498791634
0.41779013653495684	0.05407259239958642
0.41820813563619214	0.026109512624678272
0.41862655294559853	0.03253673152771453
0.4190453888815931	0.029945895099622092
0.4194646438630111	0.030743359630095096
0.419884318309108	0.05822245235423298
0.4203044126395589	0.06526979794175691
0.4207249272744568	0.03865223371235758
0.4211458626343166	0.02345415885212008
0.421567219140075	0.04173774650280041
0.42198899721308825	0.022873079037788565
0.42241119727513277	0.029366873130762066
0.4228338197484091	0.06751690710466766
0.42325686505554083	0.024851395747370438
0.423680333619573	0.052695827966941985
0.42410422586397456	0.029524600886944103
0.4245285422126373	0.018443686817757453
0.4249532830898771	0.045984991827631
0.4253784489204354	0.044930200527002896
0.42580404012947815	0.030799816687596564
0.42623005714259626	0.047324951932074144
0.4266565003858075	0.016314394331358326
0.4270833702855548	0.07382454922134464
0.4275106672687079	0.04478920685605781
0.42793839176256293	0.0165499242197542
0.4283665441948454	0.04162789455414878
0.42879512499370814	0.032211140209349176
0.4292241345877311	0.06223324641893477
0.4296535734059238	0.060739765883864184
0.4300834418777262	0.11518754440998523
0.4305137404330073	0.056614446289938766
0.4309444695020643	0.12614635165891983
0.4313756295156262	0.022443445835272927
0.43180722090485346	0.03511360718674832
0.4322392441013378	0.01483111342446035
0.43267169953710305	0.09302556858831239
0.4331045876446034	0.015692519818156052
0.43353790885672777	0.014884092517682584
0.43397166360679784	0.047018234716980224
0.4344058523285671	0.021632675764804748
0.4348404754562242	0.023265234595146237
0.4352755334243927	0.04041155006252597
0.4357110266681317	0.016034658794551283
0.4361469556229332	0.016830750436046316
0.4365833207247264	0.015291178802684725
0.4370201224098773	0.031433570853629536
0.43745736111518657	0.01799486759460822
0.43789503727789286	0.04984220081991263
0.4383331513356728	0.0821723726771577
0.4387717037266415	0.026421041397305556
0.43921069488935105	0.036624994907757016
0.4396501252627919	0.020473686331762213
0.4400899952863943	0.020401579640107644
0.4405303054000284	0.07909211061103541
0.44097105604400455	0.03665996822246547
0.44141224765907355	0.021453860893988045
0.4418538806864275	0.05430555741636969
0.44229595556769846	0.023804289007264227
0.44273847274496153	0.050009925781890535
0.44318143266073473	0.02876480998038737
0.4436248357579766	0.039231355221749524
0.4440686824800909	0.01896267895132975
0.4445129732709252	0.049549223212900985
0.44495770857476963	0.035420827877722966
0.44540288883635953	0.026507023390173634
0.44584851450087576	0.0447678893541843
0.44629458601394356	0.05486514357581191
0.4467411038216344	0.04000013685781592
0.44718806837046604	0.021602805286509392
0.4476354801074035	0.024035804888654134
0.4480833394798593	0.018231692066089107
0.4485316469356919	0.05649928222694677
0.44898040292320845	0.04596250499644029
0.44942960789116476	0.034176364358206965
0.4498792622887662	0.01854783157170809
0.4503293665656675	0.017116307261171793
0.4507799211719727	0.015639971859093507
0.45123092655823627	0.020629100268862197
0.45168238317546366	0.01924700209222274
0.45213429147511197	0.02328204060572937
0.45258665190909014	0.028930351400263038
0.45303946492975733	0.07092482561113506
0.4534927309899271	0.07017194707401328
0.45394645054286636	0.02983970088421077
0.4544006240422936	0.023078070941551194
0.4548552519423825	0.02906510663962278
0.4553103346977615	0.025449294732737156
0.4557658727635125	0.024621126904327783
0.4562218665951746	0.017629533794022073
0.4566783166487416	0.018546190465030234
0.45713522338066287	0.05594496309678122
0.45759258724784574	0.018215588510758093
0.4580504087076553	0.017611924908443283
0.4585086882179117	0.019129178246694446
0.4589674262368935	0.016658849363044424
0.4594266232233395	0.03120414487257124
0.4598862796364471	0.021480190374054353
0.46034639593587284	0.04294985317479988
0.4608069725817323	0.01819396759893477
0.4612680100346033	0.02516639656641134
0.46172950875552343	0.01900830098656491
0.46219146920598997	0.01938483328464002
0.46265389184796385	0.02056720576175321
0.46311677714386845	0.02119676237117334
0.46358012555658895	0.028734410683303964
0.4640439375494734	0.02211090719780291
0.4645082135863336	0.019797353545141092
0.4649729541314457	0.02202553271903213
0.46543815964955115	0.03318244575863584
0.4659038306058555	0.028653854524736868
0.4663699674660288	0.018749990319910634
0.46683657069620843	0.03894044097600414
0.46730364076299763	0.02179512921894586
0.4677711781334667	0.020111073780730203
0.4682391832751533	0.03934638206802423
0.46870765665606223	0.023797547228014776
0.4691765987446669	0.023555993183202555
0.46964601000990913	0.020711969649585354
0.47011589092119993	0.025184140497573056
0.4705862419484201	0.030849854017491636
0.4710570635619215	0.029492252333352984
0.47152835623252637	0.021635604809633894
0.47200012043152634	0.019693616522238354
0.47247235663068665	0.020036247807726063
0.4729450653022427	0.023414626532157236
0.4734182469189028	0.03278043832934671
0.4738919019538495	0.027378490249766085
0.4743660308807381	0.024401795592775874
0.4748406341736976	0.020859077896268237
0.4753157123073305	0.020165388151809967
0.47579126575671526	0.02177486436291635
0.47626729499740517	0.022687786410808992
0.47674380050542986	0.02444130265560709
0.47722078275729535	0.03301760634249861
0.47769824222998314	0.020887416441821183
0.47817617940095264	0.02153365526690457
0.47865459474814054	0.024092618790874695
0.47913348874996325	0.024925092850150436
0.4796128618853155	0.02190955007678475
0.4800927146335692	0.023544811729015097
0.480573047474578	0.024100669913242362
0.4810538608886736	0.0252212562965765
0.4815351553566694	0.025823053829855076
0.48201693135986157	0.02656392726800612
0.48249918938002545	0.026740937342803164
0.48298192989941835	0.027196659859393343
0.48346515340078067	0.029157935389587768
0.4839488603673369	0.03011898294620203
0.4844330512827943	0.03300314040872851
0.4849177266313433	0.0286570742428678
0.48540288689765926	0.02881934288850045
0.4858885325669022	0.05014145437096889
0.48637466412471847	0.04014104214774494
0.48686128205723933	0.03162629644047105
0.4873483868510826	0.07596489906654796
0.48783597899335396	0.04251393718645359
0.4883240589716447	0.029944704895728532
0.48881262727403474	0.03677210780418666
0.48930168438909233	0.08171895556334884
0.4897912308058759	0.026731900035883698
0.4902812670139312	0.03873042912180503
0.4907717935032936	0.02883126219355098
0.4912628107644906	0.03248072839404195
0.49175431928853935	0.02882704545146118
0.4922463195669482	0.09294134816286378
0.4927388120917177	0.03907891817818638
0.4932317973553405	0.033323857607222236
0.49372527585080195	0.03706009296181769
0.4942192480715806	0.0771509255452255
0.49471371451164753	0.04114401295834453
0.4952086756654701	0.042197721262136396
0.49570413202801017	0.11829697832794692
0.4962000840947228	0.05368075507735895
0.49669653236156114	0.06562502860909084
0.4971934773249736	0.05716098143664256
0.4976909194819041	0.06717845013305662
0.4981888593297956	0.09124166389252934
0.4986872973665883	0.09335358211893736
0.4991862340907205	0.0777593659453083
0.49968567000112835	0.10582504649423546
0.5001856055972473	0.07752375203108446
0.5006860413790132	0.13258150337262664
0.5011869778468626	0.08681696846378538
0.5016884155017322	0.09245064356426201
0.5021903548450583	0.06282686216129764
0.5026927963787806	0.046054630995628947
0.5031957406053418	0.04051387412114112
0.5036991880276857	0.05060425062403735
0.5042031391492598	0.14430073817295802
0.5047075944740148	0.03990546080784466
0.5052125545064062	0.0981936594359886
0.5057180197513941	0.040340709732432506
0.5062239907144432	0.051463441013285545
0.5067304679015254	0.06440201030319602
0.507237451819119	0.049133517848906044
0.5077449429742066	0.03969496470765927
0.5082529418742787	0.12420914656282155
0.5087614490273339	0.04135867323473694
0.5092704649418801	0.03820984506647021
0.5097799901269346	0.05140833414988418
0.510290025092022	0.039715149824650464
0.5108005703471767	0.09641200666918674
0.5113116264029444	0.08616539017424985
0.5118231937703809	0.037756585957123674
0.512335272961053	0.06849393162314536
0.5128478644870411	0.07951990715260628
0.5133609688609372	0.05047245242705948
0.513874586595845	0.07819328128628855
0.5143887182053819	0.08528808501993114
0.5149033642036793	0.05431575967057003
0.5154185251053843	0.11325993795886133
0.5159342014256577	0.04277598922308669
0.5164503936801753	0.051266571820799724
0.5169671023851292	0.32481537865945376
0.517484328057228	0.28167872215559037
0.5180020712136988	0.052432970988654695
0.5185203323722845	0.2157401924300087
0.5190391120512446	0.06915760015892988
0.5195584107693598	0.14288494456276196
0.5200782290459294	0.06480785520827816
0.5205985674007715	0.11412272324167956
0.5211194263542245	0.09001237408138216
0.5216408064271467	0.09980528293657227
0.5221627081409191	0.05593624715100576
0.5226851320174436	0.16541895212348587
0.5232080785791434	0.10192035728207889
0.5237315483489658	0.057545059041281495
0.5242555418503797	0.05622842115777393
0.524780059607379	0.0794412550475347
0.5253051021444817	0.09153014990740321
0.5258306699867299	0.08434894338962075
0.5263567636596922	0.07387566772760175
0.5268833836894625	0.20577690876788496
0.52741053060266	0.13058134692925788
0.5279382049264315	0.059098139510220325
0.5284664071884522	0.08687537029184073
0.5289951379169242	0.052959613957183065
0.5295243976405782	0.05922985267437804
0.5300541868886742	0.06212311261909191
0.5305845061910004	0.06190885128219345
0.5311153560778772	0.06858819524146087
0.5316467370801545	0.05647513122276684
0.5321786497292134	0.06070068921139136
0.5327110945569662	0.17124585086910035
0.5332440720958576	0.14173753412777446
0.5337775828788651	0.062409381802285314
0.5343116274395	0.11373838856501248
0.5348462063118069	0.06205251405901759
0.5353813200303648	0.0618637345359555
0.5359169691302864	0.05886551543815526
0.5364531541472214	0.06463708842192839
0.5369898756173559	0.0750177599883121
0.5375271340774115	0.1367832125764342
0.5380649300646455	0.06583624304387083
0.5386032641168543	0.07124733957902038
0.5391421367723718	0.07047065044831584
0.5396815485700714	0.1523759459267284
0.5402215000493653	0.07142802116390368
0.5407619917502043	0.161787267122263
0.5413030242130794	0.07671799962005338
0.5418445979790236	0.07540648702530267
0.5423867135896113	0.08157101934256233
0.5429293715869572	0.1440866989623597
0.54347257251372	0.13742148002225157
0.5440163169131009	0.07463759239939834
0.5445606053288436	0.0802817819447162
0.5451054383052366	0.1523531890506398
0.5456508163871133	0.148286300745453
0.5461967401198523	0.08222616160346571
0.546743210049377	0.08393900188701496
0.5472902267221579	0.08016227144758198
0.5478377906852105	0.0873976673566195
0.5483859024860989	0.08269159849132475
0.5489345626729356	0.10615701426895852
0.5494837717943807	0.08573139472595902
0.5500335303996434	0.17292785231263036
0.5505838390384823	0.13110925528908077
0.5511346982612062	0.09051130103726494
0.5516861086186748	0.08525259311807
0.5522380706622974	0.08400672213682792
0.5527905849440365	0.11064304242460966
0.5533436520164067	0.09104937849348735
0.5538972724324751	0.08804457498564922
0.5544514467458623	0.08632497074989809
0.555006175510742	0.08701230578059137
0.5555614592818432	0.08728331764675404
0.5561172986144503	0.09275664703778642
0.5566736940644024	0.09888790774476068
0.5572306461880944	0.12319431767707438
0.5577881555424792	0.09788188503204324
0.5583462226850665	0.09263015609425877
0.5589048481739226	0.12369492481012935
0.559464032567673	0.09530713155806408
0.5600237764255027	0.10808421490051245
0.5605840803071561	0.10927293539363632
0.5611449447729366	0.09751133848498285
0.5617063703837083	0.1364329497994243
0.562268357700897	0.10282277660985961
0.5628309072864899	0.10612853778700755
0.5633940197030369	0.09912614879161472
0.5639576955136506	0.10279017900739701
0.5645219352820062	0.10585195670440113
0.5650867395723448	0.10474224226212528
0.56565210894947	0.1064912419519104
0.5662180439787519	0.12136410253011772
0.5667845452261248	0.10886489215613811
0.5673516132580892	0.10267847040673493
0.567919248641714	0.10431306145868785
0.5684874519446355	0.11023334321489806
0.5690562237350564	0.1123414652717354
0.5696255645817485	0.10889917065606385
0.5701954750540529	0.11894173834172803
0.5707659557218792	0.11332168662832584
0.5713370071557086	0.11894170747835292
0.5719086299265925	0.10884319708202317
0.5724808246061537	0.10571086599513933
0.5730535917665868	0.11234322408991533
0.5736269319806598	0.11242047132682569
0.5742008458217132	0.11199247292665213
0.5747753338636598	0.11328012373149585
0.5753503966809884	0.11977331852959468
0.5759260348487619	0.11602196396549641
0.5765022489426174	0.11854159536629474
0.5770790395387698	0.11403935670309648
0.5776564072140103	0.11660545296068185
0.5782343525457061	0.12634207750951673
0.5788128761118029	0.1256857140070267
0.5793919784908237	0.12501474445117436
0.5799716602618716	0.1235962996483544
0.580551922004628	0.12500903648362907
0.5811327642993542	0.12669855936019903
0.5817141877268941	0.12889631022000783
0.5822961928686701	0.12418200575956875
0.5828787803066863	0.12641059801398732
0.5834619506235312	0.12995389608127608
0.584045704402376	0.13094258305953932
0.5846300422269735	0.13022836053622402
0.5852149646816619	0.1405722399465272
0.5858004723513647	0.14192872433347264
0.5863865658215887	0.13955585992161093
0.5869732456784271	0.1417320671674052
0.58756051250856	0.13887120111207688
0.5881483668992539	0.14003286753803115
0.5887368094383639	0.1468609341318476
0.5893258407143325	0.1497015216414586
0.5899154613161908	0.16312958578660888
0.5905056718335588	0.15112941551039147
0.5910964728566486	0.15088389130176547
0.5916878649762615	0.15503393577499489
0.5922798487837877	0.153360059753467
0.5928724248712117	0.15782758620052195
0.5934655938311096	0.14901309708684396
0.5940593562566506	0.14997153974481667
0.5946537127415977	0.14187075842868138
0.595248663880307	0.16301970950151395
0.5958442102677299	0.17185653755008365
0.596440352499413	0.15762902765203463
0.5970370911714984	0.15797250479824884
0.5976344268807242	0.1641520464738011
0.5982323602244267	0.16240415413129064
0.5988308918005392	0.16260934442464448
0.5994300222075923	0.15828293351678357
0.6000297520447171	0.1529252457362028
0.6006300819116445	0.1667975673463675
0.601231012408704	0.17103347098381547
0.6018325441368255	0.1695443122152715
0.602434677697542	0.1724225407598001
0.603037413692987	0.17230414269372396
0.6036407527258955	0.16272490922878718
0.604244695399606	0.16173323631495262
0.604849242318063	0.15802423400616852
0.6054543940858126	0.1592357348131855
0.6060601513080063	0.15826650862609085
0.6066665145904023	0.19483626299300238
0.6072734845393637	0.1711975406325085
0.6078810617618597	0.174753060295459
0.6084892468654683	0.1821109260521542
0.6090980404583743	0.1784952231364182
0.6097074431493715	0.176338127412876
0.6103174555478624	0.17964549065834062
0.6109280782638608	0.18194301892596845
0.6115393119079889	0.17734753492877597
0.6121511570914798	0.1819250819999018
0.6127636144261768	0.18517166925170644
0.613376684524539	0.189114706757224
0.6139903679996386	0.27668909212669707
0.6146046654651575	0.19410708731505535
0.6152195775353918	0.19510312285438444
0.6158351048252554	0.20711713006095125
0.6164512479502757	0.22360873821202762
0.6170680075265945	0.2152155298555583
0.6176853841709726	0.2132764974699979
0.6183033785007851	0.1989944600164788
0.6189219911340269	0.22027829331982235
0.6195412226893128	0.2656858994742054
0.620161073785873	0.2257571775780388
0.6207815450435586	0.21740634149635496
0.6214026370828417	0.23895265007777147
0.6220243505248119	0.24839979710725732
0.6226466859911842	0.23610124605295968
0.623269644104295	0.27848390672880413
0.6238932254871006	0.23294315690326728
0.6245174307631836	0.2523941648369591
0.6251422605567513	0.2695970141920309
0.6257677154926308	0.27534842835738277
0.6263937961962773	0.24947847532713255
0.6270205032937723	0.23010292644258357
0.6276478374118228	0.23441831654959291
0.6282757991777632	0.2552115835030444
0.628904389219554	0.2290343117299773
0.6295336081657863	0.2320014793242555
0.6301634566456801	0.24405174714512995
0.6307939352890827	0.21492875457555755
0.6314250447264722	0.22762408212202798
0.6320567855889603	0.271617870026775
0.6326891585082867	0.24446223089182578
0.6333221641168254	0.2357441715560529
0.6339558030475816	0.27329332085767594
0.6345900759341917	0.2445061756969428
0.6352249834109313	0.23781718158141354
0.6358605261127075	0.2689961328980986
0.6364967046750625	0.2469155951475526
0.6371335197341738	0.2435941977800321
0.637770971926857	0.24416706194729945
0.6384090618905663	0.24949901995424068
0.6390477902633923	0.24889750934860141
0.6396871576840633	0.2828729060314899
0.6403271647919441	0.301234617904267
0.6409678122270408	0.2577332026566843
0.6416091006300038	0.26733883525825064
0.6422510306421207	0.293374384800577
0.6428936029053213	0.2551905990027686
0.6435368180621792	0.29684890195952673
0.6441806767559093	0.2711516282911766
0.6448251796303683	0.26479085486726933
0.6454703273300602	0.26396746867294324
0.6461161205001344	0.2681623545264952
0.6467625597863836	0.3827981663580138
0.6474096458352471	0.26905862968721683
0.6480573792938111	0.27210815928437054
0.6487057608098072	0.26753447315774936
0.6493547910316176	0.3283869125116723
0.6500044706082714	0.3127652322949537
0.650654800189451	0.26786401520275965
0.6513057804254873	0.27946353796219
0.6519574119673563	0.2857629005819436
0.6526096954666919	0.27924163545190256
0.6532626315757775	0.284456773180014
