# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6532626315757775	1.2053635505007894
0.6539162209475479	1.1875698039427898
0.6545704642355943	1.2876278564304549
0.6552253620941589	1.319259674643095
0.6558809151781397	1.341232261568204
0.656537124143091	1.3354168128479866
0.65719398964522	1.4141447804700376
0.6578515123413939	1.433488784769523
0.6585096928891353	1.4182266016668905
0.6591685319466244	1.382660971715957
0.659828030172701	1.4695038697544736
0.6604881882268627	1.44085855371341
0.6611490067692689	1.5252175320918917
0.661810486460738	1.525912770872325
0.6624726279627471	1.5680064092743413
0.6631354319374386	1.63085121968377
0.6637988990476171	1.617151003964624
0.66446302995675	1.656634697919096
0.6651278253289681	1.7542726029236175
0.665793285829066	1.7919561113661204
0.6664594121225055	1.741392114882765
0.6671262048754132	1.6769579280599245
0.6677936647545805	1.7735456672518164
0.668461792427468	1.9079590260272619
0.6691305885622034	1.8648798635200394
0.6698000538275839	1.8496469417883312
0.6704701888930754	1.817052178538763
0.6711409944288104	1.847243515905329
0.6718124711055945	2.022135700941421
0.6724846195949061	2.00156568849663
0.6731574405688936	1.920760457331263
0.6738309347003777	1.8936332921089085
0.6745051026628548	1.9337497485643669
0.6751799451304905	1.9958634352285154
0.6758554627781257	1.9893463540568956
0.6765316562812809	1.9236053271857392
0.6772085263161489	1.873525813444714
0.6778860735595994	1.846367422887221
0.6785642986891793	2.0565264725859396
0.6792432023831156	2.00758688667636
0.6799227853203105	1.9302688949564464
0.6806030481803471	1.9343954120954454
0.6812839916434886	1.886597125379815
0.6819656163906774	1.9725175661644516
0.6826479231035393	1.9110762339817615
0.6833309124643804	1.8724195365112652
0.6840145851561924	1.811780106470325
0.684698941862647	1.7822257947541422
0.685383983268099	1.954981941722531
0.6860697100575912	1.8964019910477956
0.6867561229168513	1.8686197137312461
0.6874432225322923	1.8235397086773064
0.6881310095910137	1.777040303766651
0.6888194847808011	1.8518352390097574
0.6895086487901314	1.790057278817137
0.6901985023081674	1.7378781907680294
0.6908890460247625	1.7110647779685728
0.6915802806304613	1.6830769287423462
0.6922722068164971	1.8144232431196006
0.6929648252747982	1.77959532632188
0.693658136697982	1.7093209405895575
0.6943521417793588	1.6707586215246468
0.6950468412129366	1.6718876489959291
0.6957422356934138	1.6540685378923252
0.6964383259161846	1.6133405127527987
0.6971351125773397	1.5727235000018722
0.697832596373665	1.5681665200514527
0.6985307780026457	1.4840254213815922
0.6992296581624635	1.561856863426541
0.6999292375519964	1.5498019996492134
0.7006295168708239	1.5295565368196231
0.701330496819227	1.5416469178072596
0.7020321780981852	1.5142898314977546
0.7027345614093804	1.5378550433908005
0.7034376474551951	1.5137442786613566
0.7041414369387148	1.5314618940033191
0.7048459305637305	1.4817491668576241
0.7055511290347377	1.721675899580385
0.7062570330569323	1.888484365026598
0.7069636433362168	1.8476041785861286
0.7076709605792044	1.8083924500539252
0.7083789854932113	1.7332602449838175
0.709087718786263	2.151769442938917
0.7097971611670931	2.15099725824378
0.7105073133451428	2.0451294646235145
0.7112181760305655	1.9945502009361946
0.7119297499342221	1.9354127717066725
0.7126420357676881	2.2989555908422976
0.7133550342432502	2.4307765990301813
0.7140687460739056	2.383386594939161
0.7147831719733665	2.2977831090731247
0.7154983126560586	2.205616574907923
0.7162141688371232	2.23872747892817
0.7169307412324176	2.3469093207302647
0.7176480305585126	2.229949603427548
0.7183660375326975	2.190593142020963
0.7190847628729812	2.1923524613636194
0.7198042072980875	2.2648710593450163
0.7205243715274591	2.350545502747185
0.7212452562812621	2.3501541379823485
0.7219668622803813	2.243091595663147
0.7226891902464231	2.243258012831723
0.7234122409017164	2.25099460831305
0.7241360149693106	2.1744010663178206
0.7248605131729793	2.150646627398425
0.7255857362372222	2.1549566051484277
0.7263116848872623	2.03923696324318
0.7270383598490476	2.0783192514280158
0.7277657618492531	2.0742670717192246
0.7284938916152806	2.0608938807362205
0.7292227498752599	2.037388371652011
0.7299523373580507	1.972204821696503
0.7306826547932391	1.9197425643408332
0.7314137029111423	1.9288170271832616
0.7321454824428096	1.8978709576610715
0.7328779941200224	1.8664417146843806
0.7336112386752894	1.7988851796570287
0.7343452168418554	1.835660931711395
0.7350799293537005	1.8229330482496253
0.7358153769455358	1.8088447368021539
0.7365515603528093	1.7844930635968113
0.7372884803117044	1.8061158517221554
0.7380261375591403	1.7482023862676443
0.7387645328327752	1.7626769072795363
0.7395036668710043	1.7348814247947129
0.7402435404129623	1.7041276782081998
0.7409841541985226	1.693723898486733
0.7417255089682978	1.7325925906145576
0.7424676054636438	1.7312129282041493
0.7432104444266578	1.716872123950038
0.7439540266001795	1.7734900449582807
0.7446983527277886	1.783979369699818
0.7454434235538112	1.7868383426505765
0.7461892398233197	1.7494692641256282
0.7469358022821296	1.7616445738671451
0.747683111676804	1.7505304674589177
0.7484311687546533	1.7636928572311759
0.749179974263734	1.7836243179655689
0.7499295289528508	1.774125945040779
0.7506798335715594	1.7998207817048142
0.7514308888701634	1.7696339997497508
0.7521826955997183	1.7133507856608823
0.7529352545120319	1.7939984995437461
0.7536885663596623	1.809272175961454
0.7544426318959219	1.8392710800526542
0.7551974518748762	1.8319960179846153
0.7559530270513455	1.8872347762559305
0.7567093581809048	1.9073070187709347
0.7574664460198854	1.8820650560969632
0.7582242913253755	1.907142747554454
0.7589828948552199	1.9399915187127452
0.7597422573680224	2.190634819454044
0.760502379623146	2.1144997229849802
0.7612632623807124	2.115093404234888
0.7620249064016047	2.0835321684162325
0.7627873124474662	2.068494331908189
0.7635504812807035	2.3366162784128934
0.7643144136644865	2.2777488950040996
0.7650791103627469	2.25624488000114
0.7658445721401808	2.2471248867381766
0.7666107997622499	2.426306822129059
0.7673777939951846	2.517964773949053
0.7681455556059767	2.660130501044948
0.7689140853623864	2.5554576686375348
0.7696833840329461	2.500158315512425
0.7704534523869542	2.6676201602347347
0.7712242911944779	2.6283039313078773
0.7719959012263582	2.501622263304234
0.7727682832542035	2.4384728034068472
0.7735414380503967	2.42288227666315
0.7743153663880921	2.3762937043398655
0.7750900690412174	2.500784676555361
0.775865546784478	2.671454650318659
0.7766418003933505	2.666004998073528
0.7774188306440873	2.643165971708568
0.7781966383137195	2.612782689613328
0.7789752241800545	2.6799599099348472
0.7797545890216782	2.6124210239263284
0.7805347336179564	2.5759958291387965
0.7813156587490332	2.6035691799457945
0.7820973651958351	2.489086244178319
0.7828798537400667	2.5511690496377266
0.7836631251642164	2.732570256667067
0.7844471802515572	2.711950530352928
0.7852320197861434	2.6963740801990603
0.7860176445528139	2.6615273888876847
0.7868040553371939	2.648523675766051
0.7875912529256955	2.5950368959712704
0.7883792381055149	2.550047175907829
0.7891680116646383	2.581921653328483
0.789957574391839	2.612100425199225
0.79074792707668	2.6361882660172085
0.7915390705095153	2.7647388005005014
0.7923310054814866	2.708745440561591
0.7931237327845272	2.6666572442818257
0.793917253211368	2.6459954312084
0.7947115675555291	2.6369749840138397
0.7955066766113222	2.624889192752676
0.7963025811738571	2.607492473950927
0.7970992820390396	2.598769968078728
0.7978967800035707	2.5576027674787003
0.7986950758649486	2.583005884788456
0.7994941704214701	2.5865142455991847
0.8002940644722282	2.543817414925099
0.8010947588171172	2.513960941320277
0.8018962542568321	2.5827659871105233
0.8026985515928674	2.5888821915469244
0.8035016516275211	2.5896386361170753
0.8043055551638947	2.568390972968652
0.805110263005891	2.594262865908165
0.8059157759582161	2.5359408088114
0.8067220948263842	2.553469545227215
0.807529220416715	2.564033553519347
0.8083371535363327	2.5473230430843703
0.8091458949931722	2.526264915551073
0.8099554455959742	2.513732894675535
0.81076580615429	2.499003211172375
0.8115769774784789	2.510137669384144
0.8123889603797121	2.4429847127140825
0.8132017556699727	2.4175563369993442
0.8140153641620563	2.483676095322185
0.8148297866695716	2.4402854293397804
0.8156450240069412	2.404420581538559
0.816461076989403	2.400753444326493
0.8172779464330105	2.360120250039255
0.8180956331546323	2.513199958064893
0.8189141379719557	3.1403647787348468
0.8197334617034855	3.7024912925201576
0.8205536051685443	2.6279557495422963
0.8213745691872768	2.683609121247413
0.8221963545806488	2.6810762157901853
0.8230189621704428	2.641091580651151
0.823842392779267	2.6389195583134484
0.8246666472305525	2.626574412746328
0.8254917263485534	2.624291945877717
0.8263176309583499	2.646663011775415
0.8271443618858455	2.8023168929702216
0.8279719199577725	2.8396568095567525
0.8288003060016882	2.831453476647869
0.8296295208459781	2.870611859723564
0.8304595653198584	2.8475838327732017
0.8312904402533747	2.8985513572102835
0.8321221464773998	2.8383831741535843
0.8329546848236402	2.9736509091103946
0.8337880561246344	2.813955338245844
0.8346222612137542	2.9675437381861185
0.8354573009252048	2.9868963962333948
0.8362931760940265	3.0337088682238207
0.8371298875560943	2.9458074254325575
0.8379674361481189	2.9693793021948998
0.8388058227076496	3.193590524575396
0.8396450480730723	3.0539307590305738
0.8404851130836131	2.9588620434320028
0.841326018579338	3.0221009975768185
0.8421677654011512	3.0453735681246377
0.8430103543908003	3.130388373417517
0.8438537863908742	3.447651791313362
0.8446980622448043	3.349380314159549
0.845543182796867	3.4439600412926334
0.8463891488921822	3.3877603503637306
0.8472359613767165	3.533183368763406
0.8480836210972831	3.399358870818223
0.8489321289015407	3.344016480706541
0.8497814856379984	3.414104090466622
0.8506316921560135	3.414460969755393
0.8514827493057913	3.520228381475176
0.8523346579383889	3.449162713772967
0.853187418905716	3.4259146508194145
0.8540410330605318	3.4784537977653627
0.8548955012564521	3.3158241054850404
0.8557508243479456	3.310526222224123
0.8566070031903338	3.3150169961537497
0.8574640386397959	3.357723052101595
0.8583219315533671	3.382790373071373
0.8591806827889412	3.333218472859344
0.8600402932052714	3.3163392404953536
0.8609007636619677	3.2763298548021065
0.8617620950194987	3.2575902184071626
0.8626242881391972	3.2287628630582565
0.8634873438832555	3.1699450725715668
0.8643512631147297	3.1792748606715455
0.8652160466975378	3.2556965818270016
0.8660816954964635	3.295771260717193
0.8669482103771571	3.0645148058247385
0.8678155922061337	3.131858109988382
0.8686838418507754	3.259041849385849
0.8695529601793323	3.086640894754503
0.8704229480609205	3.0376745733680677
0.8712938063655278	3.0786939423129183
0.8721655359640141	3.054967050404273
0.8730381377281095	3.074090167792123
0.8739116125304162	3.11051093661465
0.8747859612444087	3.1084381136742905
0.8756611847444361	3.1609252526745673
0.8765372839057208	3.110522149410005
0.8774142596043608	3.092069332544279
0.8782921127173329	3.093987993747825
0.8791708441224918	3.180449044929054
0.8800504546985692	3.086395200821027
0.8809309453251748	3.296705098850038
0.8818123168827982	3.1067688206230137
0.8826945702528107	3.2545755671246197
0.8835777063174676	3.150901698659361
0.8844617259599057	3.1693576839477853
0.8853466300641434	3.158705453273137
0.8862324195150838	3.6683338040275406
0.8871190951985164	3.738515199078682
0.888006658001119	3.865096235733468
0.8888951088104539	3.7662938369025105
0.8897844485149718	3.731394169701596
0.8906746780040116	3.6472055216710793
0.8915657981678066	3.64400521809434
0.8924578098974739	3.619106916155138
0.8933507140850214	3.539795996418729
0.8942445116233572	3.9094097614481247
0.89513920340628	3.7933922497388477
0.8960347903284813	3.8371897105789747
0.8969312732855471	3.7709221167644618
0.8978286531739601	3.7746695196890876
0.8987269308911014	3.6717505316460057
0.8996261073352495	3.7033112142518245
0.9005261834055794	3.737184767293695
0.9014271600021683	3.613566122803219
0.9023290380259917	3.7322243959960146
0.9032318183789279	3.6812947781381657
0.9041355019637584	3.753378507105718
0.9050400896841658	3.6442454157862056
0.9059455824447377	3.627733768695287
0.906851981150968	3.631023171184213
0.9077592867092549	3.650685175954746
0.9086675000269043	3.651893860832378
0.9095766220121303	3.719708627120032
0.9104866535740546	3.5982345712189234
0.911397595622707	3.627168213073892
0.9123094490690316	3.6535872960896283
0.9132222148248821	3.5940188695609923
0.9141358938030226	3.5893930489850883
0.9150504869171318	3.634562579183964
0.9159659950818033	3.7357688043617845
0.9168824192125479	3.5491031871296768
0.9177997602257875	3.5730598130011395
0.9187180190388625	3.569989620651397
0.9196371965700328	3.5943064300684244
0.9205572937384782	3.5168840375088615
0.9214783114642938	3.5605226116760673
0.9224002506684963	3.478724930747856
0.9233231122730254	3.365175141407935
0.9242468972007445	3.419546305883231
0.925171606375439	3.4432138496940343
0.9260972407218167	3.464774885027259
0.9270238011655111	3.4644373105064488
0.927951288633085	3.484789365304169
0.9288797040520246	3.485360239906812
0.9298090483507445	3.545987556892075
0.9307393224585915	3.5498956164980333
0.9316705273058381	3.5833246869640085
0.9326026638236894	3.572150747491884
0.9335357329442837	3.5695706888268703
0.9344697356006887	3.5739882356602686
0.9354046727269069	3.6257911318058382
0.9363405452578754	3.6627114994204413
0.9372773541294663	3.6600295998909322
0.93821510027849	3.696679554604497
0.9391537846426917	3.7039932157508866
0.9400934081607547	3.6269845541293724
0.9410339717723049	3.6721564131776714
0.9419754764179059	3.706712734923287
0.9429179230390614	3.711070381243226
0.9438613125782181	3.752830023466186
0.9448056459787667	3.7582911955731193
0.9457509241850404	3.7740028473833336
0.9466971481423158	3.972684529778063
0.9476443187968174	3.833637104004485
0.9485924370957172	3.753184311414686
0.949541503987134	3.8134463859663934
0.9504915204201343	3.8692463829654407
0.9514424873447341	3.801542034929869
0.9523944057118995	3.844546126293166
0.95334727647355	3.834144414378765
0.9543011005825563	3.8252205740505962
0.9552558789927436	3.913067145134662
0.9562116126588899	3.8431491398814184
0.9571683025367277	3.863545396386245
0.9581259495829482	3.8263457174486706
0.9590845547552003	3.8289279368812315
0.9600441190120854	3.9992674177978356
0.9610046433131675	3.851876669122194
0.9619661286189739	3.9352823934336745
0.9629285758909905	3.9222161792566017
0.9638919860916627	4.115973421553289
0.9648563601844011	4.0530473583575235
0.9658216991335795	3.993693568632576
0.9667880039045361	3.9570272113513756
0.9677552754635756	4.137810819156635
0.9687235147779707	4.033428913128932
0.969692722815963	3.9943900985522904
0.9706629005467596	4.075210955695343
0.9716340489405362	3.9874674336396203
0.9726061689684447	4.0180909973768255
0.9735792616026034	4.322011266526044
0.9745533278161036	4.129230263523264
0.9755283685830127	4.180974638718629
0.976504384878371	4.17313890112466
0.977481377678196	4.214484657674009
0.9784593479594799	4.314160388374057
0.9794382967001937	4.255358185778618
0.980418224879286	4.14165191043485
0.9813991334766844	4.1032100658479695
0.9823810234732975	4.318154043555958
0.983363895851017	4.2709128442037425
0.9843477515927148	4.2943488870842295
0.9853325916822466	4.317071931580306
0.98631841710445	4.2420825256273025
0.9873052288451531	4.210788634622739
0.9882930278911681	4.133324641555783
0.9892818152302928	4.164570675431998
0.9902715918513149	4.175630783712506
0.9912623587440109	4.29684290925551
0.9922541168991473	4.3929625061134026
0.9932468673084842	4.355603696994662
0.9942406109647716	4.34519608773462
0.995235348861753	4.350288679802969
0.9962310819941662	4.5699375691200155
0.9972278113577439	4.325421944489616
0.9982255379492164	4.3066572052333845
0.9992242627663093	4.317776080268055
1.0002239868077474	4.417908572783272
1.0012247110732568	4.443531325341323
1.0022264365635605	4.4504905074690235
1.0032291642803843	4.501789188725326
1.0042328952264556	4.486250954425386
1.0052376304055055	4.484694898614742
1.0062433708222698	4.46972178125137
1.0072501174824882	4.455061055714584
1.0082578713929073	4.446243357620195
1.009266633561284	4.494271441741243
1.01027640499638	4.431581327975755
1.0112871867079625	4.497422168224683
1.0122989797068154	4.5052902250354
1.0133117850047315	4.543273089335405
1.0143256036145174	4.557988536379122
1.0153404365499916	4.55978399984632
1.0163562848259873	4.527908888240371
1.0173731494583518	4.569929829082677
1.01839103146395	4.669440851081979
1.0194099318606642	4.598906652094516
1.020429851667396	4.525995539861496
1.0214507919040647	4.596119844962853
1.0224727535916105	4.579956298873803
1.0234957377519953	4.538307111715035
1.0245197454082033	4.616856255953599
1.025544777584241	4.602643828040517
1.0265708353051413	4.672598676763891
1.0275979195969633	4.477118096386384
1.02862603148679	4.561355407094014
1.029655172002734	4.6669156619736345
1.0306853421739357	4.6927350361634375
1.031716543030566	4.643867356355236
1.0327487756038247	4.667346985382616
1.0337820409259448	4.665472134858199
1.0348163400301924	4.640503551599401
1.035851673950866	4.703987190972873
1.0368880437232992	4.7174640062018245
1.0379254503838629	4.714200757330885
1.038963894969963	4.693496802530201
1.040003378520046	4.8503261730648175
1.0410439020735924	4.749188119705011
1.0420854666711254	4.724590637703156
1.043128073354213	4.792303934379579
1.044171723165462	4.809371558617306
1.045216417148521	4.80191673672282
1.0462621563480836	4.772879007514593
1.0473089418098909	4.824544506116845
1.0483567745807274	4.7363088817276
1.0494056557084244	4.792934531181278
1.0504555862418645	4.770261492380702
1.0515065672309798	4.783620651222162
1.0525585997267493	4.783960364774389
1.0536116847812051	4.746798786847255
1.0546658234474349	4.836675524196008
1.0557210167795754	4.812484245898263
1.0567772658328212	4.931637929662689
1.0578345716634212	5.056297833193831
1.0588929353286805	4.957164461328204
1.0599523578869632	4.8789161934065515
1.0610128403976928	4.915050589987044
1.0620743839213513	4.935117706896092
1.0631369895194815	4.946594477311284
1.0642006582546888	5.02497284714485
1.0652653911906425	4.981189965710029
1.0663311893920762	5.085168231502714
1.067398053924788	5.079402030133974
1.0684659858556438	4.926137478855165
1.0695349862525743	4.954349703933067
1.0706050561845795	4.980583514053098
1.0716761967217308	4.996584343014752
1.0727484089351682	5.054013402133397
1.0738216938971035	4.976453055121861
1.0748960526808211	5.475411850557776
1.0759714863606804	5.051397266688374
1.0770479960121166	5.057821552605038
1.0781255827116394	5.118279126266349
1.0792042475368337	5.148015811795923
1.0802839915663667	5.088066242240693
1.0813648158799816	5.155087751780958
1.0824467215585019	5.135335605802136
1.0835297096838328	5.562372373610935
1.084613781338964	5.1774349430631865
1.0856989376079678	5.131984466416203
1.0867851795759988	5.237377448508726
1.0878725083293	5.138312243696953
1.0889609249552	5.189101022206154
1.090050430542115	5.212879891288078
1.091141026179552	5.180005838982469
1.092232712958106	5.273550361237755
1.093325491969463	5.2597250953667665
1.0944193643064033	5.2264761255071965
1.0955143310627995	5.211901245901129
1.0966103933336178	5.174248606886961
1.0977075522149207	5.191190101978628
1.0988058088038681	5.306933529688776
1.0999051641987152	5.280993095736794
1.1010056194988185	5.39032448179958
1.1021071758046326	5.382347826285876
1.1032098342177132	5.467752570324077
1.1043135958407202	5.470212097898478
1.1054184617774137	5.43801971503666
1.106524433132661	5.506179151412394
1.107631511012435	5.494968588281478
1.1087396965238125	5.627864331797864
1.1098489907749798	5.550269255475286
1.1109593948752288	5.532402969529994
1.1120709099349642	5.595607449751088
1.113183537065703	5.524578146744875
1.1142972773800723	5.462226748316794
1.115412131991812	5.466344100327314
1.1165281020157765	5.475793140976468
1.1176451885679333	5.553042803884459
1.1187633927653713	5.582663070148672
1.119882715726297	5.77958076558454
1.1210031585700329	5.590003121912761
1.1221247224170203	5.6093500576353135
1.1232474083888229	5.692468167799045
1.1243712176081275	5.616037885800503
1.1254961511987447	5.731035505297779
1.1266222102856072	5.6573258631494365
1.127749395994772	5.728192726807699
1.1288777094534264	5.692173484459669
1.130007151789885	5.750102574699396
1.131137724133589	5.695987481496009
1.1322694276151108	5.773070334864664
1.133402263366155	5.70681365569545
1.134536232519556	5.731219724648675
1.135671336209286	5.717802070420063
1.1368075755704483	5.719649959471812
1.1379449517392792	6.665599389765696
1.1390834658531557	5.804586280358352
1.1402231190505945	6.95696161684451
1.1413639124712462	5.845108936579936
1.1425058472559049	5.773985690176717
1.1436489245465065	5.713674909802281
1.1447931454861286	5.796220806937193
1.1459385112189922	5.76766630641408
1.1470850228904612	5.772821235361485
1.1482326816470485	5.752363721156399
1.1493814886364127	5.8836384839013185
1.1505314450073612	5.854492751443486
1.1516825519098497	5.893018536815962
1.1528348104949853	5.774809876083475
1.1539882219150284	5.897537455601242
1.1551427873233895	5.8105751048281515
1.1562985078746348	5.8615460149865815
1.1574553847244866	5.8462105194832406
1.158613419029817	5.866483655713974
1.159772611948661	6.046690004694411
1.1609329646402147	6.086567196374256
1.1620944782648293	5.851186227010912
1.1632571539840206	5.851766802005936
1.1644209929604645	5.97509827963487
1.1655859963579973	5.838494719778102
1.1667521653416217	5.948627735050171
1.1679195010775092	5.967150830925781
1.1690880047329943	6.2134256917309365
1.1702576774765816	5.946558218215949
1.171428520477943	5.9364609147853695
1.1726005349079234	5.947606231641441
1.1737737219385362	6.025839220095436
1.1749480827429688	6.040302662329513
1.1761236184955826	6.131155820942651
1.1773003303719112	6.3326477440678275
1.1784782195486683	6.212276078234375
1.1796572872037445	6.144983575504642
1.1808375345162052	6.1414515179246
1.182018962666298	6.195827174815667
1.1832015728354528	6.314126657450757
1.1843853662062795	6.222694015644891
1.1855703439625713	6.143149250750283
1.1867565072893054	6.057179404674539
1.187943857372644	6.107690828481214
1.1891323953999382	6.570246277813998
1.1903221225597274	6.14328172897748
1.19151304004174	6.196377028333448
1.192705149036892	6.269405652259103
1.1938984507372918	6.2571006335020005
1.1950929463362423	6.200409508566004
1.196288637028239	6.2314566007670305
1.1974855240089717	6.531276496158433
1.1986836084753283	6.413282558905598
1.1998828916253923	6.368908239859932
1.2010833746584484	6.335202575440996
1.2022850587749785	6.3702583272862014
1.2034879451766671	6.448794626516004
1.2046920350664019	6.391489868626622
1.2058973296482718	6.3831429950990275
1.2071038301275707	6.389326387697203
1.2083115377107998	6.46602995706674
1.2095204536056678	6.375556192193927
1.210730579021092	6.353412368941463
1.2119419151671948	6.287026742772039
1.213154463255313	6.402117152274414
1.2143682244979956	6.346694076468102
1.2155832001090043	6.368640193018021
1.2167993913033135	6.481798509436933
1.2180167992971158	6.515305771045983
1.2192354253078201	6.45181374321454
1.2204552705540506	6.410681125453789
1.2216763362556544	6.406257568688144
1.2228986236336976	6.397567901754139
1.2241221339104644	6.392264194906138
1.2253468683094686	6.506927577233946
1.226572828055446	6.53596337945445
1.227800014374352	6.572007810648395
1.2290284284933741	6.582201798972485
1.2302580716409277	6.515553094074978
1.2314889450466522	6.72332027070588
1.232721049941425	6.7288337981611015
1.2339543875573507	6.538101096907793
1.2351889591277634	6.581571090942619
1.2364247658872376	6.524545036146742
1.2376618090715814	6.582694149163846
1.2389000899178388	6.557856750405142
1.2401396096642912	6.617291083380638
1.2413803695504537	6.599633390250137
1.2426223708170874	6.609787086293482
1.243865614706198	6.710770991673475
1.2451101024610267	6.677149440080569
1.2463558353260615	6.581907884796495
1.2476028145470333	6.641698360860238
1.2488510413709248	6.714443543175854
1.2501005170459627	6.6897922777465535
1.2513512428216207	6.751063948645727
1.2526032199486257	6.896728165776787
1.2538564496789575	6.754879046628418
1.255110933265843	6.866632630866323
1.2563666719637632	6.773731964815141
1.2576236670284606	6.917241278922485
1.2588819197169299	6.738217650417446
1.2601414312874217	6.825868642123929
1.2614022029994534	6.792290725760198
1.2626642361137945	6.8566345531642865
1.2639275318924756	6.84799096214219
1.2651920915987938	6.873658559820558
1.2664579164973069	6.7884072618524085
1.2677250078538402	7.2606177208686455
1.2689933669354894	6.87733025643938
1.2702629950106128	6.871089717727766
1.271533893348835	6.915052016607185
1.272806063221056	6.865988187425647
1.2740795058994485	6.8897849624871705
1.275354222657453	6.913784108560491
1.2766302147697852	6.922338712935059
1.2779074835124402	6.987367036089288
1.2791860301626845	7.001230266775381
1.2804658559990667	7.048028119279304
1.2817469623014113	7.055928397603531
1.283029350350823	7.046473885454039
1.284313021429691	7.010073621140336
1.285597976821686	7.038609581740929
1.2868842178117659	6.979097957354923
1.2881717456861692	7.013244043694421
1.2894605617324255	7.0033948777172945
1.2907506672393527	7.087293243607388
1.2920420634970549	7.136348784448427
1.2933347517969278	7.019256834814886
1.2946287334316602	7.007299886767931
1.2959240096952327	7.022460639772328
1.2972205818829232	7.037454607216994
1.2985184512913035	7.024103537383775
1.2998176192182436	6.995355652071934
1.3011180869629115	7.026511498033561
1.302419855825775	7.0106544579523336
1.3037229271086033	7.0458801996890275
1.3050273021144678	7.032460143498416
1.3063329821477427	7.014629552829797
1.307639968514106	7.023130903082566
1.308948262520545	7.070537513443995
1.3102578654753574	7.051476793932686
1.3115687786881454	7.0623635998013725
1.3128810034698224	7.10404043064731
1.314194541132613	7.090819746429712
1.3155093929900519	7.0945507085854205
1.316825560356992	7.137953749484187
1.3181430445496052	7.154884209594616
1.3194618468853725	7.156103699408092
1.3207819686830946	7.2239959339356234
1.3221034112628944	7.158459875211208
1.3234261759462151	7.14574634003565
1.3247502640558237	7.162000707526037
1.3260756769158066	7.175339675859665
1.3274024158515778	7.146675446400008
1.328730482189877	7.298002275020757
1.3300598772587664	7.205306793699314
1.3313906023876443	7.2501006290622865
1.3327226589072385	7.298495411125229
1.3340560481496013	7.31570490983376
1.335390771448122	7.300127396068323
1.3367268301375235	7.271633565242304
1.3380642255538668	7.349381852940445
1.3394029590345495	7.343383959549842
1.3407430319183031	7.445489361973628
1.342084445545197	7.389830777284752
1.3434272012566495	7.367937894884056
1.3447713003954171	7.445608991348791
1.3461167443055944	7.416781114268677
1.3474635343326287	7.485513508973503
1.3488116718233119	7.456897446260708
1.3501611581257786	7.485321175532179
1.3515119945895175	7.497584122136634
1.3528641825653627	7.565751879873707
1.3542177234055024	7.477889037667592
1.3555726184634775	7.565483073730457
1.356928869094182	7.493477957992183
1.3582864766538691	7.507605512499033
1.3596454425001452	7.53100889431428
1.3610057679919787	7.452205652927369
1.3623674544896933	7.521051851778334
1.363730503354976	7.453154308867611
1.3650949159508763	7.514582427454676
1.3664606936418056	7.462856116232655
1.367827837793544	7.533836084470916
1.369196349773233	7.542053432973584
1.3705662309493845	7.570169216963072
1.3719374826918824	7.549724290055272
1.3733101063719788	7.567652886894843
1.374684103362296	7.523104036890667
1.376059475036832	7.581338979312465
1.377436222770957	7.56681433903334
1.378814347941416	7.611396615623371
1.3801938519263368	7.572821338161576
1.381574736105227	7.544636318019527
1.382957001858968	7.589800505964687
1.3843406505698264	7.579028466584427
1.3857256836214529	7.582324157334885
1.3871121023988768	7.609927338755287
1.388499908288514	7.5796932167029025
1.3898891026781763	7.6068503843257975
1.3912796869570587	7.547755759574079
1.3926716625157443	7.556500618295893
1.3940650307462097	7.5490775574714775
1.3954597930418233	7.5700754600437525
1.3968559507973464	7.601005308651559
1.3982535054089356	7.60865216226707
1.3996524582741467	7.610232686602221
1.4010528107919313	7.591366063275016
1.4024545643626405	7.607910947377677
1.4038577203880334	7.606038543146704
1.4052622802712675	7.623049604047652
1.4066682454168957	7.614770154818977
1.4080756172308857	7.61788832814223
1.4094843971206108	7.603629835151566
1.4108945864948494	7.633405905551181
1.4123061867637925	7.610363353757036
1.4137191993390383	7.628583950454853
1.4151336256336018	7.636378879963306
1.4165494670619088	7.636333172288735
1.4179667250398018	7.642409385472403
1.4193854009845388	7.645351617593255
1.4208054963147947	7.630425098012087
1.4222270124506653	7.661117841116416
1.423649950813663	7.657463865759678
1.4250743128267314	7.653823331336364
1.426500099914232	7.706197782639093
1.4279273135019501	7.725689831730323
1.4293559550171013	7.7473259135157
1.4307860258883285	7.762031052087047
1.4322175275457005	7.742651787642115
1.4336504614207202	7.743617824750579
1.435084828946319	7.776914536104252
1.4365206315568626	7.767482010195626
1.437957870688159	7.798237180076634
1.439396547777445	7.778256528266046
1.4408366642633994	7.810737336872836
1.442278221586139	7.817400844487751
1.44372122118722	7.820595316255499
1.4451656645096445	7.825124426857676
1.4466115529978545	7.847363145933346
1.4480588880977376	7.892565125868281
1.4495076712566282	7.844245304135872
1.450957903923311	7.858688438663973
1.4524095875480179	7.893390597232244
1.453862723582431	7.968184755619958
1.4553173134796877	8.018120355808138
1.4567733586943776	8.127418673739903
1.4582308606825471	8.122864339984067
1.4596898209017026	8.053701707565144
1.4611502408108032	8.07130780175983
1.4626121218702663	8.15628716654244
1.4640754655419705	8.151564521806407
1.4655402732892613	8.198787039696594
1.4670065465769475	8.21369996123676
1.4684742868713019	8.242063335189172
1.4699434956400663	8.261011722611588
