# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6604881882268627	8.325061298842334
0.6611490067692689	8.392816271043607
0.661810486460738	8.475106657916866
0.6624726279627471	8.565405816760856
0.6631354319374386	8.516165049542582
0.6637988990476171	8.640973913146087
0.66446302995675	8.603304228151917
0.6651278253289681	8.69828022452687
0.665793285829066	8.779317482338977
0.6664594121225055	8.841923216773802
0.6671262048754132	8.816416891071045
0.6677936647545805	8.88861734580329
0.668461792427468	8.951482305718956
0.6691305885622034	8.978979748919574
0.6698000538275839	8.932486048887686
0.6704701888930754	8.975092179058702
0.6711409944288104	9.025574713217127
0.6718124711055945	9.099714253442855
0.6724846195949061	9.112522771099416
0.6731574405688936	9.12856526407395
0.6738309347003777	9.166619728258993
0.6745051026628548	9.222984144577055
0.6751799451304905	9.287369733437044
0.6758554627781257	9.218550731441345
0.6765316562812809	9.23199684998396
0.6772085263161489	9.202857887218416
0.6778860735595994	9.21458314165587
0.6785642986891793	9.3628785657056
0.6792432023831156	9.339801283126095
0.6799227853203105	9.33334676850295
0.6806030481803471	9.359567478363052
0.6812839916434886	9.328600383995107
0.6819656163906774	9.392661365376116
0.6826479231035393	9.375809939251287
0.6833309124643804	9.371187977418215
0.6840145851561924	9.364532344507385
0.684698941862647	9.326467044407217
0.685383983268099	9.491470813351533
0.6860697100575912	9.55004059142611
0.6867561229168513	9.512924942064313
0.6874432225322923	9.429743303907246
0.6881310095910137	9.351781867070455
0.6888194847808011	9.452066827116354
0.6895086487901314	9.336352233198992
0.6901985023081674	9.360986486721806
0.6908890460247625	9.294819373285652
0.6915802806304613	9.282765173253544
0.6922722068164971	9.4472777809991
0.6929648252747982	9.525874563173245
0.693658136697982	9.402255057493377
0.6943521417793588	9.266379615251754
0.6950468412129366	9.322133013585795
0.6957422356934138	9.318050251474496
0.6964383259161846	9.299317233282956
0.6971351125773397	9.153716444897858
0.697832596373665	9.130823473549903
0.6985307780026457	9.037904345572006
0.6992296581624635	9.300202906924552
0.6999292375519964	9.239099072724683
0.7006295168708239	9.249591650592624
0.701330496819227	9.22714646237529
0.7020321780981852	9.0869151943717
0.7027345614093804	9.20084604048479
0.7034376474551951	9.2090658455848
0.7041414369387148	9.224851131679875
0.7048459305637305	9.055460283158258
0.7055511290347377	9.349376180328614
0.7062570330569323	9.671145439915287
0.7069636433362168	9.682952125380385
0.7076709605792044	9.500538551621563
0.7083789854932113	9.604916182451346
0.709087718786263	10.003434627145989
0.7097971611670931	10.013621537463099
0.7105073133451428	9.870132152706196
0.7112181760305655	9.852157000255287
0.7119297499342221	9.76346666690965
0.7126420357676881	10.199245252320004
0.7133550342432502	10.58636020732141
0.7140687460739056	10.44217028833154
0.7147831719733665	10.438547949792314
0.7154983126560586	10.123991449704858
0.7162141688371232	10.336928202327492
0.7169307412324176	10.514811892265804
0.7176480305585126	10.361698123157595
0.7183660375326975	10.293700108559673
0.7190847628729812	10.387655286135889
0.7198042072980875	10.442934386532908
0.7205243715274591	10.642050988989741
0.7212452562812621	10.85128546697293
0.7219668622803813	10.589860226973677
0.7226891902464231	10.449901363681454
0.7234122409017164	10.575183900124
0.7241360149693106	10.493142812694813
0.7248605131729793	10.522548576005278
0.7255857362372222	10.472212192011224
0.7263116848872623	10.367128268370504
0.7270383598490476	10.505275268140503
0.7277657618492531	10.527310551575454
0.7284938916152806	10.503664329227357
0.7292227498752599	10.542371299008549
0.7299523373580507	10.354961175485196
0.7306826547932391	10.317023876356549
0.7314137029111423	10.179567626957763
0.7321454824428096	10.211333243004306
0.7328779941200224	10.142943971000642
0.7336112386752894	10.21772454104887
0.7343452168418554	10.122128557304716
0.7350799293537005	10.164771651728563
0.7358153769455358	10.118445170330288
0.7365515603528093	10.203109488134691
0.7372884803117044	10.049251784171679
0.7380261375591403	9.820279707941003
0.7387645328327752	9.954792133678472
0.7395036668710043	9.948165366077784
0.7402435404129623	9.865556565255828
0.7409841541985226	9.973320656908461
0.7417255089682978	9.930358286392226
0.7424676054636438	9.9301813767047
0.7432104444266578	9.764326878137068
0.7439540266001795	9.794405564964062
0.7446983527277886	9.865734404008501
0.7454434235538112	9.68053069672339
0.7461892398233197	9.696682421080206
0.7469358022821296	9.674675004958697
0.747683111676804	9.605975396696998
0.7484311687546533	9.489462651557119
0.749179974263734	9.794549930107202
0.7499295289528508	9.941585485391105
0.7506798335715594	9.767692349674652
0.7514308888701634	9.871737226886584
0.7521826955997183	9.601068495399733
0.7529352545120319	9.59684086107503
0.7536885663596623	9.672532830461071
0.7544426318959219	9.47433114079177
0.7551974518748762	9.518485005082352
0.7559530270513455	9.58103499291182
0.7567093581809048	9.718039771496768
0.7574664460198854	9.887694945319586
0.7582242913253755	9.936799277296815
0.7589828948552199	10.532676781061294
0.7597422573680224	10.376431547559587
0.760502379623146	10.327422497489975
0.7612632623807124	10.173268632683039
0.7620249064016047	10.3095870852321
0.7627873124474662	10.795712843217006
0.7635504812807035	10.89434597401497
0.7643144136644865	11.092411670180223
0.7650791103627469	10.904744479926874
0.7658445721401808	11.110179030034411
0.7666107997622499	11.777107351829965
0.7673777939951846	11.792346799369739
0.7681455556059767	11.709476180731846
0.7689140853623864	11.593397884154511
0.7696833840329461	11.346070624291634
0.7704534523869542	11.899389334327632
0.7712242911944779	11.857467223224859
0.7719959012263582	11.840029303510471
0.7727682832542035	11.755804364775887
0.7735414380503967	11.596305188714705
0.7743153663880921	11.756830774201447
0.7750900690412174	12.183481297132042
0.775865546784478	12.138679841757419
0.7766418003933505	12.042385461530213
0.7774188306440873	11.97401648164891
0.7781966383137195	12.353369049099717
0.7789752241800545	12.318478785535788
0.7797545890216782	12.22198534050839
0.7805347336179564	11.965419526663213
0.7813156587490332	12.072570582895572
0.7820973651958351	12.0872178393586
0.7828798537400667	12.338571356975734
0.7836631251642164	12.547631805990047
0.7844471802515572	12.5479316795291
0.7852320197861434	12.621009054418346
0.7860176445528139	12.616647612545679
0.7868040553371939	12.582701477577515
0.7875912529256955	12.40889427946473
0.7883792381055149	12.423533358543184
0.7891680116646383	12.314890829586224
0.789957574391839	12.519853650981295
0.79074792707668	12.683575801313628
0.7915390705095153	12.930228797916188
0.7923310054814866	12.893077659574313
0.7931237327845272	12.761328954865899
0.793917253211368	12.761627662155206
0.7947115675555291	12.752320334603155
0.7955066766113222	12.624023697206086
0.7963025811738571	12.518837860982117
0.7970992820390396	12.526601981151114
0.7978967800035707	12.740480202258391
0.7986950758649486	12.648655642024295
0.7994941704214701	12.71540222393751
0.8002940644722282	12.723341119210271
0.8010947588171172	12.387784956422623
0.8018962542568321	12.466698498424627
0.8026985515928674	12.618809124087294
0.8035016516275211	12.402845125066252
0.8043055551638947	12.37498973408269
0.805110263005891	12.386839100812265
0.8059157759582161	12.147095851328233
0.8067220948263842	12.398509229029099
0.807529220416715	12.331873925953225
0.8083371535363327	12.212260375889171
0.8091458949931722	12.114485371882996
0.8099554455959742	12.058222396696701
0.81076580615429	12.067284530305537
0.8115769774784789	11.84416557013532
0.8123889603797121	11.746962324772458
0.8132017556699727	11.594932747439778
0.8140153641620563	11.57791435700756
0.8148297866695716	11.593272440383746
0.8156450240069412	11.57979816268697
0.816461076989403	11.515572499945494
0.8172779464330105	11.48491941806146
0.8180956331546323	11.761313127167751
0.8189141379719557	12.556096406175351
0.8197334617034855	13.246761498158369
0.8205536051685443	12.62547172003182
0.8213745691872768	12.575759247260342
0.8221963545806488	12.361824012500602
0.8230189621704428	12.033900558303595
0.823842392779267	12.16797657776939
0.8246666472305525	12.149439662079033
0.8254917263485534	11.869603459679013
0.8263176309583499	11.954563260538393
0.8271443618858455	12.170307580494622
0.8279719199577725	12.783214253817977
0.8288003060016882	12.757521291540876
0.8296295208459781	12.81920794187129
0.8304595653198584	12.937337022777726
0.8312904402533747	12.910470091051955
0.8321221464773998	12.71378289624104
0.8329546848236402	12.713792037809164
0.8337880561246344	12.817387871822389
0.8346222612137542	12.965038166220186
0.8354573009252048	13.070800635150588
0.8362931760940265	13.454367664281635
0.8371298875560943	13.27823927531139
0.8379674361481189	12.907238779586887
0.8388058227076496	13.931068573319386
0.8396450480730723	13.14944368134934
0.8404851130836131	12.952430500090667
0.841326018579338	12.937689936228214
0.8421677654011512	13.453794204157134
0.8430103543908003	13.588613449974169
0.8438537863908742	14.476481585857243
0.8446980622448043	14.287792282120575
0.845543182796867	14.781290909109998
0.8463891488921822	14.472570773842925
0.8472359613767165	15.025921206442005
0.8480836210972831	14.350060296678421
0.8489321289015407	14.150091293473913
0.8497814856379984	14.699125159074008
0.8506316921560135	14.81986017592386
0.8514827493057913	14.977961121744423
0.8523346579383889	14.874663362322188
0.853187418905716	14.792355253761892
0.8540410330605318	14.97917256841266
0.8548955012564521	14.470572152228375
0.8557508243479456	14.506793253096816
0.8566070031903338	14.444873568485304
0.8574640386397959	14.547141310419647
0.8583219315533671	14.737213868107787
0.8591806827889412	14.555097549805641
0.8600402932052714	14.520278647788887
0.8609007636619677	14.30611041585291
0.8617620950194987	14.260744939663388
0.8626242881391972	14.2268076907308
0.8634873438832555	13.999371046126154
0.8643512631147297	14.152089621268034
0.8652160466975378	14.424444043031945
0.8660816954964635	14.561773907013107
0.8669482103771571	13.821206279565336
0.8678155922061337	14.221102099239102
0.8686838418507754	14.042910868148585
0.8695529601793323	13.802725242443167
0.8704229480609205	13.542005954849735
0.8712938063655278	13.65953011126671
0.8721655359640141	13.405236488057465
0.8730381377281095	13.551512579982214
0.8739116125304162	13.546684764170692
0.8747859612444087	13.398505439916452
0.8756611847444361	13.473493381202532
0.8765372839057208	13.34693523397827
0.8774142596043608	13.073354093477686
0.8782921127173329	12.879586081503282
0.8791708441224918	13.194403248488896
0.8800504546985692	12.71365085992048
0.8809309453251748	13.614255559122448
0.8818123168827982	12.693849568493187
0.8826945702528107	12.886731014346966
0.8835777063174676	12.60204407981439
0.8844617259599057	12.54096677089113
0.8853466300641434	12.532844138766427
0.8862324195150838	13.9507526020372
0.8871190951985164	14.329779013617705
0.888006658001119	14.173628868288858
0.8888951088104539	13.984723312179405
0.8897844485149718	14.022319316000804
0.8906746780040116	13.603815828123299
0.8915657981678066	13.626984775154732
0.8924578098974739	13.614651675315425
0.8933507140850214	13.176084089411932
0.8942445116233572	15.081749468608146
0.89513920340628	14.553744382940229
0.8960347903284813	14.466085807554979
0.8969312732855471	14.088706055277756
0.8978286531739601	14.22313050538727
0.8987269308911014	14.025820119155398
0.8996261073352495	13.957090269095232
0.9005261834055794	13.828785256364936
0.9014271600021683	14.077510167527585
0.9023290380259917	14.322538851532977
0.9032318183789279	14.41036310752251
0.9041355019637584	14.18333568568056
0.9050400896841658	14.229997899270753
0.9059455824447377	13.71208150693041
0.906851981150968	13.835711170535498
0.9077592867092549	13.787347463530011
0.9086675000269043	13.97617693304749
0.9095766220121303	14.07491137870006
0.9104866535740546	13.692512150611764
0.911397595622707	13.824228121194164
0.9123094490690316	13.939865835520088
0.9132222148248821	13.48313975102184
0.9141358938030226	13.39916023997723
0.9150504869171318	13.68294313191743
0.9159659950818033	13.697823693185253
0.9168824192125479	13.335234313163829
0.9177997602257875	13.344392880865895
0.9187180190388625	13.200774322418802
0.9196371965700328	13.37265980107426
0.9205572937384782	13.361912441526592
0.9214783114642938	13.46028961118009
0.9224002506684963	13.649292960589657
0.9233231122730254	13.409851130452395
0.9242468972007445	13.499651976215436
0.925171606375439	13.779891619522477
0.9260972407218167	13.638138948638566
0.9270238011655111	13.300654426186666
0.927951288633085	13.370272691272884
0.9288797040520246	13.671060062372709
0.9298090483507445	13.520828748115026
0.9307393224585915	13.722815410464808
0.9316705273058381	13.82940923254844
0.9326026638236894	13.642952853185134
0.9335357329442837	13.549927715547575
0.9344697356006887	13.669367724462846
0.9354046727269069	13.73256941411906
0.9363405452578754	13.92219162291154
0.9372773541294663	13.82431627651896
0.93821510027849	13.707819596426335
0.9391537846426917	13.658341672530144
0.9400934081607547	13.518302342442352
0.9410339717723049	13.802222580466836
0.9419754764179059	14.121949541716337
0.9429179230390614	13.724524963053621
0.9438613125782181	14.019328972271495
0.9448056459787667	13.804095158286037
0.9457509241850404	13.685258213229055
0.9466971481423158	13.905956299375392
0.9476443187968174	13.566235111089496
0.9485924370957172	13.570106374971283
0.949541503987134	13.527150155644451
0.9504915204201343	13.776491059714989
0.9514424873447341	13.830850428655609
0.9523944057118995	13.633126454929126
0.95334727647355	13.738007306506532
0.9543011005825563	13.559846377544218
0.9552558789927436	13.753565442389538
0.9562116126588899	13.52971411123796
0.9571683025367277	13.62470702848637
0.9581259495829482	13.475100388373452
0.9590845547552003	13.507088113071212
0.9600441190120854	13.999846269784989
0.9610046433131675	13.470325521073535
0.9619661286189739	13.457262728055248
0.9629285758909905	13.631851613838537
0.9638919860916627	13.87522789137761
0.9648563601844011	13.750513195411584
0.9658216991335795	13.666431261895458
0.9667880039045361	13.597545582396346
0.9677552754635756	13.747964036804472
0.9687235147779707	13.57906994797421
0.969692722815963	13.448796380763849
0.9706629005467596	13.735794670058782
0.9716340489405362	13.456259883645204
0.9726061689684447	14.438992676130574
0.9735792616026034	15.03231660247243
0.9745533278161036	15.424879209975657
0.9755283685830127	14.913735946605946
0.976504384878371	14.72320984892144
0.977481377678196	14.856150540065958
0.9784593479594799	14.896389737153777
0.9794382967001937	14.65121777919367
0.980418224879286	14.379873211079051
0.9813991334766844	15.374846864853229
0.9823810234732975	15.152034979715172
0.983363895851017	15.748602480822385
0.9843477515927148	15.397406266929357
0.9853325916822466	15.2505591811205
0.98631841710445	15.121121131099319
0.9873052288451531	14.915147667743685
0.9882930278911681	14.837015207932717
0.9892818152302928	14.679102286725124
0.9902715918513149	15.876986446409164
0.9912623587440109	15.682769879707715
0.9922541168991473	15.980608481324577
0.9932468673084842	15.640412450742097
0.9942406109647716	15.389384451266968
0.995235348861753	15.373541560808137
0.9962310819941662	15.431439181017245
0.9972278113577439	14.985524812576609
0.9982255379492164	15.156803203894418
0.9992242627663093	15.856578420001192
1.0002239868077474	15.976029244112457
1.0012247110732568	15.702879516064945
1.0022264365635605	15.477144206009934
1.0032291642803843	15.704404558432016
1.0042328952264556	15.658248193559192
1.0052376304055055	15.63652148206997
1.0062433708222698	15.634388399602756
1.0072501174824882	15.546392650798095
1.0082578713929073	15.622816530284945
1.009266633561284	15.726447521867751
1.01027640499638	15.715155232529055
1.0112871867079625	15.435572227857293
1.0122989797068154	15.30762496483489
1.0133117850047315	15.297433299799641
1.0143256036145174	15.387544342170854
1.0153404365499916	15.536435634227562
1.0163562848259873	15.564973191765382
1.0173731494583518	15.451964496303454
1.01839103146395	15.815855345293746
1.0194099318606642	15.4679403315326
1.020429851667396	15.27152298167539
1.0214507919040647	15.302145872928364
1.0224727535916105	15.288758282589335
1.0234957377519953	15.136003002693172
1.0245197454082033	14.936180830702734
1.025544777584241	15.273774431164064
1.0265708353051413	15.193273214548
1.0275979195969633	15.3738207615709
1.02862603148679	15.119825010543474
1.029655172002734	15.516530997311081
1.0306853421739357	15.062892910666658
1.031716543030566	15.056814104839061
1.0327487756038247	14.89615443709472
1.0337820409259448	14.917038121841271
1.0348163400301924	15.291505359357897
1.035851673950866	14.923198830120656
1.0368880437232992	15.138659084982725
1.0379254503838629	15.277275872469637
1.038963894969963	14.956641939987728
1.040003378520046	15.336202830850958
1.0410439020735924	14.900549101493064
1.0420854666711254	14.877226176834348
1.043128073354213	14.88582354443613
1.044171723165462	14.847963243944164
1.045216417148521	14.764621837129313
1.0462621563480836	14.95410693012137
1.0473089418098909	14.920328954786214
1.0483567745807274	14.807045977327725
1.0494056557084244	14.968493536147399
1.0504555862418645	14.762852742559406
1.0515065672309798	14.73031124789097
1.0525585997267493	14.707758459094984
1.0536116847812051	14.857345852394955
1.0546658234474349	14.704349621899878
1.0557210167795754	14.959005247229232
1.0567772658328212	15.004737265206803
1.0578345716634212	15.045775297934785
1.0588929353286805	15.448577779528657
1.0599523578869632	14.697310703169066
1.0610128403976928	15.362031484820529
1.0620743839213513	14.772906617862105
1.0631369895194815	14.773374609452485
1.0642006582546888	14.746851545651447
1.0652653911906425	14.75143502015395
1.0663311893920762	15.411715954490576
1.067398053924788	14.736765142381142
1.0684659858556438	14.967958145155002
1.0695349862525743	15.266336453448458
1.0706050561845795	14.782012154298128
1.0716761967217308	14.805357384865388
1.0727484089351682	15.264560285809388
1.0738216938971035	15.056275441055686
1.0748960526808211	16.165566215104807
1.0759714863606804	14.968637256356246
1.0770479960121166	15.056637558524606
1.0781255827116394	15.417922435139623
1.0792042475368337	15.58646693180246
1.0802839915663667	15.145203281666614
1.0813648158799816	15.430789089334137
1.0824467215585019	15.250600058158138
1.0835297096838328	16.182013847737927
1.084613781338964	15.322790926230546
1.0856989376079678	15.113899253923105
1.0867851795759988	16.255625201889412
1.0878725083293	15.342463282382068
1.0889609249552	15.921752593024285
1.090050430542115	15.632875270076376
1.091141026179552	15.490648922472733
1.092232712958106	15.418366884368108
1.093325491969463	15.411539390855276
1.0944193643064033	15.40522899754828
1.0955143310627995	15.735563720647544
1.0966103933336178	16.10186937804976
1.0977075522149207	16.006452721813766
1.0988058088038681	16.077616277373927
1.0999051641987152	15.877618822258949
1.1010056194988185	15.71848717889425
1.1021071758046326	16.124994421475837
1.1032098342177132	16.075705079305695
1.1043135958407202	16.28239029945602
1.1054184617774137	16.503938828710815
1.106524433132661	16.410597249742942
1.107631511012435	16.40458464439382
1.1087396965238125	16.435783712871874
1.1098489907749798	16.404225842853236
1.1109593948752288	16.235545191606583
1.1120709099349642	16.365435132019353
1.113183537065703	16.326921040784168
1.1142972773800723	16.16349530707736
1.115412131991812	16.45773757375753
1.1165281020157765	16.44683874285957
1.1176451885679333	16.511481945546812
1.1187633927653713	16.786548050175917
1.119882715726297	16.85329176314197
1.1210031585700329	16.423270163214795
1.1221247224170203	16.332760417618964
1.1232474083888229	16.363169654462325
1.1243712176081275	16.342199553459643
1.1254961511987447	17.03716159907798
1.1266222102856072	16.323876303857503
1.127749395994772	16.419657483671248
1.1288777094534264	16.530875847802935
1.130007151789885	16.54243257511667
1.131137724133589	16.332355304904972
1.1322694276151108	16.317652473676876
1.133402263366155	16.286328588345487
1.134536232519556	16.239635372357768
1.135671336209286	16.538792055862306
1.1368075755704483	16.328061356249478
1.1379449517392792	17.94599146864702
1.1390834658531557	16.779352826613604
1.1402231190505945	18.282693338330553
1.1413639124712462	16.743904000702805
1.1425058472559049	16.585321715752873
1.1436489245465065	16.34141007589347
1.1447931454861286	16.502242210139833
1.1459385112189922	16.483403966562413
1.1470850228904612	16.32776745211426
1.1482326816470485	16.365780484929104
1.1493814886364127	16.629938248109983
1.1505314450073612	16.570888376289684
1.1516825519098497	16.32440286719915
1.1528348104949853	16.37269509313679
1.1539882219150284	16.332043533276494
1.1551427873233895	16.285946722932916
1.1562985078746348	16.477343546849337
1.1574553847244866	16.38882699959121
1.158613419029817	16.395709888233423
1.159772611948661	16.768896478961004
1.1609329646402147	16.827845418798468
1.1620944782648293	16.37817184814495
1.1632571539840206	16.388094995761033
1.1644209929604645	16.77389263755048
1.1655859963579973	16.386338371627204
1.1667521653416217	16.485197901617234
1.1679195010775092	16.49299469113649
1.1690880047329943	17.00215735039137
1.1702576774765816	16.514755936055025
1.171428520477943	16.466621890316397
1.1726005349079234	16.515718035778324
1.1737737219385362	16.462255547268054
1.1749480827429688	16.45125745918404
1.1761236184955826	16.474021622240265
1.1773003303719112	16.94944213151187
1.1784782195486683	16.87604397234563
1.1796572872037445	16.639295142333438
1.1808375345162052	16.54949246630418
1.182018962666298	16.537911803592124
1.1832015728354528	17.80003283408743
1.1843853662062795	16.524849564721432
1.1855703439625713	16.543417187307526
1.1867565072893054	16.57880382234449
1.187943857372644	16.627388730357936
1.1891323953999382	17.492531923176863
1.1903221225597274	16.64879572229015
1.19151304004174	16.644183265782345
1.192705149036892	16.655856105733214
1.1938984507372918	16.64718156842133
1.1950929463362423	16.830841998714828
1.196288637028239	16.689093292582722
1.1974855240089717	17.330569962238723
1.1986836084753283	17.308586462995585
1.1998828916253923	17.170763538662335
1.2010833746584484	16.76626048407029
1.2022850587749785	16.739806678841404
1.2034879451766671	17.423795382165423
1.2046920350664019	16.783373330311395
1.2058973296482718	16.826271632151354
1.2071038301275707	16.75121245867758
1.2083115377107998	17.25240125941633
1.2095204536056678	16.779658816970954
1.210730579021092	17.24406645071741
1.2119419151671948	16.918341416975764
1.213154463255313	16.83798528643135
1.2143682244979956	16.84215859925507
1.2155832001090043	16.890662985584328
1.2167993913033135	16.936588076014264
1.2180167992971158	16.929912638820674
1.2192354253078201	17.00009802041673
1.2204552705540506	16.928531569013877
1.2216763362556544	16.976008155432886
1.2228986236336976	17.009441280194146
1.2241221339104644	17.02550944056816
1.2253468683094686	17.0117362215035
1.226572828055446	17.1340446558317
1.227800014374352	17.3691425557926
1.2290284284933741	17.02802805072892
1.2302580716409277	17.07196853842874
1.2314889450466522	17.372780326931185
1.232721049941425	17.47849426874932
1.2339543875573507	17.115088129041084
1.2351889591277634	17.12202339943606
1.2364247658872376	17.09493206349884
1.2376618090715814	17.12898052619394
1.2389000899178388	17.25563455979374
1.2401396096642912	17.288715800035142
1.2413803695504537	17.24493080841338
1.2426223708170874	17.62535612195659
1.243865614706198	17.82044036144421
1.2451101024610267	17.457729618016273
1.2463558353260615	17.50612233858359
1.2476028145470333	17.58783839943915
1.2488510413709248	17.54440429579113
1.2501005170459627	17.552361783503148
1.2513512428216207	17.523280208537503
1.2526032199486257	17.733164963852214
1.2538564496789575	17.50908649529517
1.255110933265843	17.48644045079129
1.2563666719637632	17.843395891694275
1.2576236670284606	17.719110248101835
1.2588819197169299	17.785650572510182
1.2601414312874217	17.80026641547578
1.2614022029994534	17.73353407321818
1.2626642361137945	17.699379300836647
1.2639275318924756	17.838656731240995
1.2651920915987938	17.712774382229192
1.2664579164973069	17.708694357160844
1.2677250078538402	18.44744944252097
1.2689933669354894	17.70699480862701
1.2702629950106128	17.75966938078621
1.271533893348835	17.76381927626471
1.272806063221056	17.89330464804398
1.2740795058994485	18.01643504611987
1.275354222657453	17.916974413390893
1.2766302147697852	17.87370781562565
1.2779074835124402	17.80514636969729
1.2791860301626845	17.88124258988689
1.2804658559990667	17.854129564416983
1.2817469623014113	17.978685489017963
1.283029350350823	18.29361161694488
1.284313021429691	17.8664277596026
1.285597976821686	18.093467100487224
1.2868842178117659	17.889769183987237
1.2881717456861692	18.042994765360703
1.2894605617324255	17.915989472406956
1.2907506672393527	18.08614748967412
1.2920420634970549	18.266372178408144
1.2933347517969278	17.955906844758655
1.2946287334316602	17.876200367589362
1.2959240096952327	17.938136635706243
1.2972205818829232	17.877503176408922
1.2985184512913035	17.97861588174152
1.2998176192182436	17.91779085136404
1.3011180869629115	18.225040394163482
1.302419855825775	17.97361533493204
1.3037229271086033	18.080263456497665
1.3050273021144678	17.930035710655226
1.3063329821477427	17.916892817495846
1.307639968514106	18.083051409716262
1.308948262520545	17.922615617938956
1.3102578654753574	18.06083681724905
1.3115687786881454	17.933942185694367
1.3128810034698224	18.327012525091334
1.314194541132613	17.90811282368824
1.3155093929900519	18.49267091798767
1.316825560356992	18.00020682931174
1.3181430445496052	18.1453027583536
1.3194618468853725	18.03053659600219
1.3207819686830946	17.99907878802552
1.3221034112628944	18.031648465685922
1.3234261759462151	18.005859850742453
1.3247502640558237	18.010381002539017
1.3260756769158066	18.1274749749142
1.3274024158515778	18.0682422462208
1.328730482189877	18.411267980316023
1.3300598772587664	18.0188553577113
1.3313906023876443	18.136749669826983
1.3327226589072385	18.200379954964998
1.3340560481496013	18.089527260017928
1.335390771448122	18.10167001244733
1.3367268301375235	17.980130335426292
1.3380642255538668	18.159808086555927
1.3394029590345495	18.238360329877963
1.3407430319183031	18.147641414207502
1.342084445545197	18.08066307638625
1.3434272012566495	18.143282488064823
1.3447713003954171	18.169773566514795
1.3461167443055944	18.234250788684893
1.3474635343326287	18.16073562130556
1.3488116718233119	18.152048169470376
1.3501611581257786	18.247577780485365
1.3515119945895175	18.173963196316272
1.3528641825653627	18.23947988226276
1.3542177234055024	18.203932433170735
1.3555726184634775	18.246996808589085
1.356928869094182	18.32337151490441
1.3582864766538691	18.202030843372146
1.3596454425001452	18.15513766382092
1.3610057679919787	18.314104872367434
1.3623674544896933	18.21338303213165
1.363730503354976	18.309092759032175
1.3650949159508763	18.28508776195563
1.3664606936418056	18.326435709061528
1.367827837793544	18.36366016639078
1.369196349773233	18.446211598629368
1.3705662309493845	18.250064294483316
1.3719374826918824	18.44324084153146
1.3733101063719788	18.329437230677325
1.374684103362296	18.347575152571853
1.376059475036832	18.446533911432446
1.377436222770957	18.39594893542764
1.378814347941416	18.285367322374995
1.3801938519263368	18.357811753863757
1.381574736105227	18.39390319545053
1.382957001858968	18.390062925198873
1.3843406505698264	18.375023474923346
1.3857256836214529	18.308081537650605
1.3871121023988768	18.383851021187496
1.388499908288514	18.34238962885303
1.3898891026781763	18.422485464015786
1.3912796869570587	18.399163803466223
1.3926716625157443	18.44911211433945
1.3940650307462097	18.412177253755765
1.3954597930418233	18.536391569685534
1.3968559507973464	18.512282850454415
1.3982535054089356	18.519246383544417
1.3996524582741467	18.61463965466907
1.4010528107919313	18.600580327317292
1.4024545643626405	18.60526377783821
1.4038577203880334	18.62821697764619
1.4052622802712675	18.57529444098237
1.4066682454168957	18.655692601777158
1.4080756172308857	18.67049066283188
1.4094843971206108	18.611280586267576
1.4108945864948494	18.64454214955164
1.4123061867637925	18.68178329817804
1.4137191993390383	18.641925178251533
1.4151336256336018	18.613264335489777
1.4165494670619088	18.67801555558251
1.4179667250398018	18.678542478271684
1.4193854009845388	18.753175335200243
1.4208054963147947	18.69402184037242
1.4222270124506653	18.957634372076782
1.423649950813663	18.81247116101321
1.4250743128267314	18.761685447661836
1.426500099914232	18.84032326803569
1.4279273135019501	18.794569463749003
1.4293559550171013	19.069791533094254
1.4307860258883285	18.956469770431955
1.4322175275457005	18.828299810427943
1.4336504614207202	18.78054929719368
1.435084828946319	18.856410124358476
1.4365206315568626	18.80642548553182
1.437957870688159	18.894045334755088
1.439396547777445	18.74057112182148
1.4408366642633994	18.957191199711282
1.442278221586139	18.77242464992205
1.44372122118722	18.8371811593335
1.4451656645096445	18.842353317605387
1.4466115529978545	18.762003619656756
1.4480588880977376	18.847546220134
1.4495076712566282	18.701919207324455
1.450957903923311	18.86542639544543
1.4524095875480179	18.876678535603858
1.453862723582431	18.707157794101004
1.4553173134796877	18.901750504967453
1.4567733586943776	18.816727304447678
1.4582308606825471	18.72812216579835
1.4596898209017026	18.810844941155136
1.4611502408108032	18.892764527732194
1.4626121218702663	18.891303584580065
1.4640754655419705	18.855971550118536
1.4655402732892613	18.863534944528748
1.4670065465769475	18.835463109696523
1.4684742868713019	18.860919869391914
1.4699434956400663	18.853826007498714
1.4714141743524507	18.955955196541666
1.4728863244791346	18.925103294930658
1.4743599474922646	18.86449258844573
1.4758350448654611	18.885358138844552
1.477311618073824	19.300175547723104
1.4787896685939275	19.29360158567147
1.4802691979038243	18.779805331169356
1.481750207483044	18.9000095204328
1.4832326988125952	18.842925547530886
1.4847166733749704	18.958888900135722
1.4862021326541437	18.87613733295299
1.4876890781355718	19.364207598825043
1.489177511306201	18.8571696842263
1.490667433654462	18.96263432943079
1.4921588466702773	18.914973622097044
1.4936517518450647	19.12249777048858
1.4951461506717316	18.968041788495338
1.4966420446446755	19.072330826723583
1.4981394352597894	19.001858213307084
1.499638324014464	19.02692194669017
1.501138712407588	18.958673494451546
1.5026406019395493	19.62578329585748
1.5041439941122365	19.371446687332405
1.5056488904290417	19.509066041497373
1.5071552923948632	18.945522607648517
1.5086632015161023	19.148337997713114
1.5101726193006673	18.927434414784518
1.5116835472579775	19.0782124984606
