# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6493547910316176	0.9456138297273721
0.6500044706082714	0.9100974834252739
0.650654800189451	0.8687356408621155
0.6513057804254873	0.9119993921109278
0.6519574119673563	0.9093149087497855
0.6526096954666919	0.8960360097460185
0.6532626315757775	0.8816527990544774
0.6539162209475479	0.865175199423937
0.6545704642355943	0.9207004319508295
0.6552253620941589	0.9521408141491552
0.6558809151781397	0.9603321686609035
0.656537124143091	0.9621296479880485
0.65719398964522	1.0144921980735795
0.6578515123413939	1.020371124956554
0.6585096928891353	1.0209041555698197
0.6591685319466244	0.9942674141147718
0.659828030172701	1.0552153597798999
0.6604881882268627	1.0389069690616064
0.6611490067692689	1.0965034200126564
0.661810486460738	1.0982946835069165
0.6624726279627471	1.1233893696130834
0.6631354319374386	1.1727996835314416
0.6637988990476171	1.1599709875572997
0.66446302995675	1.1921146597219936
0.6651278253289681	1.2753692677245192
0.665793285829066	1.2993514195505138
0.6664594121225055	1.2558137131027027
0.6671262048754132	1.2111110688317341
0.6677936647545805	1.274664603626674
0.668461792427468	1.3920826146007057
0.6691305885622034	1.3568039179621194
0.6698000538275839	1.3448293677425005
0.6704701888930754	1.3151088860925408
0.6711409944288104	1.3452461334694175
0.6718124711055945	1.49791191757837
0.6724846195949061	1.4770493826049023
0.6731574405688936	1.4121696824018606
0.6738309347003777	1.3912892319983388
0.6745051026628548	1.416879454835961
0.6751799451304905	1.4636146720868515
0.6758554627781257	1.4623784925242174
0.6765316562812809	1.413363521346198
0.6772085263161489	1.376477841112305
0.6778860735595994	1.3510729496991583
0.6785642986891793	1.513383057977368
0.6792432023831156	1.4842798418640994
0.6799227853203105	1.4254459046410668
0.6806030481803471	1.4241933303358993
0.6812839916434886	1.396603966496586
0.6819656163906774	1.456890066053563
0.6826479231035393	1.4076079419099083
0.6833309124643804	1.3844928983319678
0.6840145851561924	1.334371239604788
0.684698941862647	1.31143196055713
0.685383983268099	1.4404616069390712
0.6860697100575912	1.388490775419577
0.6867561229168513	1.36622398887736
0.6874432225322923	1.3476113997619443
0.6881310095910137	1.3170195579466928
0.6888194847808011	1.3696956425312234
0.6895086487901314	1.3296859546397946
0.6901985023081674	1.2884308484395586
0.6908890460247625	1.27082142729697
0.6915802806304613	1.2577959442715632
0.6922722068164971	1.3474495870892216
0.6929648252747982	1.3227161201816655
0.693658136697982	1.2749888200216473
0.6943521417793588	1.252387964489502
0.6950468412129366	1.2503859834139293
0.6957422356934138	1.2378271354186687
0.6964383259161846	1.2067680271330818
0.6971351125773397	1.1836225261791915
0.697832596373665	1.1745056465085442
0.6985307780026457	1.1235065566519593
0.6992296581624635	1.1674704934954228
0.6999292375519964	1.1653288936391335
0.7006295168708239	1.1558782957053602
0.701330496819227	1.1756447301393034
0.7020321780981852	1.1568076835447174
0.7027345614093804	1.169504343469383
0.7034376474551951	1.1562682671380273
0.7041414369387148	1.1703427855279667
0.7048459305637305	1.1349017441426383
0.7055511290347377	1.322706736757884
0.7062570330569323	1.4410750656665736
0.7069636433362168	1.417072434366628
0.7076709605792044	1.3889961931101862
0.7083789854932113	1.3265275071867484
0.709087718786263	1.6554956030764612
0.7097971611670931	1.6555646830305175
0.7105073133451428	1.576354841582892
0.7112181760305655	1.545328836632353
0.7119297499342221	1.4983168204491781
0.7126420357676881	1.7797671246562863
0.7133550342432502	1.863679440398407
0.7140687460739056	1.8371707786101068
0.7147831719733665	1.7642840079331803
0.7154983126560586	1.70570270616356
0.7162141688371232	1.7233024455194814
0.7169307412324176	1.7930887860140396
0.7176480305585126	1.7057252149090878
0.7183660375326975	1.6650759134785327
0.7190847628729812	1.6746527767724118
0.7198042072980875	1.7382413690075669
0.7205243715274591	1.7933966419248293
0.7212452562812621	1.7751013178637576
0.7219668622803813	1.7183647627603276
0.7226891902464231	1.717696512506182
0.7234122409017164	1.7158731542144738
0.7241360149693106	1.6712347514459909
0.7248605131729793	1.6425339016272809
0.7255857362372222	1.643857254091174
0.7263116848872623	1.5697613357335067
0.7270383598490476	1.5956801226954387
0.7277657618492531	1.5880196017281767
0.7284938916152806	1.577550778088752
0.7292227498752599	1.5606796831077303
0.7299523373580507	1.5127595372489862
0.7306826547932391	1.4696785761020843
0.7314137029111423	1.4888721440794548
0.7321454824428096	1.469818684290451
0.7328779941200224	1.4460193256633185
0.7336112386752894	1.3972503212045422
0.7343452168418554	1.4209755957910113
0.7350799293537005	1.4187246272358949
0.7358153769455358	1.4076757781215885
0.7365515603528093	1.3927354607142852
0.7372884803117044	1.4187430751273522
0.7380261375591403	1.3782473102505148
0.7387645328327752	1.3939038524947562
0.7395036668710043	1.3707607709747127
0.7402435404129623	1.3501027996132122
0.7409841541985226	1.3380846145343959
0.7417255089682978	1.3863681069972813
0.7424676054636438	1.3818721655387436
0.7432104444266578	1.375508326787431
0.7439540266001795	1.4281882015361806
0.7446983527277886	1.4365157758596947
0.7454434235538112	1.4440793533077898
0.7461892398233197	1.4142670371951527
0.7469358022821296	1.4285318856377107
0.747683111676804	1.4188331959250111
0.7484311687546533	1.434597432648184
0.749179974263734	1.44681612743651
0.7499295289528508	1.425997535788997
0.7506798335715594	1.4601770014656432
0.7514308888701634	1.421633561443907
0.7521826955997183	1.3867552988743177
0.7529352545120319	1.46496646324878
0.7536885663596623	1.4790131018788841
0.7544426318959219	1.5119201085815004
0.7551974518748762	1.5034008827921486
0.7559530270513455	1.5512740101490978
0.7567093581809048	1.5690340010391548
0.7574664460198854	1.5393865804488385
0.7582242913253755	1.5571759538100782
0.7589828948552199	1.5791355134679936
0.7597422573680224	1.750073892926328
0.760502379623146	1.6974669006244198
0.7612632623807124	1.7076191050379421
0.7620249064016047	1.682306609329414
0.7627873124474662	1.660574191463897
0.7635504812807035	1.8474971442448926
0.7643144136644865	1.7985206410747658
0.7650791103627469	1.7889815588501743
0.7658445721401808	1.7877521984623126
0.7666107997622499	1.8728703155677122
0.7673777939951846	1.9647501165355972
0.7681455556059767	2.073525035306379
0.7689140853623864	1.999412550448425
0.7696833840329461	1.9489670938995098
0.7704534523869542	2.059594793200472
0.7712242911944779	2.0473002642090403
0.7719959012263582	1.9478693883167162
0.7727682832542035	1.9000026637823317
0.7735414380503967	1.8959381190839868
0.7743153663880921	1.8560889002854644
0.7750900690412174	1.9284592636385485
0.775865546784478	2.065491220433286
0.7766418003933505	2.053220623390652
0.7774188306440873	2.06489262513919
0.7781966383137195	2.0394403631133704
0.7789752241800545	2.091658016599655
0.7797545890216782	2.048326075691403
0.7805347336179564	2.0245013042397533
0.7813156587490332	2.049928098524012
0.7820973651958351	1.9679680841226261
0.7828798537400667	2.007205588015493
0.7836631251642164	2.1160326304420463
0.7844471802515572	2.112483344902693
0.7852320197861434	2.0978874708730975
0.7860176445528139	2.077988255745442
0.7868040553371939	2.068596598859413
0.7875912529256955	2.029988879644757
0.7883792381055149	1.9994311446202067
0.7891680116646383	2.04396825656001
0.789957574391839	2.0729269608289527
0.79074792707668	2.0896006000644958
0.7915390705095153	2.1754325475144394
0.7923310054814866	2.141405183785167
0.7931237327845272	2.116388992901273
0.793917253211368	2.0997401461899594
0.7947115675555291	2.100182573135159
0.7955066766113222	2.0953649648196273
0.7963025811738571	2.0862947747372593
0.7970992820390396	2.07913300824454
0.7978967800035707	2.0461368204599975
0.7986950758649486	2.074656453889281
0.7994941704214701	2.0737855413802815
0.8002940644722282	2.0325341497724434
0.8010947588171172	2.026281958574785
0.8018962542568321	2.0990401696673318
0.8026985515928674	2.100488180960545
0.8035016516275211	2.1111764349541295
0.8043055551638947	2.096442655229474
0.805110263005891	2.1089966978197987
0.8059157759582161	2.0838515085157963
0.8067220948263842	2.0972114133133903
0.807529220416715	2.099637186074542
0.8083371535363327	2.0946532662639266
0.8091458949931722	2.0812204819925317
0.8099554455959742	2.0733111312620007
0.81076580615429	2.0653080861572324
0.8115769774784789	2.0812677675835283
0.8123889603797121	2.0246416392242343
0.8132017556699727	2.0063315890923925
0.8140153641620563	2.0710403509368676
0.8148297866695716	2.0320518041343605
0.8156450240069412	1.9980216857594628
0.816461076989403	1.9933547168108632
0.8172779464330105	1.954743301451621
0.8180956331546323	2.066248010289951
0.8189141379719557	2.5094235638388116
0.8197334617034855	2.931046171624414
0.8205536051685443	2.1265547342841655
0.8213745691872768	2.187164137409263
0.8221963545806488	2.179126053721673
0.8230189621704428	2.168493717333949
0.823842392779267	2.1663687232124467
0.8246666472305525	2.1665916833853625
0.8254917263485534	2.1766282454566133
0.8263176309583499	2.1849334533041707
0.8271443618858455	2.2937401695048067
0.8279719199577725	2.316559146763157
0.8288003060016882	2.3099792188941537
0.8296295208459781	2.3465461208007947
0.8304595653198584	2.3343272537842905
0.8312904402533747	2.3657035530109107
0.8321221464773998	2.334584341141186
0.8329546848236402	2.4089507705213298
0.8337880561246344	2.3155826773860206
0.8346222612137542	2.4215442569044665
0.8354573009252048	2.427673757467151
0.8362931760940265	2.462607353255102
0.8371298875560943	2.4100488008813303
0.8379674361481189	2.4224999897185286
0.8388058227076496	2.550021088991933
0.8396450480730723	2.486928241532387
0.8404851130836131	2.4333725086516163
0.841326018579338	2.4775787882796103
0.8421677654011512	2.507569177414677
0.8430103543908003	2.5371588853921776
0.8438537863908742	2.726705644634015
0.8446980622448043	2.6985920060956934
0.845543182796867	2.7500565114242344
0.8463891488921822	2.72309131519426
0.8472359613767165	2.797950256460175
0.8480836210972831	2.7343998468044735
0.8489321289015407	2.7081966813999236
0.8497814856379984	2.7366763557899114
0.8506316921560135	2.7460368476344206
0.8514827493057913	2.7975196451332365
0.8523346579383889	2.7721046027996636
0.853187418905716	2.763794971274224
0.8540410330605318	2.768269193265888
0.8548955012564521	2.698273733165394
0.8557508243479456	2.6977211354107227
0.8566070031903338	2.7077198066589783
0.8574640386397959	2.7389451067093606
0.8583219315533671	2.761309847512141
0.8591806827889412	2.733428201082535
0.8600402932052714	2.7216631005551495
0.8609007636619677	2.6968718744402733
0.8617620950194987	2.6720010838919697
0.8626242881391972	2.6670947176546815
0.8634873438832555	2.6283158045420256
0.8643512631147297	2.635490627493531
0.8652160466975378	2.6744945776087006
0.8660816954964635	2.6244645823668784
0.8669482103771571	2.527581942241884
0.8678155922061337	2.561360648455966
0.8686838418507754	2.654617070674746
0.8695529601793323	2.570331353695504
0.8704229480609205	2.532336818323543
0.8712938063655278	2.573618751551401
0.8721655359640141	2.5664104919903576
0.8730381377281095	2.5814260207474895
0.8739116125304162	2.6201549019498236
0.8747859612444087	2.6188444246357676
0.8756611847444361	2.6581299376293903
0.8765372839057208	2.6305901507282576
0.8774142596043608	2.621283805381075
0.8782921127173329	2.6227710846532206
0.8791708441224918	2.682015939416379
0.8800504546985692	2.625299095591332
0.8809309453251748	2.721373218802906
0.8818123168827982	2.6456417783378363
0.8826945702528107	2.7303740269915933
0.8835777063174676	2.6914628210216143
0.8844617259599057	2.6912110185759612
0.8853466300641434	2.7006058460166686
0.8862324195150838	3.0383566138587015
0.8871190951985164	3.079511139610995
0.888006658001119	3.1897755313855862
0.8888951088104539	3.111490620110527
0.8897844485149718	3.1027530453381154
0.8906746780040116	3.0342436284163514
0.8915657981678066	3.0433891342483985
0.8924578098974739	3.0326239901933416
0.8933507140850214	2.9830372801459375
0.8942445116233572	3.209431905949867
0.89513920340628	3.127441029499175
0.8960347903284813	3.1588794173844903
0.8969312732855471	3.1188451665666865
0.8978286531739601	3.133679563540991
0.8987269308911014	3.0610757591899427
0.8996261073352495	3.0855968438015555
0.9005261834055794	3.0967730141053873
0.9014271600021683	3.0313953422991333
0.9023290380259917	3.112681789090829
0.9032318183789279	3.086360989055506
0.9041355019637584	3.1409595583369687
0.9050400896841658	3.063109815263213
0.9059455824447377	3.0526423048899627
0.906851981150968	3.060313339803352
0.9077592867092549	3.087862252499523
0.9086675000269043	3.0782377765581934
0.9095766220121303	3.136677682925807
0.9104866535740546	3.060712996545871
0.911397595622707	3.078867631790273
0.9123094490690316	3.0912052325086754
0.9132222148248821	3.061913656442754
0.9141358938030226	3.066562025823313
0.9150504869171318	3.0908098970915847
0.9159659950818033	3.1738229094852684
0.9168824192125479	3.042678759942184
0.9177997602257875	3.068787997038417
0.9187180190388625	3.064337206639878
0.9196371965700328	3.0839846384748344
0.9205572937384782	3.019549133840041
0.9214783114642938	3.045256920201469
0.9224002506684963	2.9740434939654246
0.9233231122730254	2.8586924103210527
0.9242468972007445	2.902016099565437
0.925171606375439	2.9275301448807802
0.9260972407218167	2.951671311586573
0.9270238011655111	2.959477182838936
0.927951288633085	2.978836415416169
0.9288797040520246	2.982377672577323
0.9298090483507445	3.032243334706274
0.9307393224585915	3.033566127475379
0.9316705273058381	3.0702995896153564
0.9326026638236894	3.059734261282637
0.9335357329442837	3.056393739290183
0.9344697356006887	3.067619016331256
0.9354046727269069	3.111339726536956
0.9363405452578754	3.1182707623725268
0.9372773541294663	3.1261293157140466
0.93821510027849	3.178421936524457
0.9391537846426917	3.186835037143055
0.9400934081607547	3.113266489423737
0.9410339717723049	3.1550146588347427
0.9419754764179059	3.1810221297203043
0.9429179230390614	3.1947481933162734
0.9438613125782181	3.237797174712766
0.9448056459787667	3.2408803393969294
0.9457509241850404	3.26367764036762
0.9466971481423158	3.397804108154729
0.9476443187968174	3.3226501722600266
0.9485924370957172	3.24445256716477
0.949541503987134	3.297105421041922
0.9504915204201343	3.3425467593941955
0.9514424873447341	3.290295091426843
0.9523944057118995	3.3306459199428677
0.95334727647355	3.3137311954719273
0.9543011005825563	3.3096832931828577
0.9552558789927436	3.3620757485431074
0.9562116126588899	3.3304850798307815
0.9571683025367277	3.358140300208609
0.9581259495829482	3.314246632510089
0.9590845547552003	3.3191950651337305
0.9600441190120854	3.419104219552775
0.9610046433131675	3.341751321107572
0.9619661286189739	3.422565221139282
0.9629285758909905	3.407649892848192
0.9638919860916627	3.523173103875711
0.9648563601844011	3.4871288233698556
0.9658216991335795	3.47632292362181
0.9667880039045361	3.442739043418641
0.9677552754635756	3.547959366274365
0.9687235147779707	3.475857991801593
0.969692722815963	3.4773639964638314
0.9706629005467596	3.4953664000144147
0.9716340489405362	3.4711415105304044
0.9726061689684447	3.476293461927464
0.9735792616026034	3.656104615430334
0.9745533278161036	3.5020808411374182
0.9755283685830127	3.5708783371755723
0.976504384878371	3.5812154360549524
0.977481377678196	3.5892836835886555
0.9784593479594799	3.6468886655544086
0.9794382967001937	3.6378349887214854
0.980418224879286	3.5709181216969426
0.9813991334766844	3.536809722270189
0.9823810234732975	3.680657054612701
0.983363895851017	3.6480024236026884
0.9843477515927148	3.6617301993460996
0.9853325916822466	3.690901909371732
0.98631841710445	3.6303299942952636
0.9873052288451531	3.6032207841186157
0.9882930278911681	3.5375594185970933
0.9892818152302928	3.5794541993744455
0.9902715918513149	3.5826496386003006
0.9912623587440109	3.6503664669569136
0.9922541168991473	3.7354724244466704
0.9932468673084842	3.713982029255636
0.9942406109647716	3.7232243094789004
0.995235348861753	3.736166445375571
0.9962310819941662	3.883751234139507
0.9972278113577439	3.7300434216189284
0.9982255379492164	3.7077863428499587
0.9992242627663093	3.7159895396445424
1.0002239868077474	3.788169478638504
1.0012247110732568	3.8246146932465312
1.0022264365635605	3.8246708349190603
1.0032291642803843	3.8758740923032775
1.0042328952264556	3.869282263106003
1.0052376304055055	3.8733985558463724
1.0062433708222698	3.8588876075970906
1.0072501174824882	3.853554687783405
1.0082578713929073	3.838687935886713
1.009266633561284	3.8865963443351426
1.01027640499638	3.817183240747591
1.0112871867079625	3.889552448731082
1.0122989797068154	3.8998010567747072
1.0133117850047315	3.9393495863543535
1.0143256036145174	3.950836816250366
1.0153404365499916	3.950821341711826
1.0163562848259873	3.9328644075553973
1.0173731494583518	3.9626355360519376
1.01839103146395	4.023110438786557
1.0194099318606642	3.9950206627996683
1.020429851667396	3.92991554137147
1.0214507919040647	3.9961232227149224
1.0224727535916105	3.9886071586846867
1.0234957377519953	3.9493409491602227
1.0245197454082033	4.026658741576186
1.025544777584241	4.01221309018832
1.0265708353051413	4.076358120460736
1.0275979195969633	3.881457361143643
1.02862603148679	3.9625593925336284
1.029655172002734	4.04940985919192
1.0306853421739357	4.0952117872749145
1.031716543030566	4.050762732153401
1.0327487756038247	4.075039705425583
1.0337820409259448	4.07393736484991
1.0348163400301924	4.035098135428578
1.035851673950866	4.108089891008443
1.0368880437232992	4.12321489778082
1.0379254503838629	4.1101452666706955
1.038963894969963	4.100685176304768
1.040003378520046	4.205455730013005
1.0410439020735924	4.159116053651106
1.0420854666711254	4.136455516483575
1.043128073354213	4.2002739367554165
1.044171723165462	4.221114436625411
1.045216417148521	4.221408989872797
1.0462621563480836	4.18792218551448
1.0473089418098909	4.232386829442992
1.0483567745807274	4.143276532361346
1.0494056557084244	4.165116053829533
1.0504555862418645	4.183718287632538
1.0515065672309798	4.194780418622321
1.0525585997267493	4.1938877751459485
1.0536116847812051	4.155657072534102
1.0546658234474349	4.249644981748701
1.0557210167795754	4.223480793606627
1.0567772658328212	4.314443345036531
1.0578345716634212	4.427277519710343
1.0588929353286805	4.293734251942264
1.0599523578869632	4.291979871603473
1.0610128403976928	4.296718420695726
1.0620743839213513	4.344994749085835
1.0631369895194815	4.354033143886768
1.0642006582546888	4.424476095587124
1.0652653911906425	4.387872345033571
1.0663311893920762	4.4351316382665145
1.067398053924788	4.480891896768262
1.0684659858556438	4.31525621516371
1.0695349862525743	4.346578082834113
1.0706050561845795	4.377295255259987
1.0716761967217308	4.391845988872043
1.0727484089351682	4.421043794937943
1.0738216938971035	4.360930683819717
1.0748960526808211	4.704182038531963
1.0759714863606804	4.440455423399908
1.0770479960121166	4.447849684996059
1.0781255827116394	4.491307055064771
1.0792042475368337	4.51029456594537
1.0802839915663667	4.477197601173027
1.0813648158799816	4.529406075857641
1.0824467215585019	4.518940096325811
1.0835297096838328	4.7750199545126035
1.084613781338964	4.555907653359707
1.0856989376079678	4.514107029970309
1.0867851795759988	4.560892367257256
1.0878725083293	4.522293155434794
1.0889609249552	4.550858131350166
1.090050430542115	4.5798058442358265
1.091141026179552	4.547099172060549
1.092232712958106	4.637359033411692
1.093325491969463	4.626378087217429
1.0944193643064033	4.59222840936674
1.0955143310627995	4.572784768659367
1.0966103933336178	4.539953209576252
1.0977075522149207	4.5386273862385975
1.0988058088038681	4.66007799108775
1.0999051641987152	4.63542113741588
1.1010056194988185	4.740356643591101
1.1021071758046326	4.723994169700667
1.1032098342177132	4.795632702691295
1.1043135958407202	4.804331413439621
1.1054184617774137	4.764790919540576
1.106524433132661	4.833959101491148
1.107631511012435	4.817809568848187
1.1087396965238125	4.948831595872011
1.1098489907749798	4.875092829202008
1.1109593948752288	4.85790065909741
1.1120709099349642	4.896616286318697
1.113183537065703	4.847789198190664
1.1142972773800723	4.794297648018717
1.115412131991812	4.792902676984005
1.1165281020157765	4.802846382310149
1.1176451885679333	4.872128764526768
1.1187633927653713	4.89327975309418
1.119882715726297	5.041747042805592
1.1210031585700329	4.91234284137699
1.1221247224170203	4.934970618874746
1.1232474083888229	5.0143974213951745
1.1243712176081275	4.946485760654983
1.1254961511987447	5.035575559560394
1.1266222102856072	4.99682978815479
1.127749395994772	5.055146003212001
1.1288777094534264	5.019775912812281
1.130007151789885	5.063663412835974
1.131137724133589	5.028432802056428
1.1322694276151108	5.103708994441369
1.133402263366155	5.037293921476034
1.134536232519556	5.062761403948651
1.135671336209286	5.040466385076161
1.1368075755704483	5.04919102734358
1.1379449517392792	5.733050848814964
1.1390834658531557	5.092391076020564
1.1402231190505945	5.987107267667271
1.1413639124712462	5.122421859991163
1.1425058472559049	5.062368357287174
1.1436489245465065	5.032463758418147
1.1447931454861286	5.087122033520694
1.1459385112189922	5.09607460130167
1.1470850228904612	5.097843754066588
1.1482326816470485	5.0750202021334285
1.1493814886364127	5.193218678118628
1.1505314450073612	5.165738302307965
1.1516825519098497	5.216229121395519
1.1528348104949853	5.09542644191693
1.1539882219150284	5.221559301218863
1.1551427873233895	5.136010384847219
1.1562985078746348	5.183597771227498
1.1574553847244866	5.16826544895342
1.158613419029817	5.187198939985523
1.159772611948661	5.318826409168949
1.1609329646402147	5.337380627913496
1.1620944782648293	5.170880192437002
1.1632571539840206	5.171593459937907
1.1644209929604645	5.225383350230745
1.1655859963579973	5.158516318072428
1.1667521653416217	5.269017830005989
1.1679195010775092	5.280372668339025
1.1690880047329943	5.426989361631981
1.1702576774765816	5.26173290389393
1.171428520477943	5.247591613612526
1.1726005349079234	5.257852886433991
1.1737737219385362	5.339905215288242
1.1749480827429688	5.351908103231355
1.1761236184955826	5.441303763411037
1.1773003303719112	5.578258652285827
1.1784782195486683	5.462690616522001
1.1796572872037445	5.4533994262773735
1.1808375345162052	5.453743355357975
1.182018962666298	5.508984203097733
1.1832015728354528	5.500962992427399
1.1843853662062795	5.533933273878432
1.1855703439625713	5.452358761183754
1.1867565072893054	5.3610235906394825
1.187943857372644	5.405283028217568
1.1891323953999382	5.712809926667297
1.1903221225597274	5.439605482479908
1.19151304004174	5.49764087031071
1.192705149036892	5.569752563842046
1.1938984507372918	5.554033431047885
1.1950929463362423	5.486336918337923
1.196288637028239	5.525629210549898
1.1974855240089717	5.716025552763392
1.1986836084753283	5.63877426249702
1.1998828916253923	5.626771315866676
1.2010833746584484	5.625043342939955
1.2022850587749785	5.662073608790561
1.2034879451766671	5.650959823954859
1.2046920350664019	5.688660733475104
1.2058973296482718	5.672652833955097
1.2071038301275707	5.685796747569979
1.2083115377107998	5.739840825478732
1.2095204536056678	5.669871291115531
1.210730579021092	5.621198756113446
1.2119419151671948	5.575926739806964
1.213154463255313	5.692024046867655
1.2143682244979956	5.635100452569612
1.2155832001090043	5.6581288055575785
1.2167993913033135	5.765621559298152
1.2180167992971158	5.797058855932632
1.2192354253078201	5.73594502083394
1.2204552705540506	5.689304550125412
1.2216763362556544	5.68824103948184
1.2228986236336976	5.679335060459366
1.2241221339104644	5.673424632303752
1.2253468683094686	5.784338477663221
1.226572828055446	5.812032891080062
1.227800014374352	5.833002091660945
1.2290284284933741	5.860504540164104
1.2302580716409277	5.795394081259551
1.2314889450466522	5.953849909462926
1.232721049941425	5.941405380920512
1.2339543875573507	5.81316030165088
1.2351889591277634	5.858341917524921
1.2364247658872376	5.803300472105168
1.2376618090715814	5.857653319549533
1.2389000899178388	5.8359096704469
1.2401396096642912	5.898721718849075
1.2413803695504537	5.8797866668417225
1.2426223708170874	5.887376638232323
1.243865614706198	5.952813482187564
1.2451101024610267	5.938486010568233
1.2463558353260615	5.834700019307793
1.2476028145470333	5.893366609466056
1.2488510413709248	5.967403936889077
1.2501005170459627	5.9435350169092755
1.2513512428216207	6.007240280189228
1.2526032199486257	6.121035604043592
1.2538564496789575	6.010146471095162
1.255110933265843	6.126731894030853
1.2563666719637632	6.023538248886227
1.2576236670284606	6.170844383236563
1.2588819197169299	5.9877678851658755
1.2601414312874217	6.077358080241622
1.2614022029994534	6.047499412350672
1.2626642361137945	6.108044911688591
1.2639275318924756	6.099316981257042
1.2651920915987938	6.135987297599318
1.2664579164973069	6.044454603548278
1.2677250078538402	6.372030170422008
1.2689933669354894	6.132080045658137
1.2702629950106128	6.125220978922408
1.271533893348835	6.173149361200871
1.272806063221056	6.109564479165661
1.2740795058994485	6.131666599840585
1.275354222657453	6.155465182592271
1.2766302147697852	6.1700254134742245
1.2779074835124402	6.233803741574788
1.2791860301626845	6.245831727533636
1.2804658559990667	6.302828802944703
1.2817469623014113	6.305416724645716
1.283029350350823	6.242723506315747
1.284313021429691	6.270620119961257
1.285597976821686	6.267176571038977
1.2868842178117659	6.227536942796888
1.2881717456861692	6.2448253887350464
1.2894605617324255	6.242195701505071
1.2907506672393527	6.312919775341839
1.2920420634970549	6.347197584677848
1.2933347517969278	6.2622659561113725
1.2946287334316602	6.251158655001214
1.2959240096952327	6.267098175240328
1.2972205818829232	6.282109954209217
1.2985184512913035	6.266457295245571
1.2998176192182436	6.231817840003986
1.3011180869629115	6.256399062222096
1.302419855825775	6.246317312838125
1.3037229271086033	6.28275632870404
1.3050273021144678	6.2674041888984275
1.3063329821477427	6.251584568742563
1.307639968514106	6.258209127879751
1.308948262520545	6.311077347776215
1.3102578654753574	6.289903936719317
1.3115687786881454	6.300833614916422
1.3128810034698224	6.321436200113971
1.314194541132613	6.330483263059674
1.3155093929900519	6.304141763777431
1.316825560356992	6.361737431790214
1.3181430445496052	6.387088736011133
1.3194618468853725	6.382605162977476
1.3207819686830946	6.455813439500351
1.3221034112628944	6.384511700306916
1.3234261759462151	6.375277605886565
1.3247502640558237	6.392437567679992
1.3260756769158066	6.401241579151068
1.3274024158515778	6.373230704176036
1.328730482189877	6.515657816848464
1.3300598772587664	6.436022428228271
1.3313906023876443	6.485717085746119
1.3327226589072385	6.530768593509887
1.3340560481496013	6.545725986225053
1.335390771448122	6.536823307320586
1.3367268301375235	6.509323480090089
1.3380642255538668	6.575058894910294
1.3394029590345495	6.577519204810602
1.3407430319183031	6.681394123148927
1.342084445545197	6.622879741644248
1.3434272012566495	6.596308320558096
1.3447713003954171	6.665521867253368
1.3461167443055944	6.634547592900349
1.3474635343326287	6.712356467950372
1.3488116718233119	6.682343494499941
1.3501611581257786	6.7076889855571205
1.3515119945895175	6.721806348513126
1.3528641825653627	6.795224064748412
1.3542177234055024	6.704384861640267
1.3555726184634775	6.807301347907199
1.356928869094182	6.719172113379787
1.3582864766538691	6.744796711231839
1.3596454425001452	6.769858396148707
1.3610057679919787	6.685219289789961
1.3623674544896933	6.750210115901519
1.363730503354976	6.676532480154959
1.3650949159508763	6.735638885062406
1.3664606936418056	6.681361680659379
1.367827837793544	6.751563417497964
1.369196349773233	6.762798381381134
1.3705662309493845	6.801515904801089
1.3719374826918824	6.766206697886274
1.3733101063719788	6.785275638607021
1.374684103362296	6.734648377603037
1.376059475036832	6.789563696618647
1.377436222770957	6.775719109334739
1.378814347941416	6.836865409738763
1.3801938519263368	6.785932364095907
1.381574736105227	6.758219357075323
1.382957001858968	6.805786550542713
1.3843406505698264	6.79413487703882
1.3857256836214529	6.808115986551757
1.3871121023988768	6.826233750004818
1.388499908288514	6.801803429362439
1.3898891026781763	6.8274413573187465
1.3912796869570587	6.767911879783432
1.3926716625157443	6.7664103051869935
1.3940650307462097	6.761356868074493
1.3954597930418233	6.76522484196733
1.3968559507973464	6.797676121254761
1.3982535054089356	6.807098138269192
1.3996524582741467	6.80851125423622
1.4010528107919313	6.788958773809558
1.4024545643626405	6.800821588306292
1.4038577203880334	6.793456340461119
1.4052622802712675	6.814229892569176
1.4066682454168957	6.801967312963967
1.4080756172308857	6.807299830711467
1.4094843971206108	6.793121378354752
1.4108945864948494	6.816946350336065
1.4123061867637925	6.804969838816116
1.4137191993390383	6.817978795321404
1.4151336256336018	6.8272578323892885
1.4165494670619088	6.820614384879704
1.4179667250398018	6.831039695215609
1.4193854009845388	6.82431407348445
1.4208054963147947	6.8210041354728155
1.4222270124506653	6.837378930712615
1.423649950813663	6.839659405756793
1.4250743128267314	6.83870778284084
1.426500099914232	6.873113209218631
1.4279273135019501	6.893162750234047
1.4293559550171013	6.9070089940310995
1.4307860258883285	6.917256371914881
1.4322175275457005	6.910342261541381
1.4336504614207202	6.918563844111218
1.435084828946319	6.948092057448252
1.4365206315568626	6.945186849519429
1.437957870688159	6.9713930567981235
1.439396547777445	6.965720629136721
1.4408366642633994	6.986806919663401
1.442278221586139	7.003545721491634
1.44372122118722	7.004763771357995
1.4451656645096445	7.015998198114643
1.4466115529978545	7.036501081518541
1.4480588880977376	7.071748848388482
1.4495076712566282	7.0427862126885055
1.450957903923311	7.04765633332387
1.4524095875480179	7.08155509426234
1.453862723582431	7.171088194110015
1.4553173134796877	7.214976387331721
1.4567733586943776	7.328648393402834
