# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.130077901228095
0.6558809151781397	3.1178884157382485
0.656537124143091	3.1732366097203015
0.65719398964522	3.1637679911379264
0.6578515123413939	3.2111381272462087
0.6585096928891353	3.2039237622044117
0.6591685319466244	3.2062636733416623
0.659828030172701	3.2558571176441498
0.6604881882268627	3.285237976892159
0.6611490067692689	3.2888698373814087
0.661810486460738	3.348795785772264
0.6624726279627471	3.3855454706851997
0.6631354319374386	3.3727668142870657
0.6637988990476171	3.4251227963696267
0.66446302995675	3.4144095823316216
0.6651278253289681	3.453519119821313
0.665793285829066	3.482703928171482
0.6664594121225055	3.484839667125307
0.6671262048754132	3.4797825329712313
0.6677936647545805	3.4959014430477917
0.668461792427468	3.5595277372958725
0.6691305885622034	3.5696133135427544
0.6698000538275839	3.5498936196277007
0.6704701888930754	3.568414578546195
0.6711409944288104	3.592543526078257
0.6718124711055945	3.6067290929229476
0.6724846195949061	3.6227749891289625
0.6731574405688936	3.6300340647202223
0.6738309347003777	3.6455052185228656
0.6745051026628548	3.642124741165532
0.6751799451304905	3.682364815632769
0.6758554627781257	3.683669051236792
0.6765316562812809	3.6825769872864274
0.6772085263161489	3.686290956562518
0.6778860735595994	3.6923738887649535
0.6785642986891793	3.750881650495288
0.6792432023831156	3.7447771001223558
0.6799227853203105	3.741207870662304
0.6806030481803471	3.725813704231669
0.6812839916434886	3.7488066122016086
0.6819656163906774	3.7809304326484354
0.6826479231035393	3.7801358822816744
0.6833309124643804	3.7772220447206
0.6840145851561924	3.7645307463390045
0.684698941862647	3.76306869718935
0.685383983268099	3.828902296522697
0.6860697100575912	3.849755460070261
0.6867561229168513	3.8639915241928975
0.6874432225322923	3.819532128514819
0.6881310095910137	3.809165350379605
0.6888194847808011	3.849323845542172
0.6895086487901314	3.8113997441824377
0.6901985023081674	3.82099732386644
0.6908890460247625	3.7973726287662704
0.6915802806304613	3.787524300451195
0.6922722068164971	3.878066769553332
0.6929648252747982	3.911493801767662
0.693658136697982	3.8558790465972668
0.6943521417793588	3.8228283104948853
0.6950468412129366	3.8249418373505857
0.6957422356934138	3.8643972930557213
0.6964383259161846	3.846853897623742
0.6971351125773397	3.817394493876721
0.697832596373665	3.7967565731105917
0.6985307780026457	3.7965289058539486
0.6992296581624635	3.870154282945363
0.6999292375519964	3.8575595898919435
0.7006295168708239	3.861387483890978
0.701330496819227	3.867533166413221
0.7020321780981852	3.8378340092349075
0.7027345614093804	3.8751473140225294
0.7034376474551951	3.8750043396401868
0.7041414369387148	3.875949800314293
0.7048459305637305	3.8625685532533898
0.7055511290347377	3.948548544016132
0.7062570330569323	4.057521076981316
0.7069636433362168	4.041458703220415
0.7076709605792044	4.006523108665316
0.7083789854932113	4.043654791157545
0.709087718786263	4.17783336896691
0.7097971611670931	4.196321464216232
0.7105073133451428	4.159665951640078
0.7112181760305655	4.12401341881097
0.7119297499342221	4.131120328527709
0.7126420357676881	4.287627455676292
0.7133550342432502	4.398716485996245
0.7140687460739056	4.35319305226729
0.7147831719733665	4.346795781059617
0.7154983126560586	4.2831220083764485
0.7162141688371232	4.357232212697223
0.7169307412324176	4.411580134679279
0.7176480305585126	4.389019382573303
0.7183660375326975	4.338116293719456
0.7190847628729812	4.34402508508489
0.7198042072980875	4.442338844384003
0.7205243715274591	4.5345439410784705
0.7212452562812621	4.526694747008735
0.7219668622803813	4.49569446260925
0.7226891902464231	4.471268802540724
0.7234122409017164	4.526887004887627
0.7241360149693106	4.5079776536510945
0.7248605131729793	4.492127449008724
0.7255857362372222	4.4713474162712785
0.7263116848872623	4.484298404044019
0.7270383598490476	4.5293992656720645
0.7277657618492531	4.540048001481528
0.7284938916152806	4.533860120133745
0.7292227498752599	4.525252702367615
0.7299523373580507	4.508088104977079
0.7306826547932391	4.49299233526246
0.7314137029111423	4.464930760742008
0.7321454824428096	4.470212153063795
0.7328779941200224	4.479107955480295
0.7336112386752894	4.484684125600404
0.7343452168418554	4.465147868691193
0.7350799293537005	4.487991434565538
0.7358153769455358	4.467796712480043
0.7365515603528093	4.463251674953885
0.7372884803117044	4.47864085985226
0.7380261375591403	4.452253306341179
0.7387645328327752	4.449255668975979
0.7395036668710043	4.4663826604491685
0.7402435404129623	4.464701551785544
0.7409841541985226	4.461662405221126
0.7417255089682978	4.477304423494575
0.7424676054636438	4.476235192297739
0.7432104444266578	4.476059715574102
0.7439540266001795	4.494082151656578
0.7446983527277886	4.515842852925464
0.7454434235538112	4.515761004320819
0.7461892398233197	4.524020103224305
0.7469358022821296	4.5321238160467034
0.747683111676804	4.52207703436883
0.7484311687546533	4.5420349478770765
0.749179974263734	4.568372699660528
0.7499295289528508	4.577271525446334
0.7506798335715594	4.58876368071083
0.7514308888701634	4.601926930920731
0.7521826955997183	4.5872422621031586
0.7529352545120319	4.632767519956044
0.7536885663596623	4.655978256537292
0.7544426318959219	4.666957969085095
0.7551974518748762	4.667928024396856
0.7559530270513455	4.697212319355422
0.7567093581809048	4.732705304913652
0.7574664460198854	4.738116373695061
0.7582242913253755	4.765046457101024
0.7589828948552199	4.982310521623715
0.7597422573680224	4.936870385334995
0.760502379623146	4.949546580280881
0.7612632623807124	4.9346404417487895
0.7620249064016047	4.932141632271092
0.7627873124474662	5.109107183240387
0.7635504812807035	5.113948611018718
0.7643144136644865	5.164839485266714
0.7650791103627469	5.109369840434148
0.7658445721401808	5.1239477762530505
0.7666107997622499	5.325780667301539
0.7673777939951846	5.445592143651421
0.7681455556059767	5.412059009384787
0.7689140853623864	5.381569924116968
0.7696833840329461	5.308955148981121
0.7704534523869542	5.449245833486094
0.7712242911944779	5.467219835253128
0.7719959012263582	5.4772665522312405
0.7727682832542035	5.446276735440012
0.7735414380503967	5.436155968878739
0.7743153663880921	5.476884185841208
0.7750900690412174	5.593328982399803
0.775865546784478	5.61848985080004
0.7766418003933505	5.577981428855217
0.7774188306440873	5.591576523714479
0.7781966383137195	5.67597309685353
0.7789752241800545	5.698327596348948
0.7797545890216782	5.681022464326559
0.7805347336179564	5.6159074077080815
0.7813156587490332	5.623428599284695
0.7820973651958351	5.6667799384058455
0.7828798537400667	5.76404555360954
0.7836631251642164	5.7768614143777794
0.7844471802515572	5.802341954581348
0.7852320197861434	5.8167457189782255
0.7860176445528139	5.846993018769266
0.7868040553371939	5.843278802609218
0.7875912529256955	5.798219764328106
0.7883792381055149	5.804112909789988
0.7891680116646383	5.775610004970927
0.789957574391839	5.8414436865309325
0.79074792707668	5.8992789330452995
0.7915390705095153	5.955283765106697
0.7923310054814866	5.955624755718562
0.7931237327845272	5.918700958733704
0.793917253211368	5.924938370960028
0.7947115675555291	5.891170832585151
0.7955066766113222	5.888816878017212
0.7963025811738571	5.880556205158574
0.7970992820390396	5.8936760674540505
0.7978967800035707	5.925488448583375
0.7986950758649486	5.9537307012824465
0.7994941704214701	5.942278247275347
0.8002940644722282	5.945664079124441
0.8010947588171172	5.892205544062718
0.8018962542568321	5.933957838264693
0.8026985515928674	5.9329790842222785
0.8035016516275211	5.926825096334654
0.8043055551638947	5.926680269319903
0.805110263005891	5.913789455217657
0.8059157759582161	5.909499862917512
0.8067220948263842	5.942377891992465
0.807529220416715	5.937474117776342
0.8083371535363327	5.929657926979866
0.8091458949931722	5.930485584857142
0.8099554455959742	5.9254096182532905
0.81076580615429	5.95105149132549
0.8115769774784789	5.936229171241734
0.8123889603797121	5.933273749982536
0.8132017556699727	5.9267314743242965
0.8140153641620563	5.966327497347396
0.8148297866695716	5.963956559100212
0.8156450240069412	5.96787278709859
0.816461076989403	5.969113422655314
0.8172779464330105	5.963456118115241
0.8180956331546323	5.9998705277558715
0.8189141379719557	6.101203077800003
0.8197334617034855	6.169578179490666
0.8205536051685443	6.291619786465012
0.8213745691872768	6.317514422314174
0.8221963545806488	6.285767924562484
0.8230189621704428	6.261757094435005
0.823842392779267	6.286632361467944
0.8246666472305525	6.316577411413599
0.8254917263485534	6.3064833134809195
0.8263176309583499	6.310448486957218
0.8271443618858455	6.350263702544451
0.8279719199577725	6.4957378569680095
0.8288003060016882	6.563704251563987
0.8296295208459781	6.562622043217408
0.8304595653198584	6.599545849548201
0.8312904402533747	6.5575062163984255
0.8321221464773998	6.583787985743947
0.8329546848236402	6.57583078243535
0.8337880561246344	6.591619045294641
0.8346222612137542	6.641559294698143
0.8354573009252048	6.6467093949332625
0.8362931760940265	6.737770139124207
0.8371298875560943	6.762607638738612
0.8379674361481189	6.70768558702618
0.8388058227076496	6.850434547402194
0.8396450480730723	6.744832938442589
0.8404851130836131	6.738005453847852
0.841326018579338	6.768524645466635
0.8421677654011512	6.861566876515591
0.8430103543908003	6.836625034429764
0.8438537863908742	7.013297416092986
0.8446980622448043	7.099573655050493
0.845543182796867	7.230542180866706
0.8463891488921822	7.185578944701639
0.8472359613767165	7.273728616923074
0.8480836210972831	7.165528061363288
0.8489321289015407	7.125077128132697
0.8497814856379984	7.200771817750504
0.8506316921560135	7.282257969973347
0.8514827493057913	7.296390537644655
0.8523346579383889	7.284250226135837
0.853187418905716	7.299949540753609
0.8540410330605318	7.2774787312377045
0.8548955012564521	7.219644854015147
0.8557508243479456	7.2380991572238615
0.8566070031903338	7.235616988229908
0.8574640386397959	7.2429868627570055
0.8583219315533671	7.276053863058714
0.8591806827889412	7.260160534473253
0.8600402932052714	7.2547362337421015
0.8609007636619677	7.214899116371088
0.8617620950194987	7.200254626550168
0.8626242881391972	7.210500942948769
0.8634873438832555	7.192888729737894
0.8643512631147297	7.225699250826212
0.8652160466975378	7.233413796700797
0.8660816954964635	7.226588663265287
0.8669482103771571	7.158541444580394
0.8678155922061337	7.215903242825551
0.8686838418507754	7.192417010157492
0.8695529601793323	7.189451055434687
0.8704229480609205	7.1675131556507825
0.8712938063655278	7.205578603765528
0.8721655359640141	7.194622088237
0.8730381377281095	7.223611034352829
0.8739116125304162	7.248294492637996
0.8747859612444087	7.236355190720684
0.8756611847444361	7.259902108406719
0.8765372839057208	7.283213660433433
0.8774142596043608	7.284360840230427
0.8782921127173329	7.264720324983568
0.8791708441224918	7.308850924985104
0.8800504546985692	7.3125590392302176
0.8809309453251748	7.385350492731564
0.8818123168827982	7.364969611452813
0.8826945702528107	7.4022144098188924
0.8835777063174676	7.403883055804295
0.8844617259599057	7.419074763372658
0.8853466300641434	7.471155717453582
0.8862324195150838	7.806405056263517
0.8871190951985164	7.854921613781367
0.888006658001119	7.914651819127742
0.8888951088104539	7.871244144048387
0.8897844485149718	7.9034948511571965
0.8906746780040116	7.841254216173588
0.8915657981678066	7.86369487675824
0.8924578098974739	7.860001239843945
0.8933507140850214	7.823825934811309
0.8942445116233572	8.111660427355272
0.89513920340628	8.029736948047066
0.8960347903284813	8.061785026189526
0.8969312732855471	8.012253669724826
0.8978286531739601	8.074991686367367
0.8987269308911014	8.042384480091366
0.8996261073352495	8.03750261906396
0.9005261834055794	8.030119529305118
0.9014271600021683	8.076660062825946
0.9023290380259917	8.061732722678512
0.9032318183789279	8.092653848474159
0.9041355019637584	8.087539928877288
0.9050400896841658	8.132865030354331
0.9059455824447377	8.044168156104337
0.906851981150968	8.087905156546555
0.9077592867092549	8.115862005015268
0.9086675000269043	8.146047154381693
0.9095766220121303	8.192383339453041
0.9104866535740546	8.104792557568107
0.911397595622707	8.130300608976247
0.9123094490690316	8.148419285896805
0.9132222148248821	8.140566955603362
0.9141358938030226	8.157500017263738
0.9150504869171318	8.182686249031175
0.9159659950818033	8.22110729740844
0.9168824192125479	8.196964923905245
0.9177997602257875	8.169239998579759
0.9187180190388625	8.189158621288902
0.9196371965700328	8.200291060095
0.9205572937384782	8.201780433185169
0.9214783114642938	8.194177180117153
0.9224002506684963	8.201635463182756
0.9233231122730254	8.09812845556292
0.9242468972007445	8.124605011005114
0.925171606375439	8.184029024412366
0.9260972407218167	8.171524617102245
0.9270238011655111	8.193390319839924
0.927951288633085	8.20970455181431
0.9288797040520246	8.25033438441215
0.9298090483507445	8.245864618699573
0.9307393224585915	8.270162036341711
0.9316705273058381	8.322828997036146
0.9326026638236894	8.306272049364193
0.9335357329442837	8.329280104099698
0.9344697356006887	8.365569319784553
0.9354046727269069	8.397757813322608
0.9363405452578754	8.410057826915752
0.9372773541294663	8.424568409373437
0.93821510027849	8.461291851148047
0.9391537846426917	8.468028779668295
0.9400934081607547	8.439330423039532
0.9410339717723049	8.507500882861079
0.9419754764179059	8.52563970900867
0.9429179230390614	8.555648226312256
0.9438613125782181	8.57529384481946
0.9448056459787667	8.577887090825703
0.9457509241850404	8.607631404945222
0.9466971481423158	8.652319164061836
0.9476443187968174	8.658540570714882
0.9485924370957172	8.647723889130935
0.949541503987134	8.688688250940881
0.9504915204201343	8.713953116690504
0.9514424873447341	8.718822044668624
0.9523944057118995	8.748016973902338
0.95334727647355	8.757570186382388
0.9543011005825563	8.776618129475777
0.9552558789927436	8.820871874588855
0.9562116126588899	8.796384200197723
0.9571683025367277	8.828294196266619
0.9581259495829482	8.828775897556456
0.9590845547552003	8.839862849422852
0.9600441190120854	8.881794867061846
0.9610046433131675	8.868111482480678
0.9619661286189739	8.947552298145297
0.9629285758909905	8.948648114548567
0.9638919860916627	9.007220743457863
0.9648563601844011	9.036805362215812
0.9658216991335795	9.026256242639969
0.9667880039045361	9.040614814831333
0.9677552754635756	9.097995985953734
0.9687235147779707	9.091261026079355
0.969692722815963	9.120774177191983
0.9706629005467596	9.120679836906115
0.9716340489405362	9.147897101935609
0.9726061689684447	9.275507408240873
0.9735792616026034	9.254636381098855
0.9745533278161036	9.30450151561651
0.9755283685830127	9.289349746921816
0.976504384878371	9.299899819448186
0.977481377678196	9.297457135669612
0.9784593479594799	9.320907035506675
0.9794382967001937	9.347785497038318
0.980418224879286	9.326396079438274
0.9813991334766844	9.4813604379165
0.9823810234732975	9.389743338591606
0.983363895851017	9.519273429139501
0.9843477515927148	9.465472904719297
0.9853325916822466	9.501116778766246
0.98631841710445	9.454814363247891
0.9873052288451531	9.411703582901987
0.9882930278911681	9.391315816777434
0.9892818152302928	9.416115569764163
0.9902715918513149	9.609683098079824
0.9912623587440109	9.516352380838205
0.9922541168991473	9.604582650978061
0.9932468673084842	9.566954099821437
0.9942406109647716	9.585989009160578
0.995235348861753	9.632696069500302
0.9962310819941662	9.638676680652278
0.9972278113577439	9.615472562470286
0.9982255379492164	9.645333154809956
0.9992242627663093	9.715933717019283
1.0002239868077474	9.698484842789552
1.0012247110732568	9.736308364740813
1.0022264365635605	9.695214900101519
1.0032291642803843	9.760298819382061
1.0042328952264556	9.803835647178614
1.0052376304055055	9.810698542102168
1.0062433708222698	9.81779037246145
1.0072501174824882	9.83020401897546
1.0082578713929073	9.809235438768475
1.009266633561284	9.853650675993254
1.01027640499638	9.816314531798984
1.0112871867079625	9.858300192487107
1.0122989797068154	9.86902054296231
1.0133117850047315	9.894457813272265
1.0143256036145174	9.906446744651157
1.0153404365499916	9.957905299477117
1.0163562848259873	9.970532500439145
1.0173731494583518	9.96713286404752
1.01839103146395	10.014644977095841
1.0194099318606642	9.996904515427124
1.020429851667396	9.971533121133138
1.0214507919040647	10.020683063831862
1.0224727535916105	10.029006469980786
1.0234957377519953	10.01625625423902
1.0245197454082033	10.074900763234664
1.025544777584241	10.080418734618977
1.0265708353051413	10.126397589827677
1.0275979195969633	10.052216775478028
1.02862603148679	10.076097833418133
1.029655172002734	10.133311848698206
1.0306853421739357	10.174912231183246
1.031716543030566	10.167765941870528
1.0327487756038247	10.191615280068886
1.0337820409259448	10.230605786519252
1.0348163400301924	10.219382452173539
1.035851673950866	10.259235594664691
1.0368880437232992	10.291907952604328
1.0379254503838629	10.255451986419029
1.038963894969963	10.274776362702841
1.040003378520046	10.363205977585634
1.0410439020735924	10.329707779254822
1.0420854666711254	10.3318876783009
1.043128073354213	10.39867892878908
1.044171723165462	10.434674985907364
1.045216417148521	10.418331664127164
1.0462621563480836	10.409605401599556
1.0473089418098909	10.46077582238372
1.0483567745807274	10.378780990822067
1.0494056557084244	10.408901013049709
1.0504555862418645	10.441830942043191
1.0515065672309798	10.458636414893105
1.0525585997267493	10.465905564294369
1.0536116847812051	10.427934247365075
1.0546658234474349	10.529691604748448
1.0557210167795754	10.493896018873606
1.0567772658328212	10.574508084424874
1.0578345716634212	10.659864144923342
1.0588929353286805	10.592825524074819
1.0599523578869632	10.607182302381755
1.0610128403976928	10.623397093862282
1.0620743839213513	10.645172895036623
1.0631369895194815	10.674971982178342
1.0642006582546888	10.756576673314235
1.0652653911906425	10.741069232070643
1.0663311893920762	10.793721425747805
1.067398053924788	10.829003459618852
1.0684659858556438	10.73279894358182
1.0695349862525743	10.746972331810163
1.0706050561845795	10.779652035655396
1.0716761967217308	10.795270629594048
1.0727484089351682	10.849999975121827
1.0738216938971035	10.782508396559063
1.0748960526808211	10.927171837808434
1.0759714863606804	10.88224359487785
1.0770479960121166	10.899943105390115
1.0781255827116394	10.956937809496047
1.0792042475368337	10.937101406397481
1.0802839915663667	10.936613226354787
1.0813648158799816	10.96151698361556
1.0824467215585019	10.955644805671895
1.0835297096838328	11.073279101942262
1.084613781338964	11.010925626246005
1.0856989376079678	11.00715507904276
1.0867851795759988	11.07657651206881
1.0878725083293	11.048810990047894
1.0889609249552	11.038819374613922
1.090050430542115	11.088390106269667
1.091141026179552	11.042491109138448
1.092232712958106	11.143857590439364
1.093325491969463	11.1413589325525
1.0944193643064033	11.09617083126931
1.0955143310627995	11.14021864546161
1.0966103933336178	11.111536637635949
1.0977075522149207	11.090363518070744
1.0988058088038681	11.184763852870224
1.0999051641987152	11.199567985474806
1.1010056194988185	11.253081253872235
1.1021071758046326	11.24959767966706
1.1032098342177132	11.335739479614451
1.1043135958407202	11.354969294590928
1.1054184617774137	11.37837227764967
1.106524433132661	11.42365619208003
1.107631511012435	11.399600648879526
1.1087396965238125	11.518413446946795
1.1098489907749798	11.481433720553433
1.1109593948752288	11.442549561167631
1.1120709099349642	11.51243870851884
1.113183537065703	11.472253542155894
1.1142972773800723	11.437892185523516
1.115412131991812	11.44020470489019
1.1165281020157765	11.484088368058435
1.1176451885679333	11.489641941404987
1.1187633927653713	11.523930677041504
1.119882715726297	11.574803407188357
1.1210031585700329	11.553273986988605
1.1221247224170203	11.570165691589274
1.1232474083888229	11.63921127082286
1.1243712176081275	11.616523507168028
1.1254961511987447	11.700336869457724
1.1266222102856072	11.651528934717739
1.127749395994772	11.697527961037162
1.1288777094534264	11.683768191259475
1.130007151789885	11.714125064830482
1.131137724133589	11.686190409435852
1.1322694276151108	11.780558978421235
1.133402263366155	11.719559874963533
1.134536232519556	11.768307550302334
1.135671336209286	11.742895470399306
1.1368075755704483	11.774624132950478
1.1379449517392792	11.845199412709793
1.1390834658531557	11.721871894603641
1.1402231190505945	11.89842045339673
1.1413639124712462	11.740007535592904
1.1425058472559049	11.781125122910383
1.1436489245465065	11.770860901781614
1.1447931454861286	11.817576877957867
1.1459385112189922	11.8483294038958
1.1470850228904612	11.863602877044427
1.1482326816470485	11.831184943518396
1.1493814886364127	11.931653204173076
1.1505314450073612	11.914332232032198
1.1516825519098497	11.998319223250668
1.1528348104949853	11.896836609242856
1.1539882219150284	12.010780361538949
1.1551427873233895	11.947357999902799
1.1562985078746348	12.007616213794622
1.1574553847244866	11.987193270825253
1.158613419029817	12.013799001001106
1.159772611948661	12.113820836720356
1.1609329646402147	12.100538584619528
1.1620944782648293	12.02881492542127
1.1632571539840206	12.011584778250409
1.1644209929604645	12.001040142216965
1.1655859963579973	11.991788241887667
1.1667521653416217	12.118826605970039
1.1679195010775092	12.102860752635936
1.1690880047329943	12.155991841420839
1.1702576774765816	12.140581947028778
1.171428520477943	12.119222048074935
1.1726005349079234	12.122256227503675
1.1737737219385362	12.231648584159506
1.1749480827429688	12.22983358953716
1.1761236184955826	12.319288557435659
1.1773003303719112	12.330561824327516
1.1784782195486683	12.333604018856423
1.1796572872037445	12.35735832524738
1.1808375345162052	12.349354357353734
1.182018962666298	12.417341763793281
1.1832015728354528	12.362850638824781
1.1843853662062795	12.437556552222832
1.1855703439625713	12.371597408858934
1.1867565072893054	12.27793124526356
1.187943857372644	12.31099861723503
1.1891323953999382	12.477350383479108
1.1903221225597274	12.363418159057872
1.19151304004174	12.427486613019594
1.192705149036892	12.500907680886716
1.1938984507372918	12.491914887459453
1.1950929463362423	12.45662598866945
1.196288637028239	12.477414645652388
1.1974855240089717	12.573891066101877
1.1986836084753283	12.598977539489967
1.1998828916253923	12.596910711870326
1.2010833746584484	12.597892661604874
1.2022850587749785	12.64233304326982
1.2034879451766671	12.624158966688675
1.2046920350664019	12.695246208611849
1.2058973296482718	12.662496159491607
1.2071038301275707	12.703437173116644
1.2083115377107998	12.761445396392704
1.2095204536056678	12.6938665919735
1.210730579021092	12.644240972281317
1.2119419151671948	12.588421125410173
1.213154463255313	12.723627326136743
1.2143682244979956	12.643821816616484
1.2155832001090043	12.681100359229466
1.2167993913033135	12.806152604619145
1.2180167992971158	12.825055181191358
1.2192354253078201	12.7507723134627
1.2204552705540506	12.726434239822305
1.2216763362556544	12.709216284933863
1.2228986236336976	12.72211548196161
1.2241221339104644	12.685210068093651
1.2253468683094686	12.815330915228277
1.226572828055446	12.800542217162832
1.227800014374352	12.862499058589512
1.2290284284933741	12.894959525107641
1.2302580716409277	12.839524375360195
1.2314889450466522	12.942906135137903
1.232721049941425	12.888668181733971
1.2339543875573507	12.874819286198186
1.2351889591277634	12.918980187221958
1.2364247658872376	12.872325040928393
1.2376618090715814	12.924567308439585
1.2389000899178388	12.906371819542159
1.2401396096642912	12.960393590459498
1.2413803695504537	12.944932759742715
1.2426223708170874	12.961023068304065
1.243865614706198	12.958554278821062
1.2451101024610267	12.996015715924592
1.2463558353260615	12.884839781028111
1.2476028145470333	12.955448567933537
1.2488510413709248	13.043599436206838
1.2501005170459627	13.018178111713388
1.2513512428216207	13.089232370444439
1.2526032199486257	13.126045031934348
1.2538564496789575	13.091712548340885
1.255110933265843	13.215066008657638
1.2563666719637632	13.12110676036998
1.2576236670284606	13.258042793219827
1.2588819197169299	13.11181721871506
1.2601414312874217	13.201437974416177
1.2614022029994534	13.153175852488763
1.2626642361137945	13.223709463160276
1.2639275318924756	13.212929354084746
1.2651920915987938	13.253975718755735
1.2664579164973069	13.16230808422293
1.2677250078538402	13.249065005933735
1.2689933669354894	13.250193155217994
1.2702629950106128	13.23748755160388
1.271533893348835	13.316354494803823
1.272806063221056	13.21802637134932
1.2740795058994485	13.26401685323232
1.275354222657453	13.273507330404328
1.2766302147697852	13.301016105046127
1.2779074835124402	13.367523295526093
1.2791860301626845	13.38986018669325
1.2804658559990667	13.445601238296224
1.2817469623014113	13.459063311438701
1.283029350350823	13.396603738041936
1.284313021429691	13.441699540461345
1.285597976821686	13.433663390834887
1.2868842178117659	13.396015572586997
1.2881717456861692	13.401842762980401
1.2894605617324255	13.393994664450156
1.2907506672393527	13.45090340352119
1.2920420634970549	13.463078928267375
1.2933347517969278	13.442804678948331
1.2946287334316602	13.449695264848085
1.2959240096952327	13.470908795417522
1.2972205818829232	13.471309086996836
1.2985184512913035	13.464815501084106
1.2998176192182436	13.439505853565272
1.3011180869629115	13.45974165649724
1.302419855825775	13.46537503865866
1.3037229271086033	13.51000403667676
1.3050273021144678	13.485326271857817
1.3063329821477427	13.481261727464315
1.307639968514106	13.497042579170044
1.308948262520545	13.578347828227308
1.3102578654753574	13.548731766096937
1.3115687786881454	13.562804554928213
1.3128810034698224	13.60529830364181
1.314194541132613	13.586267522858286
1.3155093929900519	13.550955515531223
1.316825560356992	13.59759496499222
1.3181430445496052	13.627413193941392
1.3194618468853725	13.60707645391773
1.3207819686830946	13.691050164945569
1.3221034112628944	13.635339159212418
1.3234261759462151	13.603398751825805
1.3247502640558237	13.642090866910985
1.3260756769158066	13.65867901967207
1.3274024158515778	13.606431617802288
1.328730482189877	13.796252022513729
1.3300598772587664	13.6702978748015
1.3313906023876443	13.757018486948965
1.3327226589072385	13.758346378589586
1.3340560481496013	13.768871413843733
1.335390771448122	13.765272266965175
1.3367268301375235	13.729541329572891
1.3380642255538668	13.779956536530909
1.3394029590345495	13.795003084124346
1.3407430319183031	13.906455570478917
1.342084445545197	13.848734587354851
1.3434272012566495	13.797952171856517
1.3447713003954171	13.871142391869746
1.3461167443055944	13.829016565877282
1.3474635343326287	13.92934008520185
1.3488116718233119	13.903651972961041
1.3501611581257786	13.900828482654132
1.3515119945895175	13.95603541168697
1.3528641825653627	14.018154726724593
1.3542177234055024	13.918084748665132
1.3555726184634775	14.049335061125205
1.356928869094182	13.919413936397444
1.3582864766538691	13.94513934233706
1.3596454425001452	13.978594594346438
1.3610057679919787	13.891602835059336
1.3623674544896933	13.956177915303027
1.363730503354976	13.878446125957677
1.3650949159508763	13.944166706300955
1.3664606936418056	13.877266797922559
1.367827837793544	13.956556528239167
1.369196349773233	13.97101549832173
1.3705662309493845	14.019006139590505
1.3719374826918824	13.994665531267907
1.3733101063719788	14.002399315101723
1.374684103362296	13.936715245684562
1.376059475036832	14.013520104738392
1.377436222770957	13.99256392351862
1.378814347941416	14.076419310732163
1.3801938519263368	14.013778841571847
1.381574736105227	13.97365297616214
1.382957001858968	14.045117376442741
1.3843406505698264	14.023983132118989
1.3857256836214529	14.046063358940508
1.3871121023988768	14.068568758663737
1.388499908288514	14.043696560742585
1.3898891026781763	14.071216770171482
1.3912796869570587	14.007202263415671
1.3926716625157443	13.996788539636428
1.3940650307462097	13.987735695101868
1.3954597930418233	13.967802276864044
1.3968559507973464	14.02198663664074
1.3982535054089356	14.018404282005214
1.3996524582741467	14.037119080454174
1.4010528107919313	14.010181318069588
1.4024545643626405	14.012982615156677
1.4038577203880334	13.997766519861033
1.4052622802712675	14.03376384075079
1.4066682454168957	14.009836541246978
1.4080756172308857	14.022466934057721
1.4094843971206108	13.995833422682589
1.4108945864948494	14.01144844745794
1.4123061867637925	14.018665239914382
1.4137191993390383	14.0314033257242
1.4151336256336018	14.041955694683189
1.4165494670619088	14.013477593235246
1.4179667250398018	14.05044004026455
1.4193854009845388	14.019657438741882
1.4208054963147947	14.027022225271716
1.4222270124506653	14.026695183402923
1.423649950813663	14.04519931328467
1.4250743128267314	14.035719499619685
1.426500099914232	14.048697139107608
1.4279273135019501	14.070654781056708
1.4293559550171013	14.087747308405842
1.4307860258883285	14.098178134944316
1.4322175275457005	14.088205375028608
1.4336504614207202	14.10739354668993
1.435084828946319	14.154359840861947
1.4365206315568626	14.153333527461903
1.437957870688159	14.190649816375947
1.439396547777445	14.198131106447901
1.4408366642633994	14.215160424210609
1.442278221586139	14.244927943644369
1.44372122118722	14.232632255679741
1.4451656645096445	14.254571127667843
1.4466115529978545	14.270886951086382
1.4480588880977376	14.299515479300675
1.4495076712566282	14.294683766941702
1.450957903923311	14.295160195750759
1.4524095875480179	14.328793819758685
1.453862723582431	14.449849607088412
1.4553173134796877	14.47718743705593
1.4567733586943776	14.614538746021031
1.4582308606825471	14.584545690454899
1.4596898209017026	14.497397942743117
1.4611502408108032	14.484261795539592
1.4626121218702663	14.559665914287816
1.4640754655419705	14.552409345207433
1.4655402732892613	14.610885293296022
1.4670065465769475	14.643692108053553
1.4684742868713019	14.647334233817478
1.4699434956400663	14.684500722012338
1.4714141743524507	14.668710365889847
1.4728863244791346	14.571480154428246
1.4743599474922646	14.629715701180732
1.4758350448654611	14.598703742222977
1.477311618073824	14.663770534202754
1.4787896685939275	14.680312861305923
1.4802691979038243	14.632305283119761
1.481750207483044	14.682538962569089
1.4832326988125952	14.71174128312101
1.4847166733749704	14.690505886695277
1.4862021326541437	14.694626328562377
1.4876890781355718	14.779217996327015
1.489177511306201	14.684303674273833
1.490667433654462	14.636609454104505
1.4921588466702773	14.700971483406908
