# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	2.1010563382799226
0.6552253620941589	2.207178127006357
0.6558809151781397	2.2086597576254148
0.656537124143091	2.2614851775908775
0.65719398964522	2.291875852320988
0.6578515123413939	2.3424828009628373
0.6585096928891353	2.3042708660080202
0.6591685319466244	2.2927633530760745
0.659828030172701	2.3846976078704074
0.6604881882268627	2.3850726040395394
0.6611490067692689	2.423598376256775
0.661810486460738	2.491971084055939
0.6624726279627471	2.564554176241105
0.6631354319374386	2.556653079714128
0.6637988990476171	2.6266405642852866
0.66446302995675	2.599154548694945
0.6651278253289681	2.6927388492796593
0.665793285829066	2.776098851564036
0.6664594121225055	2.7275488247692685
0.6671262048754132	2.6701576935857494
0.6677936647545805	2.730457944915166
0.668461792427468	2.9018676905307146
0.6691305885622034	2.8910955282867534
0.6698000538275839	2.832433612026842
0.6704701888930754	2.8106291674528334
0.6711409944288104	2.8382885109729434
0.6718124711055945	2.9586643265004744
0.6724846195949061	2.9895567799134177
0.6731574405688936	2.929183722579032
0.6738309347003777	2.9157521640929556
0.6745051026628548	2.905150436218258
0.6751799451304905	3.0169079133296948
0.6758554627781257	2.986334145909565
0.6765316562812809	2.925444271344607
0.6772085263161489	2.872958464571948
0.6778860735595994	2.8572944239667506
0.6785642986891793	3.0637889641979164
0.6792432023831156	3.0208494208140153
0.6799227853203105	2.960415608547991
0.6806030481803471	2.9144454373899906
0.6812839916434886	2.896853481556697
0.6819656163906774	2.98285710701074
0.6826479231035393	2.935844640390362
0.6833309124643804	2.8905838377037427
0.6840145851561924	2.8347400979602173
0.684698941862647	2.801099917314861
0.685383983268099	2.963598679480543
0.6860697100575912	2.955454715466997
0.6867561229168513	2.9438322689129772
0.6874432225322923	2.8416482342889364
0.6881310095910137	2.800124722813995
0.6888194847808011	2.8778946704594706
0.6895086487901314	2.7896412191697975
0.6901985023081674	2.7543840617018787
0.6908890460247625	2.7030017359553624
0.6915802806304613	2.6743229519342697
0.6922722068164971	2.8268729170934126
0.6929648252747982	2.831068615500007
0.693658136697982	2.723888681096632
0.6943521417793588	2.6645446917668423
0.6950468412129366	2.6513286159362965
0.6957422356934138	2.668031425451325
0.6964383259161846	2.6145717033054243
0.6971351125773397	2.554095060740563
0.697832596373665	2.5305042701677976
0.6985307780026457	2.4577218804944514
0.6992296581624635	2.571635822615438
0.6999292375519964	2.5414594125091288
0.7006295168708239	2.5211764743580116
0.701330496819227	2.5212840633691305
0.7020321780981852	2.4669848906030665
0.7027345614093804	2.5117866680634533
0.7034376474551951	2.488344988199713
0.7041414369387148	2.4887189096321394
0.7048459305637305	2.4404133863880437
0.7055511290347377	2.68907699145436
0.7062570330569323	2.9062181463268866
0.7069636433362168	2.844674157404038
0.7076709605792044	2.7711840556466676
0.7083789854932113	2.759833714710408
0.709087718786263	3.163270773361492
0.7097971611670931	3.1934911828630996
0.7105073133451428	3.065861871974177
0.7112181760305655	2.9751848565884216
0.7119297499342221	2.938893600002759
0.7126420357676881	3.3571222062794104
0.7133550342432502	3.563281686383941
0.7140687460739056	3.4400343331069143
0.7147831719733665	3.3724567488682875
0.7154983126560586	3.239126330340499
0.7162141688371232	3.3308348928490763
0.7169307412324176	3.4380394404022705
0.7176480305585126	3.332669041246227
0.7183660375326975	3.228540606447479
0.7190847628729812	3.2233780728487194
0.7198042072980875	3.358569068737784
0.7205243715274591	3.495689527238292
0.7212452562812621	3.489258033590926
0.7219668622803813	3.3673665478400427
0.7226891902464231	3.3163560069121694
0.7234122409017164	3.3742916256796303
0.7241360149693106	3.278489548838102
0.7248605131729793	3.2532851092405695
0.7255857362372222	3.2383030450422856
0.7263116848872623	3.139509948620057
0.7270383598490476	3.204210187145646
0.7277657618492531	3.1978171470017847
0.7284938916152806	3.169544635120387
0.7292227498752599	3.143017672643411
0.7299523373580507	3.080129010168158
0.7306826547932391	3.029375210984747
0.7314137029111423	2.996709139167098
0.7321454824428096	2.9700869846454645
0.7328779941200224	2.9458653492993965
0.7336112386752894	2.904287897982243
0.7343452168418554	2.9001542980435087
0.7350799293537005	2.9005047146793963
0.7358153769455358	2.8726189167517506
0.7365515603528093	2.839108723718854
0.7372884803117044	2.8560373851588383
0.7380261375591403	2.7825082939127936
0.7387645328327752	2.7824213940915934
0.7395036668710043	2.7706721987223943
0.7402435404129623	2.7401311441672527
0.7409841541985226	2.725587685791906
0.7417255089682978	2.743110814447241
0.7424676054636438	2.743996300320442
0.7432104444266578	2.721837597158596
0.7439540266001795	2.763511794508615
0.7446983527277886	2.7773942177354924
0.7454434235538112	2.773468160084757
0.7461892398233197	2.7457201904676873
0.7469358022821296	2.7458263549879054
0.747683111676804	2.72815827113872
0.7484311687546533	2.7388039971456313
0.749179974263734	2.770777742242743
0.7499295289528508	2.7789594571001173
0.7506798335715594	2.7881886116456043
0.7514308888701634	2.7771291734377317
0.7521826955997183	2.71905381483803
0.7529352545120319	2.784268059848987
0.7536885663596623	2.8003814516418304
0.7544426318959219	2.8126843554673306
0.7551974518748762	2.811303455378146
0.7559530270513455	2.856291101256015
0.7567093581809048	2.892250132479673
0.7574664460198854	2.8885620122056843
0.7582242913253755	2.9151097694897796
0.7589828948552199	3.171236450075921
0.7597422573680224	3.2458817640120095
0.760502379623146	3.197439117129413
0.7612632623807124	3.1710224168632086
0.7620249064016047	3.143094298912757
0.7627873124474662	3.332107779790672
0.7635504812807035	3.4681072126456516
0.7643144136644865	3.4725270171005924
0.7650791103627469	3.3978763742598663
0.7658445721401808	3.3934202849130806
0.7666107997622499	3.756791205558184
0.7673777939951846	3.88423532846949
0.7681455556059767	3.915221887788074
0.7689140853623864	3.80963379156879
0.7696833840329461	3.711521166464586
0.7704534523869542	3.980698725179794
0.7712242911944779	3.9033040419111553
0.7719959012263582	3.8270817758850697
0.7727682832542035	3.7490216075869354
0.7735414380503967	3.714064876385175
0.7743153663880921	3.7404838178789253
0.7750900690412174	3.9498317651770414
0.775865546784478	4.029731930924593
0.7766418003933505	3.9974137775470813
0.7774188306440873	3.9511008177788893
0.7781966383137195	4.007086142664623
0.7789752241800545	4.05018255558066
0.7797545890216782	3.9822831965164185
0.7805347336179564	3.8855347552582464
0.7813156587490332	3.9084137270777637
0.7820973651958351	3.8556961201577704
0.7828798537400667	3.993342073459307
0.7836631251642164	4.114101056941019
0.7844471802515572	4.102476491874568
0.7852320197861434	4.098269360884786
0.7860176445528139	4.0980579150148255
0.7868040553371939	4.066632277242413
0.7875912529256955	3.993866717747086
0.7883792381055149	3.953084497298355
0.7891680116646383	3.922380404154966
0.789957574391839	3.9883037029066264
0.79074792707668	4.057658165980749
0.7915390705095153	4.173750612824679
0.7923310054814866	4.123533710228314
0.7931237327845272	4.056288267734234
0.793917253211368	4.038196509029601
0.7947115675555291	3.990603490770468
0.7955066766113222	3.9763202709041243
0.7963025811738571	3.9472429154195585
0.7970992820390396	3.9499105326237895
0.7978967800035707	3.936689749258094
0.7986950758649486	3.9639302309987423
0.7994941704214701	3.949271480245646
0.8002940644722282	3.921128662261017
0.8010947588171172	3.8439957426998634
0.8018962542568321	3.901907944056187
0.8026985515928674	3.9032685450441535
0.8035016516275211	3.8868383271935705
0.8043055551638947	3.863090313433423
0.805110263005891	3.8702460643734113
0.8059157759582161	3.80896265890141
0.8067220948263842	3.8376232797319556
0.807529220416715	3.8382953299012823
0.8083371535363327	3.8098591174734575
0.8091458949931722	3.789287862238182
0.8099554455959742	3.7702472729206202
0.81076580615429	3.7685237579578468
0.8115769774784789	3.753820943319187
0.8123889603797121	3.700313245533608
0.8132017556699727	3.6634882740281545
0.8140153641620563	3.7167072057013693
0.8148297866695716	3.68494526360794
0.8156450240069412	3.6612076116651124
0.816461076989403	3.657574154290883
0.8172779464330105	3.6240446989078534
0.8180956331546323	3.7752070337624057
0.8189141379719557	4.325526559527998
0.8197334617034855	4.828601604834825
0.8205536051685443	4.04925880526319
0.8213745691872768	4.082662736873696
0.8221963545806488	4.059273749295192
0.8230189621704428	3.988630073076696
0.823842392779267	3.999063341402003
0.8246666472305525	3.9963526616554668
0.8254917263485534	3.9609646445838242
0.8263176309583499	3.983532836149899
0.8271443618858455	4.135058981868658
0.8279719199577725	4.264359034285312
0.8288003060016882	4.301037299014838
0.8296295208459781	4.311747855653497
0.8304595653198584	4.316501529116849
0.8312904402533747	4.33090720137407
0.8321221464773998	4.274327467309379
0.8329546848236402	4.359669946833919
0.8337880561246344	4.2515728989395924
0.8346222612137542	4.398622792633455
0.8354573009252048	4.429751444941149
0.8362931760940265	4.516227088711449
0.8371298875560943	4.448782404409249
0.8379674361481189	4.421799229590636
0.8388058227076496	4.7052654786913415
0.8396450480730723	4.495401942133003
0.8404851130836131	4.4052158640435515
0.841326018579338	4.455151243180298
0.8421677654011512	4.534581532364011
0.8430103543908003	4.6073503862806
0.8438537863908742	4.999523357738268
0.8446980622448043	4.96049747620457
0.845543182796867	5.152621960477588
0.8463891488921822	5.061976801755201
0.8472359613767165	5.23406698962929
0.8480836210972831	5.031662944836327
0.8489321289015407	4.940320267831619
0.8497814856379984	5.049287061674849
0.8506316921560135	5.112978538872187
0.8514827493057913	5.196034716666904
0.8523346579383889	5.115436825760505
0.853187418905716	5.10149157754697
0.8540410330605318	5.130962426262564
0.8548955012564521	4.935283103928735
0.8557508243479456	4.933541761643762
0.8566070031903338	4.9308749934866745
0.8574640386397959	4.96090180542711
0.8583219315533671	4.991392598777413
0.8591806827889412	4.9370939779969
0.8600402932052714	4.909785143315063
0.8609007636619677	4.849465931703499
0.8617620950194987	4.806923573757051
0.8626242881391972	4.786959144313337
0.8634873438832555	4.721666715890177
0.8643512631147297	4.752680508391388
0.8652160466975378	4.819608649428626
0.8660816954964635	4.870320024973044
0.8669482103771571	4.6191054394390765
0.8678155922061337	4.705760340027733
0.8686838418507754	4.764608427484271
0.8695529601793323	4.614992987278617
0.8704229480609205	4.553435434236531
0.8712938063655278	4.591716492662452
0.8721655359640141	4.5469514946771845
0.8730381377281095	4.579832657417222
0.8739116125304162	4.6017451271899
0.8747859612444087	4.5844385943449435
0.8756611847444361	4.624416382599754
0.8765372839057208	4.580400299004021
0.8774142596043608	4.555583650409645
0.8782921127173329	4.541897036794999
0.8791708441224918	4.62888714122106
0.8800504546985692	4.53433948810556
0.8809309453251748	4.734652728429235
0.8818123168827982	4.557438048442668
0.8826945702528107	4.682542338792357
0.8835777063174676	4.589285324950015
0.8844617259599057	4.604543943516933
0.8853466300641434	4.604756594789843
0.8862324195150838	5.299307136863847
0.8871190951985164	5.396091453036527
0.888006658001119	5.4992559107703105
0.8888951088104539	5.389931730019623
0.8897844485149718	5.371174568335552
0.8906746780040116	5.238411861405673
0.8915657981678066	5.234930105672474
0.8924578098974739	5.1852243400628995
0.8933507140850214	5.091188158656137
0.8942445116233572	5.659330772019163
0.89513920340628	5.4891606217178746
0.8960347903284813	5.534403317808391
0.8969312732855471	5.436608928439362
0.8978286531739601	5.436570270571386
0.8987269308911014	5.332761075709099
0.8996261073352495	5.3396515172839285
0.9005261834055794	5.336825817114472
0.9014271600021683	5.275309310057305
0.9023290380259917	5.384659221114394
0.9032318183789279	5.350808902378815
0.9041355019637584	5.382461504533057
0.9050400896841658	5.32762808334567
0.9059455824447377	5.239842500235229
0.906851981150968	5.248434267380455
0.9077592867092549	5.253748208590351
0.9086675000269043	5.274699744450629
0.9095766220121303	5.326538653608609
0.9104866535740546	5.189050514080023
0.911397595622707	5.236086229313778
0.9123094490690316	5.252754254694938
0.9132222148248821	5.177735420955667
0.9141358938030226	5.164879119998089
0.9150504869171318	5.2257996032817315
0.9159659950818033	5.301026896378009
0.9168824192125479	5.123465306850397
0.9177997602257875	5.1279381896099006
0.9187180190388625	5.130275215909111
0.9196371965700328	5.16733112133409
0.9205572937384782	5.110177381658073
0.9214783114642938	5.148371759288444
0.9224002506684963	5.110947352176534
0.9233231122730254	4.995202515672356
0.9242468972007445	5.049929415229202
0.925171606375439	5.088356932685379
0.9260972407218167	5.079936643378749
0.9270238011655111	5.0741339339152915
0.927951288633085	5.102916984714577
0.9288797040520246	5.122525391433761
0.9298090483507445	5.165713366342573
0.9307393224585915	5.183487083742354
0.9316705273058381	5.2226807152606725
0.9326026638236894	5.2023322316185
0.9335357329442837	5.200061438516705
0.9344697356006887	5.213064391615815
0.9354046727269069	5.261784849878894
0.9363405452578754	5.310875696400113
0.9372773541294663	5.306465758766407
0.93821510027849	5.326591666598509
0.9391537846426917	5.327685360032012
0.9400934081607547	5.258978992511115
0.9410339717723049	5.322637419050932
0.9419754764179059	5.344267702990499
0.9429179230390614	5.3564846141495
0.9438613125782181	5.389575421014065
0.9448056459787667	5.392412137325143
0.9457509241850404	5.400408683961159
0.9466971481423158	5.569397785238884
0.9476443187968174	5.4482659432578
0.9485924370957172	5.389238580461178
0.949541503987134	5.445406398556225
0.9504915204201343	5.502443714939716
0.9514424873447341	5.448857723510024
0.9523944057118995	5.48508967487227
0.95334727647355	5.488850047060024
0.9543011005825563	5.474146828237331
0.9552558789927436	5.56413500215672
0.9562116126588899	5.483174391817689
0.9571683025367277	5.502384302587354
0.9581259495829482	5.479539477277999
0.9590845547552003	5.4818250302364335
0.9600441190120854	5.666673157111224
0.9610046433131675	5.5048749859551815
0.9619661286189739	5.580688881695359
0.9629285758909905	5.576066023612451
0.9638919860916627	5.754890208234026
0.9648563601844011	5.717262872559451
0.9658216991335795	5.6375048282532285
0.9667880039045361	5.617136452692841
0.9677552754635756	5.787247661883035
0.9687235147779707	5.7045008824297705
0.969692722815963	5.660113127176109
0.9706629005467596	5.752107020252037
0.9716340489405362	5.65732916562327
0.9726061689684447	5.827657660106613
0.9735792616026034	6.086515704788454
0.9745533278161036	6.006109521648067
0.9755283685830127	5.993777404272117
0.976504384878371	5.9650222796492605
0.977481377678196	6.008817591452084
0.9784593479594799	6.093570884122357
0.9794382967001937	6.028864412872814
0.980418224879286	5.9092859996242755
0.9813991334766844	6.035818353981989
0.9823810234732975	6.141433005699618
0.983363895851017	6.185256667359437
0.9843477515927148	6.163997242043403
0.9853325916822466	6.173659613065088
0.98631841710445	6.091555513157641
0.9873052288451531	6.045062491811759
0.9882930278911681	5.974004211805513
0.9892818152302928	5.985459198702122
0.9902715918513149	6.150055216664433
0.9912623587440109	6.197147110192307
0.9922541168991473	6.311083234883968
0.9932468673084842	6.246387216751219
0.9942406109647716	6.209978269769007
0.995235348861753	6.221985926383927
0.9962310819941662	6.3726051182682015
0.9972278113577439	6.15968488846731
0.9982255379492164	6.168326845100421
0.9992242627663093	6.234775639206739
1.0002239868077474	6.313525992400566
1.0012247110732568	6.317951377825203
1.0022264365635605	6.314368848486969
1.0032291642803843	6.371001875630345
1.0042328952264556	6.3606425494225975
1.0052376304055055	6.353592933243792
1.0062433708222698	6.338380956821559
1.0072501174824882	6.327282207557326
1.0082578713929073	6.326251946012338
1.009266633561284	6.37657655465024
1.01027640499638	6.334782164013379
1.0112871867079625	6.364213464676986
1.0122989797068154	6.3579894964961365
1.0133117850047315	6.3947450792402
1.0143256036145174	6.40973599433049
1.0153404365499916	6.428289710964686
1.0163562848259873	6.407988220253401
1.0173731494583518	6.437353688981031
1.01839103146395	6.5550149236206625
1.0194099318606642	6.461611013903703
1.020429851667396	6.394720687683687
1.0214507919040647	6.445392482062833
1.0224727535916105	6.436882976939888
1.0234957377519953	6.402886936312187
1.0245197454082033	6.453876681826197
1.025544777584241	6.466245125485555
1.0265708353051413	6.523727526470006
1.0275979195969633	6.387967655004167
1.02862603148679	6.439618973795131
1.029655172002734	6.543074560066702
1.0306853421739357	6.537879922943366
1.031716543030566	6.501202270917607
1.0327487756038247	6.51593720384524
1.0337820409259448	6.525709862565163
1.0348163400301924	6.5311134342061345
1.035851673950866	6.555095573060653
1.0368880437232992	6.581613778763035
1.0379254503838629	6.574142822232267
1.038963894969963	6.55595450425741
1.040003378520046	6.724023640162814
1.0410439020735924	6.603634451346664
1.0420854666711254	6.587390588286601
1.043128073354213	6.649600368842717
1.044171723165462	6.666414730546348
1.045216417148521	6.650262743472795
1.0462621563480836	6.634464498878569
1.0473089418098909	6.683239412761515
1.0483567745807274	6.612500982153664
1.0494056557084244	6.683599829855653
1.0504555862418645	6.6439145607741645
1.0515065672309798	6.657850480928369
1.0525585997267493	6.65896289710346
1.0536116847812051	6.632642587187485
1.0546658234474349	6.706535092347466
1.0557210167795754	6.694608563398802
1.0567772658328212	6.811680808859497
1.0578345716634212	6.917477878835021
1.0588929353286805	6.849070097555703
1.0599523578869632	6.758990420858427
1.0610128403976928	6.805487837731383
1.0620743839213513	6.809471444076975
1.0631369895194815	6.8280894327853945
1.0642006582546888	6.904446382053043
1.0652653911906425	6.866524160303575
1.0663311893920762	6.9819459025250605
1.067398053924788	6.955881421422345
1.0684659858556438	6.850761371603616
1.0695349862525743	6.862751371517702
1.0706050561845795	6.888258856168967
1.0716761967217308	6.904739401181306
1.0727484089351682	6.980056881764043
1.0738216938971035	6.907097749402613
1.0748960526808211	7.346403565573829
1.0759714863606804	6.968523423751254
1.0770479960121166	6.989226756234938
1.0781255827116394	7.061023663960026
1.0792042475368337	7.070826526167568
1.0802839915663667	7.02316152004396
1.0813648158799816	7.08371646441895
1.0824467215585019	7.066823257923318
1.0835297096838328	7.433558524824265
1.084613781338964	7.109383747904586
1.0856989376079678	7.076770415540602
1.0867851795759988	7.202388910006
1.0878725083293	7.1030725411689275
1.0889609249552	7.167438478987364
1.090050430542115	7.186443251859898
1.091141026179552	7.1550398975439515
1.092232712958106	7.236182677598688
1.093325491969463	7.224740240671977
1.0944193643064033	7.191533965009848
1.0955143310627995	7.204579656898259
1.0966103933336178	7.192162777391164
1.0977075522149207	7.195804402598306
1.0988058088038681	7.303277078986711
1.0999051641987152	7.284830456101352
1.1010056194988185	7.368797152551625
1.1021071758046326	7.3727339233175995
1.1032098342177132	7.472467984728101
1.1043135958407202	7.494894594718094
1.1054184617774137	7.501902672607073
1.106524433132661	7.544752701426966
1.107631511012435	7.53430801021385
1.1087396965238125	7.651236950782453
1.1098489907749798	7.589516072889677
1.1109593948752288	7.559271988514551
1.1120709099349642	7.630377774261632
1.113183537065703	7.562335463293452
1.1142972773800723	7.509530524171483
1.115412131991812	7.524595951531388
1.1165281020157765	7.549877908289916
1.1176451885679333	7.6117637349213325
1.1187633927653713	7.640733190479641
1.119882715726297	7.814972681045622
1.1210031585700329	7.64091885025052
1.1221247224170203	7.654620693746729
1.1232474083888229	7.7190256577993885
1.1243712176081275	7.665038003873972
1.1254961511987447	7.784143103190251
1.1266222102856072	7.691517293507917
1.127749395994772	7.7620220391678
1.1288777094534264	7.733509684996606
1.130007151789885	7.799165957590824
1.131137724133589	7.7332829215694225
1.1322694276151108	7.805448791039744
1.133402263366155	7.748835214334327
1.134536232519556	7.773954168319693
1.135671336209286	7.77825712239085
1.1368075755704483	7.778399722893075
1.1379449517392792	8.632283247116812
1.1390834658531557	7.880142121069109
1.1402231190505945	8.892235210524234
1.1413639124712462	7.9201007688237395
1.1425058472559049	7.849549557866313
1.1436489245465065	7.787196874451297
1.1447931454861286	7.869262743201244
1.1459385112189922	7.839946175998313
1.1470850228904612	7.84073052271724
1.1482326816470485	7.829529091231933
1.1493814886364127	7.951065918248124
1.1505314450073612	7.929662294287886
1.1516825519098497	7.956323811786002
1.1528348104949853	7.85970536436464
1.1539882219150284	7.960970949136076
1.1551427873233895	7.895195506688841
1.1562985078746348	7.948648837344522
1.1574553847244866	7.929390772240065
1.158613419029817	7.9548176562581325
1.159772611948661	8.11866265824437
1.1609329646402147	8.145325120536155
1.1620944782648293	7.949589070616631
1.1632571539840206	7.949276447495682
1.1644209929604645	8.066550686695843
1.1655859963579973	7.943183286992824
1.1667521653416217	8.042187046254867
1.1679195010775092	8.061794544817058
1.1690880047329943	8.288159821982976
1.1702576774765816	8.057421472977559
1.171428520477943	8.048238567964415
1.1726005349079234	8.061543032773521
1.1737737219385362	8.131209483386776
1.1749480827429688	8.141936166794798
1.1761236184955826	8.216411326718395
1.1773003303719112	8.407789061362646
1.1784782195486683	8.316360100565817
1.1796572872037445	8.241208639711685
1.1808375345162052	8.2414088944351
1.182018962666298	8.290695641142293
1.1832015728354528	8.418524527840038
1.1843853662062795	8.316347934044902
1.1855703439625713	8.257489310554462
1.1867565072893054	8.190210033283028
1.187943857372644	8.233447365510537
1.1891323953999382	8.64972231030679
1.1903221225597274	8.276292606059828
1.19151304004174	8.319340206426173
1.192705149036892	8.38374379102763
1.1938984507372918	8.378030821077688
1.1950929463362423	8.34934485140173
1.196288637028239	8.364261556726147
1.1974855240089717	8.643250113215082
1.1986836084753283	8.533551411246238
1.1998828916253923	8.491913218292527
1.2010833746584484	8.4659679602324
1.2022850587749785	8.501718358334502
1.2034879451766671	8.571962762252893
1.2046920350664019	8.522711907231917
1.2058973296482718	8.521202594907976
1.2071038301275707	8.526990414163473
1.2083115377107998	8.61229530495641
1.2095204536056678	8.523897436678496
1.210730579021092	8.513651662699136
1.2119419151671948	8.456098668354391
1.213154463255313	8.559280656582857
1.2143682244979956	8.506561129042714
1.2155832001090043	8.534791083874158
1.2167993913033135	8.63470400880532
1.2180167992971158	8.663395288454948
1.2192354253078201	8.614516976779823
1.2204552705540506	8.587835946413197
1.2216763362556544	8.582954836743266
1.2228986236336976	8.58074148376624
1.2241221339104644	8.574457647663412
1.2253468683094686	8.680055509210458
1.226572828055446	8.7012815212375
1.227800014374352	8.73296777887372
1.2290284284933741	8.750970102002194
1.2302580716409277	8.696848170727435
1.2314889450466522	8.88450026466576
1.232721049941425	8.892856254211992
1.2339543875573507	8.72181900948388
1.2351889591277634	8.762161556687914
1.2364247658872376	8.716302913594541
1.2376618090715814	8.770275413210886
1.2389000899178388	8.748593704965495
1.2401396096642912	8.796878510232617
1.2413803695504537	8.792100411204093
1.2426223708170874	8.81812962479331
1.243865614706198	8.919487492371186
1.2451101024610267	8.883435122232529
1.2463558353260615	8.809528985531156
1.2476028145470333	8.871779301557371
1.2488510413709248	8.933174792663435
1.2501005170459627	8.918843715310148
1.2513512428216207	8.962433965137665
1.2526032199486257	9.091110096861211
1.2538564496789575	8.966569230999244
1.255110933265843	9.06834030260348
1.2563666719637632	9.01036983598087
1.2576236670284606	9.125582044353015
1.2588819197169299	8.988145265793401
1.2601414312874217	9.058285093888891
1.2614022029994534	9.025762334648189
1.2626642361137945	9.08407391820789
1.2639275318924756	9.08206249943533
1.2651920915987938	9.0962719907366
1.2664579164973069	9.028197976967887
1.2677250078538402	9.42186285512481
1.2689933669354894	9.109628804526697
1.2702629950106128	9.108199866700124
1.271533893348835	9.152498285482189
1.272806063221056	9.118244564579634
1.2740795058994485	9.147986791322964
1.275354222657453	9.16590759693413
1.2766302147697852	9.172707526383522
1.2779074835124402	9.22883248955976
1.2791860301626845	9.249924290390279
1.2804658559990667	9.279008871386901
1.2817469623014113	9.296921684021996
1.283029350350823	9.325932214438993
1.284313021429691	9.250819812569722
1.285597976821686	9.305640305959303
1.2868842178117659	9.236733622419449
1.2881717456861692	9.283182160482175
1.2894605617324255	9.269449937623088
1.2907506672393527	9.350304082361768
1.2920420634970549	9.401115977034511
1.2933347517969278	9.287664898221733
1.2946287334316602	9.281109495787822
1.2959240096952327	9.297057651632242
1.2972205818829232	9.307584516496895
1.2985184512913035	9.302973461848865
1.2998176192182436	9.281921802688121
1.3011180869629115	9.319127060760515
1.302419855825775	9.303758857354179
1.3037229271086033	9.335184624373433
1.3050273021144678	9.322749372996888
1.3063329821477427	9.308875099341918
1.307639968514106	9.323239319613222
1.308948262520545	9.363033358706915
1.3102578654753574	9.34794680500764
1.3115687786881454	9.359642615419482
1.3128810034698224	9.432156642284372
1.314194541132613	9.384179445002356
1.3155093929900519	9.425932649812871
1.316825560356992	9.439089010580576
1.3181430445496052	9.447628192617872
1.3194618468853725	9.454798567931572
1.3207819686830946	9.51085228508078
1.3221034112628944	9.462222945396684
1.3234261759462151	9.445084444650895
1.3247502640558237	9.461617111310034
1.3260756769158066	9.481431864994848
1.3274024158515778	9.453061242979032
1.328730482189877	9.59879297083811
1.3300598772587664	9.503115731995162
1.3313906023876443	9.542611148047657
1.3327226589072385	9.582168727351876
1.3340560481496013	9.601240902507715
1.335390771448122	9.585179585422354
1.3367268301375235	9.555158733848698
1.3380642255538668	9.637310531055945
1.3394029590345495	9.625555200236658
1.3407430319183031	9.713123619257585
1.342084445545197	9.670583025866804
1.3434272012566495	9.652757578164998
1.3447713003954171	9.732859617056862
1.3461167443055944	9.710680363995735
1.3474635343326287	9.764909350399122
1.3488116718233119	9.743149238770483
1.3501611581257786	9.76905060428123
1.3515119945895175	9.788146228793073
1.3528641825653627	9.835562430887322
1.3542177234055024	9.769727759475279
1.3555726184634775	9.831871508027382
1.356928869094182	9.786013372342182
1.3582864766538691	9.786313843143674
1.3596454425001452	9.811623322293872
1.3610057679919787	9.747866134241171
1.3623674544896933	9.811315119960256
1.363730503354976	9.757886459348178
1.3650949159508763	9.816572530347155
1.3664606936418056	9.771759066632407
1.367827837793544	9.837941633859087
1.369196349773233	9.845453492498507
1.3705662309493845	9.862236168314332
1.3719374826918824	9.863186817766314
1.3733101063719788	9.877011061792235
1.374684103362296	9.841197729961934
1.376059475036832	9.902418651906165
1.377436222770957	9.890261079684905
1.378814347941416	9.916391705896379
1.3801938519263368	9.893666020892244
1.381574736105227	9.867814733476955
1.382957001858968	9.910725502170942
1.3843406505698264	9.902093596485724
1.3857256836214529	9.895688573882694
1.3871121023988768	9.932752919114492
1.388499908288514	9.89996739307228
1.3898891026781763	9.928235395996623
1.3912796869570587	9.873944611700844
1.3926716625157443	9.8925029516094
1.3940650307462097	9.884244569117865
1.3954597930418233	9.914865013593003
1.3968559507973464	9.946719523956515
1.3982535054089356	9.951900213543052
1.3996524582741467	9.957853852765105
1.4010528107919313	9.939205991224355
1.4024545643626405	9.960572033293804
1.4038577203880334	9.963277398193416
1.4052622802712675	9.977391798474613
1.4066682454168957	9.974366996583253
1.4080756172308857	9.97586865870264
1.4094843971206108	9.961977517320161
1.4108945864948494	9.995346353757157
1.4123061867637925	9.96517921285567
1.4137191993390383	9.989022078694527
1.4151336256336018	9.99470322280979
1.4165494670619088	10.000149129160397
1.4179667250398018	10.006694096515233
1.4193854009845388	10.016173314215765
1.4208054963147947	9.99138706929164
1.4222270124506653	10.03202255872674
1.423649950813663	10.023092600582286
1.4250743128267314	10.019426138183526
1.426500099914232	10.082353842721352
1.4279273135019501	10.098343253485567
1.4293559550171013	10.126416448745314
1.4307860258883285	10.144052597754964
1.4322175275457005	10.117407494869976
1.4336504614207202	10.112217611930664
1.435084828946319	10.154099291850864
1.4365206315568626	10.138554929933958
1.437957870688159	10.17394996968198
1.439396547777445	10.143128686755261
1.4408366642633994	10.181680148132589
1.442278221586139	10.182196701579864
1.44372122118722	10.185153107463913
1.4451656645096445	10.18509261964303
1.4466115529978545	10.20832816504424
1.4480588880977376	10.260284633913146
1.4495076712566282	10.198535936703054
1.450957903923311	10.219658273120613
1.4524095875480179	10.259640877308726
1.453862723582431	10.316557450820653
1.4553173134796877	10.364599653444019
1.4567733586943776	10.462907137429484
1.4582308606825471	10.440340877608502
1.4596898209017026	10.403800809071893
1.4611502408108032	10.430945136999387
1.4626121218702663	10.487527397306886
1.4640754655419705	10.4894296303282
1.4655402732892613	10.519712052984747
1.4670065465769475	10.536314065084712
1.4684742868713019	10.564811484446684
1.4699434956400663	10.573416350503772
1.4714141743524507	10.59774249238926
1.4728863244791346	10.504348987752092
1.4743599474922646	10.542693441468169
1.4758350448654611	10.530676599358062
1.477311618073824	10.790676656918123
1.4787896685939275	10.800573253319975
1.4802691979038243	10.536143195040044
1.481750207483044	10.605089368237678
1.4832326988125952	10.593674174674042
