# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.5698905245076062
0.6558809151781397	3.5491403642865547
0.656537124143091	3.6236543378376287
0.65719398964522	3.6045781899592058
0.6578515123413939	3.672013830105917
0.6585096928891353	3.6543636266310435
0.6591685319466244	3.6522605086206137
0.659828030172701	3.7203149588786233
0.6604881882268627	3.758952991030986
0.6611490067692689	3.7587870985962004
0.661810486460738	3.843689279678092
0.6624726279627471	3.894144371105238
0.6631354319374386	3.8680526404597226
0.6637988990476171	3.9419457888331118
0.66446302995675	3.919420153791892
0.6651278253289681	3.9755784976188404
0.665793285829066	4.018800255188444
0.6664594121225055	4.014739072049286
0.6671262048754132	4.0020912999480185
0.6677936647545805	4.019580914538158
0.668461792427468	4.115442542871038
0.6691305885622034	4.125684729408697
0.6698000538275839	4.089343706785755
0.6704701888930754	4.108822740310166
0.6711409944288104	4.138140493642896
0.6718124711055945	4.163146909608935
0.6724846195949061	4.184643655785594
0.6731574405688936	4.187839133766693
0.6738309347003777	4.203735210140441
0.6745051026628548	4.191295732095826
0.6751799451304905	4.250891011686468
0.6758554627781257	4.24430256214657
0.6765316562812809	4.235417509086234
0.6772085263161489	4.233462527620884
0.6778860735595994	4.235796756544445
0.6785642986891793	4.322565806801079
0.6792432023831156	4.308214929201712
0.6799227853203105	4.297300061806636
0.6806030481803471	4.2659201670013
0.6812839916434886	4.293940925272652
0.6819656163906774	4.336483653674548
0.6826479231035393	4.327861169781264
0.6833309124643804	4.317054621632995
0.6840145851561924	4.291336480896488
0.684698941862647	4.2821417713326015
0.685383983268099	4.374832749443132
0.6860697100575912	4.401445247894513
0.6867561229168513	4.4151662976078345
0.6874432225322923	4.342763382361913
0.6881310095910137	4.317777746213225
0.6888194847808011	4.372882133921516
0.6895086487901314	4.306410190900431
0.6901985023081674	4.315046850236982
0.6908890460247625	4.27132248409468
0.6915802806304613	4.250472150468121
0.6922722068164971	4.378311126708411
0.6929648252747982	4.423075533158844
0.693658136697982	4.332055985180788
0.6943521417793588	4.27312794292619
0.6950468412129366	4.269057691914269
0.6957422356934138	4.320112403190982
0.6964383259161846	4.288462157269627
0.6971351125773397	4.230636983736305
0.697832596373665	4.192770426532105
0.6985307780026457	4.182175846956925
0.6992296581624635	4.296763842245789
0.6999292375519964	4.263811578729468
0.7006295168708239	4.2659256714713925
0.701330496819227	4.262387783691846
0.7020321780981852	4.203464737675018
0.7027345614093804	4.261697542651473
0.7034376474551951	4.257397636206442
0.7041414369387148	4.254161438809025
0.7048459305637305	4.223976910055591
0.7055511290347377	4.357949338262831
0.7062570330569323	4.52590886926445
0.7069636433362168	4.495289605007986
0.7076709605792044	4.43235093141335
0.7083789854932113	4.484916299475681
0.709087718786263	4.691154774552188
0.7097971611670931	4.714098095219965
0.7105073133451428	4.643609153630415
0.7112181760305655	4.586453115622875
0.7119297499342221	4.582520213517427
0.7126420357676881	4.828008087613537
0.7133550342432502	4.99671341051762
0.7140687460739056	4.917667182751268
0.7147831719733665	4.899495967005543
0.7154983126560586	4.787184263186646
0.7162141688371232	4.895758116792325
0.7169307412324176	4.970628339552109
0.7176480305585126	4.927466250079516
0.7183660375326975	4.84270641058384
0.7190847628729812	4.839740643945854
0.7198042072980875	4.977718873212714
0.7205243715274591	5.111793243504463
0.7212452562812621	5.098997319411867
0.7219668622803813	5.036623030591337
0.7226891902464231	4.986163761630446
0.7234122409017164	5.0664129822305695
0.7241360149693106	5.0251635916527055
0.7248605131729793	4.994937949986083
0.7255857362372222	4.955296257027068
0.7263116848872623	4.96143984618657
0.7270383598490476	5.0242950840288
0.7277657618492531	5.038150702986696
0.7284938916152806	5.019878360210138
0.7292227498752599	4.995396218969826
0.7299523373580507	4.962660936572534
0.7306826547932391	4.934998417029995
0.7314137029111423	4.877883510602178
0.7321454824428096	4.875772250449894
0.7328779941200224	4.876666800587219
0.7336112386752894	4.8796345101376835
0.7343452168418554	4.843323145403548
0.7350799293537005	4.873315819146923
0.7358153769455358	4.83412218927409
0.7365515603528093	4.822205708798241
0.7372884803117044	4.83542101603742
0.7380261375591403	4.773461367049857
0.7387645328327752	4.769085104131477
0.7395036668710043	4.7840134408258015
0.7402435404129623	4.772228506875266
0.7409841541985226	4.755486239207835
0.7417255089682978	4.760135155804671
0.7424676054636438	4.753767041691407
0.7432104444266578	4.741109676689434
0.7439540266001795	4.758009964363496
0.7446983527277886	4.781688524505863
0.7454434235538112	4.768182474799096
0.7461892398233197	4.769464787294099
0.7469358022821296	4.766639829938983
0.747683111676804	4.739986597037307
0.7484311687546533	4.7485847989408905
0.749179974263734	4.80045619911462
0.7499295289528508	4.82572726066632
0.7506798335715594	4.819892585402502
0.7514308888701634	4.836299512966254
0.7521826955997183	4.7978840525966815
0.7529352545120319	4.8346653700971105
0.7536885663596623	4.856968856923124
0.7544426318959219	4.838420879757403
0.7551974518748762	4.845350646411067
0.7559530270513455	4.874125548770729
0.7567093581809048	4.9282982824197585
0.7574664460198854	4.957022239881771
0.7582242913253755	4.978480880967754
0.7589828948552199	5.301053829526243
0.7597422573680224	5.243517493909458
0.760502379623146	5.243365048564015
0.7612632623807124	5.203182662784396
0.7620249064016047	5.193737167952578
0.7627873124474662	5.475405844603489
0.7635504812807035	5.499133229315899
0.7643144136644865	5.571723445135499
0.7650791103627469	5.480173726362955
0.7658445721401808	5.48178251532547
0.7666107997622499	5.799805328675762
0.7673777939951846	5.9689660982750645
0.7681455556059767	5.915951995692464
0.7689140853623864	5.860623384507163
0.7696833840329461	5.738075231593113
0.7704534523869542	5.962335683853308
0.7712242911944779	5.9781341475445835
0.7719959012263582	5.9836296697891935
0.7727682832542035	5.925018980441065
0.7735414380503967	5.890564753871338
0.7743153663880921	5.951739191603389
0.7750900690412174	6.1337533660411605
0.775865546784478	6.162098397246324
0.7766418003933505	6.099093656392921
0.7774188306440873	6.095002764638836
0.7781966383137195	6.225234513419666
0.7789752241800545	6.249527171758849
0.7797545890216782	6.206242474889686
0.7805347336179564	6.092812057529935
0.7813156587490332	6.1048068325281974
0.7820973651958351	6.1543214606711905
0.7828798537400667	6.301281023928273
0.7836631251642164	6.331563916322112
0.7844471802515572	6.363209504553204
0.7852320197861434	6.380480882305102
0.7860176445528139	6.4148951569304655
0.7868040553371939	6.39865346805804
0.7875912529256955	6.3206659769145555
0.7883792381055149	6.316079119482138
0.7891680116646383	6.262790535400803
0.789957574391839	6.3607294759301
0.79074792707668	6.446359826727061
0.7915390705095153	6.533167064490075
0.7923310054814866	6.525004446202089
0.7931237327845272	6.453562156630612
0.793917253211368	6.450057458521556
0.7947115675555291	6.390950556903751
0.7955066766113222	6.382853312529364
0.7963025811738571	6.356363548160938
0.7970992820390396	6.373799289091202
0.7978967800035707	6.416339251553876
0.7986950758649486	6.445620035185431
0.7994941704214701	6.426185983465544
0.8002940644722282	6.419075520041431
0.8010947588171172	6.31565968686193
0.8018962542568321	6.365742490678247
0.8026985515928674	6.364168569423563
0.8035016516275211	6.340290901120011
0.8043055551638947	6.3253719420895385
0.805110263005891	6.290551444044456
0.8059157759582161	6.2602664258449625
0.8067220948263842	6.312904594250245
0.807529220416715	6.290928074604153
0.8083371535363327	6.263183499589729
0.8091458949931722	6.251703267039879
0.8099554455959742	6.230733604682138
0.81076580615429	6.257522553749536
0.8115769774784789	6.205222602928007
0.8123889603797121	6.183105041754419
0.8132017556699727	6.146154180368149
0.8140153641620563	6.176376012269893
0.8148297866695716	6.1713119829240535
0.8156450240069412	6.1755280976321
0.816461076989403	6.168295644993328
0.8172779464330105	6.156406997743481
0.8180956331546323	6.234412186732256
0.8189141379719557	6.440766036364784
0.8197334617034855	6.6340891059098865
0.8205536051685443	6.65928205543036
0.8213745691872768	6.663032008316104
0.8221963545806488	6.602034920932301
0.8230189621704428	6.533048350599283
0.823842392779267	6.5621327196419745
0.8246666472305525	6.5921036174070675
0.8254917263485534	6.53693464884603
0.8263176309583499	6.554571203932836
0.8271443618858455	6.6347119430500845
0.8279719199577725	6.869435427380243
0.8288003060016882	6.935070460403595
0.8296295208459781	6.925725369463716
0.8304595653198584	6.977286799135727
0.8312904402533747	6.921753902619654
0.8321221464773998	6.92246139194271
0.8329546848236402	6.895581204281891
0.8337880561246344	6.913663942204158
0.8346222612137542	7.0138108768394645
0.8354573009252048	7.03178016588925
0.8362931760940265	7.155975342210371
0.8371298875560943	7.164691603409318
0.8379674361481189	7.0489931628767994
0.8388058227076496	7.297103238623815
0.8396450480730723	7.116065659726339
0.8404851130836131	7.077954613935248
0.841326018579338	7.0883829710617965
0.8421677654011512	7.257758576355343
0.8430103543908003	7.245953404523955
0.8438537863908742	7.5522458055897195
0.8446980622448043	7.664366463491755
0.845543182796867	7.879431054072859
0.8463891488921822	7.787160920420007
0.8472359613767165	7.922439135785457
0.8480836210972831	7.727603001816457
0.8489321289015407	7.647147025174829
0.8497814856379984	7.769241054859543
0.8506316921560135	7.900834453080869
0.8514827493057913	7.9237805902038385
0.8523346579383889	7.897181194420737
0.853187418905716	7.906518958265599
0.8540410330605318	7.8629330397884285
0.8548955012564521	7.743649755377158
0.8557508243479456	7.761195891913351
0.8566070031903338	7.759311190366505
0.8574640386397959	7.778867456463918
0.8583219315533671	7.823626283079534
0.8591806827889412	7.784886924027609
0.8600402932052714	7.754326333018473
0.8609007636619677	7.685203448880111
0.8617620950194987	7.6298950209034455
0.8626242881391972	7.64106078930774
0.8634873438832555	7.587618860636248
0.8643512631147297	7.6432813453418955
0.8652160466975378	7.669380262074488
0.8660816954964635	7.649456849803116
0.8669482103771571	7.514868005433805
0.8678155922061337	7.596432119041586
0.8686838418507754	7.533053572409521
0.8695529601793323	7.506581458635968
0.8704229480609205	7.445856082100726
0.8712938063655278	7.484079699121703
0.8721655359640141	7.433259167701319
0.8730381377281095	7.479663598244753
0.8739116125304162	7.487966014549362
0.8747859612444087	7.451072304642848
0.8756611847444361	7.4635259531582525
0.8765372839057208	7.472021926300487
0.8774142596043608	7.441464628712024
0.8782921127173329	7.4009453124189495
0.8791708441224918	7.4676399235947315
0.8800504546985692	7.418050911170773
0.8809309453251748	7.524962913263529
0.8818123168827982	7.451437474952802
0.8826945702528107	7.495607430264804
0.8835777063174676	7.473475199047411
0.8844617259599057	7.474111651969201
0.8853466300641434	7.511920542633613
0.8862324195150838	8.118699055066237
0.8871190951985164	8.214763292690195
0.888006658001119	8.256260776080973
0.8888951088104539	8.183510912230995
0.8897844485149718	8.195736352619692
0.8906746780040116	8.075546730212054
0.8915657981678066	8.093149512350696
0.8924578098974739	8.060816313149495
0.8933507140850214	7.965856129211389
0.8942445116233572	8.569884866127678
0.89513920340628	8.393305252884268
0.8960347903284813	8.428752951223684
0.8969312732855471	8.320827328306114
0.8978286531739601	8.370746113988623
0.8987269308911014	8.302170863286072
0.8996261073352495	8.28000510438168
0.9005261834055794	8.237843050806786
0.9014271600021683	8.304047958485638
0.9023290380259917	8.351854827914622
0.9032318183789279	8.383068875729856
0.9041355019637584	8.361137145454357
0.9050400896841658	8.396218733838106
0.9059455824447377	8.238385037714318
0.906851981150968	8.277833487499606
0.9077592867092549	8.291176612569574
0.9086675000269043	8.323403162547237
0.9095766220121303	8.370047290460004
0.9104866535740546	8.246784252582763
0.911397595622707	8.29610472632331
0.9123094490690316	8.306654291125385
0.9132222148248821	8.24556906689863
0.9141358938030226	8.238384460543543
0.9150504869171318	8.294598409266355
0.9159659950818033	8.333190412019711
0.9168824192125479	8.245133989707846
0.9177997602257875	8.220212346537075
0.9187180190388625	8.225887372706701
0.9196371965700328	8.26389434497675
0.9205572937384782	8.260166500145274
0.9214783114642938	8.25920888774112
0.9224002506684963	8.301621529635392
0.9233231122730254	8.195578324967457
0.9242468972007445	8.230510288385016
0.925171606375439	8.301875718515749
0.9260972407218167	8.252858908099821
0.9270238011655111	8.253512239711169
0.927951288633085	8.283352454677043
0.9288797040520246	8.347857363120777
0.9298090483507445	8.333777987042236
0.9307393224585915	8.37578026271064
0.9316705273058381	8.429818401997347
0.9326026638236894	8.394668007002982
0.9335357329442837	8.39836579799402
0.9344697356006887	8.442428205347154
0.9354046727269069	8.471532026217448
0.9363405452578754	8.503587885474355
0.9372773541294663	8.508751537651634
0.93821510027849	8.522799348308974
0.9391537846426917	8.51952744743796
0.9400934081607547	8.47156739262452
0.9410339717723049	8.561887173534908
0.9419754764179059	8.566826218684776
0.9429179230390614	8.595102272284445
0.9438613125782181	8.627327242021419
0.9448056459787667	8.62228746179995
0.9457509241850404	8.630395334081621
0.9466971481423158	8.700244308060379
0.9476443187968174	8.660711583636003
0.9485924370957172	8.646659171997756
0.949541503987134	8.680708137314904
0.9504915204201343	8.72646659523367
0.9514424873447341	8.721015155853408
0.9523944057118995	8.741326471699002
0.95334727647355	8.757640638753891
0.9543011005825563	8.750297629243823
0.9552558789927436	8.802206066246557
0.9562116126588899	8.760062310889646
0.9571683025367277	8.790444503721453
0.9581259495829482	8.782450039181622
0.9590845547552003	8.790719493984527
0.9600441190120854	8.892775012331946
0.9610046433131675	8.81541834840128
0.9619661286189739	8.880114033333959
0.9629285758909905	8.88929680519662
0.9638919860916627	8.960978017184576
0.9648563601844011	8.981110164607985
0.9658216991335795	8.945086986713662
0.9667880039045361	8.95382335706665
0.9677552754635756	9.023801907993649
0.9687235147779707	9.005633159132746
0.969692722815963	9.008387364725579
0.9706629005467596	9.039456106874793
0.9716340489405362	9.025371231888126
0.9726061689684447	9.297297688248653
0.9735792616026034	9.366093060601434
0.9745533278161036	9.466330310552324
0.9755283685830127	9.40774630881216
0.976504384878371	9.379731606628917
0.977481377678196	9.385641083802295
0.9784593479594799	9.402459527088316
0.9794382967001937	9.3969755613034
0.980418224879286	9.340162241877687
0.9813991334766844	9.645911339861897
0.9823810234732975	9.543719307050383
0.983363895851017	9.729063166064083
0.9843477515927148	9.644441480373182
0.9853325916822466	9.649436010585552
0.98631841710445	9.578779228404331
0.9873052288451531	9.515910432451037
0.9882930278911681	9.482793739174824
0.9892818152302928	9.4725590344624
0.9902715918513149	9.826463012300113
0.9912623587440109	9.718660027955881
0.9922541168991473	9.83750523486175
0.9932468673084842	9.747890941498014
0.9942406109647716	9.721654809495112
0.995235348861753	9.752820916646579
0.9962310819941662	9.762263771960033
0.9972278113577439	9.678088767833888
0.9982255379492164	9.725094092995256
0.9992242627663093	9.869101733513261
1.0002239868077474	9.866549160607388
1.0012247110732568	9.865213754509565
1.0022264365635605	9.81650704320317
1.0032291642803843	9.893259446525088
1.0042328952264556	9.920218446857538
1.0052376304055055	9.911030343231225
1.0062433708222698	9.904264979376752
1.0072501174824882	9.907522673907696
1.0082578713929073	9.90941651525745
1.009266633561284	9.959479545904253
1.01027640499638	9.935731438478673
1.0112871867079625	9.927326814500315
1.0122989797068154	9.911866943679998
1.0133117850047315	9.93838757979409
1.0143256036145174	9.952519637211484
1.0153404365499916	10.00515571026433
1.0163562848259873	10.024820357960262
1.0173731494583518	10.008080275853644
1.01839103146395	10.110216982922507
1.0194099318606642	10.034581198719096
1.020429851667396	9.99262980234796
1.0214507919040647	10.021649024327543
1.0224727535916105	10.030342860581328
1.0234957377519953	10.009609568971573
1.0245197454082033	10.02913490568047
1.025544777584241	10.076817735399825
1.0265708353051413	10.102616754362478
1.0275979195969633	10.063755201792668
1.02862603148679	10.057399466959492
1.029655172002734	10.1382643167421
1.0306853421739357	10.127117790233548
1.031716543030566	10.117454616308116
1.0327487756038247	10.120487197848576
1.0337820409259448	10.150583623981676
1.0348163400301924	10.182649811261243
1.035851673950866	10.170774591782758
1.0368880437232992	10.218320933569629
1.0379254503838629	10.192043776579316
1.038963894969963	10.19049045576176
1.040003378520046	10.307304506750121
1.0410439020735924	10.233056728058697
1.0420854666711254	10.231890265926593
1.043128073354213	10.287133179436344
1.044171723165462	10.311042810949173
1.045216417148521	10.291218073985787
1.0462621563480836	10.29750124609089
1.0473089418098909	10.33804263137787
1.0483567745807274	10.276399272393313
1.0494056557084244	10.321095950704013
1.0504555862418645	10.322151486490885
1.0515065672309798	10.332438316779204
1.0525585997267493	10.337778257956922
1.0536116847812051	10.322520032486429
1.0546658234474349	10.388037884844154
1.0557210167795754	10.38257392674134
1.0567772658328212	10.46738260978977
1.0578345716634212	10.541923206936184
1.0588929353286805	10.481417156474015
1.0599523578869632	10.4559774366039
1.0610128403976928	10.492726337666799
1.0620743839213513	10.49656246268446
1.0631369895194815	10.520667030855314
1.0642006582546888	10.591152722463322
1.0652653911906425	10.573254684650983
1.0663311893920762	10.64767770835894
1.067398053924788	10.647470182278084
1.0684659858556438	10.592601330534194
1.0695349862525743	10.593655387503782
1.0706050561845795	10.61962465564669
1.0716761967217308	10.6341582562439
1.0727484089351682	10.700499747816508
1.0738216938971035	10.649640489832633
1.0748960526808211	10.874361762841584
1.0759714863606804	10.715271731393411
1.0770479960121166	10.756143619430201
1.0781255827116394	10.825647999845852
1.0792042475368337	10.79684406438937
1.0802839915663667	10.79493018225753
1.0813648158799816	10.831261201496522
1.0824467215585019	10.817335563240762
1.0835297096838328	10.979587262174617
1.084613781338964	10.859817758322388
1.0856989376079678	10.852793558538751
1.0867851795759988	10.975351583341864
1.0878725083293	10.914557223216933
1.0889609249552	10.952170614852411
1.090050430542115	10.984908667367312
1.091141026179552	10.944899042583843
1.092232712958106	11.01420224655865
1.093325491969463	11.010845079232798
1.0944193643064033	10.978921566119036
1.0955143310627995	11.026222957550733
1.0966103933336178	11.058939421677168
1.0977075522149207	11.017295457489613
1.0988058088038681	11.113755429870285
1.0999051641987152	11.111397491945654
1.1010056194988185	11.152697853249125
1.1021071758046326	11.162701358665945
1.1032098342177132	11.270617257076767
1.1043135958407202	11.316311685264544
1.1054184617774137	11.37087795382972
1.106524433132661	11.392575329544515
1.107631511012435	11.372155123937965
1.1087396965238125	11.469493567234647
1.1098489907749798	11.430759050772744
1.1109593948752288	11.385754982572086
1.1120709099349642	11.449070312278353
1.113183537065703	11.409689155417258
1.1142972773800723	11.376040779494806
1.115412131991812	11.407547707305968
1.1165281020157765	11.448965752020325
1.1176451885679333	11.468200061665161
1.1187633927653713	11.502106764306136
1.119882715726297	11.58662134823911
1.1210031585700329	11.498700624372741
1.1221247224170203	11.509006200313056
1.1232474083888229	11.558612213079897
1.1243712176081275	11.538203666723648
1.1254961511987447	11.656916908031754
1.1266222102856072	11.565454918548296
1.127749395994772	11.613769065479712
1.1288777094534264	11.602835009686084
1.130007151789885	11.65091384438528
1.131137724133589	11.595411711815258
1.1322694276151108	11.668030128476424
1.133402263366155	11.624528135691685
1.134536232519556	11.653837707146268
1.135671336209286	11.673072302262243
1.1368075755704483	11.676320882976574
1.1379449517392792	12.00403527251706
1.1390834658531557	11.712327923233893
1.1402231190505945	12.128545774206643
1.1413639124712462	11.729089022280107
1.1425058472559049	11.720553295543503
1.1436489245465065	11.688832547085992
1.1447931454861286	11.74490807644106
1.1459385112189922	11.764462767822103
1.1470850228904612	11.757096156919175
1.1482326816470485	11.743493042392355
1.1493814886364127	11.840445790671346
1.1505314450073612	11.82856418826676
1.1516825519098497	11.864291742204067
1.1528348104949853	11.792216920066236
1.1539882219150284	11.873042678617308
1.1551427873233895	11.828029319660239
1.1562985078746348	11.894799456942076
1.1574553847244866	11.868885056921865
1.158613419029817	11.894545356046144
1.159772611948661	11.998187037408062
1.1609329646402147	11.988895856210023
1.1620944782648293	11.906151764832236
1.1632571539840206	11.899368538340413
1.1644209929604645	11.938044017422717
1.1655859963579973	11.89392805838364
1.1667521653416217	11.993762558416087
1.1679195010775092	11.99899521242558
1.1690880047329943	12.099844693774196
1.1702576774765816	12.02172995338607
1.171428520477943	12.009481964037182
1.1726005349079234	12.02067203801286
1.1737737219385362	12.094855431792071
1.1749480827429688	12.096103058634498
1.1761236184955826	12.160504452944995
1.1773003303719112	12.249764536079136
1.1784782195486683	12.223789023383027
1.1796572872037445	12.202034571763212
1.1808375345162052	12.202140540310142
1.182018962666298	12.248791304891668
1.1832015728354528	12.287001774935044
1.1843853662062795	12.267405142685483
1.1855703439625713	12.230863082106646
1.1867565072893054	12.171255730431888
1.187943857372644	12.203314482939504
1.1891323953999382	12.417488889862936
1.1903221225597274	12.252131236814778
1.19151304004174	12.294565122830646
1.192705149036892	12.353846267257063
1.1938984507372918	12.350688020435445
1.1950929463362423	12.340879333364601
1.196288637028239	12.347259441567177
1.1974855240089717	12.489965151169889
1.1986836084753283	12.457761734442059
1.1998828916253923	12.444945551107946
1.2010833746584484	12.450440776072519
1.2022850587749785	12.484808687753036
1.2034879451766671	12.48828612032488
1.2046920350664019	12.51906555057962
1.2058973296482718	12.511387228236085
1.2071038301275707	12.529972294927942
1.2083115377107998	12.611164149437352
1.2095204536056678	12.531765425514095
1.210730579021092	12.512164973083564
1.2119419151671948	12.475495668011018
1.213154463255313	12.572603042376482
1.2143682244979956	12.517662392294278
1.2155832001090043	12.55458429941406
1.2167993913033135	12.645896724461508
1.2180167992971158	12.665845398971001
1.2192354253078201	12.620933516438468
1.2204552705540506	12.608245238092842
1.2216763362556544	12.599762467388105
1.2228986236336976	12.606389074336805
1.2241221339104644	12.589556031956088
1.2253468683094686	12.690413906102785
1.226572828055446	12.699234004341088
1.227800014374352	12.726199256721186
1.2290284284933741	12.761159078032701
1.2302580716409277	12.718615677574132
1.2314889450466522	12.84288626680396
1.232721049941425	12.828947903862101
1.2339543875573507	12.750117000293576
1.2351889591277634	12.79200210382098
1.2364247658872376	12.75320017214879
1.2376618090715814	12.804006697142885
1.2389000899178388	12.78559568079406
1.2401396096642912	12.82646102750167
1.2413803695504537	12.833066850827684
1.2426223708170874	12.881218834373149
1.243865614706198	12.924344345921671
1.2451101024610267	12.917508354096132
1.2463558353260615	12.849587065353653
1.2476028145470333	12.916640209514064
1.2488510413709248	12.968788807832611
1.2501005170459627	12.96134812309517
1.2513512428216207	13.000381467420093
1.2526032199486257	13.065059646232534
1.2538564496789575	13.002210003260139
1.255110933265843	13.097940331722192
1.2563666719637632	13.068823122390274
1.2576236670284606	13.154401299351656
1.2588819197169299	13.059709559640938
1.2601414312874217	13.118259703632004
1.2614022029994534	13.083812182209602
1.2626642361137945	13.13385969374261
1.2639275318924756	13.139701098614093
1.2651920915987938	13.152366591083531
1.2664579164973069	13.093950389440204
1.2677250078538402	13.248290233886099
1.2689933669354894	13.165633258116298
1.2702629950106128	13.168677571627347
1.271533893348835	13.221589168752676
1.272806063221056	13.178779011421986
1.2740795058994485	13.215196727319858
1.275354222657453	13.220573145592704
1.2766302147697852	13.239095578625523
1.2779074835124402	13.278334777312473
1.2791860301626845	13.310287477480331
1.2804658559990667	13.334845135816439
1.2817469623014113	13.356450574320437
1.283029350350823	13.359573538459756
1.284313021429691	13.328266125199564
1.285597976821686	13.3643938339905
1.2868842178117659	13.316142334110088
1.2881717456861692	13.348228979821814
1.2894605617324255	13.33254364411569
1.2907506672393527	13.39752270064971
1.2920420634970549	13.433069361973113
1.2933347517969278	13.36402303379664
1.2946287334316602	13.368656460303653
1.2959240096952327	13.388129209208438
1.2972205818829232	13.386132815505398
1.2985184512913035	13.393055014816625
1.2998176192182436	13.375884072232807
1.3011180869629115	13.409652176823434
1.302419855825775	13.402291051516784
1.3037229271086033	13.433048555319854
1.3050273021144678	13.41722987992551
1.3063329821477427	13.411387907245768
1.307639968514106	13.435151284195891
1.308948262520545	13.47195394093474
1.3102578654753574	13.463736251199418
1.3115687786881454	13.468600800629334
1.3128810034698224	13.54720151815016
1.314194541132613	13.488163005022566
1.3155093929900519	13.541604579091253
1.316825560356992	13.529500908257079
1.3181430445496052	13.543213266013527
1.3194618468853725	13.54400049015276
1.3207819686830946	13.597641455611145
1.3221034112628944	13.561132773930304
1.3234261759462151	13.539083042362918
1.3247502640558237	13.562745116970358
1.3260756769158066	13.586574692680175
1.3274024158515778	13.549642142073719
1.328730482189877	13.69578641692062
1.3300598772587664	13.595924556041096
1.3313906023876443	13.648726479133472
1.3327226589072385	13.663055909589612
1.3340560481496013	13.67777179524258
1.335390771448122	13.670620320596681
1.3367268301375235	13.639387889097652
1.3380642255538668	13.710150996687952
1.3394029590345495	13.703006025881843
1.3407430319183031	13.78771612006597
1.342084445545197	13.750511342039625
1.3434272012566495	13.722267721533632
1.3447713003954171	13.797264383736668
1.3461167443055944	13.770237485176345
1.3474635343326287	13.832123761475131
1.3488116718233119	13.812307556241972
1.3501611581257786	13.825499563196612
1.3515119945895175	13.861472730207883
1.3528641825653627	13.898925506481282
1.3542177234055024	13.839910907316378
1.3555726184634775	13.907769614289082
1.356928869094182	13.847689729268115
1.3582864766538691	13.849750069066321
1.3596454425001452	13.877892301151704
1.3610057679919787	13.823567094329187
1.3623674544896933	13.878209574296282
1.363730503354976	13.829304314158842
1.3650949159508763	13.882746963458874
1.3664606936418056	13.83804811162827
1.367827837793544	13.903095999728903
1.369196349773233	13.912068379619589
1.3705662309493845	13.929266818553671
1.3719374826918824	13.936189798121061
1.3733101063719788	13.941295072042246
1.374684103362296	13.905870486913237
1.376059475036832	13.968968436005488
1.377436222770957	13.95665154521995
1.378814347941416	13.991044538909259
1.3801938519263368	13.962248751258514
1.381574736105227	13.936723289267304
1.382957001858968	13.989974598067933
1.3843406505698264	13.975299216280014
1.3857256836214529	13.973982317558924
1.3871121023988768	14.009779946920377
1.388499908288514	13.979268298689965
1.3898891026781763	14.006480178910149
1.3912796869570587	13.957607171705662
1.3926716625157443	13.972060929084996
1.3940650307462097	13.962175476928671
1.3954597930418233	13.978027581612949
1.3968559507973464	14.016057128683228
1.3982535054089356	14.013992667704
1.3996524582741467	14.030500490669775
1.4010528107919313	14.010204778553327
1.4024545643626405	14.023801158327778
1.4038577203880334	14.028243296229984
1.4052622802712675	14.042457063534703
1.4066682454168957	14.038730860380928
1.4080756172308857	14.043845822587045
1.4094843971206108	14.02641368275983
1.4108945864948494	14.049198574102897
1.4123061867637925	14.03579213962235
1.4137191993390383	14.056583197265809
1.4151336256336018	14.06354644136399
1.4165494670619088	14.059578985704446
1.4179667250398018	14.078897395055238
1.4193854009845388	14.07887801229944
1.4208054963147947	14.061577435280627
1.4222270124506653	14.089268837326088
1.423649950813663	14.09018115216543
1.4250743128267314	14.084402435121406
1.426500099914232	14.129089237774709
1.4279273135019501	14.140164759887723
1.4293559550171013	14.171602493519803
1.4307860258883285	14.182627308307085
1.4322175275457005	14.161471233026877
1.4336504614207202	14.15968660002092
1.435084828946319	14.209609528008318
1.4365206315568626	14.195046762428072
1.437957870688159	14.231835595368823
1.439396547777445	14.211293346283682
1.4408366642633994	14.243005673326767
1.442278221586139	14.248649606491671
1.44372122118722	14.243484583963525
1.4451656645096445	14.252443424440933
1.4466115529978545	14.26818451267302
1.4480588880977376	14.312946437848206
1.4495076712566282	14.267709153099268
1.450957903923311	14.286798221418389
1.4524095875480179	14.327085418704444
1.453862723582431	14.386880258199717
1.4553173134796877	14.421872426843882
1.4567733586943776	14.517457907727355
1.4582308606825471	14.483725544365594
1.4596898209017026	14.44960540131165
1.4611502408108032	14.465771147876865
1.4626121218702663	14.508491236266318
1.4640754655419705	14.509391864600385
1.4655402732892613	14.537139323268207
1.4670065465769475	14.56093071954882
1.4684742868713019	14.577622833064469
1.4699434956400663	14.5915058102144
1.4714141743524507	14.599646893777798
1.4728863244791346	14.515740314095286
1.4743599474922646	14.555524421062401
1.4758350448654611	14.54194636740742
1.477311618073824	14.670099412441393
1.4787896685939275	14.664048715998499
1.4802691979038243	14.551718742620762
1.481750207483044	14.613169008042208
1.4832326988125952	14.604954868951559
1.4847166733749704	14.61964407999031
1.4862021326541437	14.623050024312914
1.4876890781355718	14.705538035936327
1.489177511306201	14.615715743558518
1.490667433654462	14.60463103530086
1.4921588466702773	14.644477350312494
1.4936517518450647	14.61427367775769
1.4951461506717316	14.64416380624606
