# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.5450503187614313
0.656537124143091	3.6284663457454673
0.65719398964522	3.6069089126733296
0.6578515123413939	3.68119704864812
0.6585096928891353	3.6560322413622424
0.6591685319466244	3.652741539869458
0.659828030172701	3.729108443838552
0.6604881882268627	3.7692798899685718
0.6611490067692689	3.767265668774507
0.661810486460738	3.8643542211658115
0.6624726279627471	3.923128240307587
0.6631354319374386	3.8894711192561866
0.6637988990476171	3.975899575850635
0.66446302995675	3.9441150242656415
0.6651278253289681	4.011023083239685
0.665793285829066	4.064955779985558
0.6664594121225055	4.054006941811458
0.6671262048754132	4.0341770963757675
0.6677936647545805	4.053835772718179
0.668461792427468	4.171947411420251
0.6691305885622034	4.181000579189681
0.6698000538275839	4.132998514088174
0.6704701888930754	4.149667338719034
0.6711409944288104	4.181253525079664
0.6718124711055945	4.216661844195218
0.6724846195949061	4.24280315526903
0.6731574405688936	4.239137774435622
0.6738309347003777	4.252861371082115
0.6745051026628548	4.2340358251986405
0.6751799451304905	4.30814890629032
0.6758554627781257	4.294650261592644
0.6765316562812809	4.2781652489401525
0.6772085263161489	4.268819355355629
0.6778860735595994	4.268201325864536
0.6785642986891793	4.377246553323227
0.6792432023831156	4.356562032765349
0.6799227853203105	4.338292675533164
0.6806030481803471	4.2960760029847425
0.6812839916434886	4.324028354533906
0.6819656163906774	4.373921556108154
0.6826479231035393	4.359333723393917
0.6833309124643804	4.341713649084131
0.6840145851561924	4.308177169755182
0.684698941862647	4.293229230020836
0.685383983268099	4.402147546770965
0.6860697100575912	4.429446315688746
0.6867561229168513	4.441832950635271
0.6874432225322923	4.352368965151129
0.6881310095910137	4.321466469943488
0.6888194847808011	4.38295859114253
0.6895086487901314	4.302917605448166
0.6901985023081674	4.308006655736601
0.6908890460247625	4.255271290491339
0.6915802806304613	4.230051944150238
0.6922722068164971	4.373386016144496
0.6929648252747982	4.420556728689845
0.693658136697982	4.314199232287479
0.6943521417793588	4.246600980525108
0.6950468412129366	4.237519505819617
0.6957422356934138	4.2914460828214755
0.6964383259161846	4.251061308571586
0.6971351125773397	4.184240614040871
0.697832596373665	4.140150295392582
0.6985307780026457	4.122813176943753
0.6992296581624635	4.249454400136214
0.6999292375519964	4.209491695874972
0.7006295168708239	4.208092469979584
0.701330496819227	4.202223508698201
0.7020321780981852	4.133163858762595
0.7027345614093804	4.196151831289902
0.7034376474551951	4.188059887013494
0.7041414369387148	4.181627509113098
0.7048459305637305	4.14565910171655
0.7055511290347377	4.307096318643685
0.7062570330569323	4.500826419418903
0.7069636433362168	4.461216909202756
0.7076709605792044	4.385751480605036
0.7083789854932113	4.439823982702875
0.709087718786263	4.6900618778763015
0.7097971611670931	4.715696876799144
0.7105073133451428	4.62770093907065
0.7112181760305655	4.557320721510324
0.7119297499342221	4.5472139466784
0.7126420357676881	4.843711109997349
0.7133550342432502	5.03807648455596
0.7140687460739056	4.939072002483033
0.7147831719733665	4.911966510328845
0.7154983126560586	4.780158603966794
0.7162141688371232	4.902051163959202
0.7169307412324176	4.985286490013152
0.7176480305585126	4.929896844100713
0.7183660375326975	4.825712657541701
0.7190847628729812	4.819387854996668
0.7198042072980875	4.975985249235236
0.7205243715274591	5.125997559770748
0.7212452562812621	5.110564145425276
0.7219668622803813	5.032006774126298
0.7226891902464231	4.970004725972518
0.7234122409017164	5.057738867323479
0.7241360149693106	5.003812807952142
0.7248605131729793	4.968006041256995
0.7255857362372222	4.923249611032449
0.7263116848872623	4.919752228164379
0.7270383598490476	4.98879476027083
0.7277657618492531	4.999175819077579
0.7284938916152806	4.975224158928907
0.7292227498752599	4.945451443931122
0.7299523373580507	4.904894874942277
0.7306826547932391	4.870428740412773
0.7314137029111423	4.804449661066462
0.7321454824428096	4.797767043034831
0.7328779941200224	4.794822874410568
0.7336112386752894	4.794146135580239
0.7343452168418554	4.752029311350083
0.7350799293537005	4.781452789929334
0.7358153769455358	4.7369063931181445
0.7365515603528093	4.719599982541879
0.7372884803117044	4.735222080360818
0.7380261375591403	4.660301851185738
0.7387645328327752	4.653713970972525
0.7395036668710043	4.667121575743652
0.7402435404129623	4.650523280549666
0.7409841541985226	4.630338904266292
0.7417255089682978	4.631781632028091
0.7424676054636438	4.62392087541534
0.7432104444266578	4.606850746790449
0.7439540266001795	4.625090740537634
0.7446983527277886	4.649303412735835
0.7454434235538112	4.632409458986295
0.7461892398233197	4.6302771933463625
0.7469358022821296	4.624098683762048
0.747683111676804	4.593453125949661
0.7484311687546533	4.5997782992015015
0.749179974263734	4.656112075621084
0.7499295289528508	4.683588785871893
0.7506798335715594	4.674575210405431
0.7514308888701634	4.689610182797013
0.7521826955997183	4.642557596332886
0.7529352545120319	4.680773622491164
0.7536885663596623	4.702777933250198
0.7544426318959219	4.679246226488662
0.7551974518748762	4.6866292323960765
0.7559530270513455	4.716971075855206
0.7567093581809048	4.775356829541488
0.7574664460198854	4.805496322872717
0.7582242913253755	4.827203834261848
0.7589828948552199	5.188197047521976
0.7597422573680224	5.123927654150628
0.760502379623146	5.119714444837907
0.7612632623807124	5.073323859312156
0.7620249064016047	5.059828642032265
0.7627873124474662	5.374988168734693
0.7635504812807035	5.401929912058148
0.7643144136644865	5.47817100175849
0.7650791103627469	5.373026294081815
0.7658445721401808	5.372654028390809
0.7666107997622499	5.740953066135357
0.7673777939951846	5.923711312607088
0.7681455556059767	5.86266771700204
0.7689140853623864	5.795810654216843
0.7696833840329461	5.657235871755752
0.7704534523869542	5.915864887062852
0.7712242911944779	5.919550823467666
0.7719959012263582	5.919303903010253
0.7727682832542035	5.8501650943035814
0.7735414380503967	5.80684662140543
0.7743153663880921	5.8755559466035745
0.7750900690412174	6.083955356778453
0.775865546784478	6.111590530858555
0.7766418003933505	6.040849619111047
0.7774188306440873	6.0280819395428775
0.7781966383137195	6.170518745124444
0.7789752241800545	6.19457633599794
0.7797545890216782	6.142860052690349
0.7805347336179564	6.011259302519407
0.7813156587490332	6.026407805945028
0.7820973651958351	6.071441126934139
0.7828798537400667	6.236797957490173
0.7836631251642164	6.271699108808436
0.7844471802515572	6.300797719312742
0.7852320197861434	6.316536296992594
0.7860176445528139	6.352190890002223
0.7868040553371939	6.329199256525318
0.7875912529256955	6.23973805871439
0.7883792381055149	6.229892179809635
0.7891680116646383	6.166046088368261
0.789957574391839	6.272226620967833
0.79074792707668	6.367465106433395
0.7915390705095153	6.462583465237949
0.7923310054814866	6.447879668506852
0.7931237327845272	6.365380694637301
0.793917253211368	6.3589478411880185
0.7947115675555291	6.290721072746687
0.7955066766113222	6.278479406649761
0.7963025811738571	6.245403864019524
0.7970992820390396	6.262324183509443
0.7978967800035707	6.304062936272747
0.7986950758649486	6.334485040298375
0.7994941704214701	6.309936982131875
0.8002940644722282	6.29910404082475
0.8010947588171172	6.18156195353493
0.8018962542568321	6.23593980085154
0.8026985515928674	6.232743899341015
0.8035016516275211	6.203137874157716
0.8043055551638947	6.183686142886499
0.805110263005891	6.1470979084940005
0.8059157759582161	6.106949310984444
0.8067220948263842	6.163340021809052
0.807529220416715	6.138425951268881
0.8083371535363327	6.104255638751953
0.8091458949931722	6.088383222814545
0.8099554455959742	6.062984952431965
0.81076580615429	6.0893823360521235
0.8115769774784789	6.030201112370994
0.8123889603797121	6.00081735921248
0.8132017556699727	5.95502222332115
0.8140153641620563	5.987609512180549
0.8148297866695716	5.978738153611274
0.8156450240069412	5.980343547683691
0.816461076989403	5.970898575952855
0.8172779464330105	5.955164281589506
0.8180956331546323	6.059805625820195
0.8189141379719557	6.324530462326768
0.8197334617034855	6.58768699838044
0.8205536051685443	6.505962339499725
0.8213745691872768	6.506172180072918
0.8221963545806488	6.439088070101858
0.8230189621704428	6.3562563387154265
0.823842392779267	6.386237266617422
0.8246666472305525	6.414066984220813
0.8254917263485534	6.347631771930904
0.8263176309583499	6.366170485370954
0.8271443618858455	6.460286802874498
0.8279719199577725	6.714473458588636
0.8288003060016882	6.783487788907216
0.8296295208459781	6.772349561155129
0.8304595653198584	6.825019214876134
0.8312904402533747	6.767031436050832
0.8321221464773998	6.757234955706006
0.8329546848236402	6.7308862939121
0.8337880561246344	6.74231400016327
0.8346222612137542	6.855552460574016
0.8354573009252048	6.8774583542674055
0.8362931760940265	7.011573138702453
0.8371298875560943	7.01223977778245
0.8379674361481189	6.884202908667333
0.8388058227076496	7.168067228671323
0.8396450480730723	6.955691276852811
0.8404851130836131	6.906504287668309
0.841326018579338	6.9156508856942605
0.8421677654011512	7.099341491681379
0.8430103543908003	7.093694209970093
0.8438537863908742	7.4445002885499365
0.8446980622448043	7.55608419821168
0.845543182796867	7.798619736642141
0.8463891488921822	7.692116641013185
0.8472359613767165	7.845287183817632
0.8480836210972831	7.621248550259116
0.8489321289015407	7.526535418852395
0.8497814856379984	7.660802862705144
0.8506316921560135	7.803920233152466
0.8514827493057913	7.8312296788713045
0.8523346579383889	7.793417625692759
0.853187418905716	7.800534272905266
0.8540410330605318	7.754676044672935
0.8548955012564521	7.611289742963578
0.8557508243479456	7.627074204454963
0.8566070031903338	7.623567903353343
0.8574640386397959	7.643822083129577
0.8583219315533671	7.691645696728234
0.8591806827889412	7.6444865708761505
0.8600402932052714	7.607131624936009
0.8609007636619677	7.529122797532172
0.8617620950194987	7.463528029629159
0.8626242881391972	7.472979018248214
0.8634873438832555	7.409395235582957
0.8643512631147297	7.469522530235508
0.8652160466975378	7.504272023182605
0.8660816954964635	7.481961765432702
0.8669482103771571	7.3203354333113415
0.8678155922061337	7.4113294274914185
0.8686838418507754	7.344652829929793
0.8695529601793323	7.304111312528935
0.8704229480609205	7.232948488623231
0.8712938063655278	7.272885380111347
0.8721655359640141	7.211861224658716
0.8730381377281095	7.262512480697371
0.8739116125304162	7.268629197276337
0.8747859612444087	7.225075637736201
0.8756611847444361	7.238918659453206
0.8765372839057208	7.236682931656198
0.8774142596043608	7.200012999041327
0.8782921127173329	7.15419977140954
0.8791708441224918	7.232675291293917
0.8800504546985692	7.162976842193479
0.8809309453251748	7.286941293597021
0.8818123168827982	7.192018161074658
0.8826945702528107	7.24312449653652
0.8835777063174676	7.2102237730993535
0.8844617259599057	7.207340243584788
0.8853466300641434	7.239813004117771
0.8862324195150838	7.939303572482234
0.8871190951985164	8.04809966209212
0.888006658001119	8.09203074432896
0.8888951088104539	8.005058253842554
0.8897844485149718	8.012413205087787
0.8906746780040116	7.870117628764642
0.8915657981678066	7.88371767634918
0.8924578098974739	7.839715285046758
0.8933507140850214	7.729386817492275
0.8942445116233572	8.424784422764354
0.89513920340628	8.21843597386437
0.8960347903284813	8.254735831762973
0.8969312732855471	8.129147969982322
0.8978286531739601	8.174118755828019
0.8987269308911014	8.089752543880483
0.8996261073352495	8.064982515953343
0.9005261834055794	8.012600992573143
0.9014271600021683	8.079174084128137
0.9023290380259917	8.14255862086886
0.9032318183789279	8.170899899391435
0.9041355019637584	8.145176697332813
0.9050400896841658	8.17531010630607
0.9059455824447377	7.999176193410323
0.906851981150968	8.035926481156949
0.9077592867092549	8.044028028308228
0.9086675000269043	8.077659834561201
0.9095766220121303	8.124998418805614
0.9104866535740546	7.9881759642608765
0.911397595622707	8.04451122140508
0.9123094490690316	8.052266529162017
0.9132222148248821	7.974394015365574
0.9141358938030226	7.961737799392831
0.9150504869171318	8.02556515897021
0.9159659950818033	8.068493370637007
0.9168824192125479	7.952580250772663
0.9177997602257875	7.928472789101037
0.9187180190388625	7.931216182537413
0.9196371965700328	7.977958832864208
0.9205572937384782	7.968635799079555
0.9214783114642938	7.974046301713532
0.9224002506684963	8.017889086370724
0.9233231122730254	7.906199409233844
0.9242468972007445	7.945257471391071
0.925171606375439	8.019402048566326
0.9260972407218167	7.9645539960931835
0.9270238011655111	7.9553649417762085
0.927951288633085	7.991223992678621
0.9288797040520246	8.056319632847567
0.9298090483507445	8.046407249644158
0.9307393224585915	8.090117095541364
0.9316705273058381	8.14523285920998
0.9326026638236894	8.105853925084363
0.9335357329442837	8.103271053436021
0.9344697356006887	8.147210616314878
0.9354046727269069	8.178584600151328
0.9363405452578754	8.2170770385297
0.9372773541294663	8.219616284467863
0.93821510027849	8.228529704981964
0.9391537846426917	8.2228742564814
0.9400934081607547	8.164695039302766
0.9410339717723049	8.26129504339573
0.9419754764179059	8.263555368720974
0.9429179230390614	8.290712525632658
0.9438613125782181	8.324745202940974
0.9448056459787667	8.318911202969694
0.9457509241850404	8.320838037095118
0.9466971481423158	8.406525638075736
0.9476443187968174	8.35024218067691
0.9485924370957172	8.328370827318953
0.949541503987134	8.365878550829699
0.9504915204201343	8.418554560097338
0.9514424873447341	8.403139880387904
0.9523944057118995	8.424273935702772
0.95334727647355	8.441472210627254
0.9543011005825563	8.424648311862907
0.9552558789927436	8.48046946992751
0.9562116126588899	8.430380125676258
0.9571683025367277	8.458086027361656
0.9581259495829482	8.447460339007794
0.9590845547552003	8.454776505497867
0.9600441190120854	8.585338956156729
0.9610046433131675	8.478071269519297
0.9619661286189739	8.54236017880899
0.9629285758909905	8.550551210431314
0.9638919860916627	8.634316208635122
0.9648563601844011	8.650303936414677
0.9658216991335795	8.60067375138035
0.9667880039045361	8.604772650532835
0.9677552754635756	8.686299147453841
0.9687235147779707	8.661391555267596
0.969692722815963	8.651479304003246
0.9706629005467596	8.695185390868971
0.9716340489405362	8.662513237946321
0.9726061689684447	8.973595478228678
0.9735792616026034	9.076150135547168
0.9745533278161036	9.175360222563299
0.9755283685830127	9.105697976007587
0.976504384878371	9.068439431229589
0.977481377678196	9.078505705207132
0.9784593479594799	9.097837967659135
0.9794382967001937	9.081863397759815
0.980418224879286	9.009515359199085
0.9813991334766844	9.351000081956908
0.9823810234732975	9.251463303807025
0.983363895851017	9.445332866207048
0.9843477515927148	9.35287946656499
0.9853325916822466	9.350442435197383
0.98631841710445	9.27209874258329
0.9873052288451531	9.203873722695208
0.9882930278911681	9.164941559444
0.9892818152302928	9.146642064761872
0.9902715918513149	9.536516479435662
0.9912623587440109	9.42798632238294
0.9922541168991473	9.562317765780604
0.9932468673084842	9.456000929307198
0.9942406109647716	9.41495947738977
0.995235348861753	9.444022635930793
0.9962310819941662	9.462602615844595
0.9972278113577439	9.351461124752035
0.9982255379492164	9.401504091796259
0.9992242627663093	9.561008623179116
1.0002239868077474	9.567155355337706
1.0012247110732568	9.554223690091558
1.0022264365635605	9.5067821348494
1.0032291642803843	9.586048817064672
1.0042328952264556	9.6043295628879
1.0052376304055055	9.591904162211229
1.0062433708222698	9.57954841895085
1.0072501174824882	9.580969959250554
1.0082578713929073	9.58762653360098
1.009266633561284	9.641011097725409
1.01027640499638	9.619007641369263
1.0112871867079625	9.60094429036203
1.0122989797068154	9.578234937193658
1.0133117850047315	9.60655136350849
1.0143256036145174	9.622397958847335
1.0153404365499916	9.673208862977127
1.0163562848259873	9.688826432732942
1.0173731494583518	9.67384495330353
1.01839103146395	9.796805651525927
1.0194099318606642	9.699832705387564
1.020429851667396	9.648921237685606
1.0214507919040647	9.67401965960422
1.0224727535916105	9.681215255003845
1.0234957377519953	9.660089128115171
1.0245197454082033	9.670873760922255
1.025544777584241	9.727729373063122
1.0265708353051413	9.752226357242945
1.0275979195969633	9.71259059523521
1.02862603148679	9.703190358770621
1.029655172002734	9.797936092207847
1.0306853421739357	9.767970350952194
1.031716543030566	9.755167578913253
1.0327487756038247	9.752684929460987
1.0337820409259448	9.780109995187887
1.0348163400301924	9.821574396333514
1.035851673950866	9.797525157229463
1.0368880437232992	9.84878083455318
1.0379254503838629	9.826584950652645
1.038963894969963	9.816067801151593
1.040003378520046	9.946164000585982
1.0410439020735924	9.857334653226564
1.0420854666711254	9.853921015219063
1.043128073354213	9.907417407473565
1.044171723165462	9.927001047391112
1.045216417148521	9.903062399524353
1.0462621563480836	9.911852259566263
1.0473089418098909	9.951023303259358
1.0483567745807274	9.89558605662
1.0494056557084244	9.947049605199567
1.0504555862418645	9.935312036875292
1.0515065672309798	9.94382920644911
1.0525585997267493	9.948449446790741
1.0536116847812051	9.938424345043622
1.0546658234474349	9.993884018812688
1.0557210167795754	9.997132135342826
1.0567772658328212	10.089094832873863
1.0578345716634212	10.163729340495385
1.0588929353286805	10.098108985970153
1.0599523578869632	10.057324492959351
1.0610128403976928	10.09875166176144
1.0620743839213513	10.099962053013847
1.0631369895194815	10.124044007142773
1.0642006582546888	10.194475708927666
1.0652653911906425	10.170016368983333
1.0663311893920762	10.25283350460269
1.067398053924788	10.244414151955759
1.0684659858556438	10.195044845906647
1.0695349862525743	10.193003931535344
1.0706050561845795	10.217880378726708
1.0716761967217308	10.232791168939434
1.0727484089351682	10.30132840922866
1.0738216938971035	10.253064560129307
1.0748960526808211	10.521471435950843
1.0759714863606804	10.310267138923905
1.0770479960121166	10.356648635086367
1.0781255827116394	10.430218826713142
1.0792042475368337	10.398210366453576
1.0802839915663667	10.392527652755032
1.0813648158799816	10.434889374999228
1.0824467215585019	10.420148606513761
1.0835297096838328	10.60890158896524
1.084613781338964	10.458667171272655
1.0856989376079678	10.4478542302617
1.0867851795759988	10.584867924714475
1.0878725083293	10.512027036312533
1.0889609249552	10.568286728894002
1.090050430542115	10.593666273623224
1.091141026179552	10.556778114409884
1.092232712958106	10.61824676328894
1.093325491969463	10.612305432995472
1.0944193643064033	10.583383235209064
1.0955143310627995	10.631812526733999
1.0966103933336178	10.674957304939799
1.0977075522149207	10.63179160618099
1.0988058088038681	10.733714514837766
1.0999051641987152	10.721937009876909
1.1010056194988185	10.765598495620061
1.1021071758046326	10.778720807314139
1.1032098342177132	10.892554810935623
1.1043135958407202	10.940270485807114
1.1054184617774137	11.000759930337372
1.106524433132661	11.017317929568003
1.107631511012435	10.998823504200395
1.1087396965238125	11.095336887364015
1.1098489907749798	11.050146451217493
1.1109593948752288	11.004780748805189
1.1120709099349642	11.06780347558979
1.113183537065703	11.026637835840495
1.1142972773800723	10.991828126958575
1.115412131991812	11.028738435361472
1.1165281020157765	11.070001052965269
1.1176451885679333	11.097148316997988
1.1187633927653713	11.130458186472323
1.119882715726297	11.235166563760872
1.1210031585700329	11.118347566894498
1.1221247224170203	11.12704216510389
1.1232474083888229	11.172246886973868
1.1243712176081275	11.150351288565034
1.1254961511987447	11.276366958197515
1.1266222102856072	11.17141217815466
1.127749395994772	11.223966949029506
1.1288777094534264	11.21408100041296
1.130007151789885	11.271549037549901
1.131137724133589	11.202482678699145
1.1322694276151108	11.271982934827543
1.133402263366155	11.23057000003046
1.134536232519556	11.254181704187719
1.135671336209286	11.287249900852759
1.1368075755704483	11.282636685000215
1.1379449517392792	11.731289425711646
1.1390834658531557	11.356677932984105
1.1402231190505945	11.89436005602972
1.1413639124712462	11.376395833644997
1.1425058472559049	11.337145468964145
1.1436489245465065	11.2979624871904
1.1447931454861286	11.359655772559982
1.1459385112189922	11.370864869149042
1.1470850228904612	11.35810383890228
1.1482326816470485	11.351843903851723
1.1493814886364127	11.450297738446963
1.1505314450073612	11.438317614266822
1.1516825519098497	11.45907625001916
1.1528348104949853	11.394178672923626
1.1539882219150284	11.465755046561826
1.1551427873233895	11.425023725033649
1.1562985078746348	11.491583869059422
1.1574553847244866	11.464638172235817
1.158613419029817	11.491292941797811
1.159772611948661	11.59955429989366
1.1609329646402147	11.592708906980317
1.1620944782648293	11.49907936657845
1.1632571539840206	11.49737612007608
1.1644209929604645	11.555286113216678
1.1655859963579973	11.495144126999117
1.1667521653416217	11.587150010865015
1.1679195010775092	11.603536034295278
1.1690880047329943	11.723905748602544
1.1702576774765816	11.617567973005078
1.171428520477943	11.608884017817303
1.1726005349079234	11.621674923485221
1.1737737219385362	11.685918197556344
1.1749480827429688	11.688552225112637
1.1761236184955826	11.744858947664445
1.1773003303719112	11.867321642476169
1.1784782195486683	11.827954440188245
1.1796572872037445	11.78510995283695
1.1808375345162052	11.787809351878291
1.182018962666298	11.829225359835439
1.1832015728354528	11.898436403530237
1.1843853662062795	11.84798103490165
1.1855703439625713	11.821179231469687
1.1867565072893054	11.77070687221928
1.187943857372644	11.803059517801447
1.1891323953999382	12.043235902782087
1.1903221225597274	11.85215254303829
1.19151304004174	11.885829400364765
1.192705149036892	11.942378675691826
1.1938984507372918	11.941176181063053
1.1950929463362423	11.936363594709512
1.196288637028239	11.939061004015693
1.1974855240089717	12.104316044856779
1.1986836084753283	12.049507050124726
1.1998828916253923	12.029817553766023
1.2010833746584484	12.038016772328163
1.2022850587749785	12.070475484924847
1.2034879451766671	12.078964729727275
1.2046920350664019	12.096122598637141
1.2058973296482718	12.09663840993313
1.2071038301275707	12.107314551262373
1.2083115377107998	12.197224969083253
1.2095204536056678	12.111822228954804
1.210730579021092	12.101829578314238
1.2119419151671948	12.070467817566067
1.213154463255313	12.157060654388987
1.2143682244979956	12.108685970003602
1.2155832001090043	12.145635859085662
1.2167993913033135	12.226317623750763
1.2180167992971158	12.25094331745873
1.2192354253078201	12.213630510335408
1.2204552705540506	12.20427129428912
1.2216763362556544	12.196302823296962
1.2228986236336976	12.199444968092267
1.2241221339104644	12.189871760900614
1.2253468683094686	12.286936942452641
1.226572828055446	12.303733185607129
1.227800014374352	12.314972959913282
1.2290284284933741	12.356009503330844
1.2302580716409277	12.311214525156
1.2314889450466522	12.449654564889315
1.232721049941425	12.449704996415182
1.2339543875573507	12.341675087468849
1.2351889591277634	12.384019479901111
1.2364247658872376	12.344828829568765
1.2376618090715814	12.39862254477692
1.2389000899178388	12.376673432908275
1.2401396096642912	12.412527413876715
1.2413803695504537	12.425658811094943
1.2426223708170874	12.48277933472814
1.243865614706198	12.543152195853354
1.2451101024610267	12.52369148089288
1.2463558353260615	12.468066736399999
1.2476028145470333	12.534868461468692
1.2488510413709248	12.576681227221306
1.2501005170459627	12.5738508213038
1.2513512428216207	12.60206246154769
1.2526032199486257	12.682015319914987
1.2538564496789575	12.604449455648277
1.255110933265843	12.696951586873023
1.2563666719637632	12.67997829760109
1.2576236670284606	12.753750163114256
1.2588819197169299	12.670117927127135
1.2601414312874217	12.718845443813652
1.2614022029994534	12.690062569347457
1.2626642361137945	12.73375871006356
1.2639275318924756	12.744469244667648
1.2651920915987938	12.747844162968773
1.2664579164973069	12.699425587666905
1.2677250078538402	12.890903697075268
1.2689933669354894	12.769055246202017
1.2702629950106128	12.776473265222396
1.271533893348835	12.82043548952922
1.272806063221056	12.795167225065684
1.2740795058994485	12.828716652672545
1.275354222657453	12.835082439349536
1.2766302147697852	12.84880311362989
1.2779074835124402	12.880919193517478
1.2791860301626845	12.91829348680043
1.2804658559990667	12.930193905474079
1.2817469623014113	12.95370238884131
1.283029350350823	12.979822663570456
1.284313021429691	12.918943429566545
1.285597976821686	12.970449933267274
1.2868842178117659	12.918555591788378
1.2881717456861692	12.961742682772591
1.2894605617324255	12.944338992405603
1.2907506672393527	13.013090840613266
1.2920420634970549	13.058962039736977
1.2933347517969278	12.968268582982173
1.2946287334316602	12.97232801305647
1.2959240096952327	12.990433844484185
1.2972205818829232	12.987552518174592
1.2985184512913035	12.999614035706218
1.2998176192182436	12.984765996351989
1.3011180869629115	13.02198069399357
1.302419855825775	13.011168906317733
1.3037229271086033	13.036922009340293
1.3050273021144678	13.024849349605033
1.3063329821477427	13.017976957447752
1.307639968514106	13.04212810995871
1.308948262520545	13.064944094123055
1.3102578654753574	13.064298828877497
1.3115687786881454	13.066028073129456
1.3128810034698224	13.157312215219918
1.314194541132613	13.08427052089774
1.3155093929900519	13.168646836759125
1.316825560356992	13.138726553719698
1.3181430445496052	13.146737286171051
1.3194618468853725	13.155791117824881
1.3207819686830946	13.199586459896853
1.3221034112628944	13.167955670458385
1.3234261759462151	13.149297135876239
1.3247502640558237	13.167282114311641
1.3260756769158066	13.19387932186049
1.3274024158515778	13.162619575758555
1.328730482189877	13.294841055847012
1.3300598772587664	13.203443626111511
1.3313906023876443	13.243989315216666
1.3327226589072385	13.263518950481059
1.3340560481496013	13.28005691959039
1.335390771448122	13.270816419104213
1.3367268301375235	13.242558159804164
1.3380642255538668	13.32229904413206
1.3394029590345495	13.304745089905337
1.3407430319183031	13.383349661457709
1.342084445545197	13.352253162766985
1.3434272012566495	13.331357784537555
1.3447713003954171	13.411063836738215
1.3461167443055944	13.386674613158492
1.3474635343326287	13.437547200161532
1.3488116718233119	13.417184108986445
1.3501611581257786	13.43720388668642
1.3515119945895175	13.467243573981131
1.3528641825653627	13.49449278326457
1.3542177234055024	13.449286797108275
1.3555726184634775	13.493542544987545
1.356928869094182	13.458052103939044
1.3582864766538691	13.450515764813687
1.3596454425001452	13.478590706186061
1.3610057679919787	13.433046771196233
1.3623674544896933	13.48756959581327
1.363730503354976	13.448230065299276
1.3650949159508763	13.49852828874656
1.3664606936418056	13.460060051254832
1.367827837793544	13.521337301356796
1.369196349773233	13.52833829133206
1.3705662309493845	13.533762951062759
1.3719374826918824	13.552649176162978
1.3733101063719788	13.557097319687772
1.374684103362296	13.532344605490648
1.376059475036832	13.591688960138443
1.377436222770957	13.58181985491888
1.378814347941416	13.598082812412224
1.3801938519263368	13.581004843938487
1.381574736105227	13.56024711975834
1.382957001858968	13.607767616930744
1.3843406505698264	13.594647443191576
1.3857256836214529	13.583864933537685
1.3871121023988768	13.625889170136112
1.388499908288514	13.592138569731816
1.3898891026781763	13.619423442245216
1.3912796869570587	13.575554421851246
1.3926716625157443	13.599731059090653
1.3940650307462097	13.589119545065872
1.3954597930418233	13.619719018581526
1.3968559507973464	13.651927267900152
1.3982535054089356	13.650527173308634
1.3996524582741467	13.665543777583752
1.4010528107919313	13.648021450093443
1.4024545643626405	13.666171978303536
1.4038577203880334	13.677640251382892
1.4052622802712675	13.684501002797592
1.4066682454168957	13.687872948541505
1.4080756172308857	13.689700471195705
1.4094843971206108	13.676030638791755
1.4108945864948494	13.702565153406137
1.4123061867637925	13.679654772012785
1.4137191993390383	13.704073570795313
1.4151336256336018	13.70955632972484
1.4165494670619088	13.715442366229025
1.4179667250398018	13.726764182852683
1.4193854009845388	13.739170609481548
1.4208054963147947	13.711049715628986
1.4222270124506653	13.750883219248246
1.423649950813663	13.744324519000942
1.4250743128267314	13.73990647232423
1.426500099914232	13.798790273832235
1.4279273135019501	13.806284074408621
1.4293559550171013	13.84269865899202
1.4307860258883285	13.854376620117055
1.4322175275457005	13.828940828264003
1.4336504614207202	13.819354867272278
1.435084828946319	13.868888888198555
1.4365206315568626	13.849334698318215
1.437957870688159	13.886044078300566
1.439396547777445	13.853892327923905
1.4408366642633994	13.891489089932538
1.442278221586139	13.888746862435184
1.44372122118722	13.886706786414384
1.4451656645096445	13.88980311894493
1.4466115529978545	13.906685434042677
1.4480588880977376	13.958725589445406
1.4495076712566282	13.896316312406865
1.450957903923311	13.922449825661758
1.4524095875480179	13.965019764162903
1.453862723582431	14.00359560836893
1.4553173134796877	14.042610254284664
1.4567733586943776	14.126304724593401
1.4582308606825471	14.090431769854263
1.4596898209017026	14.07524212314139
1.4611502408108032	14.103156521728984
1.4626121218702663	14.135176079280635
1.4640754655419705	14.140071400501563
1.4655402732892613	14.156540948136513
1.4670065465769475	14.17730114495856
1.4684742868713019	14.199926428769569
1.4699434956400663	14.20459578757723
1.4714141743524507	14.22193206447242
1.4728863244791346	14.139862775436217
1.4743599474922646	14.174244234371812
1.4758350448654611	14.16703826630214
1.477311618073824	14.324399090371639
1.4787896685939275	14.31064078601036
1.4802691979038243	14.167928929916387
1.481750207483044	14.236166623995244
1.4832326988125952	14.21194596392648
1.4847166733749704	14.241656997539447
1.4862021326541437	14.244665297208588
1.4876890781355718	14.325652656669918
1.489177511306201	14.23805628487764
1.490667433654462	14.241857129450867
1.4921588466702773	14.272791039095361
1.4936517518450647	14.276014559262803
1.4951461506717316	14.2789982395103
1.4966420446446755	14.282308409757485
1.4981394352597894	14.308009884222654
