# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6651278253289681	11.126499038786028
0.665793285829066	11.260798112629155
0.6664594121225055	11.376637601337114
0.6671262048754132	11.337146885652936
0.6677936647545805	11.42352356478437
0.668461792427468	11.494856103938199
0.6691305885622034	11.531923293340753
0.6698000538275839	11.463791349522074
0.6704701888930754	11.515566418061296
0.6711409944288104	11.582298651832497
0.6718124711055945	11.734581755637244
0.6724846195949061	11.714074685605224
0.6731574405688936	11.728779638819285
0.6738309347003777	11.77603246507464
0.6745051026628548	11.882042883586333
0.6751799451304905	11.967029513451727
0.6758554627781257	11.812096314962453
0.6765316562812809	11.867316882196771
0.6772085263161489	11.746330334949793
0.6778860735595994	11.771085910948537
0.6785642986891793	12.026190224871542
0.6792432023831156	11.962360204120147
0.6799227853203105	11.945469950527624
0.6806030481803471	12.02746656283319
0.6812839916434886	11.903504103069071
0.6819656163906774	11.989189144723168
0.6826479231035393	11.948518355620454
0.6833309124643804	11.94179220201181
0.6840145851561924	11.969317592742723
0.684698941862647	11.873207715981627
0.685383983268099	12.127687582246415
0.6860697100575912	12.214891046114145
0.6867561229168513	12.0892000962336
0.6874432225322923	11.966763115640884
0.6881310095910137	11.84227274139157
0.6888194847808011	11.974267300712816
0.6895086487901314	11.812723706010905
0.6901985023081674	11.825475309404233
0.6908890460247625	11.764454642406431
0.6915802806304613	11.753571195668687
0.6922722068164971	11.922070935921214
0.6929648252747982	12.019596601187471
0.693658136697982	11.884371938162898
0.6943521417793588	11.698679005035045
0.6950468412129366	11.782915374898666
0.6957422356934138	11.705996249740453
0.6964383259161846	11.710181371324197
0.6971351125773397	11.493320827105407
0.697832596373665	11.510212182851172
0.6985307780026457	11.328858204798232
0.6992296581624635	11.684699275726281
0.6999292375519964	11.623829311891498
0.7006295168708239	11.657743523914121
0.701330496819227	11.600088037441262
0.7020321780981852	11.426603490031805
0.7027345614093804	11.539822221299659
0.7034376474551951	11.577011766312582
0.7041414369387148	11.561526118536753
0.7048459305637305	11.255730592288636
0.7055511290347377	11.698956647935585
0.7062570330569323	12.18351682640295
0.7069636433362168	12.193727545144021
0.7076709605792044	11.893542320537975
0.7083789854932113	12.010496912321626
0.709087718786263	12.627924521787625
0.7097971611670931	12.595389676410772
0.7105073133451428	12.390864015412184
0.7112181760305655	12.414711521674128
0.7119297499342221	12.221853496892386
0.7126420357676881	12.844555512243398
0.7133550342432502	13.442704290716303
0.7140687460739056	13.201285101772116
0.7147831719733665	13.20580802436412
0.7154983126560586	12.710741814393991
0.7162141688371232	13.008603535762557
0.7169307412324176	13.350239872914372
0.7176480305585126	13.009647737598186
0.7183660375326975	12.971123775701262
0.7190847628729812	13.144368958387485
0.7198042072980875	13.158248802396493
0.7205243715274591	13.33148978433111
0.7212452562812621	13.74922887582274
0.7219668622803813	13.297258882214715
0.7226891902464231	13.106897261852778
0.7234122409017164	13.248068372780486
0.7241360149693106	13.103595924677
0.7248605131729793	13.15467125050051
0.7255857362372222	13.167874229200214
0.7263116848872623	12.892884387940425
0.7270383598490476	13.10328639675757
0.7277657618492531	13.131002980960213
0.7284938916152806	13.10662566801503
0.7292227498752599	13.246931263981205
0.7299523373580507	12.85232240299392
0.7306826547932391	12.795192686605795
0.7314137029111423	12.611138642488005
0.7321454824428096	12.664267142661654
0.7328779941200224	12.545276887210829
0.7336112386752894	12.676733075780863
0.7343452168418554	12.48892949222088
0.7350799293537005	12.544246198970143
0.7358153769455358	12.48148603648211
0.7365515603528093	12.670340372062245
0.7372884803117044	12.408989276022362
0.7380261375591403	12.058069786245678
0.7387645328327752	12.321677444843486
0.7395036668710043	12.271812515301987
0.7402435404129623	12.113688736119686
0.7409841541985226	12.459223599616484
0.7417255089682978	12.33196078240151
0.7424676054636438	12.318720440940405
0.7432104444266578	11.99544879227879
0.7439540266001795	12.025020582851772
0.7446983527277886	12.147404206501445
0.7454434235538112	11.804490050817702
0.7461892398233197	11.846823286979404
0.7469358022821296	11.814245298470146
0.747683111676804	11.77289280416717
0.7484311687546533	11.573546581114384
0.749179974263734	12.009937277743665
0.7499295289528508	12.24392595569561
0.7506798335715594	11.994566040698702
0.7514308888701634	12.11466561431965
0.7521826955997183	11.689082728273112
0.7529352545120319	11.660486533670607
0.7536885663596623	11.797530816880348
0.7544426318959219	11.517321681535696
0.7551974518748762	11.566107997466068
0.7559530270513455	11.656202730722738
0.7567093581809048	11.798219933975975
0.7574664460198854	12.03690182254411
0.7582242913253755	12.134576682951742
0.7589828948552199	12.890719023454709
0.7597422573680224	12.63169058819943
0.760502379623146	12.604796708936034
0.7612632623807124	12.37539466024425
0.7620249064016047	12.65994317846775
0.7627873124474662	13.175447313974798
0.7635504812807035	13.272454830907614
0.7643144136644865	13.558616818884772
0.7650791103627469	13.26921113925921
0.7658445721401808	13.799944735986147
0.7666107997622499	14.593701314778876
0.7673777939951846	14.477460500958347
0.7681455556059767	14.393695785613387
0.7689140853623864	14.194831271784173
0.7696833840329461	13.91997895150452
0.7704534523869542	14.639597019964375
0.7712242911944779	14.526913977258697
0.7719959012263582	14.458919994519
0.7727682832542035	14.395626209965904
0.7735414380503967	14.138580905529325
0.7743153663880921	14.43237683877788
0.7750900690412174	14.987530161698135
0.775865546784478	14.852018395392337
0.7766418003933505	14.733660140697488
0.7774188306440873	14.604394366467966
0.7781966383137195	15.1348857291401
0.7789752241800545	15.041959998395209
0.7797545890216782	14.949908631236895
0.7805347336179564	14.577129006175609
0.7813156587490332	14.840106048801708
0.7820973651958351	14.714155899195699
0.7828798537400667	15.03059231575523
0.7836631251642164	15.392740642191441
0.7844471802515572	15.290925296765417
0.7852320197861434	15.416012552495687
0.7860176445528139	15.359192228098369
0.7868040553371939	15.289453455458043
0.7875912529256955	15.0720242584898
0.7883792381055149	15.102385406646711
0.7891680116646383	14.931300294208208
0.789957574391839	15.184014349225672
0.79074792707668	15.39959005611612
0.7915390705095153	15.737632246138393
0.7923310054814866	15.693725795272753
0.7931237327845272	15.590069764542818
0.793917253211368	15.529861771436485
0.7947115675555291	15.638406355534723
0.7955066766113222	15.320677726178134
0.7963025811738571	15.160392147158552
0.7970992820390396	15.146729476694517
0.7978967800035707	15.47832717884281
0.7986950758649486	15.256464666612533
0.7994941704214701	15.38288450766896
0.8002940644722282	15.445658853774816
0.8010947588171172	14.946444948049859
0.8018962542568321	15.016049229961634
0.8026985515928674	15.326557106153851
0.8035016516275211	14.945895620739257
0.8043055551638947	14.893700887626954
0.805110263005891	15.036449783116685
0.8059157759582161	14.607574014107158
0.8067220948263842	14.963193154229156
0.807529220416715	14.950570896461382
0.8083371535363327	14.746965921494565
0.8091458949931722	14.637083293211601
0.8099554455959742	14.539894692246843
0.81076580615429	14.478059718609915
0.8115769774784789	14.204246028132165
0.8123889603797121	14.07640323720998
0.8132017556699727	13.923101540927586
0.8140153641620563	13.878067455871713
0.8148297866695716	13.90673527258502
0.8156450240069412	13.869720654074422
0.816461076989403	13.787728803923512
0.8172779464330105	13.745683952713328
0.8180956331546323	14.158456329563396
0.8189141379719557	15.37399217610618
0.8197334617034855	16.424189980490166
0.8205536051685443	15.152270822480107
0.8213745691872768	15.205598658445627
0.8221963545806488	14.909454247245455
0.8230189621704428	14.43654130678225
0.823842392779267	14.649182113363707
0.8246666472305525	14.554180243805252
0.8254917263485534	14.170815236589906
0.8263176309583499	14.287126457533004
0.8271443618858455	14.567286293690747
0.8279719199577725	15.29232676969742
0.8288003060016882	15.276579023069916
0.8296295208459781	15.386793750210872
0.8304595653198584	15.53555333262013
0.8312904402533747	15.574216946497721
0.8321221464773998	15.196308250670258
0.8329546848236402	15.262471912313087
0.8337880561246344	15.46051524102801
0.8346222612137542	15.559912359097241
0.8354573009252048	15.681439265817108
0.8362931760940265	16.230204142794033
0.8371298875560943	15.91526563977294
0.8379674361481189	15.466606855058549
0.8388058227076496	16.866197081271817
0.8396450480730723	15.729893328890402
0.8404851130836131	15.493787396302585
0.841326018579338	15.476692234564133
0.8421677654011512	16.1494593731661
0.8430103543908003	16.31341704559009
0.8438537863908742	17.536225679462582
0.8446980622448043	17.12604843205919
0.845543182796867	17.72117615331803
0.8463891488921822	17.260973771477257
0.8472359613767165	18.116399104001246
0.8480836210972831	17.191295347771337
0.8489321289015407	16.870497334167844
0.8497814856379984	17.73304482458318
0.8506316921560135	17.829309347469465
0.8514827493057913	17.970958617941815
0.8523346579383889	17.799237819545727
0.853187418905716	17.651795626644294
0.8540410330605318	18.065502506914306
0.8548955012564521	17.29181514989304
0.8557508243479456	17.361341200464867
0.8566070031903338	17.177229583038983
0.8574640386397959	17.314573350056627
0.8583219315533671	17.575212430007404
0.8591806827889412	17.292819591795137
0.8600402932052714	17.38459913148535
0.8609007636619677	16.99098123396282
0.8617620950194987	17.03325530063431
0.8626242881391972	16.91393091130289
0.8634873438832555	16.58600824727082
0.8643512631147297	16.762094095174287
0.8652160466975378	17.355496178099525
0.8660816954964635	17.478659281694508
0.8669482103771571	16.37465025620327
0.8678155922061337	16.974125049032327
0.8686838418507754	16.808227475986783
0.8695529601793323	16.39507901461322
0.8704229480609205	16.06716090681041
0.8712938063655278	16.308877158239987
0.8721655359640141	15.925375975151814
0.8730381377281095	16.14661630147002
0.8739116125304162	16.11699533019795
0.8747859612444087	15.973917486496074
0.8756611847444361	16.16837408559975
0.8765372839057208	15.906289252758908
0.8774142596043608	15.535936704681454
0.8782921127173329	15.265312620518673
0.8791708441224918	15.892764034605785
0.8800504546985692	15.023722575290826
0.8809309453251748	16.62320222174152
0.8818123168827982	15.009549406544531
0.8826945702528107	15.301828772185017
0.8835777063174676	14.871973057201654
0.8844617259599057	14.856717789835256
0.8853466300641434	14.807021377603846
0.8862324195150838	16.565748481190553
0.8871190951985164	17.099148251673093
0.888006658001119	16.883525998336864
0.8888951088104539	16.619367342090822
0.8897844485149718	16.799606510517997
0.8906746780040116	16.145936527847937
0.8915657981678066	16.140475212659005
0.8924578098974739	16.25196495030757
0.8933507140850214	15.618220840792663
0.8942445116233572	18.008143549794152
0.89513920340628	17.366984680029123
0.8960347903284813	17.14389691547272
0.8969312732855471	16.690208405540005
0.8978286531739601	16.88841812074863
0.8987269308911014	16.615683877167275
0.8996261073352495	16.585585537792703
0.9005261834055794	16.397801680519667
0.9014271600021683	16.828970415150696
0.9023290380259917	17.01825421820723
0.9032318183789279	17.052270700870384
0.9041355019637584	16.70950211650527
0.9050400896841658	16.823056341486943
0.9059455824447377	16.142822104899658
0.906851981150968	16.347066908319107
0.9077592867092549	16.257887705286077
0.9086675000269043	16.57480062311601
0.9095766220121303	16.66209816695399
0.9104866535740546	16.13827597046659
0.911397595622707	16.237403916801586
0.9123094490690316	16.468340207573952
0.9132222148248821	15.798741884571841
0.9141358938030226	15.731376840557038
0.9150504869171318	16.13057869153432
0.9159659950818033	16.182571446699527
0.9168824192125479	15.676030456038157
0.9177997602257875	15.687725191594303
0.9187180190388625	15.44358907037957
0.9196371965700328	15.650746015873484
0.9205572937384782	15.644266165523844
0.9214783114642938	15.854415096250122
0.9224002506684963	15.974454885196883
0.9233231122730254	15.639596492975697
0.9242468972007445	15.766460671098413
0.925171606375439	16.225528524222362
0.9260972407218167	16.14385022737376
0.9270238011655111	15.504986246335788
0.927951288633085	15.561307082109488
0.9288797040520246	15.946360126149038
0.9298090483507445	15.73998095349371
0.9307393224585915	15.984521378341007
0.9316705273058381	16.152094539008704
0.9326026638236894	15.883436466371096
0.9335357329442837	15.780510213312326
0.9344697356006887	15.890560014432744
0.9354046727269069	16.01320452365454
0.9363405452578754	16.293176884343342
0.9372773541294663	16.11364140970216
0.93821510027849	15.944616282196863
0.9391537846426917	15.931870453505324
0.9400934081607547	15.778792999885985
0.9410339717723049	16.100931528979974
0.9419754764179059	16.798590075538105
0.9429179230390614	15.993803014492965
0.9438613125782181	16.50449411162939
0.9448056459787667	16.08348452403078
0.9457509241850404	15.938832320275834
0.9466971481423158	16.313434278784072
0.9476443187968174	15.772703853596674
0.9485924370957172	15.78881356898259
0.949541503987134	15.750998958782136
0.9504915204201343	16.13400020877173
0.9514424873447341	16.189017396434625
0.9523944057118995	15.832764662127667
0.95334727647355	15.994607192999428
0.9543011005825563	15.759561157408896
0.9552558789927436	16.05268847934689
0.9562116126588899	15.744687570955023
0.9571683025367277	15.89300138039212
0.9581259495829482	15.65495342679666
0.9590845547552003	15.764371188166436
0.9600441190120854	16.460341194621222
0.9610046433131675	15.662318887440115
0.9619661286189739	15.614891905417988
0.9629285758909905	15.911430856188876
0.9638919860916627	16.256444962945086
0.9648563601844011	16.04269650277766
0.9658216991335795	15.989517325784657
0.9667880039045361	15.845223592921805
0.9677552754635756	16.0381471799838
0.9687235147779707	15.848893949469993
0.969692722815963	15.623628513770267
0.9706629005467596	16.02998229450002
0.9716340489405362	15.6370242097664
0.9726061689684447	16.805157297463225
0.9735792616026034	17.624505281732628
0.9745533278161036	18.08827517776609
0.9755283685830127	17.335248199478873
0.976504384878371	17.167238042611025
0.977481377678196	17.362912840362178
0.9784593479594799	17.439650630522213
0.9794382967001937	17.090340395841118
0.980418224879286	16.724519860369494
0.9813991334766844	17.860883033598583
0.9823810234732975	17.56872243746617
0.983363895851017	18.335296491912917
0.9843477515927148	17.875394267719802
0.9853325916822466	17.684571609756148
0.98631841710445	17.589294084593007
0.9873052288451531	17.32584991968943
0.9882930278911681	17.231578441671637
0.9892818152302928	17.115307292147854
0.9902715918513149	18.421201690527642
0.9912623587440109	18.19325841580326
0.9922541168991473	18.678377669732026
0.9932468673084842	18.191826919448214
0.9942406109647716	17.865117175430864
0.995235348861753	17.86229403507027
0.9962310819941662	18.02609041482774
0.9972278113577439	17.363479395838578
0.9982255379492164	17.601636946496875
0.9992242627663093	18.447673039766208
1.0002239868077474	18.62682751500501
1.0012247110732568	18.219158889796873
1.0022264365635605	17.927404374902103
1.0032291642803843	18.221620298012063
1.0042328952264556	18.106988171814873
1.0052376304055055	18.13994082621437
1.0062433708222698	18.169961749076506
1.0072501174824882	18.077861194928616
1.0082578713929073	18.085390109459812
1.009266633561284	18.191296230822765
1.01027640499638	18.182458768993524
1.0112871867079625	17.855861421042096
1.0122989797068154	17.718057640817847
1.0133117850047315	17.67444935925133
1.0143256036145174	17.817765166741523
1.0153404365499916	18.007496835451132
1.0163562848259873	17.985966123939395
1.0173731494583518	17.869341279724125
1.01839103146395	18.421442581067915
1.0194099318606642	17.879365353042342
1.020429851667396	17.624514360353217
1.0214507919040647	17.714840166191678
1.0224727535916105	17.666775780749237
1.0234957377519953	17.473162615293468
1.0245197454082033	17.207008289805735
1.025544777584241	17.611042090857982
1.0265708353051413	17.517458496684007
1.0275979195969633	17.73796814979174
1.02862603148679	17.421587612036223
1.029655172002734	18.099140773614383
1.0306853421739357	17.363936695480263
1.031716543030566	17.394434861047138
1.0327487756038247	17.13916980975151
1.0337820409259448	17.18364591965147
1.0348163400301924	17.73007505199345
1.035851673950866	17.206470202416305
1.0368880437232992	17.490030644817796
1.0379254503838629	17.700167128912803
1.038963894969963	17.24572773820469
1.040003378520046	17.748900456820337
1.0410439020735924	17.179137501830436
1.0420854666711254	17.14015785499477
1.043128073354213	17.135335506928637
1.044171723165462	17.07397460824667
1.045216417148521	16.954287424330815
1.0462621563480836	17.229419571215402
1.0473089418098909	17.176656443416526
1.0483567745807274	17.015394994633176
1.0494056557084244	17.26074905465789
1.0504555862418645	16.955263340010266
1.0515065672309798	16.90326374473097
1.0525585997267493	16.891832975217095
1.0536116847812051	17.125957207098836
1.0546658234474349	16.858544716889185
1.0557210167795754	17.23096159225628
1.0567772658328212	17.33409933759348
1.0578345716634212	17.375020866788688
1.0588929353286805	18.11121782465134
1.0599523578869632	16.84041041770671
1.0610128403976928	17.965907022758387
1.0620743839213513	16.947638384939555
1.0631369895194815	17.026850035385493
1.0642006582546888	16.879538972579926
1.0652653911906425	16.89186631118262
1.0663311893920762	17.948343458316156
1.067398053924788	16.855891433420567
1.0684659858556438	17.19655492618664
1.0695349862525743	17.803355131688463
1.0706050561845795	16.924673881640317
1.0716761967217308	16.968952930628472
1.0727484089351682	17.674345618513307
1.0738216938971035	17.31374543068777
1.0748960526808211	19.104548477002293
1.0759714863606804	17.188135100067168
1.0770479960121166	17.23241899263783
1.0781255827116394	17.753008833061198
1.0792042475368337	18.132356055194272
1.0802839915663667	17.3358157673114
1.0813648158799816	17.79274999658072
1.0824467215585019	17.594478267823316
1.0835297096838328	18.91327715554719
1.084613781338964	17.643616737643484
1.0856989376079678	17.27312338362425
1.0867851795759988	19.051931168311416
1.0878725083293	17.55262814810051
1.0889609249552	18.502124884652233
1.090050430542115	17.928335116686092
1.091141026179552	17.70147152213622
1.092232712958106	17.58208096958226
1.093325491969463	17.568688141048078
1.0944193643064033	17.587970578752216
1.0955143310627995	18.17748671972406
1.0966103933336178	18.516295408397127
1.0977075522149207	18.479861686278827
1.0988058088038681	18.64551192357631
1.0999051641987152	18.166021268314132
1.1010056194988185	17.932347911011075
1.1021071758046326	18.645704059889184
1.1032098342177132	18.387930364993206
1.1043135958407202	18.576951454330178
1.1054184617774137	18.819240926684355
1.106524433132661	18.710184225988733
1.107631511012435	18.70999146002086
1.1087396965238125	18.73320702717705
1.1098489907749798	18.707302123692774
1.1109593948752288	18.500351861934014
1.1120709099349642	18.702468402257058
1.113183537065703	18.754770455985074
1.1142972773800723	18.44262593149385
1.115412131991812	18.81591377938463
1.1165281020157765	18.75562784711799
1.1176451885679333	18.828958918064867
1.1187633927653713	19.34396340345343
1.119882715726297	19.449316811196955
1.1210031585700329	18.80638089339979
1.1221247224170203	18.61536776856108
1.1232474083888229	18.659169667811657
1.1243712176081275	18.655524477979665
1.1254961511987447	19.671998602400947
1.1266222102856072	18.576101185921083
1.127749395994772	18.69434001426285
1.1288777094534264	18.967534533155632
1.130007151789885	18.893104796971397
1.131137724133589	18.6775336024429
1.1322694276151108	18.594888756619365
1.133402263366155	18.538444724760858
1.134536232519556	18.47599985894934
1.135671336209286	18.874984426396914
1.1368075755704483	18.58501355867175
1.1379449517392792	20.73138204557341
1.1390834658531557	19.139183665322825
1.1402231190505945	21.157069406311944
1.1413639124712462	19.080508745256154
1.1425058472559049	18.95370475946514
1.1436489245465065	18.625993199030066
1.1447931454861286	18.882234502897987
1.1459385112189922	18.770194175827584
1.1470850228904612	18.57864370374377
1.1482326816470485	18.64893419981004
1.1493814886364127	19.116735768337314
1.1505314450073612	19.030279328581354
1.1516825519098497	18.569413605146437
1.1528348104949853	18.681146580060577
1.1539882219150284	18.585872299312626
1.1551427873233895	18.50783942754456
1.1562985078746348	18.726716157123388
1.1574553847244866	18.65078058398169
1.158613419029817	18.637666738074582
1.159772611948661	19.32690349002288
1.1609329646402147	19.38734607807965
1.1620944782648293	18.61222062881586
1.1632571539840206	18.649855062880874
1.1644209929604645	19.2671121311062
1.1655859963579973	18.641002223835304
1.1667521653416217	18.74743687326456
1.1679195010775092	18.766344627664488
1.1690880047329943	19.463569664992132
1.1702576774765816	18.857498214280056
1.171428520477943	18.717492021747187
1.1726005349079234	18.77429190928895
1.1737737219385362	18.673776205861227
1.1749480827429688	18.65974505219157
1.1761236184955826	18.664123240626186
1.1773003303719112	19.35335778824732
1.1784782195486683	19.24442229663113
1.1796572872037445	18.88193260245364
1.1808375345162052	18.743789547207925
1.182018962666298	18.739896510894148
1.1832015728354528	20.79349913504847
1.1843853662062795	18.69414930458463
1.1855703439625713	18.7491440905186
1.1867565072893054	18.8507917326367
1.187943857372644	18.867255422132146
1.1891323953999382	20.10396321305867
1.1903221225597274	18.91252535373829
1.19151304004174	18.86265470732582
1.192705149036892	18.855914913360298
1.1938984507372918	18.846276438172172
1.1950929463362423	19.116264925029714
1.196288637028239	18.902558590327207
1.1974855240089717	19.776013021025808
1.1986836084753283	19.955466716383864
1.1998828916253923	19.69172168614461
1.2010833746584484	18.99674204550409
1.2022850587749785	18.93819716808375
1.2034879451766671	20.151733949934126
1.2046920350664019	19.013719750438888
1.2058973296482718	19.041802500221696
1.2071038301275707	18.92511295914512
1.2083115377107998	19.79705040677521
1.2095204536056678	18.95023296969939
1.210730579021092	19.806046594600232
1.2119419151671948	19.267363570089767
1.213154463255313	19.029455497567398
1.2143682244979956	19.05013852121174
1.2155832001090043	19.09960374480879
1.2167993913033135	19.12751423436394
1.2180167992971158	19.18996280314713
1.2192354253078201	19.279325546619955
1.2204552705540506	19.136566530551676
1.2216763362556544	19.206267724650807
1.2228986236336976	19.253119626073445
1.2241221339104644	19.27199529699109
1.2253468683094686	19.247597490895668
1.226572828055446	19.4227170505287
1.227800014374352	19.818758520180626
1.2290284284933741	19.23132745977684
1.2302580716409277	19.2848078050285
1.2314889450466522	19.7206894435371
1.232721049941425	19.89584968215968
1.2339543875573507	19.336578275773654
1.2351889591277634	19.342377202244695
1.2364247658872376	19.28989353582534
1.2376618090715814	19.335258389294143
1.2389000899178388	19.59556594245314
1.2401396096642912	19.613781450196115
1.2413803695504537	19.44112909655898
1.2426223708170874	20.071206305226696
1.243865614706198	20.281614354546775
1.2451101024610267	19.685311035354232
1.2463558353260615	19.80505761568108
1.2476028145470333	19.877869091038978
1.2488510413709248	19.802625886267595
1.2501005170459627	19.811695465495514
1.2513512428216207	19.765076499995313
1.2526032199486257	20.065688391224196
1.2538564496789575	19.768462950029836
1.255110933265843	19.688095728156295
1.2563666719637632	20.154949291095846
1.2576236670284606	19.944858142184312
1.2588819197169299	20.12684381764703
1.2601414312874217	20.05831937904901
1.2614022029994534	20.001442337210637
1.2626642361137945	19.951199325819875
1.2639275318924756	20.147514236155022
1.2651920915987938	19.965180965848436
1.2664579164973069	19.964977781470704
1.2677250078538402	20.98356153222939
1.2689933669354894	19.97157717586232
1.2702629950106128	20.007990567632618
1.271533893348835	19.988492712097376
1.272806063221056	20.170074408622618
1.2740795058994485	20.36376711413654
1.275354222657453	20.222644987036837
1.2766302147697852	20.131701152408375
1.2779074835124402	20.029534594988483
1.2791860301626845	20.142711083998336
1.2804658559990667	20.087662598902774
1.2817469623014113	20.265387109036038
1.283029350350823	20.729410238789033
1.284313021429691	20.115880232580615
1.285597976821686	20.414315221002354
1.2868842178117659	20.14314256197848
1.2881717456861692	20.347506261606267
1.2894605617324255	20.185565738101392
1.2907506672393527	20.41354096845469
1.2920420634970549	20.68090355848862
1.2933347517969278	20.228128086622476
1.2946287334316602	20.119656134201815
1.2959240096952327	20.19129862573576
1.2972205818829232	20.09848618143266
1.2985184512913035	20.254759694872607
1.2998176192182436	20.168233391944106
1.3011180869629115	20.602631750325294
1.302419855825775	20.24334653028966
1.3037229271086033	20.530248171409053
1.3050273021144678	20.174721635169526
1.3063329821477427	20.158982565973353
1.307639968514106	20.386683258487395
1.308948262520545	20.15959816418657
1.3102578654753574	20.449575702672195
1.3115687786881454	20.17565373467425
1.3128810034698224	20.743708566918578
1.314194541132613	20.11546635990287
1.3155093929900519	21.06040640546369
1.316825560356992	20.22840187096931
1.3181430445496052	20.513141348536163
1.3194618468853725	20.276320738179283
1.3207819686830946	20.213852237616887
1.3221034112628944	20.268105870703952
1.3234261759462151	20.244936948654264
1.3247502640558237	20.236980872428603
1.3260756769158066	20.41788925165416
1.3274024158515778	20.354028340286465
1.328730482189877	20.8477941657031
1.3300598772587664	20.24345635031392
1.3313906023876443	20.479870666991886
1.3327226589072385	20.557455086356452
1.3340560481496013	20.289166135235103
1.335390771448122	20.341568261347255
1.3367268301375235	20.174048885623193
1.3380642255538668	20.41027306845954
1.3394029590345495	20.570403915003645
1.3407430319183031	20.365731200505017
1.342084445545197	20.273171240378023
1.3434272012566495	20.430127171426115
1.3447713003954171	20.388680687824973
1.3461167443055944	20.495131599063985
1.3474635343326287	20.36579098730172
1.3488116718233119	20.360342866182606
1.3501611581257786	20.497554944275397
1.3515119945895175	20.361916867905627
1.3528641825653627	20.443149185485368
1.3542177234055024	20.413660872303428
1.3555726184634775	20.45531314279677
1.356928869094182	20.590098020744026
1.3582864766538691	20.3841941758187
1.3596454425001452	20.328607691203516
1.3610057679919787	20.56736041366578
1.3623674544896933	20.419322346538493
1.363730503354976	20.655551286285704
1.3650949159508763	20.521850516697032
1.3664606936418056	20.660228292094086
1.367827837793544	20.618417312737428
1.369196349773233	20.863089412899516
1.3705662309493845	20.43021364349694
1.3719374826918824	20.810031510244663
1.3733101063719788	20.559807829663168
1.374684103362296	20.591506393531038
1.376059475036832	20.753948377526367
1.377436222770957	20.63836559569483
1.378814347941416	20.461138583907594
1.3801938519263368	20.57140099682814
1.381574736105227	20.653733089522895
1.382957001858968	20.62539762745545
1.3843406505698264	20.595305339827814
1.3857256836214529	20.496929270551362
1.3871121023988768	20.59752753196937
1.388499908288514	20.55120762931983
1.3898891026781763	20.67473490927302
1.3912796869570587	20.712715769879747
1.3926716625157443	20.718007552259998
1.3940650307462097	20.656427832060523
1.3954597930418233	20.883082699883342
1.3968559507973464	20.77864774818073
1.3982535054089356	20.78603273787477
1.3996524582741467	21.005540717204568
1.4010528107919313	20.9456543801368
1.4024545643626405	20.9732993998953
1.4038577203880334	20.963175582934156
1.4052622802712675	20.872483227634298
1.4066682454168957	21.02366950194392
1.4080756172308857	21.08083435736407
1.4094843971206108	20.933771137613103
1.4108945864948494	20.956753964480797
1.4123061867637925	21.12091686682218
1.4137191993390383	20.96033380262106
1.4151336256336018	20.90166904801595
1.4165494670619088	21.008231172160773
1.4179667250398018	20.989634341621894
1.4193854009845388	21.102705837155746
1.4208054963147947	21.01426120364841
1.4222270124506653	21.5052562328731
1.423649950813663	21.190291150033005
1.4250743128267314	21.110745067600156
1.426500099914232	21.188811763603187
1.4279273135019501	21.10614818256156
1.4293559550171013	21.56312840157925
1.4307860258883285	21.33105294199401
1.4322175275457005	21.157479891205515
1.4336504614207202	21.095468114397704
1.435084828946319	21.13752936949942
1.4365206315568626	21.088645888604113
1.437957870688159	21.181240320378823
1.439396547777445	20.97448730713653
1.4408366642633994	21.309783066784988
1.442278221586139	21.008480123156698
1.44372122118722	21.150538163600793
1.4451656645096445	21.14394328909741
1.4466115529978545	21.0048307890729
1.4480588880977376	21.1106821462111
1.4495076712566282	20.916674846075182
1.450957903923311	21.159380722219307
1.4524095875480179	21.117661884716004
1.453862723582431	20.834075130067315
1.4553173134796877	21.147250882986587
1.4567733586943776	20.982181912039863
1.4582308606825471	20.83040386681859
1.4596898209017026	21.006833922563654
1.4611502408108032	21.078679810170208
1.4626121218702663	21.091024249540233
1.4640754655419705	21.02280779846445
1.4655402732892613	21.07158951305282
1.4670065465769475	20.959797453428394
1.4684742868713019	20.990628593958103
1.4699434956400663	21.01093010270673
1.4714141743524507	21.134363330048544
1.4728863244791346	21.110109632623512
1.4743599474922646	20.99875472330599
1.4758350448654611	21.06792796204457
1.477311618073824	21.631310031578685
1.4787896685939275	21.608408964892302
1.4802691979038243	20.882647666160416
1.481750207483044	21.052091076463775
1.4832326988125952	20.963922890393636
1.4847166733749704	21.120092371508917
1.4862021326541437	20.990793616475184
1.4876890781355718	21.78363542965589
1.489177511306201	20.958346051060882
1.490667433654462	21.158474999403023
1.4921588466702773	21.03561469479499
1.4936517518450647	21.377705203450663
1.4951461506717316	21.115657945861514
1.4966420446446755	21.30403123732439
1.4981394352597894	21.161413546073955
1.499638324014464	21.209797090173325
1.501138712407588	21.10271634314959
1.5026406019395493	22.124780823207548
1.5041439941122365	21.743107650660374
1.5056488904290417	21.936881723408586
1.5071552923948632	21.102118900234306
1.5086632015161023	21.371325664788515
1.5101726193006673	21.067777087476887
1.5116835472579775	21.272111926228167
1.5131959868989602	21.17178077165938
1.5147099397360564	21.2088491247248
1.5162254072832217	21.51893056933443
1.5177423910559198	21.272189333970008
1.519260892571135	21.303758007948023
1.5207809133473698	21.240121735326046
1.5223024549046411	21.23336454134839
