# Wavelength(microm)	F_planet/F_star
0.32021070772762594	0.001172685124574677
0.32053107859407703	0.0009618986365249823
0.3208517699916327	0.0011543302256223397
0.32117278224098533	0.0015549102486954014
0.32149411566314745	0.0017223881885569765
0.32181577057945177	0.0011916359413639591
0.32213774731155354	0.0012874362890799899
0.32246004618142987	0.0014129137843192216
0.32278266751137896	0.001689202061189106
0.323105611624022	0.001911479381507835
0.32342887884230354	0.0016342029212556564
0.32375246948949077	0.0014891377672250647
0.32407638388917476	0.001272973314783951
0.3244006223652699	0.0011507447458200923
0.3247251852420147	0.0011859558493318393
0.3250500728439716	0.0013566990282759058
0.32537528549602773	0.001237628537317995
0.32570082352339647	0.0009941388568195403
0.32602668725161615	0.0009816621632034524
0.3263528770065502	0.0010628700814173035
0.32667939311438926	0.0011161466614599729
0.3270062359016485	0.0011211092334191565
0.3273334056951695	0.0012230509644918749
0.32766090282212285	0.001279545239997148
0.32798872761000714	0.001389198348248783
0.32831688038664697	0.0014345638465671818
0.32864536148019385	0.0012593988517588701
0.3289741712191297	0.0012239495310918795
0.32930330993226514	0.001081526149858396
0.32963277794873797	0.0011119403317385525
0.32996257559801523	0.0012169529354744309
0.33029270320989507	0.0013259223593166866
0.3306231611145066	0.0014781297404029034
0.3309539496423071	0.0014865845588329814
0.3312850691240847	0.0016367463767148337
0.33161651989095925	0.0016044685371902144
0.3319483022743805	0.001540836523606838
0.3322804166061314	0.0015706353606006137
0.3326128632183269	0.0015198973633382326
0.3329456424434135	0.0016218043464492602
0.3332787546141702	0.0014483593827403236
0.33361220006370884	0.0016867669730988562
0.333945979125476	0.0019785881496294988
0.3342800921332507	0.0017978950977468142
0.3346145394211455	0.0016926855917439713
0.33494932132360705	0.002101676621082504
0.33528443817541764	0.0018307834497311524
0.3356198903116948	0.00186131510872306
0.33595567806788895	0.0028073465891819463
0.33629180177978923	0.003999024171778045
0.33662826178351984	0.002062733238290192
0.3369650584155399	0.0033613495453817008
0.33730219201264616	0.0036693527684350416
0.337639662911973	0.0025809820639626484
0.33797747145099094	0.0023671136841808002
0.3383156179675081	0.002757333578716157
0.3386541027996724	0.002316090288007853
0.3389929262859681	0.0024973224993961487
0.3393320887652174	0.0031789178691933153
0.33967159057658325	0.0025139137864723573
0.3400114320595682	0.002232241187954456
0.34035161355401444	0.002498947774118939
0.34069213540010307	0.0028908760570285643
0.34103299793835534	0.0029412348697774727
0.34137420150963343	0.003603817504798917
0.3417157464551409	0.003397420446381868
0.3420576331164234	0.002788757258419396
0.3423998618353671	0.0027813864809795676
0.3427424329542007	0.002799292527624658
0.34308534681549624	0.0023871139960652565
0.3434286037621676	0.0027350451312595824
0.3437722041374721	0.002507622825466301
0.34411614828500847	0.004663174709911786
0.3444604365487217	0.004438866929685311
0.34480506927290067	0.0030137746988451604
0.34515004680217665	0.0025524340580238983
0.3454953694815278	0.0028735158856056354
0.34584103765627777	0.002708984438326423
0.34618705167209435	0.003627002929011589
0.3465334118749911	0.0032025623581070283
0.3468801186113284	0.002590628438001621
0.34722717222781396	0.0028595953865832276
0.3475745730715008	0.00370992707040597
0.34792232148978935	0.003723551676064737
0.3482704178304284	0.002609702579132181
0.3486188624415139	0.0028537888635322447
0.3489676556714908	0.0032233701416585978
0.3493167978691525	0.0034031445175537866
0.34966628938364114	0.003756974282772068
0.35001613056444836	0.0032228797001178375
0.3503663217614157	0.0026133892991928825
0.3507168633247337	0.0027571847333479637
0.3510677556049435	0.003550440259464956
0.35141899895293816	0.003608636373264589
0.35177059371996156	0.003502951809527218
0.35212254025760836	0.0036256921376853985
0.35247483891782416	0.005760971246109867
0.35282749005290864	0.004941110853117626
0.3531804940155126	0.00361792170815579
0.35353385115863967	0.0036088395551130636
0.35388756183564807	0.0035380261622942055
0.3542416264002475	0.00317399794646093
0.35459604520650223	0.003172549588088147
0.35495081860883215	0.0038473211905451225
0.3553059469620101	0.004574684336139977
0.35566143062116456	0.004268658226216334
0.3560172699417795	0.004274162606422891
0.356373465279694	0.004768922819649244
0.35673001699110324	0.005458998115425168
0.3570869254325594	0.00614719612965992
0.3574441909609705	0.005424759814952778
0.35780181393360216	0.005835800392672204
0.3581597947080773	0.0076965079982951635
0.3585181336423769	0.009290563067565484
0.35887683109484053	0.007497585473153362
0.3592358874241651	0.005477991262759478
0.3595953029894069	0.004334073115059298
0.3599550781499817	0.0038796862218441054
0.36031521326566457	0.004286772357039872
0.3606757086965913	0.0058811927771654764
0.361036564803257	0.0066007479495784754
0.36139778194651695	0.005447232465660081
0.36175936048758894	0.005313507655337992
0.36212130078805094	0.005788705146640491
0.3624836032098437	0.004764965938548372
0.36284626811526954	0.004312638373128778
0.36320929586699424	0.005640125685371042
0.36357268682804506	0.006801160872013318
0.3639364413618126	0.0054028739725841685
0.36430055983205223	0.00451591073516441
0.364665042602882	0.0057229471736454565
0.36502989003878483	0.007753519013184863
0.3653951025046079	0.004713714722953212
0.36576068036556375	0.004397527181363624
0.3661266239872305	0.0043278677057053865
0.3664929337355513	0.004830983457312849
0.36685960997683714	0.005613410645398805
0.3672266530777639	0.0050371473203969135
0.367594063405374	0.004603569192240396
0.36796184132707804	0.0055503662539135
0.36832998721065424	0.006612617848541605
0.36869850142424837	0.006244524976627105
0.36906738433637487	0.006371079221635191
0.3694366363159162	0.0047448161435493675
0.3698062577321236	0.005009321425189555
0.37017624895461987	0.005016530003181466
0.370546610353396	0.0074687763232029756
0.3709173422988131	0.007928908652557607
0.3712884451616033	0.0055920665795419254
0.3716599193128703	0.005339060851611385
0.3720317651240883	0.010031759856690272
0.3724039829671021	0.009998655930784467
0.37277657321412927	0.006898303043023659
0.37314953623776065	0.008695468326176622
0.3735228724109598	0.011299967529943975
0.37389658210706284	0.011708609597814923
0.3742706656997787	0.00774674748352492
0.3746451235631912	0.014182330037149995
0.37501995607175836	0.014446795172195614
0.3753951636003123	0.007222575415598168
0.37577074652406117	0.007169269058849051
0.376146705218588	0.007967993555936607
0.37652304005985093	0.008486284283435439
0.3768997514241862	0.008717546764306921
0.37727683968830467	0.007254787393326424
0.3776543052292933	0.006972209258718069
0.37803214842461885	0.006153832205307248
0.37841036965212516	0.005836675788054718
0.3787889692900325	0.007794297340263642
0.3791679477169404	0.009378602131452985
0.379547305311827	0.009116309280100293
0.3799270424540503	0.010027170628019683
0.380307159523348	0.008130006867352556
0.3806876568998369	0.008193327063245494
0.3810685349640144	0.008312248086564307
0.3814497940967586	0.008851169750807212
0.38183143467932895	0.011003991181424632
0.3822134570933656	0.014845514352779629
0.38259586172089083	0.018087469933371576
0.38297864894430983	0.0158473270544308
0.3833618191464097	0.01993628554496054
0.3837453727103603	0.01835924500187475
0.3841293100197161	0.015774970608218662
0.384513631458414	0.012744696406042309
0.38489833741077456	0.012502247478334083
0.3852834282615044	0.012640342613822762
0.38566890439569507	0.015129135690106186
0.3860547661988226	0.017915115301425092
0.3864410140567483	0.01523600975888805
0.38682764835572003	0.01621082878033335
0.38721466948237254	0.01756122567460846
0.38760207782372696	0.015383009722086213
0.38798987376719146	0.015487660445195544
0.38837805770056205	0.015264447307003201
0.38876663001202283	0.013712080102031935
0.38915559109014614	0.011811186193009636
0.38954494132389356	0.009553038822447322
0.3899346811026145	0.010476881247350578
0.3903248108160484	0.011485766596319912
0.3907153308543251	0.011857521428003627
0.39110624160796537	0.009484864792963408
0.3914975434678802	0.008904590315801902
0.3918892368253715	0.010636064224923998
0.39228132207213195	0.014061050594561223
0.3926737996002461	0.013017608798900456
0.39306666980219274	0.025173623139655443
0.39345993307084226	0.04773008939355572
0.39385358979945745	0.023946747511395906
0.3942476403816957	0.013214882454340111
0.3946420852116072	0.01218704696779712
0.39503692468363627	0.01217397507975625
0.3954321591926224	0.010083957300315437
0.3958277891338011	0.011137235674241255
0.3962238149028023	0.013087812789728778
0.3966202368956511	0.022622031133717566
0.3970170555087703	0.04820577688662308
0.3974142711389785	0.020372224602782513
0.39781188418349056	0.011742252118590812
0.3982098950399201	0.009848970055544986
0.3986083041062777	0.010624902134653965
0.39900711178097215	0.009148929963973538
0.3994063184628117	0.00974259141342041
0.39980592455100306	0.010947138397794218
0.40020593044515235	0.009480099005390947
0.4006063365452655	0.010821849400263294
0.4010071432517482	0.009362002652432729
0.4014083509654077	0.00991908761831377
0.4018099600874517	0.009615337748682297
0.4022119710194891	0.010147217896984695
0.40261438416353124	0.010870272030018367
0.40301719992199064	0.011024337199160426
0.40342041869768314	0.013553751469788154
0.40382404089382873	0.010865352962596959
0.40422806691404894	0.010498405585731852
0.40463249716236893	0.014108719910953551
0.40503733204321946	0.010580349134305308
0.4054425719614362	0.01094692670231796
0.40584821732225845	0.011743715944951175
0.406254268531332	0.011761319036306422
0.40666072599470804	0.015006154980035737
0.40706759011884386	0.01278637001800646
0.40747486131060406	0.013997741265802763
0.4078825399772598	0.013509028160209446
0.4082906265264887	0.012090500621321812
0.40869912136637737	0.012319607735254427
0.40910802490542203	0.01069252245142678
0.4095173375525259	0.01119183600156343
0.40992705971700066	0.013792931201783444
0.41033719180856965	0.015456129899687775
0.41074773423736516	0.01327226833860741
0.41115868741392897	0.012279390181076965
0.4115700517492145	0.012690444238393786
0.41198182765458635	0.01301801988050868
0.41239401554182037	0.012795692862662227
0.41280661582310413	0.013735120180380929
0.4132196289110381	0.01604256766843099
0.41363305521863547	0.015080408706713089
0.41404689515932186	0.013858308918713771
0.41446114914693805	0.01525153399187987
0.4148758175957384	0.015575500063991122
0.41529090092039056	0.0159810265841452
0.4157063995359777	0.015993470003784562
0.41612231385799897	0.01459434700719234
0.4165386443023692	0.014357183695041876
0.41695539128541836	0.015246534187392783
0.4173725552238928	0.01789358833806251
0.41779013653495684	0.018649312150503004
0.41820813563619214	0.01736238721663246
0.41862655294559853	0.016301075440571043
0.4190453888815931	0.01792460466393217
0.4194646438630111	0.016897863263806434
0.419884318309108	0.021143773984215807
0.4203044126395589	0.02089415532358358
0.4207249272744568	0.01760488426131837
0.4211458626343166	0.01618360954452313
0.421567219140075	0.018089246890855042
0.42198899721308825	0.018374252811752766
0.42241119727513277	0.019634175232544567
0.4228338197484091	0.02153794117544076
0.42325686505554083	0.018299840297955814
0.423680333619573	0.019733468733284156
0.42410422586397456	0.0208695510030543
0.4245285422126373	0.018437990255633852
0.4249532830898771	0.023689043623766337
0.4253784489204354	0.02087590634656761
0.42580404012947815	0.01964339661560221
0.42623005714259626	0.022744444736958226
0.4266565003858075	0.020891562971466132
0.4270833702855548	0.024807461320230435
0.4275106672687079	0.02970158105643402
0.42793839176256293	0.02302230199767131
0.4283665441948454	0.024832967966423345
0.42879512499370814	0.02593495603760765
0.4292241345877311	0.026880481787865326
0.4296535734059238	0.028012641714741406
0.4300834418777262	0.039610945728106285
0.4305137404330073	0.04003767318536225
0.4309444695020643	0.04737949569709367
0.4313756295156262	0.03370106334859871
0.43180722090485346	0.02079727450325954
0.4322392441013378	0.02180834102965116
0.43267169953710305	0.03681903525806156
0.4331045876446034	0.022839403434579863
0.43353790885672777	0.022506004265186917
0.43397166360679784	0.027040518975890777
0.4344058523285671	0.028015341187389485
0.4348404754562242	0.024881544424341883
0.4352755334243927	0.028053020721521108
0.4357110266681317	0.025010578262157416
0.4361469556229332	0.024152193255977162
0.4365833207247264	0.023549627454386986
0.4370201224098773	0.024883880041807343
0.43745736111518657	0.026843494538893713
0.43789503727789286	0.026812217635651215
0.4383331513356728	0.02890915675994928
0.4387717037266415	0.03479403807688857
0.43921069488935105	0.02880303454452855
0.4396501252627919	0.028801410320665476
0.4400899952863943	0.028861201982520904
0.4405303054000284	0.0307152288511614
0.44097105604400455	0.028305085111971513
0.44141224765907355	0.025567943823014864
0.4418538806864275	0.029893367148773265
0.44229595556769846	0.027551170111079392
0.44273847274496153	0.02722607615112296
0.44318143266073473	0.02754818120465439
0.4436248357579766	0.027872641680461576
0.4440686824800909	0.028060554370526625
0.4445129732709252	0.028601905978033484
0.44495770857476963	0.02863506070966782
0.44540288883635953	0.029718694364604486
0.44584851450087576	0.03426512422984163
0.44629458601394356	0.03319263968170975
0.4467411038216344	0.02970699696099545
0.44718806837046604	0.029578602142197735
0.4476354801074035	0.027187842460953647
0.4480833394798593	0.029819074398092733
0.4485316469356919	0.02887043379155177
0.44898040292320845	0.030636218159017233
0.44942960789116476	0.029778275261873877
0.4498792622887662	0.030249648693539768
0.4503293665656675	0.028426797016511487
0.4507799211719727	0.026641015074363044
0.45123092655823627	0.027993014851308628
0.45168238317546366	0.030617844863246615
0.45213429147511197	0.0298129484009526
0.45258665190909014	0.032399270588605755
0.45303946492975733	0.03487808977580668
0.4534927309899271	0.03433008305015343
0.45394645054286636	0.03327209991498642
0.4544006240422936	0.03228254428177119
0.4548552519423825	0.03417792759304984
0.4553103346977615	0.03280888055319814
0.4557658727635125	0.03433195638016536
0.4562218665951746	0.031029914908185855
0.4566783166487416	0.03312825856684169
0.45713522338066287	0.03287408272203981
0.45759258724784574	0.03474925915019283
0.4580504087076553	0.035465164445798454
0.4585086882179117	0.03772947448552581
0.4589674262368935	0.03573743838087626
0.4594266232233395	0.037308114507201985
0.4598862796364471	0.03811371067761365
0.46034639593587284	0.03838183088802141
0.4608069725817323	0.03625132226586878
0.4612680100346033	0.037740397268572576
0.46172950875552343	0.038105238304330095
0.46219146920598997	0.038738866717418836
0.46265389184796385	0.037571060875051056
0.46311677714386845	0.03711883601968093
0.46358012555658895	0.03889830064157351
0.4640439375494734	0.03833378337023546
0.4645082135863336	0.03812540408395111
0.4649729541314457	0.0403466168256066
0.46543815964955115	0.04138171584329427
0.4659038306058555	0.03926459288034768
0.4663699674660288	0.03883477159553603
0.46683657069620843	0.044362295889719856
0.46730364076299763	0.04205197761984456
0.4677711781334667	0.040908472553061986
0.4682391832751533	0.04538400531260127
0.46870765665606223	0.04282725748029092
0.4691765987446669	0.042646459726597315
0.46964601000990913	0.04365427658969237
0.47011589092119993	0.04564186610718495
0.4705862419484201	0.046235731260049255
0.4710570635619215	0.049347874143373924
0.47152835623252637	0.04647151384136842
0.47200012043152634	0.04423246390470712
0.47247235663068665	0.04368720619297772
0.4729450653022427	0.04893524827796446
0.4734182469189028	0.0493941449042348
0.4738919019538495	0.04777992654141342
0.4743660308807381	0.04762560551590234
0.4748406341736976	0.04598108463846974
0.4753157123073305	0.04666384802926428
0.47579126575671526	0.050282791644282704
0.47626729499740517	0.050042984941738575
0.47674380050542986	0.05035624267842092
0.47722078275729535	0.04934468045350379
0.47769824222998314	0.04781429604275714
0.47817617940095264	0.04878569875834978
0.47865459474814054	0.05292087589479613
0.47913348874996325	0.0535211785996746
0.4796128618853155	0.05130208668439305
0.4800927146335692	0.05285003215337509
0.480573047474578	0.052639680119345486
0.4810538608886736	0.0554388355708187
0.4815351553566694	0.05418506344072849
0.48201693135986157	0.05353549639062965
0.48249918938002545	0.05564898876285613
0.48298192989941835	0.055133920994446736
0.48346515340078067	0.057558844120234716
0.4839488603673369	0.060068404502538
0.4844330512827943	0.06066014652848678
0.4849177266313433	0.05784021790390071
0.48540288689765926	0.05931773456589579
0.4858885325669022	0.07055678173310385
0.48637466412471847	0.08106232690769824
0.48686128205723933	0.0659625015933491
0.4873483868510826	0.0708233147837704
0.48783597899335396	0.06801544626930286
0.4883240589716447	0.06365762370284633
0.48881262727403474	0.06703666930938788
0.48930168438909233	0.0722322828211198
0.4897912308058759	0.06123782167377761
0.4902812670139312	0.0648947021515886
0.4907717935032936	0.06810168059394216
0.4912628107644906	0.06927345224728594
0.49175431928853935	0.0690176824521856
0.4922463195669482	0.08025027240004423
0.4927388120917177	0.06889637640807653
0.4932317973553405	0.06815340660654527
0.49372527585080195	0.07098099749999999
0.4942192480715806	0.07825776064910774
0.49471371451164753	0.06931070709935643
0.4952086756654701	0.067955164146862
0.49570413202801017	0.0795902805651447
0.4962000840947228	0.06995471678040013
0.49669653236156114	0.07353602110247599
0.4971934773249736	0.07372011261568077
0.4976909194819041	0.07297071640613403
0.4981888593297956	0.08426393287046884
0.4986872973665883	0.08770221369084577
0.4991862340907205	0.07913263911353867
0.49968567000112835	0.07885113633437547
0.5001856055972473	0.08473416173550825
0.5006860413790132	0.0858478001383963
0.5011869778468626	0.08793402646492612
0.5016884155017322	0.09392180168285764
0.5021903548450583	0.08759720194173704
0.5026927963787806	0.08334994960749273
0.5031957406053418	0.08105477960882139
0.5036991880276857	0.0864243469831768
0.5042031391492598	0.10353093108308078
0.5047075944740148	0.08294487829197987
0.5052125545064062	0.09043557207332016
0.5057180197513941	0.08366500532976923
0.5062239907144432	0.0837641360988084
0.5067304679015254	0.09076960722057045
0.507237451819119	0.08953967192040782
0.5077449429742066	0.09152919853620124
0.5082529418742787	0.1070590635390446
0.5087614490273339	0.09705402312967203
0.5092704649418801	0.09044169091876543
0.5097799901269346	0.09347347983233167
0.510290025092022	0.09822477073181869
0.5108005703471767	0.10122397841855538
0.5113116264029444	0.09807402643266931
0.5118231937703809	0.09557181743440553
0.512335272961053	0.10069831474732098
0.5128478644870411	0.11251624695201527
0.5133609688609372	0.10322704949176917
0.513874586595845	0.104258183801219
0.5143887182053819	0.11157385071475343
0.5149033642036793	0.10718670102501514
0.5154185251053843	0.11443148206751882
0.5159342014256577	0.10428391025395262
0.5164503936801753	0.11267097952340902
0.5169671023851292	0.13627759918570462
0.517484328057228	0.1424397466869798
0.5180020712136988	0.10941806702531348
0.5185203323722845	0.14524328496244812
0.5190391120512446	0.11267671344784844
0.5195584107693598	0.12256111094436922
0.5200782290459294	0.11622273472040706
0.5205985674007715	0.12267242878548565
0.5211194263542245	0.12096624870562683
0.5216408064271467	0.11935013076336565
0.5221627081409191	0.11327449464657896
0.5226851320174436	0.12164036644357715
0.5232080785791434	0.12895106548861657
0.5237315483489658	0.1219279434973651
0.5242555418503797	0.11471621315438744
0.524780059607379	0.1199848637871859
0.5253051021444817	0.11985985271958931
0.5258306699867299	0.12349196469747234
0.5263567636596922	0.140423507914426
0.5268833836894625	0.1706691171171104
0.52741053060266	0.1396585079897698
0.5279382049264315	0.13139461932279858
0.5284664071884522	0.13148325335708452
0.5289951379169242	0.12060148990484502
0.5295243976405782	0.13122083621793457
0.5300541868886742	0.1380129642000974
0.5305845061910004	0.12239086864477143
0.5311153560778772	0.12770427495465278
0.5316467370801545	0.13028164260751499
0.5321786497292134	0.13197166201151014
0.5327110945569662	0.15006008168435556
0.5332440720958576	0.1600245522159322
0.5337775828788651	0.14405949777209057
0.5343116274395	0.14394001518114116
0.5348462063118069	0.1411025617953356
0.5353813200303648	0.1353035957125628
0.5359169691302864	0.1322623833396291
0.5364531541472214	0.14106205912800782
0.5369898756173559	0.15211094594302135
0.5375271340774115	0.1539872508830228
0.5380649300646455	0.14192329512979088
0.5386032641168543	0.14730824900850048
0.5391421367723718	0.14764414901049328
0.5396815485700714	0.16224876446095543
0.5402215000493653	0.15543370357916597
0.5407619917502043	0.17943971774024045
0.5413030242130794	0.1582015417908463
0.5418445979790236	0.1561598612676231
0.5423867135896113	0.1569863897213004
0.5429293715869572	0.16780581395695104
0.54347257251372	0.16535039197265466
0.5440163169131009	0.1580327280683718
0.5445606053288436	0.16013439059845644
0.5451054383052366	0.167819372995534
0.5456508163871133	0.16647653653943134
0.5461967401198523	0.16051330971024813
0.546743210049377	0.16716652777250315
0.5472902267221579	0.16484213563051983
0.5478377906852105	0.18355874621902327
0.5483859024860989	0.16348209853045884
0.5489345626729356	0.17771477249032455
0.5494837717943807	0.17421856209308614
0.5500335303996434	0.1750475918536444
0.5505838390384823	0.17324766080244217
0.5511346982612062	0.18238347245676328
0.5516861086186748	0.17776580188302993
0.5522380706622974	0.174566760049278
0.5527905849440365	0.18267370252283754
0.5533436520164067	0.18105182301011155
0.5538972724324751	0.1795901413388513
0.5544514467458623	0.1764801851341064
0.555006175510742	0.1804251965672277
0.5555614592818432	0.18529494455752657
0.5561172986144503	0.18929993006093807
0.5566736940644024	0.19615887689922312
0.5572306461880944	0.19733686643325987
0.5577881555424792	0.19450191328236283
0.5583462226850665	0.19479164168225724
0.5589048481739226	0.22155101811625888
0.559464032567673	0.205298817743789
0.5600237764255027	0.20988838757496284
0.5605840803071561	0.20469417136954318
0.5611449447729366	0.1938428999546688
0.5617063703837083	0.21232307846805618
0.562268357700897	0.20794577177380216
0.5628309072864899	0.20519311457375872
0.5633940197030369	0.20413613825733254
0.5639576955136506	0.20851751660206155
0.5645219352820062	0.21128785151551996
0.5650867395723448	0.21042542310012385
0.56565210894947	0.2193965986136907
0.5662180439787519	0.2298271075984416
0.5667845452261248	0.2212451283797252
0.5673516132580892	0.2131582475823125
0.567919248641714	0.21642688840673616
0.5684874519446355	0.22479439289318753
0.5690562237350564	0.22938999235509394
0.5696255645817485	0.22125021294777208
0.5701954750540529	0.2346419549264355
0.5707659557218792	0.23813804153973797
0.5713370071557086	0.24239730251486444
0.5719086299265925	0.23062636344069337
0.5724808246061537	0.22455458195889924
0.5730535917665868	0.22990275120866058
0.5736269319806598	0.23093257950942506
0.5742008458217132	0.2319608254750936
0.5747753338636598	0.23889986664271143
0.5753503966809884	0.2522485102222777
0.5759260348487619	0.24391783645228174
0.5765022489426174	0.245736277900997
0.5770790395387698	0.24095016697060825
0.5776564072140103	0.24429335433251614
0.5782343525457061	0.25579657883435875
0.5788128761118029	0.2571481170512535
0.5793919784908237	0.25788308490476575
0.5799716602618716	0.25106166421415255
0.580551922004628	0.25704162440779493
0.5811327642993542	0.2587774333861322
0.5817141877268941	0.2605388119167679
0.5822961928686701	0.25592628022697034
0.5828787803066863	0.2583052926492344
0.5834619506235312	0.26541631444103825
0.584045704402376	0.26523789951015914
0.5846300422269735	0.26476804259727355
0.5852149646816619	0.2754809459804179
0.5858004723513647	0.2890172622450127
0.5863865658215887	0.2810107156390689
0.5869732456784271	0.2833675888399668
0.58756051250856	0.2760149563593156
0.5881483668992539	0.2799178742948713
0.5887368094383639	0.301125118126224
0.5893258407143325	0.316284148495707
0.5899154613161908	0.3223212413020061
0.5905056718335588	0.2930837710771436
0.5910964728566486	0.290741034740402
0.5916878649762615	0.29954597326221577
0.5922798487837877	0.2980470359910853
0.5928724248712117	0.31058990102736994
0.5934655938311096	0.2993651807900872
0.5940593562566506	0.30621362165420735
0.5946537127415977	0.3042444710739202
0.595248663880307	0.3141972685017862
0.5958442102677299	0.311581787918321
0.596440352499413	0.3113180573650071
0.5970370911714984	0.3104096993881053
0.5976344268807242	0.3214912160717314
0.5982323602244267	0.32237110367577576
0.5988308918005392	0.32863811494410083
0.5994300222075923	0.32549683027603465
0.6000297520447171	0.32660869817934807
0.6006300819116445	0.3385623132951994
0.601231012408704	0.34377373535488503
0.6018325441368255	0.3407824004212154
0.602434677697542	0.3487676008053499
0.603037413692987	0.3535847684184092
0.6036407527258955	0.3372806898730386
0.604244695399606	0.340613320970102
0.604849242318063	0.3414642749035017
0.6054543940858126	0.3494621542113803
0.6060601513080063	0.35233490216260616
0.6066665145904023	0.36685354858488295
0.6072734845393637	0.3511371217476231
0.6078810617618597	0.3590353920644435
0.6084892468654683	0.37198270538446965
0.6090980404583743	0.3682266328184076
0.6097074431493715	0.3703515705813114
0.6103174555478624	0.379141252990384
0.6109280782638608	0.38548854914087866
0.6115393119079889	0.37709401627240285
0.6121511570914798	0.3952857052596083
0.6127636144261768	0.3907477340282533
0.613376684524539	0.3921270177003397
0.6139903679996386	0.42146696607603873
0.6146046654651575	0.40331913969948163
0.6152195775353918	0.3979617407617288
0.6158351048252554	0.4258297062536609
0.6164512479502757	0.4327604779753792
0.6170680075265945	0.4310856508769875
0.6176853841709726	0.41535763649382457
0.6183033785007851	0.40695169312660673
0.6189219911340269	0.4146684181441091
0.6195412226893128	0.43259079235528325
0.620161073785873	0.4229044648210891
0.6207815450435586	0.41543253723179835
0.6214026370828417	0.4333449192144133
0.6220243505248119	0.44018659527094783
0.6226466859911842	0.4298119081949544
0.623269644104295	0.4537415031310064
0.6238932254871006	0.442224132215503
0.6245174307631836	0.46798262361744825
0.6251422605567513	0.4628288918866389
0.6257677154926308	0.4775799932735904
0.6263937961962773	0.46198498518933145
0.6270205032937723	0.4580002884834852
0.6276478374118228	0.47155968703586837
0.6282757991777632	0.4752688302394316
0.628904389219554	0.467069489916349
0.6295336081657863	0.48026540167389414
0.6301634566456801	0.48293086165644483
0.6307939352890827	0.47495408101577336
0.6314250447264722	0.477479163076423
0.6320567855889603	0.5073933149889935
0.6326891585082867	0.4874938168306256
0.6333221641168254	0.48375821955743725
0.6339558030475816	0.5070414012003515
0.6345900759341917	0.4999678357624043
0.6352249834109313	0.4933269174156947
0.6358605261127075	0.508283112764703
0.6364967046750625	0.5184791337029142
0.6371335197341738	0.5063805063255836
0.637770971926857	0.5075968215775789
0.6384090618905663	0.5182334228131178
0.6390477902633923	0.5154930267809373
0.6396871576840633	0.5262099535960223
0.6403271647919441	0.5478415212506013
0.6409678122270408	0.5382028780865575
0.6416091006300038	0.5475955413065224
0.6422510306421207	0.5624394290393009
0.6428936029053213	0.5328465988181605
0.6435368180621792	0.555121038876976
0.6441806767559093	0.5738753454999194
0.6448251796303683	0.5526412294446253
0.6454703273300602	0.5558619225939954
0.6461161205001344	0.5680641132065678
0.6467625597863836	0.5855105451951433
0.6474096458352471	0.5763005487981496
0.6480573792938111	0.5720288085198153
0.6487057608098072	0.5744354262637593
