# Wavelength(microm)	F_planet/F_star
0.3356198903116948	0.0092526289773509
0.33595567806788895	0.012866705267948544
0.33629180177978923	0.017211420566530116
0.33662826178351984	0.00986738115712053
0.3369650584155399	0.014402696628176016
0.33730219201264616	0.015733964891141865
0.337639662911973	0.011872787072683815
0.33797747145099094	0.011097361269660391
0.3383156179675081	0.012549148474861464
0.3386541027996724	0.010678280608302967
0.3389929262859681	0.011484124405898704
0.3393320887652174	0.013893414152497795
0.33967159057658325	0.011611103291613249
0.3400114320595682	0.010684910269732211
0.34035161355401444	0.011728554152683713
0.34069213540010307	0.01312244011141903
0.34103299793835534	0.013360768346408187
0.34137420150963343	0.014993252080536635
0.3417157464551409	0.014422075531883405
0.3420576331164234	0.012791669977967888
0.3423998618353671	0.012793687808806072
0.3427424329542007	0.012637375106048976
0.34308534681549624	0.011143156229969335
0.3434286037621676	0.012300625459580532
0.3437722041374721	0.011383830624583886
0.34411614828500847	0.017781082554595627
0.3444604365487217	0.01704913265558082
0.34480506927290067	0.01297482435587454
0.34515004680217665	0.011784832674267486
0.3454953694815278	0.01312991467635704
0.34584103765627777	0.01248603999295538
0.34618705167209435	0.015313967750439606
0.3465334118749911	0.01420524132062657
0.3468801186113284	0.012110093556077155
0.34722717222781396	0.012822804998191455
0.3475745730715008	0.01574409334073342
0.34792232148978935	0.016339843515866762
0.3482704178304284	0.01257342240883733
0.3486188624415139	0.013107119249109192
0.3489676556714908	0.014259875719595914
0.3493167978691525	0.014627848652223392
0.34966628938364114	0.01612446181132586
0.35001613056444836	0.014521866381992382
0.3503663217614157	0.012491795516062287
0.3507168633247337	0.013191057296353557
0.3510677556049435	0.01575697809196175
0.35141899895293816	0.015507797349204286
0.35177059371996156	0.015160355117189668
0.35212254025760836	0.015685012707349674
0.35247483891782416	0.021944729975691257
0.35282749005290864	0.019491106191042794
0.3531804940155126	0.01567639898512889
0.35353385115863967	0.015932555811548503
0.35388756183564807	0.015596438989768124
0.3542416264002475	0.013936878217189846
0.35459604520650223	0.013899763289332139
0.35495081860883215	0.01633007613212149
0.3553059469620101	0.01864412256046114
0.35566143062116456	0.017177918344024132
0.3560172699417795	0.017167941640039132
0.356373465279694	0.018891132205539306
0.35673001699110324	0.02076208321633236
0.3570869254325594	0.022536949138269265
0.3574441909609705	0.021008996575392624
0.35780181393360216	0.0218130421801214
0.3581597947080773	0.02462580885343695
0.3585181336423769	0.02966178498498103
0.35887683109484053	0.02682495800459007
0.3592358874241651	0.021645065376920444
0.3595953029894069	0.018240370418198048
0.3599550781499817	0.017012291583800115
0.36031521326566457	0.01845606757027007
0.3606757086965913	0.022891609285051535
0.361036564803257	0.02458024201501748
0.36139778194651695	0.022415175956152732
0.36175936048758894	0.021541102044572772
0.36212130078805094	0.022742193572805373
0.3624836032098437	0.019873384576047027
0.36284626811526954	0.018283844283676798
0.36320929586699424	0.022540136837866265
0.36357268682804506	0.026236166278397394
0.3639364413618126	0.02200535405728007
0.36430055983205223	0.01932982948845205
0.364665042602882	0.022726427829148296
0.36502989003878483	0.028207497983541198
0.3653951025046079	0.01995861788649565
0.36576068036556375	0.019123082335255476
0.3661266239872305	0.0189561464214437
0.3664929337355513	0.020602149679840278
0.36685960997683714	0.023100499899363323
0.3672266530777639	0.02126964474606704
0.367594063405374	0.019946431999891677
0.36796184132707804	0.022749389374504016
0.36832998721065424	0.025661376354550146
0.36869850142424837	0.02526768892303771
0.36906738433637487	0.025631647155716537
0.3694366363159162	0.02096857440871405
0.3698062577321236	0.02222401550745824
0.37017624895461987	0.0213655346055704
0.370546610353396	0.028986972250285164
0.3709173422988131	0.029166874697504674
0.3712884451616033	0.02364425910700539
0.3716599193128703	0.021389438216124438
0.3720317651240883	0.03289647058094969
0.3724039829671021	0.03322440710140695
0.37277657321412927	0.02548386458814855
0.37314953623776065	0.030892040101535886
0.3735228724109598	0.037086989498083194
0.37389658210706284	0.03604886722034652
0.3742706656997787	0.026785314706027425
0.3746451235631912	0.04133755391736974
0.37501995607175836	0.0460890620841688
0.3753951636003123	0.026624138104864224
0.37577074652406117	0.025296986708136276
0.376146705218588	0.027836161889672004
0.37652304005985093	0.027917027904769468
0.3768997514241862	0.03255905337728169
0.37727683968830467	0.0290614258895858
0.3776543052292933	0.02641805860863209
0.37803214842461885	0.022965946574125744
0.37841036965212516	0.0218039666551817
0.3787889692900325	0.026877870458648208
0.3791679477169404	0.03091716480901021
0.379547305311827	0.03190347858707392
0.3799270424540503	0.03584187483901101
0.380307159523348	0.028497030989134253
0.3806876568998369	0.0273841253987931
0.3810685349640144	0.027227579312269247
0.3814497940967586	0.02883687469854762
0.38183143467932895	0.03257690174832567
0.3822134570933656	0.04028994378696782
0.38259586172089083	0.04685712972886125
0.38297864894430983	0.04438923423026403
0.3833618191464097	0.05735199632911918
0.3837453727103603	0.057817854980200305
0.3841293100197161	0.04562335176842383
0.384513631458414	0.037724995373523335
0.38489833741077456	0.03561166345671263
0.3852834282615044	0.03479787458032453
0.38566890439569507	0.040164077630058206
0.3860547661988226	0.046189243295999
0.3864410140567483	0.041538271519245495
0.38682764835572003	0.043449212999639074
0.38721466948237254	0.047232842767527004
0.38760207782372696	0.043826976457422395
0.38798987376719146	0.04274811904794952
0.38837805770056205	0.04360364235013689
0.38876663001202283	0.0456450669566947
0.38915559109014614	0.04266671897259334
0.38954494132389356	0.033945222002413566
0.3899346811026145	0.03432304591754063
0.3903248108160484	0.036161459916418344
0.3907153308543251	0.03806050542919404
0.39110624160796537	0.03269563828108945
0.3914975434678802	0.031365642232335365
0.3918892368253715	0.03545018952216193
0.39228132207213195	0.04242286007930548
0.3926737996002461	0.04133764978808752
0.39306666980219274	0.07627795657164245
0.39345993307084226	0.15678141399462542
0.39385358979945745	0.07760276817722447
0.3942476403816957	0.04263460033740781
0.3946420852116072	0.039221456026186964
0.39503692468363627	0.03983667535018589
0.3954321591926224	0.03476204485429689
0.3958277891338011	0.03713304879359702
0.3962238149028023	0.04193096946389676
0.3966202368956511	0.07121868830991021
0.3970170555087703	0.15668001844205123
0.3974142711389785	0.06630977686106979
0.39781188418349056	0.03937602048111941
0.3982098950399201	0.03404282780998787
0.3986083041062777	0.03608513368904321
0.39900711178097215	0.03210273471802024
0.3994063184628117	0.03371945095251499
0.39980592455100306	0.03691552683118404
0.40020593044515235	0.03317401474924739
0.4006063365452655	0.036494115500582326
0.4010071432517482	0.032497541965747646
0.4014083509654077	0.0341894714440141
0.4018099600874517	0.03331643262661063
0.4022119710194891	0.03442360362759943
0.40261438416353124	0.036680423165328685
0.40301719992199064	0.03702997541769883
0.40342041869768314	0.041624463959899397
0.40382404089382873	0.03634722553464146
0.40422806691404894	0.03521222510755132
0.40463249716236893	0.042705133644444254
0.40503733204321946	0.03491485274594206
0.4054425719614362	0.03682657919298662
0.40584821732225845	0.038630936991838546
0.406254268531332	0.03802574689859506
0.40666072599470804	0.04540267120783273
0.40706759011884386	0.04122533355126529
0.40747486131060406	0.04352479617087568
0.4078825399772598	0.04370500444426592
0.4082906265264887	0.03975680191005519
0.40869912136637737	0.0405792006950011
0.40910802490542203	0.0363174563330717
0.4095173375525259	0.038066226609172395
0.40992705971700066	0.047275671171506384
0.41033719180856965	0.05491819829307683
0.41074773423736516	0.04509426327823735
0.41115868741392897	0.040792028270263646
0.4115700517492145	0.04122200243078385
0.41198182765458635	0.04160640666209675
0.41239401554182037	0.04118273593195118
0.41280661582310413	0.04371374202295943
0.4132196289110381	0.04864871393961027
0.41363305521863547	0.04588284108218887
0.41404689515932186	0.04267648682573371
0.41446114914693805	0.0455042923114961
0.4148758175957384	0.046979930184962396
0.41529090092039056	0.04861005011265839
0.4157063995359777	0.04826403149349324
0.41612231385799897	0.045261413537824535
0.4165386443023692	0.04413735022284805
0.41695539128541836	0.04639800978319166
0.4173725552238928	0.05419004384954139
0.41779013653495684	0.055149141345677555
0.41820813563619214	0.05122245340320067
0.41862655294559853	0.049176126958716454
0.4190453888815931	0.0529262846772623
0.4194646438630111	0.05022361693714022
0.419884318309108	0.05930592116953169
0.4203044126395589	0.05928164772473219
0.4207249272744568	0.05327382549243561
0.4211458626343166	0.04934602835248029
0.421567219140075	0.05341564996288382
0.42198899721308825	0.05501883967062779
0.42241119727513277	0.057736442392622205
0.4228338197484091	0.06128879224220227
0.42325686505554083	0.05460376015843373
0.423680333619573	0.0584750207239136
0.42410422586397456	0.06105632329510949
0.4245285422126373	0.056127575701894854
0.4249532830898771	0.06636247953621309
0.4253784489204354	0.05890869118457622
0.42580404012947815	0.057649110143016304
0.42623005714259626	0.06467220263985611
0.4266565003858075	0.06156127361598814
0.4270833702855548	0.06842560469150662
0.4275106672687079	0.07828384425353355
0.42793839176256293	0.0657967137043004
0.4283665441948454	0.06966967568273215
0.42879512499370814	0.07341359348017552
0.4292241345877311	0.07526154061374564
0.4296535734059238	0.07773799868218349
0.4300834418777262	0.10445326695199401
0.4305137404330073	0.10441392694195659
0.4309444695020643	0.1171592869877087
0.4313756295156262	0.08989069057673496
0.43180722090485346	0.0623784494385532
0.4322392441013378	0.06416144997074005
0.43267169953710305	0.0942667547330227
0.4331045876446034	0.0663875142729211
0.43353790885672777	0.06761259490585048
0.43397166360679784	0.08498846208241784
0.4344058523285671	0.08730489038631332
0.4348404754562242	0.07219198508579289
0.4352755334243927	0.07776258987723311
0.4357110266681317	0.0705683954219971
0.4361469556229332	0.06859175827947307
0.4365833207247264	0.0670757541618697
0.4370201224098773	0.07102670529113378
0.43745736111518657	0.07494268261003217
0.43789503727789286	0.07478493253429365
0.4383331513356728	0.07831173659457628
0.4387717037266415	0.09072191360111716
0.43921069488935105	0.07895959270567528
0.4396501252627919	0.0798500843995418
0.4400899952863943	0.08021253212839148
0.4405303054000284	0.08114560781494531
0.44097105604400455	0.07843867142913483
0.44141224765907355	0.07267222001189644
0.4418538806864275	0.08374889988414952
0.44229595556769846	0.07801323605566227
0.44273847274496153	0.07577393050754978
0.44318143266073473	0.07770098612291236
0.4436248357579766	0.07822804371573645
0.4440686824800909	0.07790813900039897
0.4445129732709252	0.08022742006537478
0.44495770857476963	0.08020931884985522
0.44540288883635953	0.08183548376992694
0.44584851450087576	0.09204198436337734
0.44629458601394356	0.08972934782256438
0.4467411038216344	0.08253979805369445
0.44718806837046604	0.08228301296026318
0.4476354801074035	0.07662124938528725
0.4480833394798593	0.08331584738351919
0.4485316469356919	0.08084177950215327
0.44898040292320845	0.08465486408212251
0.44942960789116476	0.0831804868538489
0.4498792622887662	0.08349969976457498
0.4503293665656675	0.07996433342374136
0.4507799211719727	0.07601610474381196
0.45123092655823627	0.07873645785255966
0.45168238317546366	0.08471506142198738
0.45213429147511197	0.08386796829395483
0.45258665190909014	0.08908748229767668
0.45303946492975733	0.09390359135933146
0.4534927309899271	0.09344523520670722
0.45394645054286636	0.09031631075412687
0.4544006240422936	0.08813177108529674
0.4548552519423825	0.0937741288548255
0.4553103346977615	0.09023897927339175
0.4557658727635125	0.09428425687181272
0.4562218665951746	0.0856046339276268
0.4566783166487416	0.09083276794544198
0.45713522338066287	0.08999794661826341
0.45759258724784574	0.09387184091213148
0.4580504087076553	0.09536852735534486
0.4585086882179117	0.10115070726323155
0.4589674262368935	0.0971913834014738
0.4594266232233395	0.09982792198845011
0.4598862796364471	0.10068326575740344
0.46034639593587284	0.10181135360145921
0.4608069725817323	0.09740164474529996
0.4612680100346033	0.10060408951079422
0.46172950875552343	0.10153745604096057
0.46219146920598997	0.10303403579399877
0.46265389184796385	0.10021859658348993
0.46311677714386845	0.0997749875015898
0.46358012555658895	0.10312855372086632
0.4640439375494734	0.10126647429754339
0.4645082135863336	0.10105622651813988
0.4649729541314457	0.10573345999006928
0.46543815964955115	0.10816148025279491
0.4659038306058555	0.10365791443666664
0.4663699674660288	0.10249521873321221
0.46683657069620843	0.11478967512970976
0.46730364076299763	0.10944416062898246
0.4677711781334667	0.10639825946304148
0.4682391832751533	0.11566345138413624
0.46870765665606223	0.11067003897585115
0.4691765987446669	0.11050880754725853
0.46964601000990913	0.11425269615544308
0.47011589092119993	0.11877348304601656
0.4705862419484201	0.11862838572257525
0.4710570635619215	0.12502088235285813
0.47152835623252637	0.12135224512941566
0.47200012043152634	0.1144186171712397
0.47247235663068665	0.11283916003219831
0.4729450653022427	0.12323401292455258
0.4734182469189028	0.12463084761776157
0.4738919019538495	0.12117694523790155
0.4743660308807381	0.12076912758453187
0.4748406341736976	0.1175513882484275
0.4753157123073305	0.11943495247450264
0.47579126575671526	0.12658959708415735
0.47626729499740517	0.1259056710237786
0.47674380050542986	0.12724130655036686
0.47722078275729535	0.12430070257450701
0.47769824222998314	0.12168376316747115
0.47817617940095264	0.12383311675395121
0.47865459474814054	0.13216951646467248
0.47913348874996325	0.13307369721797888
0.4796128618853155	0.12880745668244142
0.4800927146335692	0.13138062205640572
0.480573047474578	0.1318427310722417
0.4810538608886736	0.1371706639146405
0.4815351553566694	0.13467198460423532
0.48201693135986157	0.13335337180667106
0.48249918938002545	0.13828841336626105
0.48298192989941835	0.13643179738637948
0.48346515340078067	0.1406023213409148
0.4839488603673369	0.14636493953989324
0.4844330512827943	0.14758348095575513
0.4849177266313433	0.14396269033304082
0.48540288689765926	0.14822828118213247
0.4858885325669022	0.1811865194715597
0.48637466412471847	0.2121284260996214
0.48686128205723933	0.16495329229227743
0.4873483868510826	0.16943993160702636
0.48783597899335396	0.1625642375267883
0.4883240589716447	0.15364449816615022
0.48881262727403474	0.15971896416704875
0.48930168438909233	0.16923473397681085
0.4897912308058759	0.14883230332584152
0.4902812670139312	0.1560599853944701
0.4907717935032936	0.16196213301243478
0.4912628107644906	0.16409128178420254
0.49175431928853935	0.163759494824872
0.4922463195669482	0.18232956379454116
0.4927388120917177	0.16427919556545303
0.4932317973553405	0.16215635302378217
0.49372527585080195	0.1671862521692895
0.4942192480715806	0.17987590704199374
0.49471371451164753	0.16441360692565568
0.4952086756654701	0.1615672861572544
0.49570413202801017	0.1821079859855199
0.4962000840947228	0.1646044186062297
0.49669653236156114	0.171235465856876
0.4971934773249736	0.17208205787165207
0.4976909194819041	0.17032824851100284
0.4981888593297956	0.19236384898410303
0.4986872973665883	0.19858127431475914
0.4991862340907205	0.1818778329980769
0.49968567000112835	0.18099063953398475
0.5001856055972473	0.19247809044323078
0.5006860413790132	0.1940340390403291
0.5011869778468626	0.19588518920886117
0.5016884155017322	0.20899610591327747
0.5021903548450583	0.1971691016562789
0.5026927963787806	0.18887083271920374
0.5031957406053418	0.18540363390197265
0.5036991880276857	0.19588368306688736
0.5042031391492598	0.22610718470024518
0.5047075944740148	0.18773005980532784
0.5052125545064062	0.20076455210053812
0.5057180197513941	0.1894102512751669
0.5062239907144432	0.18929134702005396
0.5067304679015254	0.20165706905495243
0.507237451819119	0.19973883157253067
0.5077449429742066	0.20385346979382576
0.5082529418742787	0.23048589763047267
0.5087614490273339	0.21206240793049763
0.5092704649418801	0.20139341112566903
0.5097799901269346	0.20657474620293914
0.510290025092022	0.21586001192137258
0.5108005703471767	0.21978077841114793
0.5113116264029444	0.2134165675461938
0.5118231937703809	0.21012079588396904
0.512335272961053	0.2183986310710388
0.5128478644870411	0.23787027768056127
0.5133609688609372	0.22396997080484274
0.513874586595845	0.22620238266849998
0.5143887182053819	0.2382009604117227
0.5149033642036793	0.22881233103052592
0.5154185251053843	0.2418329672002028
0.5159342014256577	0.22573980222966428
0.5164503936801753	0.23746348934907197
0.5169671023851292	0.27524653677148825
0.517484328057228	0.2800539981872975
0.5180020712136988	0.23064031406470833
0.5185203323722845	0.2893824157876672
0.5190391120512446	0.24225298177492116
0.5195584107693598	0.2578983107824357
0.5200782290459294	0.2486986565141411
0.5205985674007715	0.256318582215601
0.5211194263542245	0.2520758276239479
0.5216408064271467	0.2540543852759437
0.5221627081409191	0.24243343898138006
0.5226851320174436	0.25552239737248333
0.5232080785791434	0.26932961443608827
0.5237315483489658	0.2608208082929675
0.5242555418503797	0.24699528139998267
0.524780059607379	0.2549076849499811
0.5253051021444817	0.25464745151132107
0.5258306699867299	0.26120550379099267
0.5263567636596922	0.2916144406540583
0.5268833836894625	0.33132847093609535
0.52741053060266	0.2846921784593048
0.5279382049264315	0.27685943115059425
0.5284664071884522	0.27544819550745797
0.5289951379169242	0.2561862775503127
0.5295243976405782	0.27435307998498853
0.5300541868886742	0.28475043847416753
0.5305845061910004	0.26033214453213094
0.5311153560778772	0.26983964371726077
0.5316467370801545	0.27587257455773717
0.5321786497292134	0.2754772474309425
0.5327110945569662	0.3025366278043491
0.5332440720958576	0.3192186652353423
0.5337775828788651	0.30152327643120796
0.5343116274395	0.29576052438337097
0.5348462063118069	0.2911712641109539
0.5353813200303648	0.28139336140948634
0.5359169691302864	0.27646943799019064
0.5364531541472214	0.2920307211978323
0.5369898756173559	0.3074706981549047
0.5375271340774115	0.3069404459881634
0.5380649300646455	0.2934704062783553
0.5386032641168543	0.3008961367985553
0.5391421367723718	0.30084624815800043
0.5396815485700714	0.3209920407826847
0.5402215000493653	0.3129249512792647
0.5407619917502043	0.3494720209933438
0.5413030242130794	0.31958256958034564
0.5418445979790236	0.3161519549626394
0.5423867135896113	0.3175352092256473
0.5429293715869572	0.33108964472796043
0.54347257251372	0.3261422348992593
0.5440163169131009	0.31686987473163336
0.5445606053288436	0.32072430730690604
0.5451054383052366	0.3309281508352805
0.5456508163871133	0.3305947537747637
0.5461967401198523	0.3213247412548127
0.546743210049377	0.3335524366957261
0.5472902267221579	0.3284749626619608
0.5478377906852105	0.3597679382555013
0.5483859024860989	0.32628468756652723
0.5489345626729356	0.3504560360050122
0.5494837717943807	0.3461438599834206
0.5500335303996434	0.34611820751493805
0.5505838390384823	0.34250937637273965
0.5511346982612062	0.3574405540452222
0.5516861086186748	0.3487014909025429
0.5522380706622974	0.3447584196643433
0.5527905849440365	0.3583285625683403
0.5533436520164067	0.3546206583087239
0.5538972724324751	0.3539398223936417
0.5544514467458623	0.34817832087398093
0.555006175510742	0.35428178394290444
0.5555614592818432	0.3625899083822218
0.5561172986144503	0.36886889231551173
0.5566736940644024	0.37932026215798065
0.5572306461880944	0.3806796155589139
0.5577881555424792	0.37766199580702825
0.5583462226850665	0.37607745583316027
0.5589048481739226	0.4155781524221768
0.559464032567673	0.39233044422335167
0.5600237764255027	0.40117247644670373
0.5605840803071561	0.39360390328864775
0.5611449447729366	0.3753596797260393
0.5617063703837083	0.40301065623257126
0.562268357700897	0.3968245696980439
0.5628309072864899	0.3925834964771198
0.5633940197030369	0.3913452084513199
0.5639576955136506	0.39821839368545936
0.5645219352820062	0.40219597851237376
0.5650867395723448	0.40024063975618385
0.56565210894947	0.4173577135175223
0.5662180439787519	0.43213241429066207
0.5667845452261248	0.4202020952144841
0.5673516132580892	0.4054104908484899
0.567919248641714	0.4114266529441344
0.5684874519446355	0.4251229117089171
0.5690562237350564	0.43129080968012
0.5696255645817485	0.4178646678566947
0.5701954750540529	0.4364722063285308
0.5707659557218792	0.44270120934208085
0.5713370071557086	0.44939414868434435
0.5719086299265925	0.43209995206614055
0.5724808246061537	0.4228155377695225
0.5730535917665868	0.42943438087823055
0.5736269319806598	0.4317686235599914
0.5742008458217132	0.4327794299672434
0.5747753338636598	0.4438607683888348
0.5753503966809884	0.46597474836884106
0.5759260348487619	0.4510229304310932
0.5765022489426174	0.45449983481961403
0.5770790395387698	0.4472628290869076
0.5776564072140103	0.4521142016805048
0.5782343525457061	0.4662737224618441
0.5788128761118029	0.46897700362434724
0.5793919784908237	0.47202866062470084
0.5799716602618716	0.462299380556404
0.580551922004628	0.47052879385760615
0.5811327642993542	0.4730166219755418
0.5817141877268941	0.4761058042661775
0.5822961928686701	0.46999091426288697
0.5828787803066863	0.4728570802215666
0.5834619506235312	0.48278280211453967
0.584045704402376	0.48258294657864254
0.5846300422269735	0.4820546936923919
0.5852149646816619	0.49696993375087156
0.5858004723513647	0.5171352824327167
0.5863865658215887	0.5059449767037112
0.5869732456784271	0.5083083884144853
0.58756051250856	0.49801807619396965
0.5881483668992539	0.5030034400425313
0.5887368094383639	0.5305697177071006
0.5893258407143325	0.5450630906719647
0.5899154613161908	0.5549112110939555
0.5905056718335588	0.5214079424643621
0.5910964728566486	0.5196085485585809
0.5916878649762615	0.5315543306206483
0.5922798487837877	0.5271433453569783
0.5928724248712117	0.5492139541802715
0.5934655938311096	0.5320123725878486
0.5940593562566506	0.5399122811176887
0.5946537127415977	0.5384809258249834
0.595248663880307	0.552986751601703
0.5958442102677299	0.5474343987113937
0.596440352499413	0.5481189303329919
0.5970370911714984	0.5474635961600587
0.5976344268807242	0.5636055536764495
0.5982323602244267	0.563542485405034
0.5988308918005392	0.5739104319804066
0.5994300222075923	0.5693536946381013
0.6000297520447171	0.5701826102693479
0.6006300819116445	0.5864118267556506
0.601231012408704	0.5947980794705611
0.6018325441368255	0.5900351306061894
0.602434677697542	0.6016496009093614
0.603037413692987	0.6108762264456586
0.6036407527258955	0.5850594020725938
0.604244695399606	0.5893013692476077
0.604849242318063	0.5914416241647077
0.6054543940858126	0.602931514788261
0.6060601513080063	0.6058738525951743
0.6066665145904023	0.6246213041050283
0.6072734845393637	0.6047329654904816
0.6078810617618597	0.6155448014915673
0.6084892468654683	0.6322613943367953
0.6090980404583743	0.626315041948381
0.6097074431493715	0.6294253328198446
0.6103174555478624	0.6432968659714914
0.6109280782638608	0.6516449787271956
0.6115393119079889	0.6403673523989131
0.6121511570914798	0.662647734106066
0.6127636144261768	0.6572391029468229
0.613376684524539	0.6623381884965516
0.6139903679996386	0.699452500313037
0.6146046654651575	0.6780567965515076
0.6152195775353918	0.668979620104996
0.6158351048252554	0.7096561322325687
0.6164512479502757	0.7128352128723051
0.6170680075265945	0.7122277794923298
0.6176853841709726	0.6919449686710019
0.6183033785007851	0.6794287215118086
0.6189219911340269	0.6875260667124473
0.6195412226893128	0.7142804721706987
0.620161073785873	0.6990250783584946
0.6207815450435586	0.6904010810801953
0.6214026370828417	0.7115688867799526
0.6220243505248119	0.7234625935482456
0.6226466859911842	0.7081653090597678
0.623269644104295	0.7411650408737165
0.6238932254871006	0.7297273927103572
0.6245174307631836	0.7632977721335449
0.6251422605567513	0.757640203144278
0.6257677154926308	0.7694793610867577
0.6263937961962773	0.7493241163007601
0.6270205032937723	0.745780551819186
0.6276478374118228	0.7641760653158322
0.6282757991777632	0.7699674305538017
0.628904389219554	0.7586920917141716
0.6295336081657863	0.7743711942357049
0.6301634566456801	0.781132650597517
0.6307939352890827	0.7694566827983302
0.6314250447264722	0.771295238141224
0.6320567855889603	0.8129361974316925
0.6326891585082867	0.7848879405513526
0.6333221641168254	0.7803605976325636
0.6339558030475816	0.8109499140080433
0.6345900759341917	0.8019541642543542
0.6352249834109313	0.7956369172988235
0.6358605261127075	0.8113529904561012
0.6364967046750625	0.8240545497854991
0.6371335197341738	0.810667358731965
0.637770971926857	0.8112518961179683
0.6384090618905663	0.8249169318490982
0.6390477902633923	0.8208039221160162
0.6396871576840633	0.83454756377492
0.6403271647919441	0.8615456805601649
0.6409678122270408	0.8520798738559139
0.6416091006300038	0.8643112513236371
0.6422510306421207	0.8810864667218884
0.6428936029053213	0.8433901834003399
0.6435368180621792	0.8734352056025074
0.6441806767559093	0.8932721439583057
0.6448251796303683	0.8685282661296286
0.6454703273300602	0.8724661609648638
0.6461161205001344	0.889143087482707
0.6467625597863836	0.9100180911216104
0.6474096458352471	0.8981440905841449
0.6480573792938111	0.8915978017680017
0.6487057608098072	0.8935102658218301
0.6493547910316176	0.9348490012491137
0.6500044706082714	0.9699915158388122
0.650654800189451	0.9183555505044148
0.6513057804254873	0.9076733876221732
0.6519574119673563	0.9227401284902429
0.6526096954666919	0.9176212922664628
