# Wavelength(microm)	F_planet/F_star
0.3864410140567483	0.002397975636043003
0.38682764835572003	0.002499527273253587
0.38721466948237254	0.0027074626551925945
0.38760207782372696	0.0025666786515043056
0.38798987376719146	0.0024929282404685255
0.38837805770056205	0.00257060288358419
0.38876663001202283	0.0028380088319420005
0.38915559109014614	0.00272512834640698
0.38954494132389356	0.002150129301552539
0.3899346811026145	0.002136561480032112
0.3903248108160484	0.002236022564863544
0.3907153308543251	0.002363283560370111
0.39110624160796537	0.0020610073892706523
0.3914975434678802	0.0019974349372816557
0.3918892368253715	0.0022361987475647406
0.39228132207213195	0.002623055033257257
0.3926737996002461	0.0025905579807141677
0.39306666980219274	0.0047176394195577055
0.39345993307084226	0.009958351844150722
0.39385358979945745	0.004882250005533991
0.3942476403816957	0.002701191715190277
0.3946420852116072	0.0025026278113329204
0.39503692468363627	0.0025579718370529795
0.3954321591926224	0.0022623511840006625
0.3958277891338011	0.002412731392994498
0.3962238149028023	0.0027055094696009194
0.3966202368956511	0.0045659765920726784
0.3970170555087703	0.010211336903416848
0.3974142711389785	0.00431535600282291
0.39781188418349056	0.002598469965445768
0.3982098950399201	0.002267614778076452
0.3986083041062777	0.0023938925873968576
0.39900711178097215	0.0021520473240754885
0.3994063184628117	0.0022583144520480665
0.39980592455100306	0.0024670935925656524
0.40020593044515235	0.0022388047042757285
0.4006063365452655	0.002451446977732533
0.4010071432517482	0.0022023387565108517
0.4014083509654077	0.0023199691810503993
0.4018099600874517	0.002268901870006906
0.4022119710194891	0.002337122991698584
0.40261438416353124	0.0024958437105446394
0.40301719992199064	0.00252758873702061
0.40342041869768314	0.002806043917074643
0.40382404089382873	0.0024910494475538104
0.40422806691404894	0.002422336604283153
0.40463249716236893	0.0028854107722642197
0.40503733204321946	0.0024074779210997124
0.4054425719614362	0.0025536423343080735
0.40584821732225845	0.002673028725684632
0.406254268531332	0.002630924201175242
0.40666072599470804	0.0030990805060552057
0.40706759011884386	0.0028658863649113275
0.40747486131060406	0.0030124610010820604
0.4078825399772598	0.003050519972245566
0.4082906265264887	0.002795023107440231
0.40869912136637737	0.002859817841355034
0.40910802490542203	0.0025889606758619445
0.4095173375525259	0.0027281723610324167
0.40992705971700066	0.003416559230640005
0.41033719180856965	0.004017332898545573
0.41074773423736516	0.003265282393899921
0.41115868741392897	0.00294119903050907
0.4115700517492145	0.0029601084248933973
0.41198182765458635	0.0029821684239986317
0.41239401554182037	0.0029616142943653693
0.41280661582310413	0.003141624996785826
0.4132196289110381	0.0034726776813970637
0.41363305521863547	0.003288004563350179
0.41404689515932186	0.0030726444002737454
0.41446114914693805	0.0032670780631502785
0.4148758175957384	0.003385599683611552
0.41529090092039056	0.0035131603537105747
0.4157063995359777	0.0034952571232524047
0.41612231385799897	0.0033032002532546617
0.4165386443023692	0.003227921898441565
0.41695539128541836	0.0033908989618946254
0.4173725552238928	0.003963293471928141
0.41779013653495684	0.004021448371625401
0.41820813563619214	0.0037495887856371156
0.41862655294559853	0.003615700914574969
0.4190453888815931	0.0038872927757926125
0.4194646438630111	0.0037050584998776365
0.419884318309108	0.004333918082755834
0.4203044126395589	0.004347033114366402
0.4207249272744568	0.003971645625895032
0.4211458626343166	0.003698400054880691
0.421567219140075	0.003980297320116791
0.42198899721308825	0.0041212108316091515
0.42241119727513277	0.004323003771405226
0.4228338197484091	0.0045642131808144165
0.42325686505554083	0.0041193543853943835
0.423680333619573	0.004403606066486034
0.42410422586397456	0.004591854764292372
0.4245285422126373	0.0042719403187837
0.4249532830898771	0.004966517317243594
0.4253784489204354	0.004453215218105654
0.42580404012947815	0.004381475060149771
0.42623005714259626	0.004892940897889752
0.4266565003858075	0.004710873622879192
0.4270833702855548	0.005164745271442582
0.4275106672687079	0.0058725609349454646
0.42793839176256293	0.0050348471641651375
0.4283665441948454	0.005307080500982835
0.42879512499370814	0.005626538343155069
0.4292241345877311	0.00577393362713444
0.4296535734059238	0.005936196688931021
0.4300834418777262	0.007852457129820845
0.4305137404330073	0.007832121839279328
0.4309444695020643	0.008689707864526275
0.4313756295156262	0.006832329053135649
0.43180722090485346	0.004949748644988869
0.4322392441013378	0.0050822111653215695
0.43267169953710305	0.007198501274306745
0.4331045876446034	0.005278686391685604
0.43353790885672777	0.0054394985269260974
0.43397166360679784	0.00694066812695615
0.4344058523285671	0.0071351662220165
0.4348404754562242	0.005795009500799025
0.4352755334243927	0.006174046937844841
0.4357110266681317	0.005633050671272194
0.4361469556229332	0.0054949391965549805
0.4365833207247264	0.005384119109553507
0.4370201224098773	0.005727235173409818
0.43745736111518657	0.0060198472274730665
0.43789503727789286	0.006025002352268513
0.4383331513356728	0.006287632328476801
0.4387717037266415	0.007217369350987305
0.43921069488935105	0.006372153728683709
0.4396501252627919	0.006476559661508089
0.4400899952863943	0.006532079296199151
0.4405303054000284	0.006564013190367321
0.44097105604400455	0.006426309003981513
0.44141224765907355	0.006011009961315847
0.4418538806864275	0.00692450158751607
0.44229595556769846	0.0064834775923440485
0.44273847274496153	0.006289425055385366
0.44318143266073473	0.006482537704458431
0.4436248357579766	0.006536970854890996
0.4440686824800909	0.006505867625087533
0.4445129732709252	0.0067257502886294285
0.44495770857476963	0.006740256325545049
0.44540288883635953	0.006869632015382666
0.44584851450087576	0.007703301436544439
0.44629458601394356	0.0075393407918595895
0.4467411038216344	0.006993894455588028
0.44718806837046604	0.006989196023789955
0.4476354801074035	0.006547302012871856
0.4480833394798593	0.007122774303631367
0.4485316469356919	0.006926917179220609
0.44898040292320845	0.007246380558115221
0.44942960789116476	0.007157287637289342
0.4498792622887662	0.00718588138082495
0.4503293665656675	0.0069246451072869945
0.4507799211719727	0.0066197034013805315
0.45123092655823627	0.006851642546570365
0.45168238317546366	0.007361464581399121
0.45213429147511197	0.007329748907998397
0.45258665190909014	0.007765717183491439
0.45303946492975733	0.008170765836517276
0.4534927309899271	0.0081685245602629
0.45394645054286636	0.007906788235018912
0.4544006240422936	0.007745991922299849
0.4548552519423825	0.008264745409508143
0.4553103346977615	0.007977403343883865
0.4557658727635125	0.008352435981855588
0.4562218665951746	0.0076124432714319784
0.4566783166487416	0.00808026881370004
0.45713522338066287	0.008023476393774624
0.45759258724784574	0.008365366270757449
0.4580504087076553	0.008515147032073185
0.4585086882179117	0.00904158862453297
0.4589674262368935	0.008731661045335043
0.4594266232233395	0.00895338278585944
0.4598862796364471	0.009024662721764647
0.46034639593587284	0.0091558731093143
0.4608069725817323	0.008807177499332706
0.4612680100346033	0.009098312225892576
0.46172950875552343	0.009205590340882934
0.46219146920598997	0.009364098237845168
0.46265389184796385	0.009132787301533954
0.46311677714386845	0.009126631501417284
0.46358012555658895	0.00942808673950387
0.4640439375494734	0.009274347163352717
0.4645082135863336	0.009285119035676965
0.4649729541314457	0.009712399319722197
0.46543815964955115	0.009946901367438626
0.4659038306058555	0.009577222868709264
0.4663699674660288	0.009491269566003978
0.46683657069620843	0.010602402194026203
0.46730364076299763	0.010144632920482333
0.4677711781334667	0.009887784265846508
0.4682391832751533	0.010721241691264198
0.46870765665606223	0.010314920057101891
0.4691765987446669	0.010338236224109402
0.46964601000990913	0.010738665787233953
0.47011589092119993	0.011169701747944962
0.4705862419484201	0.011141195683291819
0.4710570635619215	0.011735995761041215
0.47152835623252637	0.011500230793116217
0.47200012043152634	0.010842253553434824
0.47247235663068665	0.010714804664035927
0.4729450653022427	0.011661477523912908
0.4734182469189028	0.011822105644197741
0.4738919019538495	0.011538469006222983
0.4743660308807381	0.011525626093454464
0.4748406341736976	0.011264721858249765
0.4753157123073305	0.01147360960950519
0.47579126575671526	0.01214026759432079
0.47626729499740517	0.012106134107374286
0.47674380050542986	0.012272541810480023
0.47722078275729535	0.012007835250805008
0.47769824222998314	0.01180994185189881
0.47817617940095264	0.012037896532840169
0.47865459474814054	0.01282713478174288
0.47913348874996325	0.012926849625106571
0.4796128618853155	0.012567314505640815
0.4800927146335692	0.012821805593830699
0.480573047474578	0.01291547014696905
0.4810538608886736	0.013423465909893047
0.4815351553566694	0.013226529188958851
0.48201693135986157	0.013133811350839592
0.48249918938002545	0.013645633235013964
0.48298192989941835	0.01348406126253331
0.48346515340078067	0.013889333901239882
0.4839488603673369	0.014475254677128456
0.4844330512827943	0.014628872542485015
0.4849177266313433	0.014389709810742796
0.48540288689765926	0.014882748258820699
0.4858885325669022	0.01837158992820904
0.48637466412471847	0.021671632646985923
0.48686128205723933	0.01669428876911881
0.4873483868510826	0.016990219770848462
0.48783597899335396	0.016318647791876875
0.4883240589716447	0.01547524153208052
0.48881262727403474	0.016072958070100705
0.48930168438909233	0.01700246833895332
0.4897912308058759	0.01510360442533779
0.4902812670139312	0.015833071622468643
0.4907717935032936	0.016424133064763164
0.4912628107644906	0.016654870842818418
0.49175431928853935	0.01666935126621693
0.4922463195669482	0.018449679402141782
0.4927388120917177	0.016814999544274355
0.4932317973553405	0.01662585533329732
0.49372527585080195	0.01713959777752934
0.4942192480715806	0.018393559648919103
0.49471371451164753	0.01695049914652036
0.4952086756654701	0.01670807206804178
0.49570413202801017	0.01872475082974582
0.4962000840947228	0.017063306793941538
0.49669653236156114	0.017745239682707414
0.4971934773249736	0.01787718825537367
0.4976909194819041	0.017733478255404153
0.4981888593297956	0.019974187017853567
0.4986872973665883	0.02062421405900751
0.4991862340907205	0.019003830614703326
0.49968567000112835	0.01894439575015698
0.5001856055972473	0.02014658464221619
0.5006860413790132	0.02032717269927815
0.5011869778468626	0.0205206788686892
0.5016884155017322	0.021913063194796363
0.5021903548450583	0.020761621395656876
0.5026927963787806	0.019957661084972333
0.5031957406053418	0.019677728205279292
0.5036991880276857	0.02078611715877536
0.5042031391492598	0.02386426655139768
0.5047075944740148	0.020023465836037334
0.5052125545064062	0.021375965827347826
0.5057180197513941	0.020288131327828002
0.5062239907144432	0.020300738951212618
0.5067304679015254	0.021599141447166716
0.507237451819119	0.02146124607366705
0.5077449429742066	0.021930527487234404
0.5082529418742787	0.024656491119983717
0.5087614490273339	0.022828008850853777
0.5092704649418801	0.021800631425074685
0.5097799901269346	0.022380728802565864
0.510290025092022	0.023395328968921776
0.5108005703471767	0.023811410281015397
0.5113116264029444	0.02319752230077326
0.5118231937703809	0.02292692189724317
0.512335272961053	0.023826127104969796
0.5128478644870411	0.02585974088228971
0.5133609688609372	0.02451618933370697
0.513874586595845	0.024810810812760174
0.5143887182053819	0.026106554424411645
0.5149033642036793	0.025133539048940237
0.5154185251053843	0.026575883673028176
0.5159342014256577	0.024950550951769932
0.5164503936801753	0.02615421389939837
0.5169671023851292	0.030148234652518303
0.517484328057228	0.03056870321905558
0.5180020712136988	0.025627093058016824
0.5185203323722845	0.03175014902970668
0.5190391120512446	0.027067064450815664
0.5195584107693598	0.02874815998693777
0.5200782290459294	0.02786079707129249
0.5205985674007715	0.02868707946489978
0.5211194263542245	0.02827107339528045
0.5216408064271467	0.028597943784166076
0.5221627081409191	0.027376184429427478
0.5226851320174436	0.02880506133790239
0.5232080785791434	0.030385205299686205
0.5237315483489658	0.029617060199462444
0.5242555418503797	0.028149531821832482
0.524780059607379	0.02901262107243675
0.5253051021444817	0.029045815162105196
0.5258306699867299	0.029827649996122557
0.5263567636596922	0.03323213137581419
0.5268833836894625	0.037320303771735265
0.52741053060266	0.03249281232769219
0.5279382049264315	0.03184769591498148
0.5284664071884522	0.031710837412459746
0.5289951379169242	0.029641309413687797
0.5295243976405782	0.03169184147180916
0.5300541868886742	0.03286615584448733
0.5305845061910004	0.030315345366882452
0.5311153560778772	0.03143562126193906
0.5316467370801545	0.03221156789628986
0.5321786497292134	0.032130375328878386
0.5327110945569662	0.0351333897205816
0.5332440720958576	0.0370302071604399
0.5337775828788651	0.03537412013864715
0.5343116274395	0.03468183289259961
0.5348462063118069	0.034208466295598795
0.5353813200303648	0.03318421999764216
0.5359169691302864	0.032707666053511955
0.5364531541472214	0.03454424387970034
0.5369898756173559	0.036285514263159305
0.5375271340774115	0.036225149744201185
0.5380649300646455	0.03491680712695797
0.5386032641168543	0.035779696963092
0.5391421367723718	0.03582626722404123
0.5396815485700714	0.03809432413640281
0.5402215000493653	0.037319455224920944
0.5407619917502043	0.04147822942250182
0.5413030242130794	0.038277376998831596
0.5418445979790236	0.037950925589379784
0.5423867135896113	0.03819240892466934
0.5429293715869572	0.03973674798594835
0.54347257251372	0.03920990841376463
0.5440163169131009	0.03827774361970938
0.5445606053288436	0.03881784367741569
0.5451054383052366	0.04000650074373065
0.5456508163871133	0.04010372195719229
0.5461967401198523	0.03910273955078715
0.546743210049377	0.040618939608219
0.5472902267221579	0.04008180923221929
0.5478377906852105	0.043814611526417614
0.5483859024860989	0.03998249524854316
0.5489345626729356	0.04289922870538859
0.5494837717943807	0.04250962882892918
0.5500335303996434	0.04257083067096936
0.5505838390384823	0.04220795565612474
0.5511346982612062	0.044057845572285176
0.5516861086186748	0.043057887014825456
0.5522380706622974	0.0427094091060554
0.5527905849440365	0.04441552867451162
0.5533436520164067	0.044023862639726144
0.5538972724324751	0.04408734054107813
0.5544514467458623	0.04346263341416846
0.555006175510742	0.04426500166391053
0.5555614592818432	0.04534929348256636
0.5561172986144503	0.04617219086867095
0.5566736940644024	0.04749383172381999
0.5572306461880944	0.047742251253725165
0.5577881555424792	0.047508711105627786
0.5583462226850665	0.047344919623690286
0.5589048481739226	0.052113979090939455
0.559464032567673	0.049468020538118815
0.5600237764255027	0.05068049909583485
0.5605840803071561	0.04989060054411007
0.5611449447729366	0.04774252013569313
0.5617063703837083	0.05113388051865731
0.562268357700897	0.050493769657771394
0.5628309072864899	0.05008984599087763
0.5633940197030369	0.05003542736718307
0.5639576955136506	0.050962905510834135
0.5645219352820062	0.051532576718187624
0.5650867395723448	0.05137824110151912
0.56565210894947	0.05366463617825396
0.5662180439787519	0.055514719307306025
0.5667845452261248	0.05420821904299708
0.5673516132580892	0.05244132212290957
0.567919248641714	0.053294145361355794
0.5684874519446355	0.05510207417118479
0.5690562237350564	0.05595095299246961
0.5696255645817485	0.054364661947392354
0.5701954750540529	0.0567120133182807
0.5707659557218792	0.0576005998586948
0.5713370071557086	0.05853465592056798
0.5719086299265925	0.05653599540728301
0.5724808246061537	0.055499473490605244
0.5730535917665868	0.0563816489199475
0.5736269319806598	0.056798241895439604
0.5742008458217132	0.057016232697619865
0.5747753338636598	0.05851985976439331
0.5753503966809884	0.06143363015310196
0.5759260348487619	0.059602480553564006
0.5765022489426174	0.06019042297460934
0.5770790395387698	0.059392826641006466
0.5776564072140103	0.060104544961803286
0.5782343525457061	0.06190239007343808
0.5788128761118029	0.062389382268848534
0.5793919784908237	0.06294694341669857
0.5799716602618716	0.06184373764393477
0.580551922004628	0.06297224655688813
0.5811327642993542	0.06340676642527775
0.5817141877268941	0.0639326314551336
0.5822961928686701	0.06330101054051025
0.5828787803066863	0.06375963457024787
0.5834619506235312	0.0651179118842102
0.584045704402376	0.06522058601447735
0.5846300422269735	0.06527873925276849
0.5852149646816619	0.06726767173334183
0.5858004723513647	0.07000772735354764
0.5863865658215887	0.06870947841517742
0.5869732456784271	0.06909929338637986
0.58756051250856	0.06792105561246148
0.5881483668992539	0.06867316767500378
0.5887368094383639	0.07229592594116976
0.5893258407143325	0.0741281036174116
0.5899154613161908	0.0755966196328554
0.5905056718335588	0.07154231635250947
0.5910964728566486	0.07148550613231985
0.5916878649762615	0.07313850445775111
0.5922798487837877	0.07264290772263363
0.5928724248712117	0.07576631245274718
0.5934655938311096	0.07362368761890592
0.5940593562566506	0.07473703693288422
0.5946537127415977	0.07472165211556901
0.595248663880307	0.07676257208841206
0.5958442102677299	0.07612049675694298
0.596440352499413	0.07638674408087986
0.5970370911714984	0.0764536610813181
0.5976344268807242	0.07872851683524779
0.5982323602244267	0.07883521709730146
0.5988308918005392	0.08039057119111163
0.5994300222075923	0.07993519244398868
0.6000297520447171	0.0801480461346392
0.6006300819116445	0.08243194468846447
0.601231012408704	0.0837352271852787
0.6018325441368255	0.08324636313419223
0.602434677697542	0.08495028682045057
0.603037413692987	0.08639274168776631
0.6036407527258955	0.08300510857537752
0.604244695399606	0.08372548726531572
0.604849242318063	0.08418190707381254
0.6054543940858126	0.08588915655679763
0.6060601513080063	0.08640383010578742
0.6066665145904023	0.08904856163706297
0.6072734845393637	0.08656610254231523
0.6078810617618597	0.08817769197915507
0.6084892468654683	0.0905605109280456
0.6090980404583743	0.0898886438220528
0.6097074431493715	0.0904698905586951
0.6103174555478624	0.09258597895208984
0.6109280782638608	0.09384131079225419
0.6115393119079889	0.09249790258129181
0.6121511570914798	0.09566495438175195
0.6127636144261768	0.09508442918619937
0.613376684524539	0.09602797065399442
0.6139903679996386	0.10122451037679173
0.6146046654651575	0.09855273157188724
0.6152195775353918	0.09745092869970984
0.6158351048252554	0.10331383552187819
0.6164512479502757	0.10373044779355162
0.6170680075265945	0.10388064886536343
0.6176853841709726	0.10123967210008213
0.6183033785007851	0.09965735486101004
0.6189219911340269	0.10088627693275869
0.6195412226893128	0.10486106244926606
0.620161073785873	0.1028550496533432
0.6207815450435586	0.10188340304270643
0.6214026370828417	0.10491934721701382
0.6220243505248119	0.1068365238943138
0.6226466859911842	0.10485650475533559
0.623269644104295	0.10969646646491725
0.6238932254871006	0.108396243076189
0.6245174307631836	0.11331161936939914
0.6251422605567513	0.11276877309097831
0.6257677154926308	0.11431223960268184
0.6263937961962773	0.11166898697442561
0.6270205032937723	0.11142705459534412
0.6276478374118228	0.11423858473185641
0.6282757991777632	0.1152570779003464
0.628904389219554	0.11386636172723433
0.6295336081657863	0.11623857025522806
0.6301634566456801	0.11751157590141441
0.6307939352890827	0.11601993276202859
0.6314250447264722	0.11641849922438458
0.6320567855889603	0.12262679333231875
0.6326891585082867	0.11874613972217296
0.6333221641168254	0.11832853484992549
0.6339558030475816	0.12293578839132974
0.6345900759341917	0.1218525809775114
0.6352249834109313	0.12126508033087631
0.6358605261127075	0.12354338280132307
0.6364967046750625	0.12557143133333576
0.6371335197341738	0.1239771952622096
0.637770971926857	0.12421863959091342
0.6384090618905663	0.1263972350072306
0.6390477902633923	0.12599902829570445
0.6396871576840633	0.1282111069813181
0.6403271647919441	0.13230216686229063
0.6409678122270408	0.13126264062235637
0.6416091006300038	0.13327890808578782
0.6422510306421207	0.1358684613607872
