# Wavelength(microm)	F_planet/F_star
0.44097105604400455	0.0005576781389580085
0.44141224765907355	0.0005342882604509983
0.4418538806864275	0.0006126006870229652
0.44229595556769846	0.0005791926017755452
0.44273847274496153	0.0005579719458107828
0.44318143266073473	0.0005801886079099616
0.4436248357579766	0.000585450576762692
0.4440686824800909	0.0005793091785385215
0.4445129732709252	0.0006021880374989817
0.44495770857476963	0.0006048590037532154
0.44540288883635953	0.0006123146328351665
0.44584851450087576	0.0006776009934468782
0.44629458601394356	0.000668488073098071
0.4467411038216344	0.0006319291949162171
0.44718806837046604	0.0006332117287372926
0.4476354801074035	0.000601134071717331
0.4480833394798593	0.0006519182820081963
0.4485316469356919	0.000634933600277158
0.44898040292320845	0.0006593013726504937
0.44942960789116476	0.0006580659221349557
0.4498792622887662	0.0006587061782581607
0.4503293665656675	0.0006429479585783126
0.4507799211719727	0.0006217143389319643
0.45123092655823627	0.0006398799901674394
0.45168238317546366	0.0006818650406916441
0.45213429147511197	0.000686377047573507
0.45258665190909014	0.0007189019227980112
0.45303946492975733	0.0007502718807853347
0.4534927309899271	0.000756419524220115
0.45394645054286636	0.0007322774212966984
0.4544006240422936	0.000722802495884107
0.4548552519423825	0.0007727203661348601
0.4553103346977615	0.0007494822554467772
0.4557658727635125	0.0007860391796011802
0.4562218665951746	0.0007219405680157185
0.4566783166487416	0.0007633795850531107
0.45713522338066287	0.0007596777612834465
0.45759258724784574	0.0007883295024228529
0.4580504087076553	0.0008039438063050813
0.4585086882179117	0.0008521272256040585
0.4589674262368935	0.0008307826844452634
0.4594266232233395	0.0008443547518480444
0.4598862796364471	0.0008468081152158084
0.46034639593587284	0.0008628260712053667
0.4608069725817323	0.0008395323505450328
0.4612680100346033	0.0008636991389137316
0.46172950875552343	0.0008766076487831724
0.46219146920598997	0.0008950276242934346
0.46265389184796385	0.0008754874239842882
0.46311677714386845	0.0008805657034611912
0.46358012555658895	0.0009051232494705792
0.4640439375494734	0.0008917313895620597
0.4645082135863336	0.0008969718373537658
0.4649729541314457	0.0009341422691441104
0.46543815964955115	0.0009551995968660831
0.4659038306058555	0.0009286304176474988
0.4663699674660288	0.0009225125574016695
0.46683657069620843	0.0010180671231859032
0.46730364076299763	0.0009805519747674808
0.4677711781334667	0.0009596600498780013
0.4682391832751533	0.0010286977412855254
0.46870765665606223	0.0010009573771313529
0.4691765987446669	0.0010106370189942107
0.46964601000990913	0.0010592109734931519
0.47011589092119993	0.0010976028188572902
0.4705862419484201	0.001085677362771
0.4710570635619215	0.001138112031329593
0.47152835623252637	0.0011409142349054662
0.47200012043152634	0.001071083604480502
0.47247235663068665	0.0010608247082851863
0.4729450653022427	0.0011391458559850947
0.4734182469189028	0.001157787553233557
0.4738919019538495	0.0011382385538819186
0.4743660308807381	0.0011388454093263706
0.4748406341736976	0.00112149284349787
0.4753157123073305	0.001145181461563453
0.47579126575671526	0.001200943246893251
0.47626729499740517	0.0012024177969311076
0.47674380050542986	0.001224162922759287
0.47722078275729535	0.0011993047496213353
0.47769824222998314	0.0011900705418361095
0.47817617940095264	0.0012137817190938207
0.47865459474814054	0.0012818044563288917
0.47913348874996325	0.001289949947608674
0.4796128618853155	0.0012647225167799546
0.4800927146335692	0.001287214980880182
0.480573047474578	0.0013045668930903793
0.4810538608886736	0.001346288458102398
0.4815351553566694	0.0013353504789681981
0.48201693135986157	0.0013314047043988685
0.48249918938002545	0.0013851649007632345
0.48298192989941835	0.001370632799676874
0.48346515340078067	0.0014057674034126174
0.4839488603673369	0.0014629773993843154
0.4844330512827943	0.0014832687158731683
0.4849177266313433	0.0014891377767683725
0.48540288689765926	0.0015561037695590559
0.4858885325669022	0.001965811754115473
0.48637466412471847	0.002363664072221031
0.48686128205723933	0.0017656535803302871
0.4873483868510826	0.0017421936389131496
0.48783597899335396	0.0016710846465366053
0.4883240589716447	0.0015909376986108692
0.48881262727403474	0.0016413035736019023
0.48930168438909233	0.0017216349395826555
0.4897912308058759	0.001565586439489154
0.4902812670139312	0.0016335208483573855
0.4907717935032936	0.0016859441747815512
0.4912628107644906	0.001706715782967557
0.49175431928853935	0.0017153384907437096
0.4922463195669482	0.0018641966681646042
0.4927388120917177	0.0017442213449387046
0.4932317973553405	0.0017267459834000175
0.49372527585080195	0.001772528650795742
0.4942192480715806	0.0018836584790768787
0.49471371451164753	0.0017668214347319375
0.4952086756654701	0.0017505699109098423
0.49570413202801017	0.0019253910010548604
0.4962000840947228	0.0017875849806292061
0.49669653236156114	0.0018505126274199705
0.4971934773249736	0.001869485762888671
0.4976909194819041	0.0018595675727734033
0.4981888593297956	0.0020695745568073336
0.4986872973665883	0.0021304308510909707
0.4991862340907205	0.001990984656721694
0.49968567000112835	0.001987272555257801
0.5001856055972473	0.0021047831510828917
0.5006860413790132	0.002121835992403102
0.5011869778468626	0.0021368996644240087
0.5016884155017322	0.0022755782607382915
0.5021903548450583	0.002173261916007328
0.5026927963787806	0.0021016247881395405
0.5031957406053418	0.002090323956476251
0.5036991880276857	0.0021968054888764775
0.5042031391492598	0.002478137242982266
0.5047075944740148	0.002134620698440208
0.5052125545064062	0.002261247723958982
0.5057180197513941	0.0021734349159881457
0.5062239907144432	0.002173119621329117
0.5067304679015254	0.002295517558589519
0.507237451819119	0.0022936284688547786
0.5077449429742066	0.002341307256014967
0.5082529418742787	0.002582192136748355
0.5087614490273339	0.0024275054980227866
0.5092704649418801	0.002343380190028132
0.5097799901269346	0.002403427713917072
0.510290025092022	0.0025033165251734193
0.5108005703471767	0.0025390201447082748
0.5113116264029444	0.0024890251963191525
0.5118231937703809	0.002475338882029501
0.512335272961053	0.002563454438589625
0.5128478644870411	0.002747908029771959
0.5133609688609372	0.002640750108094967
0.513874586595845	0.002677606509181553
0.5143887182053819	0.002803057918177223
0.5149033642036793	0.00270864316493154
0.5154185251053843	0.0028582056799911545
0.5159342014256577	0.0027123859219699326
0.5164503936801753	0.002810292929342217
0.5169671023851292	0.0031800509960074894
0.517484328057228	0.0031821558338366827
0.5180020712136988	0.0027910734152487636
0.5185203323722845	0.0033177270984980993
0.5190391120512446	0.0029635236407387633
0.5195584107693598	0.003118322182844033
0.5200782290459294	0.003049883041636037
0.5205985674007715	0.003127921181712367
0.5211194263542245	0.003091495234852702
0.5216408064271467	0.003140195430660676
0.5221627081409191	0.0030237207243108575
0.5226851320174436	0.003157213402522748
0.5232080785791434	0.0033241476604370826
0.5237315483489658	0.003283312300007599
0.5242555418503797	0.003141773743544088
0.524780059607379	0.0032147026792523964
0.5253051021444817	0.0032263586630740834
0.5258306699867299	0.003313265592198673
0.5263567636596922	0.0036534241339633523
0.5268833836894625	0.003973573635693911
0.52741053060266	0.003572439799927966
0.5279382049264315	0.003558108174683634
0.5284664071884522	0.003540393519235585
0.5289951379169242	0.0033434376909609043
0.5295243976405782	0.003544981897557716
0.5300541868886742	0.003656994871273498
0.5305845061910004	0.003444797662298247
0.5311153560778772	0.003563244283982415
0.5316467370801545	0.00366019780016554
0.5321786497292134	0.0036295458586976105
0.5327110945569662	0.003913310051686035
0.5332440720958576	0.004093843159748394
0.5337775828788651	0.0040102781256459415
0.5343116274395	0.003924695479921434
0.5348462063118069	0.0038728036883153845
0.5353813200303648	0.0037843587579936854
0.5359169691302864	0.0037504707348961336
0.5364531541472214	0.00394530565471284
0.5369898756173559	0.004108099988465075
0.5375271340774115	0.004096229568323454
0.5380649300646455	0.004012234461958211
0.5386032641168543	0.004091304079564998
0.5391421367723718	0.004100849825606137
0.5396815485700714	0.004311312505941398
0.5402215000493653	0.004261233402988349
0.5407619917502043	0.004660938929173246
0.5413030242130794	0.004388472796408115
0.5418445979790236	0.004362376477324294
0.5423867135896113	0.004401263199436163
0.5429293715869572	0.004544933497191952
0.54347257251372	0.004491934471413111
0.5440163169131009	0.004423632134246698
0.5445606053288436	0.004493347504983475
0.5451054383052366	0.004605578406192916
0.5456508163871133	0.0046426987971763265
0.5461967401198523	0.00454889482600543
0.546743210049377	0.004714751159789569
0.5472902267221579	0.004666023489575419
0.5478377906852105	0.005053714413037925
0.5483859024860989	0.0046776035777570685
0.5489345626729356	0.004983953584087755
0.5494837717943807	0.00496386345906427
0.5500335303996434	0.004979674462077289
0.5505838390384823	0.004948231638791897
0.5511346982612062	0.0051515348589273756
0.5516861086186748	0.005043014198321999
0.5522380706622974	0.005028457546697045
0.5527905849440365	0.005220006723238717
0.5533436520164067	0.005180834199394524
0.5538972724324751	0.0052188170319457106
0.5544514467458623	0.005157519865177742
0.555006175510742	0.005249409678836948
0.5555614592818432	0.005373873982920938
0.5561172986144503	0.005464198124692788
0.5566736940644024	0.005606437838640792
0.5572306461880944	0.005644696622376175
0.5577881555424792	0.0056432321594776375
0.5583462226850665	0.005620538197409067
0.5589048481739226	0.006101408759087595
0.559464032567673	0.005857515024282636
0.5600237764255027	0.006010560989416401
0.5605840803071561	0.005954351725845515
0.5611449447729366	0.00573556991885843
0.5617063703837083	0.006080936775813184
0.562268357700897	0.0060328663608736136
0.5628309072864899	0.006012182115749942
0.5633940197030369	0.006018842766314749
0.5639576955136506	0.0061256477599068325
0.5645219352820062	0.006193570383203324
0.5650867395723448	0.006189084368146544
0.56565210894947	0.006466766825813305
0.5662180439787519	0.006651567484956109
0.5667845452261248	0.006548367879939195
0.5673516132580892	0.006367645286347193
0.567919248641714	0.0064717848102160596
0.5684874519446355	0.006678266628399824
0.5690562237350564	0.006778963130726479
0.5696255645817485	0.006620536345726766
0.5701954750540529	0.006863013278864683
0.5707659557218792	0.00697001135454299
0.5713370071557086	0.00707869540061531
0.5719086299265925	0.006902840845137506
0.5724808246061537	0.006817752209342576
0.5730535917665868	0.0069112803823576435
0.5736269319806598	0.006975358880395666
0.5742008458217132	0.0070100491947972824
0.5747753338636598	0.007185208455874308
0.5753503966809884	0.007510423381691562
0.5759260348487619	0.007316219686417058
0.5765022489426174	0.007409049466076927
0.5770790395387698	0.007343773228438506
0.5776564072140103	0.007430533240928945
0.5782343525457061	0.007605446290614743
0.5788128761118029	0.007682203841086072
0.5793919784908237	0.007775271605710467
0.5799716602618716	0.00768128457809019
0.580551922004628	0.007806370745097749
0.5811327642993542	0.007870696563392725
0.5817141877268941	0.007948411540824377
0.5822961928686701	0.007910213478567893
0.5828787803066863	0.007968642287722035
0.5834619506235312	0.008119169279682049
0.584045704402376	0.008151854669142082
0.5846300422269735	0.008178388555483947
0.5852149646816619	0.008388714797621133
0.5858004723513647	0.008705424912542333
0.5863865658215887	0.008593328131632494
0.5869732456784271	0.00863836311344837
0.58756051250856	0.008544487502281458
0.5881483668992539	0.008638770072497451
0.5887368094383639	0.009020248303866071
0.5893258407143325	0.009182392372976102
0.5899154613161908	0.009380538736792099
0.5905056718335588	0.009011759749453929
0.5910964728566486	0.009040804182942837
0.5916878649762615	0.009224617879083975
0.5922798487837877	0.00918027914047592
0.5928724248712117	0.009560701697034836
0.5934655938311096	0.009346158984971108
0.5940593562566506	0.009470278426411967
0.5946537127415977	0.009499890430463181
0.595248663880307	0.009736873839537485
0.5958442102677299	0.009678919080672055
0.596440352499413	0.009739140640674963
0.5970370911714984	0.009771235624970072
0.5976344268807242	0.010035186954762815
0.5982323602244267	0.010064928279655267
0.5988308918005392	0.010263254328397671
0.5994300222075923	0.010243321250761212
0.6000297520447171	0.010271327234920549
0.6006300819116445	0.010533411599659231
0.601231012408704	0.010711280170780388
0.6018325441368255	0.010682175381994168
0.602434677697542	0.010885879033505946
0.603037413692987	0.011077843869421311
0.6036407527258955	0.010715951058915032
0.604244695399606	0.01082209390395125
0.604849242318063	0.0108993474911726
0.6054543940858126	0.011111961067577475
0.6060601513080063	0.011180137636886295
0.6066665145904023	0.01147968038082914
0.6072734845393637	0.011247740258984337
0.6078810617618597	0.011445274287672213
0.6084892468654683	0.011718456037022837
0.6090980404583743	0.011662066425062859
0.6097074431493715	0.01174953099518893
0.6103174555478624	0.012027271932037568
0.6109280782638608	0.012170179260648277
0.6115393119079889	0.012064579078034526
0.6121511570914798	0.012431696954901737
0.6127636144261768	0.012384088708688047
0.613376684524539	0.012533804045058342
0.6139903679996386	0.01311322474521316
0.6146046654651575	0.012875216922930064
0.6152195775353918	0.012784825631063177
0.6158351048252554	0.013481076974253907
0.6164512479502757	0.013483261428164446
0.6170680075265945	0.013545966477116497
0.6176853841709726	0.013277991237653726
0.6183033785007851	0.01312719174533997
0.6189219911340269	0.013271298083194936
0.6195412226893128	0.013758306561580067
0.620161073785873	0.01354974617622945
0.6207815450435586	0.013490080044249396
0.6214026370828417	0.01382212647287561
0.6220243505248119	0.01408331397876728
0.6226466859911842	0.013892433067350088
0.623269644104295	0.014469559281482884
0.6238932254871006	0.014389717306793592
0.6245174307631836	0.01497514618633482
