# Wavelength(microm)	F_planet/F_star
0.5263567636596922	0.01835423882984404
0.5268833836894625	0.02117728294462061
0.52741053060266	0.018033392860176998
0.5279382049264315	0.017457694841167035
0.5284664071884522	0.0174175931959615
0.5289951379169242	0.016175033635682262
0.5295243976405782	0.017409856066409695
0.5300541868886742	0.018150676328068
0.5305845061910004	0.01650922970471221
0.5311153560778772	0.017165716610302466
0.5316467370801545	0.017571805480762002
0.5321786497292134	0.017627757610245577
0.5327110945569662	0.019515925593422107
0.5332440720958576	0.020677851298627255
0.5337775828788651	0.019377504944214717
0.5343116274395	0.019096505228016057
0.5348462063118069	0.018823872061926827
0.5353813200303648	0.018189158176373253
0.5359169691302864	0.01787788760198712
0.5364531541472214	0.01895194877938904
0.5369898756173559	0.020073594388334545
0.5375271340774115	0.020121715061553167
0.5380649300646455	0.019139989540296814
0.5386032641168543	0.01970049537991249
0.5391421367723718	0.01974158523138425
0.5396815485700714	0.021217712307992038
0.5402215000493653	0.020648966358282998
0.5407619917502043	0.0232525132347879
0.5413030242130794	0.021139862586638865
0.5418445979790236	0.020937343726228907
0.5423867135896113	0.021066790455644836
0.5429293715869572	0.0220989836949227
0.54347257251372	0.02180877706664363
0.5440163169131009	0.02115583950170796
0.5445606053288436	0.021444352730377567
0.5451054383052366	0.02223437339318761
0.5456508163871133	0.022211104025921597
0.5461967401198523	0.021592687532871906
0.546743210049377	0.022469833738183995
0.5472902267221579	0.022165929616894446
0.5478377906852105	0.024403733306461565
0.5483859024860989	0.022077319742306683
0.5489345626729356	0.02381342879445321
0.5494837717943807	0.023524038580178267
0.5500335303996434	0.02357268069693512
0.5505838390384823	0.023364350245138887
0.5511346982612062	0.024463958486382855
0.5516861086186748	0.023901502388803217
0.5522380706622974	0.02363304276257679
0.5527905849440365	0.02463344589437132
0.5533436520164067	0.024426386215258628
0.5538972724324751	0.024382797587229724
0.5544514467458623	0.02401402372829173
0.555006175510742	0.02449755936807132
0.5555614592818432	0.02512916288672074
0.5561172986144503	0.02562791564738073
0.5566736940644024	0.02643522935128939
0.5572306461880944	0.02657899508567174
0.5577881555424792	0.026374714001256537
0.5583462226850665	0.026337459601914717
0.5589048481739226	0.029312310623099906
0.559464032567673	0.0276166308449107
0.5600237764255027	0.028276917242703026
0.5605840803071561	0.027748779140277898
0.5611449447729366	0.02646297450547695
0.5617063703837083	0.028573086943203322
0.562268357700897	0.028152794615549145
0.5628309072864899	0.02787299228918335
0.5633940197030369	0.027817961020158148
0.5639576955136506	0.028374337250656325
0.5645219352820062	0.02871946517737205
0.5650867395723448	0.02862424463796255
0.56565210894947	0.029894286041548007
0.5662180439787519	0.03107991622666557
0.5667845452261248	0.03019931823297687
0.5673516132580892	0.02916012432818326
0.567919248641714	0.029644017000298534
0.5684874519446355	0.030712561780006423
0.5690562237350564	0.03123714980757301
0.5696255645817485	0.030281929322993534
0.5701954750540529	0.031781747742354004
0.5707659557218792	0.03229070239183911
0.5713370071557086	0.03284747567919455
0.5719086299265925	0.031549980457107295
0.5724808246061537	0.030879290317061308
0.5730535917665868	0.03146234680446078
0.5736269319806598	0.031673694530703886
0.5742008458217132	0.031807093353872495
0.5747753338636598	0.032702554764946656
0.5753503966809884	0.03443458955050458
0.5759260348487619	0.033367716237223934
0.5765022489426174	0.03366370477310926
0.5770790395387698	0.033149845892134135
0.5776564072140103	0.033580396221082144
0.5782343525457061	0.034800332040602476
0.5788128761118029	0.03504196298745871
0.5793919784908237	0.0352969729774877
0.5799716602618716	0.03457333595173732
0.580551922004628	0.035288260548317844
0.5811327642993542	0.03553435093170246
0.5817141877268941	0.03581878269380835
0.5822961928686701	0.035368103682988636
0.5828787803066863	0.03565947518900058
0.5834619506235312	0.036514185608945385
0.584045704402376	0.03654607698279866
0.5846300422269735	0.03655146827735053
0.5852149646816619	0.03782050085169824
0.5858004723513647	0.03947143910333394
0.5863865658215887	0.038623445188724716
0.5869732456784271	0.038889359735885635
0.58756051250856	0.038106090521775556
0.5881483668992539	0.03857342651007247
0.5887368094383639	0.0408961084386734
0.5893258407143325	0.04224074324054654
0.5899154613161908	0.043069071909791805
0.5905056718335588	0.04029893179114217
0.5910964728566486	0.04017907839390074
0.5916878649762615	0.041228254860004955
0.5922798487837877	0.04096498097688137
0.5928724248712117	0.04275313779326054
0.5934655938311096	0.041421219244704814
0.5940593562566506	0.04216590250206961
0.5946537127415977	0.042080266236506486
0.595248663880307	0.0433330479468204
0.5958442102677299	0.04297115294137612
0.596440352499413	0.04306082920073751
0.5970370911714984	0.04305312492055217
0.5976344268807242	0.044447221626996186
0.5982323602244267	0.04452638129865833
0.5988308918005392	0.0454211442826152
0.5994300222075923	0.04510995923634662
0.6000297520447171	0.045257686856647626
0.6006300819116445	0.046692252233477276
0.601231012408704	0.0474403476714481
0.6018325441368255	0.04710805587483977
0.602434677697542	0.04813956784747012
0.603037413692987	0.04894084576403985
0.6036407527258955	0.04688568448702034
0.604244695399606	0.047312716733206264
0.604849242318063	0.04754248685234305
0.6054543940858126	0.04857776068449377
0.6060601513080063	0.048913010062788136
0.6066665145904023	0.05060378823362962
0.6072734845393637	0.04893891862440853
0.6078810617618597	0.04993310798057802
0.6084892468654683	0.05146318449807796
0.6090980404583743	0.051034314533013596
0.6097074431493715	0.051368750640662646
0.6103174555478624	0.05258871135615553
0.6109280782638608	0.05340065520405157
0.6115393119079889	0.05248676076524092
0.6121511570914798	0.05452146250182184
0.6127636144261768	0.05411959117286336
0.613376684524539	0.05457834330908678
0.6139903679996386	0.05792857051082993
0.6146046654651575	0.056080018356324236
0.6152195775353918	0.055396399838222705
0.6158351048252554	0.05896289090919716
0.6164512479502757	0.05943885314087857
0.6170680075265945	0.05943249180054373
0.6176853841709726	0.05773711164002524
0.6183033785007851	0.05672984302402457
0.6189219911340269	0.05756681885821305
0.6195412226893128	0.05994491082961196
0.620161073785873	0.05872422161347354
0.6207815450435586	0.058005911960454494
0.6214026370828417	0.06002140944838623
0.6220243505248119	0.06110605475301716
0.6226466859911842	0.059846890828788725
0.623269644104295	0.06284541978792987
0.6238932254871006	0.06182743814810137
0.6245174307631836	0.06492095923614388
0.6251422605567513	0.06446713791281587
0.6257677154926308	0.06579489670578799
0.6263937961962773	0.06406472016603436
0.6270205032937723	0.06378995307048474
0.6276478374118228	0.06552278581310939
0.6282757991777632	0.06612235314969728
0.628904389219554	0.06518674781696532
0.6295336081657863	0.06672776877699085
0.6301634566456801	0.0673530062767747
0.6307939352890827	0.06640437566342035
0.6314250447264722	0.06669517108500574
0.6320567855889603	0.0705353425382219
0.6326891585082867	0.06810907095413474
0.6333221641168254	0.06777179939040476
0.6339558030475816	0.070652448022805
0.6345900759341917	0.06991777596325364
0.6352249834109313	0.06936987811895326
0.6358605261127075	0.07100802998959262
0.6364967046750625	0.07228287630581767
0.6371335197341738	0.07107381185118246
0.637770971926857	0.07124340031286974
